 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2023
"412490 SAO JOAO DO CAIUA";2183,28;2183,28
"412500 SAO JOAO DO IVAI";16200,32;16200,32
"412510 SAO JOAO DO TRIUNFO";5218,18;5218,18
"412535 SAO JORGE DO PATROCINIO";8379,40;8379,40
"412540 SAO JOSE DA BOA VISTA";5201,74;5201,74
"412545 SAO JOSE DAS PALMEIRAS";8602,63;8602,63
"412550 SAO JOSE DOS PINHAIS";1375729,06;1375729,06
"412560 SAO MATEUS DO SUL";57562,10;57562,10
"412570 SAO MIGUEL DO IGUACU";23345,73;23345,73
"412580 SAO PEDRO DO IVAI";14222,26;14222,26
"412625 SARANDI";1345205,56;1345205,56
"412650 SERTANOPOLIS";2246,80;2246,80
"412660 SIQUEIRA CAMPOS";21437,00;21437,00
"412667 TAMARANA";5687,81;5687,81
"412670 TAMBOARA";6130,01;6130,01
"412700 TEIXEIRA SOARES";11420,55;11420,55
"412710 TELEMACO BORBA";537345,02;537345,02
"412720 TERRA BOA";80951,43;80951,43
"412730 TERRA RICA";20691,41;20691,41
"412750 TIBAGI";15225,62;15225,62
"412760 TIJUCAS DO SUL";10864,01;10864,01
"412770 TOLEDO";2048001,51;2048001,51
"412780 TOMAZINA";23952,40;23952,40
"412785 TRES BARRAS DO PARANA";18372,91;18372,91
"412790 TUNEIRAS DO OESTE";6670,34;6670,34
"412796 TURVO";15644,50;15644,50
"412800 UBIRATA";128968,03;128968,03
"412810 UMUARAMA";3691368,08;3691368,08
"412820 UNIAO DA VITORIA";689377,20;689377,20
"412840 URAI";7591,45;7591,45
"412850 WENCESLAU BRAZ";24887,45;24887,45
"412855 VERA CRUZ DO OESTE";12840,43;12840,43
"412860 VERE";17289,71;17289,71
"420010 ABELARDO LUZ";95725,42;95725,42
"420040 AGUA DOCE";9649,39;9649,39
"420090 ANGELINA";67613,07;67613,07
"420100 ANITA GARIBALDI";29809,96;29809,96
"420127 ARABUTA";53371,82;53371,82
"420140 ARARANGUA";607684,80;607684,80
"420150 ARMAZEM";26105,76;26105,76
"420160 ARROIO TRINTA";8801,10;8801,10
"420200 BALNEARIO CAMBORIU";455099,54;455099,54
"420230 BIGUACU";354140,08;354140,08
"420240 BLUMENAU";8094971,26;8094971,26
"420260 BOM RETIRO";90191,85;90191,85
"420280 BRACO DO NORTE";231358,08;231358,08
"420290 BRUSQUE";1242247,95;1242247,95
"420300 CACADOR";905562,64;905562,64
"420310 CAIBI";7821,37;7821,37
"420320 CAMBORIU";63169,85;63169,85
"420330 CAMPO ALEGRE";14401,02;14401,02
"420340 CAMPO BELO DO SUL";21078,61;21078,61
"420350 CAMPO ERE";4195,51;4195,51
"420360 CAMPOS NOVOS";554436,86;554436,86
"420380 CANOINHAS";312524,42;312524,42
"420390 CAPINZAL";86527,51;86527,51
"420410 CAXAMBU DO SUL";10813,36;10813,36
"420420 CHAPECO";3259967,30;3259967,30
"420430 CONCORDIA";1076485,07;1076485,07
"420440 CORONEL FREITAS";13967,45;13967,45
"420455 CORREIA PINTO";6523,34;6523,34
"420460 CRICIUMA";4194967,76;4194967,76
"420470 CUNHA PORA";39731,10;39731,10
"420480 CURITIBANOS";559978,28;559978,28
"420490 DESCANSO";54366,48;54366,48
"420500 DIONISIO CERQUEIRA";59424,60;59424,60
"420530 FAXINAL DOS GUEDES";25225,88;25225,88
"420540 FLORIANOPOLIS";7533069,25;7533069,25
"420550 FRAIBURGO";116383,77;116383,77
"420590 GASPAR";410930,75;410930,75
"420640 GUARACIABA";28256,77;28256,77
"420650 GUARAMIRIM";134750,43;134750,43
"420690 IBIRAMA";353031,54;353031,54
"420700 ICARA";726784,38;726784,38
"420720 IMARUI";55010,36;55010,36
"420730 IMBITUBA";417159,32;417159,32
"420750 INDAIAL";313529,17;313529,17
"420760 IPIRA";6682,38;6682,38
"420765 IPORA DO OESTE";196391,58;196391,58
"420770 IPUMIRIM";11965,17;11965,17
"420790 IRINEOPOLIS";26765,43;26765,43
"420800 ITA";72677,98;72677,98
"420810 ITAIOPOLIS";12011,99;12011,99
"420820 ITAJAI";5838802,11;5838802,11
"420830 ITAPEMA";105190,62;105190,62
"420840 ITAPIRANGA";96981,02;96981,02
"420850 ITUPORANGA";218657,17;218657,17
"420870 JACINTO MACHADO";41453,94;41453,94
"420880 JAGUARUNA";26139,71;26139,71
"420890 JARAGUA DO SUL";3325310,44;3325310,44
"420900 JOACABA";1271828,52;1271828,52
"420910 JOINVILLE";9492725,73;9492725,73
"420930 LAGES";3335787,74;3335787,74
"420940 LAGUNA";345744,39;345744,39
"420960 LAURO MULLER";16418,25;16418,25
"420970 LEBON REGIS";4019,32;4019,32
"420985 LINDOIA DO SUL";33254,37;33254,37
"421000 LUIZ ALVES";7757,21;7757,21
"421003 LUZERNA";70157,40;70157,40
"421010 MAFRA";1900572,71;1900572,71
"421030 MAJOR VIEIRA";33365,29;33365,29
"421050 MARAVILHA";417602,16;417602,16
"421060 MASSARANDUBA";51067,51;51067,51
"421080 MELEIRO";78134,23;78134,23
"421090 MODELO";24795,02;24795,02
"421100 MONDAI";47540,15;47540,15
"421120 MORRO DA FUMACA";142843,63;142843,63
"421130 NAVEGANTES";110557,85;110557,85
"421140 NOVA ERECHIM";74175,23;74175,23
"421150 NOVA TRENTO";82549,77;82549,77
"421160 NOVA VENEZA";134224,75;134224,75
"421170 ORLEANS";55029,62;55029,62
"421175 OTACILIO COSTA";43726,82;43726,82
"421200 PALMA SOLA";48931,92;48931,92
"421210 PALMITOS";114108,62;114108,62
"421220 PAPANDUVA";12303,42;12303,42
"421250 PENHA";331796,13;331796,13
"421260 PERITIBA";29985,98;29985,98
"421290 PINHALZINHO";57101,25;57101,25
"421320 POMERODE";135779,45;135779,45
"421340 PONTE SERRADA";152992,73;152992,73
"421360 PORTO UNIAO";631586,12;631586,12
"421370 POUSO REDONDO";13226,15;13226,15
"421380 PRAIA GRANDE";121332,23;121332,23
"421400 PRESIDENTE GETULIO";19536,10;19536,10
"421420 QUILOMBO";45795,87;45795,87
"421450 RIO DO CAMPO";7778,03;7778,03
"421470 RIO DOS CEDROS";24889,92;24889,92
"421480 RIO DO SUL";2814690,90;2814690,90
"421490 RIO FORTUNA";25641,49;25641,49
"421500 RIO NEGRINHO";204413,36;204413,36
"421530 SALETE";5161,30;5161,30
"421540 SALTO VELOSO";5022,93;5022,93
"421550 SANTA CECILIA";115868,95;115868,95
"421570 SANTO AMARO DA IMPERATRIZ";223548,36;223548,36
"421580 SAO BENTO DO SUL";592403,30;592403,30
"421590 SAO BONIFACIO";9649,73;9649,73
"421600 SAO CARLOS";251063,51;251063,51
"421620 SAO FRANCISCO DO SUL";60464,50;60464,50
"421625 SAO JOAO DO OESTE";16499,23;16499,23
"421630 SAO JOAO BATISTA";117792,40;117792,40
"421650 SAO JOAQUIM";94153,29;94153,29
"421660 SAO JOSE";6436796,34;6436796,34
"421670 SAO JOSE DO CEDRO";33270,89;33270,89
"421690 SAO LOURENCO DO OESTE";72576,97;72576,97
"421720 SAO MIGUEL DO OESTE";661288,78;661288,78
"421725 SAO PEDRO DE ALCANTARA";97565,75;97565,75
"421730 SAUDADES";18341,30;18341,30
"421750 SEARA";51706,16;51706,16
"421770 SOMBRIO";395789,94;395789,94
"421780 TAIO";49187,34;49187,34
"421810 TIMBE DO SUL";162284,04;162284,04
"421820 TIMBO";591907,57;591907,57
"421830 TRES BARRAS";79592,51;79592,51
"421840 TREZE DE MAIO";96435,90;96435,90
"421860 TROMBUDO CENTRAL";103341,23;103341,23
"421870 TUBARAO";3473509,48;3473509,48
"421875 TUNAPOLIS";68506,97;68506,97
"421880 TURVO";12008,53;12008,53
"421890 URUBICI";24131,57;24131,57
"421900 URUSSANGA";97320,67;97320,67
"421910 VARGEAO";68174,65;68174,65
"421920 VIDAL RAMOS";1494,15;1494,15
"421930 VIDEIRA";367525,95;367525,95
"421935 VITOR MEIRELES";5297,79;5297,79
"421940 WITMARSUM";7076,39;7076,39
"421950 XANXERE";2139910,02;2139910,02
"421960 XAVANTINA";11491,63;11491,63
"421970 XAXIM";82126,42;82126,42
"430003 ACEGUA";18553,12;18553,12
"430010 AGUDO";81582,21;81582,21
"430020 AJURICABA";49099,14;49099,14
"430030 ALECRIM";30453,58;30453,58
"430040 ALEGRETE";586557,97;586557,97
"430050 ALPESTRE";13195,92;13195,92
"430060 ALVORADA";242033,41;242033,41
"430064 AMETISTA DO SUL";13908,34;13908,34
"430070 ANTA GORDA";8037,89;8037,89
"430080 ANTONIO PRADO";50695,34;50695,34
"430090 ARATIBA";32457,86;32457,86
"430100 ARROIO DO MEIO";152144,87;152144,87
"430120 ARROIO DO TIGRE";60300,00;60300,00
"430130 ARROIO GRANDE";32490,04;32490,04
"430140 ARVOREZINHA";22609,86;22609,86
"430150 AUGUSTO PESTANA";27615,46;27615,46
"430160 BAGE";1036007,49;1036007,49
"430210 BENTO GONCALVES";849650,88;849650,88
"430220 BOA VISTA DO BURICA";16514,49;16514,49
"430230 BOM JESUS";9611,34;9611,34
"430235 BOM PRINCIPIO";20696,69;20696,69
"430240 BOM RETIRO DO SUL";54170,48;54170,48
"430245 BOQUEIRAO DO LEAO";18487,32;18487,32
"430270 BUTIA";598,18;598,18
"430280 CACAPAVA DO SUL";103927,27;103927,27
"430290 CACEQUI";32058,04;32058,04
"430300 CACHOEIRA DO SUL";1087145,16;1087145,16
"430310 CACHOEIRINHA";406968,74;406968,74
"430330 CAIBATE";14891,63;14891,63
"430340 CAICARA";23026,26;23026,26
"430350 CAMAQUA";516876,33;516876,33
"430370 CAMPINA DAS MISSOES";37273,75;37273,75
"430380 CAMPINAS DO SUL";14005,06;14005,06
"430390 CAMPO BOM";367704,77;367704,77
"430400 CAMPO NOVO";7834,42;7834,42
"430420 CANDELARIA";145395,21;145395,21
"430430 CANDIDO GODOI";28123,40;28123,40
"430440 CANELA";140667,73;140667,73
"430450 CANGUCU";326075,36;326075,36
"430460 CANOAS";5785325,86;5785325,86
"430463 CAPAO DA CANOA";310155,41;310155,41
"430470 CARAZINHO";487870,03;487870,03
"430480 CARLOS BARBOSA";97917,70;97917,70
"430490 CASCA";16000,84;16000,84
"430510 CAXIAS DO SUL";5195963,18;5195963,18
"430520 CERRO LARGO";32748,98;32748,98
"430530 CHAPADA";14357,13;14357,13
"430535 CHARQUEADAS";99696,59;99696,59
"430540 CHIAPETTA";15445,80;15445,80
"430570 CONDOR";14620,31;14620,31
"430580 CONSTANTINA";17561,30;17561,30
"430590 CORONEL BICACO";10161,73;10161,73
"430600 CRISSIUMAL";55625,64;55625,64
"430610 CRUZ ALTA";820872,61;820872,61
"430620 CRUZEIRO DO SUL";11976,74;11976,74
"430630 DAVID CANABARRO";7924,75;7924,75
"430640 DOIS IRMAOS";75540,11;75540,11
"430645 DOIS LAJEADOS";35219,43;35219,43
"430650 DOM FELICIANO";18536,44;18536,44
"430660 DOM PEDRITO";103758,25;103758,25
"430680 ENCANTADO";225235,90;225235,90
"430690 ENCRUZILHADA DO SUL";112167,17;112167,17
"430700 ERECHIM";1625306,91;1625306,91
"430710 HERVAL";4136,67;4136,67
"430750 ESPUMOSO";57961,47;57961,47
"430760 ESTANCIA VELHA";106014,64;106014,64
"430770 ESTEIO";707699,31;707699,31
"430780 ESTRELA";303033,61;303033,61
"430790 FARROUPILHA";746601,73;746601,73
"430800 FAXINAL DO SOTURNO";353894,60;353894,60
"430810 FELIZ";33116,14;33116,14
"430820 FLORES DA CUNHA";47646,97;47646,97
"430850 FREDERICO WESTPHALEN";92257,86;92257,86
"430860 GARIBALDI";296592,98;296592,98
"430870 GAURAMA";8203,91;8203,91
"430890 GETULIO VARGAS";92050,18;92050,18
"430900 GIRUA";78879,75;78879,75
"430910 GRAMADO";336543,06;336543,06
"430920 GRAVATAI";727012,86;727012,86
"430925 GUABIJU";1164,84;1164,84
"430930 GUAIBA";202536,32;202536,32
"430940 GUAPORE";24112,90;24112,90
"430950 GUARANI DAS MISSOES";31893,00;31893,00
"430960 HORIZONTINA";51394,68;51394,68
"430970 HUMAITA";919,82;919,82
"431000 IBIRUBA";34518,61;34518,61
"431010 IGREJINHA";220381,27;220381,27
"431020 IJUI";2879194,20;2879194,20
"431030 ILOPOLIS";10821,70;10821,70
"431050 IRAI";47544,18;47544,18
"431060 ITAQUI";115856,42;115856,42
"431075 IVORA";1879,56;1879,56
"431080 IVOTI";39071,92;39071,92
"431085 JABOTICABA";20086,79;20086,79
"431100 JAGUARAO";89521,63;89521,63
"431110 JAGUARI";33295,48;33295,48
"431112 JAQUIRANA";3996,60;3996,60
"431120 JULIO DE CASTILHOS";23318,11;23318,11
"431130 LAGOA VERMELHA";99018,22;99018,22
"431140 LAJEADO";1712789,65;1712789,65
"431180 MARAU";104278,08;104278,08
"431190 MARCELINO RAMOS";38691,19;38691,19
"431205 MARQUES DE SOUZA";31701,54;31701,54
"431210 MATA";6588,08;6588,08
"431220 MAXIMILIANO DE ALMEIDA";16340,52;16340,52
"431240 MONTENEGRO";451728,75;451728,75
"431250 MOSTARDAS";5305,28;5305,28
"431260 MUCUM";15769,91;15769,91
"431265 NAO-ME-TOQUE";45955,28;45955,28
"431270 NONOAI";118174,10;118174,10
"431290 NOVA BASSANO";26167,88;26167,88
"431300 NOVA BRESCIA";12641,65;12641,65
"431310 NOVA PALMA";39899,79;39899,79
"431320 NOVA PETROPOLIS";52664,36;52664,36
"431330 NOVA PRATA";113527,16;113527,16
"431340 NOVO HAMBURGO";2069022,48;2069022,48
"431350 OSORIO";387186,94;387186,94
"431360 PAIM FILHO";27806,07;27806,07
"431365 PALMARES DO SUL";12491,55;12491,55
"431370 PALMEIRA DAS MISSOES";281099,57;281099,57
"431380 PALMITINHO";77006,54;77006,54
"431390 PANAMBI";108502,74;108502,74
"431400 PARAI";9819,87;9819,87
"431402 PARAISO DO SUL";12790,13;12790,13
"431405 PAROBE";446140,02;446140,02
"431410 PASSO FUNDO";7599508,20;7599508,20
"431420 PEDRO OSORIO";14323,33;14323,33
"431430 PEJUCARA";3094,76;3094,76
"431440 PELOTAS";4331032,67;4331032,67
"431447 PINHAL GRANDE";6689,66;6689,66
"431450 PINHEIRO MACHADO";6916,87;6916,87
"431460 PIRATINI";65807,87;65807,87
"431470 PLANALTO";25635,79;25635,79
"431480 PORTAO";87032,33;87032,33
"431490 PORTO ALEGRE";34372702,79;34372702,79
"431500 PORTO LUCENA";16017,28;16017,28
"431510 PORTO XAVIER";28164,96;28164,96
"431515 PROGRESSO";30641,95;30641,95
"431520 PUTINGA";6783,61;6783,61
"431530 QUARAI";81621,53;81621,53
"431535 QUINZE DE NOVEMBRO";7771,01;7771,01
"431550 RESTINGA SECA";29230,30;29230,30
"431560 RIO GRANDE";2269608,60;2269608,60
"431570 RIO PARDO";135667,18;135667,18
"431575 RIOZINHO";4753,93;4753,93
"431580 ROCA SALES";16513,64;16513,64
"431590 RODEIO BONITO";140619,00;140619,00
"431600 ROLANTE";144416,25;144416,25
"431610 RONDA ALTA";145217,03;145217,03
"431620 RONDINHA";16537,05;16537,05
"431630 ROQUE GONZALES";7594,77;7594,77
"431640 ROSARIO DO SUL";229244,12;229244,12
"431643 SALDANHA MARINHO";2020,25;2020,25
"431645 SALTO DO JACUI";16887,80;16887,80
"431650 SALVADOR DO SUL";7227,33;7227,33
"431660 SANANDUVA";104825,86;104825,86
"431670 SANTA BARBARA DO SUL";52581,85;52581,85
"431680 SANTA CRUZ DO SUL";1887311,85;1887311,85
"431690 SANTA MARIA";3729372,24;3729372,24
"431710 SANT'ANA DO LIVRAMENTO";441367,75;441367,75
"431720 SANTA ROSA";1575095,54;1575095,54
"431730 SANTA VITORIA DO PALMAR";66562,98;66562,98
"431740 SANTIAGO";401365,99;401365,99
"431750 SANTO ANGELO";1067466,40;1067466,40
"431760 SANTO ANTONIO DA PATRULHA";107687,28;107687,28
"431780 SANTO AUGUSTO";128592,74;128592,74
"431790 SANTO CRISTO";62921,77;62921,77
"431800 SAO BORJA";1511704,81;1511704,81
"431810 SAO FRANCISCO DE ASSIS";42950,83;42950,83
"431820 SAO FRANCISCO DE PAULA";31711,20;31711,20
"431830 SAO GABRIEL";543218,01;543218,01
"431840 SAO JERONIMO";374067,60;374067,60
"431843 SAO JOAO DO POLESINE";24082,30;24082,30
"431850 SAO JOSE DO NORTE";20281,58;20281,58
"431860 SAO JOSE DO OURO";56453,24;56453,24
"431870 SAO LEOPOLDO";1301104,87;1301104,87
"431880 SAO LOURENCO DO SUL";170375,41;170375,41
"431890 SAO LUIZ GONZAGA";251149,95;251149,95
"431900 SAO MARCOS";39612,85;39612,85
"431910 SAO MARTINHO";12378,51;12378,51
"431915 SAO MIGUEL DAS MISSOES";24219,13;24219,13
"431930 SAO PAULO DAS MISSOES";17565,64;17565,64
"431940 SAO PEDRO DO SUL";33025,45;33025,45
"431950 SAO SEBASTIAO DO CAI";70882,94;70882,94
"431960 SAO SEPE";62836,47;62836,47
"431980 SAO VICENTE DO SUL";9557,69;9557,69
"431990 SAPIRANGA";497362,99;497362,99
"432000 SAPUCAIA DO SUL";754257,44;754257,44
"432010 SARANDI";106800,18;106800,18
"432020 SEBERI";82967,67;82967,67
"432026 SEGREDO";9820,77;9820,77
"432030 SELBACH";4682,79;4682,79
"432040 SERAFINA CORREA";33015,49;33015,49
"432050 SERTAO";19821,49;19821,49
"432060 SEVERIANO DE ALMEIDA";8090,64;8090,64
"432067 SINIMBU";17411,49;17411,49
"432070 SOBRADINHO";51474,84;51474,84
"432080 SOLEDADE";140724,31;140724,31
"432090 TAPEJARA";129397,52;129397,52
"432100 TAPERA";22297,20;22297,20
"432120 TAQUARA";638379,39;638379,39
"432130 TAQUARI";58070,97;58070,97
"432140 TENENTE PORTELA";489413,46;489413,46
"432145 TEUTONIA";157206,62;157206,62
"432150 TORRES";294522,98;294522,98
"432160 TRAMANDAI";652545,46;652545,46
"432170 TRES COROAS";35168,38;35168,38
"432180 TRES DE MAIO";185617,05;185617,05
"432190 TRES PASSOS";239659,57;239659,57
"432195 TRINDADE DO SUL";22573,56;22573,56
"432200 TRIUNFO";17928,89;17928,89
"432210 TUCUNDUVA";18335,86;18335,86
"432220 TUPANCIRETA";53782,54;53782,54
"432230 TUPARENDI";25194,25;25194,25
"432240 URUGUAIANA";646438,33;646438,33
"432250 VACARIA";497499,83;497499,83
"432253 VALE DO SOL";23321,65;23321,65
"432260 VENANCIO AIRES";280859,89;280859,89
"432270 VERA CRUZ";27987,85;27987,85
"432280 VERANOPOLIS";99639,65;99639,65
"432290 VIADUTOS";8368,76;8368,76
"432300 VIAMAO";522174,30;522174,30
"500020 AGUA CLARA";15406,60;15406,60
"500060 AMAMBAI";90302,28;90302,28
"500070 ANASTACIO";30931,58;30931,58
"500080 ANAURILANDIA";14185,35;14185,35
"500085 ANGELICA";13870,95;13870,95
"500090 ANTONIO JOAO";8260,45;8260,45
"500100 APARECIDA DO TABOADO";55131,70;55131,70
"500110 AQUIDAUANA";328498,60;328498,60
"500124 ARAL MOREIRA";11652,00;11652,00
"500150 BANDEIRANTES";2168,55;2168,55
"500190 BATAGUASSU";35605,14;35605,14
"500210 BELA VISTA";54499,11;54499,11
"500215 BODOQUENA";5909,36;5909,36
"500220 BONITO";48780,26;48780,26
"500230 BRASILANDIA";19997,65;19997,65
"500240 CAARAPO";50086,21;50086,21
"500260 CAMAPUA";6452,58;6452,58
"500270 CAMPO GRANDE";18264044,11;18264044,11
"500280 CARACOL";4134,49;4134,49
"500290 CASSILANDIA";30204,78;30204,78
"500295 CHAPADAO DO SUL";104175,59;104175,59
"500315 CORONEL SAPUCAIA";10110,30;10110,30
"500320 CORUMBA";652160,46;652160,46
"500325 COSTA RICA";157444,44;157444,44
"500330 COXIM";252236,64;252236,64
"500345 DEODAPOLIS";6310,54;6310,54
"500348 DOIS IRMAOS DO BURITI";8493,58;8493,58
"500370 DOURADOS";3222179,71;3222179,71
"500375 ELDORADO";9472,47;9472,47
"500380 FATIMA DO SUL";91052,42;91052,42
"500400 GLORIA DE DOURADOS";16881,15;16881,15
"500410 GUIA LOPES DA LAGUNA";21662,80;21662,80
"500430 IGUATEMI";62769,69;62769,69
"500440 INOCENCIA";7339,77;7339,77
"500450 ITAPORA";42179,19;42179,19
"500460 ITAQUIRAI";23846,03;23846,03
"500470 IVINHEMA";78014,77;78014,77
"500500 JARDIM";60202,74;60202,74
"500510 JATEI";932,48;932,48
"500515 JUTI";11935,75;11935,75
"500525 LAGUNA CARAPA";7213,20;7213,20
"500540 MARACAJU";129517,40;129517,40
"500560 MIRANDA";47414,79;47414,79
"500568 MUNDO NOVO";42443,22;42443,22
"500570 NAVIRAI";160623,27;160623,27
"500580 NIOAQUE";8194,18;8194,18
"500600 NOVA ALVORADA DO SUL";2046,26;2046,26
"500620 NOVA ANDRADINA";365700,06;365700,06
"500625 NOVO HORIZONTE DO SUL";5803,95;5803,95
"500630 PARANAIBA";316893,52;316893,52
"500635 PARANHOS";34860,46;34860,46
"500640 PEDRO GOMES";3452,71;3452,71
"500660 PONTA PORA";562626,28;562626,28
"500690 PORTO MURTINHO";21320,40;21320,40
"500710 RIBAS DO RIO PARDO";6729,87;6729,87
"500720 RIO BRILHANTE";104330,26;104330,26
"500730 RIO NEGRO";5912,83;5912,83
"500740 RIO VERDE DE MATO GROSSO";29324,40;29324,40
"500755 SANTA RITA DO PARDO";5003,59;5003,59
"500769 SAO GABRIEL DO OESTE";99714,77;99714,77
"500770 SETE QUEDAS";10500,96;10500,96
"500790 SIDROLANDIA";41608,33;41608,33
"500793 SONORA";35121,38;35121,38
"500795 TACURU";2942,34;2942,34
"500797 TAQUARUSSU";8599,02;8599,02
"500830 TRES LAGOAS";839802,85;839802,85
"500840 VICENTINA";6315,28;6315,28
"510020 AGUA BOA";473923,10;473923,10
"510025 ALTA FLORESTA";248261,98;248261,98
"510030 ALTO ARAGUAIA";40647,26;40647,26
"510060 ALTO TAQUARI";17278,74;17278,74
"510080 APIACAS";9935,14;9935,14
"510125 ARAPUTANGA";4689,60;4689,60
"510130 ARENAPOLIS";51312,28;51312,28
"510140 ARIPUANA";37199,42;37199,42
"510170 BARRA DO BUGRES";35063,72;35063,72
"510180 BARRA DO GARCAS";249877,63;249877,63
"510190 BRASNORTE";70466,75;70466,75
"510250 CACERES";874205,17;874205,17
"510260 CAMPINAPOLIS";24766,78;24766,78
"510263 CAMPO NOVO DO PARECIS";125161,51;125161,51
"510267 CAMPO VERDE";111910,75;111910,75
"510268 CAMPOS DE JULIO";5771,81;5771,81
"510270 CANARANA";53185,09;53185,09
"510305 CLAUDIA";19644,15;19644,15
"510310 COCALINHO";4062,59;4062,59
"510320 COLIDER";276619,58;276619,58
"510325 COLNIZA";37580,61;37580,61
"510330 COMODORO";68074,68;68074,68
"510335 CONFRESA";184863,27;184863,27
"510337 COTRIGUACU";20628,30;20628,30
"510340 CUIABA";6957600,04;6957600,04
"510350 DIAMANTINO";68136,44;68136,44
"510360 DOM AQUINO";20242,25;20242,25
"510385 GAUCHA DO NORTE";1830,02;1830,02
"510390 GENERAL CARNEIRO";10660,86;10660,86
"510410 GUARANTA DO NORTE";95228,82;95228,82
"510420 GUIRATINGA";12902,25;12902,25
"510460 ITIQUIRA";12371,63;12371,63
"510480 JACIARA";77619,06;77619,06
"510500 JAURU";2181,62;2181,62
"510510 JUARA";94977,98;94977,98
"510515 JUINA";175728,97;175728,97
"510517 JURUENA";20468,23;20468,23
"510520 JUSCIMEIRA";23254,19;23254,19
"510525 LUCAS DO RIO VERDE";340610,72;340610,72
"510550 VILA BELA DA SANTISSIMA TRINDADE";52630,37;52630,37
"510558 MARCELANDIA";13806,93;13806,93
"510560 MATUPA";43643,05;43643,05
"510562 MIRASSOL D'OESTE";63304,94;63304,94
"510590 NOBRES";36705,19;36705,19
"510610 NOSSA SENHORA DO LIVRAMENTO";3575,72;3575,72
"510622 NOVA MUTUM";158888,48;158888,48
"510623 NOVA OLIMPIA";23338,60;23338,60
"510625 NOVA XAVANTINA";77735,28;77735,28
"510627 NOVO HORIZONTE DO NORTE";9389,75;9389,75
"510628 NOVO SAO JOAQUIM";3067,68;3067,68
"510629 PARANAITA";54554,49;54554,49
"510630 PARANATINGA";59527,02;59527,02
"510637 PEDRA PRETA";12360,47;12360,47
"510642 PEIXOTO DE AZEVEDO";121892,96;121892,96
"510650 POCONE";46877,04;46877,04
"510670 PONTE BRANCA";7225,74;7225,74
"510675 PONTES E LACERDA";198495,58;198495,58
"510680 PORTO DOS GAUCHOS";21343,61;21343,61
"510700 POXOREO";63737,90;63737,90
"510704 PRIMAVERA DO LESTE";346123,36;346123,36
"510706 QUERENCIA";71564,50;71564,50
"510718 RIBEIRAO CASCALHEIRA";14059,90;14059,90
"510719 RIBEIRAOZINHO";5696,84;5696,84
"510720 RIO BRANCO";4161,48;4161,48
"510730 SAO JOSE DO RIO CLARO";28766,93;28766,93
"510760 RONDONOPOLIS";3988644,64;3988644,64
"510770 ROSARIO OESTE";30185,21;30185,21
"510775 SALTO DO CEU";2090,16;2090,16
"510777 SANTA TEREZINHA";25454,26;25454,26
"510785 SAO FELIX DO ARAGUAIA";60546,86;60546,86
"510787 SAPEZAL";57348,67;57348,67
"510790 SINOP";1153287,83;1153287,83
"510792 SORRISO";656043,62;656043,62
"510795 TANGARA DA SERRA";71207,28;71207,28
"510800 TAPURAH";16842,98;16842,98
"510805 TERRA NOVA DO NORTE";12800,28;12800,28
"510810 TESOURO";4026,02;4026,02
"510820 TORIXOREU";18421,86;18421,86
"510840 VARZEA GRANDE";2789578,63;2789578,63
"510860 VILA RICA";44809,78;44809,78
"520013 ACREUNA";5702,91;5702,91
"520025 AGUAS LINDAS DE GOIAS";141459,41;141459,41
"520030 ALEXANIA";50737,08;50737,08
"520060 ALTO PARAISO DE GOIAS";6051,77;6051,77
"520080 ALVORADA DO NORTE";24705,11;24705,11
"520085 AMERICANO DO BRASIL";14166,01;14166,01
"520090 AMORINOPOLIS";3168,63;3168,63
"520110 ANAPOLIS";3503312,67;3503312,67
"520130 ANICUNS";25273,15;25273,15
"520140 APARECIDA DE GOIANIA";3638473,39;3638473,39
"520150 APORE";3530,55;3530,55
"520160 ARACU";6939,82;6939,82
"520170 ARAGARCAS";32705,24;32705,24
"520180 ARAGOIANIA";1383,60;1383,60
"520215 ARAGUAPAZ";1965,94;1965,94
"520235 ARENOPOLIS";2794,04;2794,04
"520250 ARUANA";26554,28;26554,28
"520280 AVELINOPOLIS";88,44;88,44
"520320 BARRO ALTO";15815,74;15815,74
"520330 BELA VISTA DE GOIAS";48150,90;48150,90
"520340 BOM JARDIM DE GOIAS";12763,77;12763,77
"520350 BOM JESUS DE GOIAS";48894,76;48894,76
"520380 BRITANIA";10960,08;10960,08
"520390 BURITI ALEGRE";6950,08;6950,08
"520410 CACHOEIRA ALTA";16579,39;16579,39
"520425 CACHOEIRA DOURADA";5694,18;5694,18
"520430 CACU";6535,34;6535,34
"520440 CAIAPONIA";49374,94;49374,94
"520450 CALDAS NOVAS";214790,81;214790,81
"520465 CAMPINACU";26761,66;26761,66
"520470 CAMPINORTE";11206,05;11206,05
"520480 CAMPO ALEGRE DE GOIAS";479,19;479,19
"520490 CAMPOS BELOS";44170,02;44170,02
"520500 CARMO DO RIO VERDE";2489,80;2489,80
"520505 CASTELANDIA";1207,54;1207,54
"520510 CATALAO";1094424,58;1094424,58
"520520 CATURAI";3340,71;3340,71
"520540 CERES";596353,40;596353,40
"520545 CEZARINA";9467,54;9467,54
"520547 CHAPADAO DO CEU";24749,29;24749,29
"520549 CIDADE OCIDENTAL";36533,01;36533,01
"520551 COCALZINHO DE GOIAS";13795,34;13795,34
