 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2015
"412500 SAO JOAO DO IVAI";6611,28;6611,28
"412510 SAO JOAO DO TRIUNFO";2543,21;2543,21
"412520 SAO JORGE D'OESTE";3046,17;3046,17
"412530 SAO JORGE DO IVAI";1293,48;1293,48
"412535 SAO JORGE DO PATROCINIO";4287,99;4287,99
"412540 SAO JOSE DA BOA VISTA";459,92;459,92
"412545 SAO JOSE DAS PALMEIRAS";1079,15;1079,15
"412550 SAO JOSE DOS PINHAIS";252530,24;252530,24
"412560 SAO MATEUS DO SUL";21484,94;21484,94
"412580 SAO PEDRO DO IVAI";1664,12;1664,12
"412600 SAO SEBASTIAO DA AMOREIRA";636,58;636,58
"412620 SAPOPEMA";259,33;259,33
"412625 SARANDI";199795,67;199795,67
"412630 SENGES";1567,19;1567,19
"412640 SERTANEJA";374,80;374,80
"412650 SERTANOPOLIS";2467,53;2467,53
"412660 SIQUEIRA CAMPOS";4038,42;4038,42
"412667 TAMARANA";1282,28;1282,28
"412700 TEIXEIRA SOARES";1461,46;1461,46
"412710 TELEMACO BORBA";81027,74;81027,74
"412720 TERRA BOA";9865,88;9865,88
"412730 TERRA RICA";3001,39;3001,39
"412750 TIBAGI";2147,57;2147,57
"412760 TIJUCAS DO SUL";469,70;469,70
"412770 TOLEDO";189315,29;189315,29
"412780 TOMAZINA";6259,02;6259,02
"412785 TRES BARRAS DO PARANA";3976,59;3976,59
"412790 TUNEIRAS DO OESTE";955,64;955,64
"412795 TUPASSI";1793,87;1793,87
"412796 TURVO";5090,52;5090,52
"412800 UBIRATA";14769,83;14769,83
"412810 UMUARAMA";275348,16;275348,16
"412820 UNIAO DA VITORIA";88648,98;88648,98
"412850 WENCESLAU BRAZ";4201,61;4201,61
"412855 VERA CRUZ DO OESTE";1607,86;1607,86
"412860 VERE";2191,54;2191,54
"420010 ABELARDO LUZ";15010,39;15010,39
"420020 AGROLANDIA";1724,12;1724,12
"420040 AGUA DOCE";3918,58;3918,58
"420070 ALFREDO WAGNER";3440,69;3440,69
"420090 ANGELINA";29579,68;29579,68
"420100 ANITA GARIBALDI";6163,34;6163,34
"420110 ANITAPOLIS";2251,63;2251,63
"420127 ARABUTA";740,11;740,11
"420140 ARARANGUA";115075,00;115075,00
"420150 ARMAZEM";9313,86;9313,86
"420160 ARROIO TRINTA";1094,26;1094,26
"420200 BALNEARIO CAMBORIU";122966,46;122966,46
"420240 BLUMENAU";1168912,69;1168912,69
"420250 BOM JARDIM DA SERRA";313,99;313,99
"420260 BOM RETIRO";4055,45;4055,45
"420280 BRACO DO NORTE";29451,11;29451,11
"420290 BRUSQUE";117205,91;117205,91
"420300 CACADOR";112776,11;112776,11
"420310 CAIBI";2378,51;2378,51
"420320 CAMBORIU";3581,97;3581,97
"420330 CAMPO ALEGRE";4452,91;4452,91
"420340 CAMPO BELO DO SUL";2617,38;2617,38
"420350 CAMPO ERE";8524,16;8524,16
"420360 CAMPOS NOVOS";28619,96;28619,96
"420370 CANELINHA";3023,24;3023,24
"420380 CANOINHAS";40843,76;40843,76
"420390 CAPINZAL";10367,80;10367,80
"420400 CATANDUVAS";824,21;824,21
"420410 CAXAMBU DO SUL";5775,74;5775,74
"420420 CHAPECO";556785,65;556785,65
"420430 CONCORDIA";127345,95;127345,95
"420440 CORONEL FREITAS";5338,52;5338,52
"420455 CORREIA PINTO";2654,75;2654,75
"420460 CRICIUMA";668478,76;668478,76
"420470 CUNHA PORA";4612,91;4612,91
"420480 CURITIBANOS";105499,88;105499,88
"420490 DESCANSO";1541,42;1541,42
"420500 DIONISIO CERQUEIRA";12770,30;12770,30
"420520 ERVAL VELHO";3335,27;3335,27
"420530 FAXINAL DOS GUEDES";14549,28;14549,28
"420540 FLORIANOPOLIS";1172141,96;1172141,96
"420550 FRAIBURGO";21557,45;21557,45
"420590 GASPAR";50333,62;50333,62
"420640 GUARACIABA";4950,69;4950,69
"420650 GUARAMIRIM";6785,48;6785,48
"420660 GUARUJA DO SUL";3365,21;3365,21
"420680 IBICARE";1504,80;1504,80
"420690 IBIRAMA";31595,39;31595,39
"420700 ICARA";64293,90;64293,90
"420720 IMARUI";1337,17;1337,17
"420730 IMBITUBA";25917,72;25917,72
"420740 IMBUIA";351,14;351,14
"420750 INDAIAL";70720,47;70720,47
"420760 IPIRA";872,36;872,36
"420765 IPORA DO OESTE";464,97;464,97
"420770 IPUMIRIM";1190,20;1190,20
"420780 IRANI";11720,31;11720,31
"420790 IRINEOPOLIS";2228,19;2228,19
"420800 ITA";1829,78;1829,78
"420810 ITAIOPOLIS";1872,38;1872,38
"420820 ITAJAI";677179,98;677179,98
"420830 ITAPEMA";21462,02;21462,02
"420840 ITAPIRANGA";13642,34;13642,34
"420850 ITUPORANGA";50959,44;50959,44
"420870 JACINTO MACHADO";1810,68;1810,68
"420880 JAGUARUNA";4976,01;4976,01
"420890 JARAGUA DO SUL";347841,21;347841,21
"420900 JOACABA";202684,56;202684,56
"420910 JOINVILLE";1347828,08;1347828,08
"420930 LAGES";444213,32;444213,32
"420940 LAGUNA";22643,78;22643,78
"420960 LAURO MULLER";13145,26;13145,26
"420970 LEBON REGIS";2489,52;2489,52
"420985 LINDOIA DO SUL";3766,93;3766,93
"421000 LUIZ ALVES";10975,59;10975,59
"421003 LUZERNA";10112,13;10112,13
"421010 MAFRA";115223,13;115223,13
"421030 MAJOR VIEIRA";10298,96;10298,96
"421050 MARAVILHA";39332,23;39332,23
"421080 MELEIRO";17532,30;17532,30
"421090 MODELO";2663,49;2663,49
"421100 MONDAI";6103,23;6103,23
"421110 MONTE CASTELO";5734,21;5734,21
"421120 MORRO DA FUMACA";11263,40;11263,40
"421130 NAVEGANTES";12688,51;12688,51
"421140 NOVA ERECHIM";1400,86;1400,86
"421150 NOVA TRENTO";43210,71;43210,71
"421160 NOVA VENEZA";10153,14;10153,14
"421170 ORLEANS";10926,96;10926,96
"421175 OTACILIO COSTA";5412,15;5412,15
"421200 PALMA SOLA";10482,04;10482,04
"421210 PALMITOS";14897,22;14897,22
"421220 PAPANDUVA";12304,93;12304,93
"421250 PENHA";63005,87;63005,87
"421260 PERITIBA";4139,92;4139,92
"421270 PETROLANDIA";704,39;704,39
"421290 PINHALZINHO";7538,96;7538,96
"421320 POMERODE";18176,15;18176,15
"421330 PONTE ALTA";731,39;731,39
"421340 PONTE SERRADA";15293,99;15293,99
"421360 PORTO UNIAO";65633,84;65633,84
"421370 POUSO REDONDO";3406,04;3406,04
"421380 PRAIA GRANDE";11512,34;11512,34
"421400 PRESIDENTE GETULIO";6573,04;6573,04
"421420 QUILOMBO";18398,54;18398,54
"421450 RIO DO CAMPO";2684,51;2684,51
"421470 RIO DOS CEDROS";1478,86;1478,86
"421480 RIO DO SUL";475955,07;475955,07
"421490 RIO FORTUNA";3870,93;3870,93
"421500 RIO NEGRINHO";28279,15;28279,15
"421530 SALETE";1252,75;1252,75
"421540 SALTO VELOSO";1549,07;1549,07
"421550 SANTA CECILIA";13173,41;13173,41
"421570 SANTO AMARO DA IMPERATRIZ";63571,49;63571,49
"421580 SAO BENTO DO SUL";61120,42;61120,42
"421590 SAO BONIFACIO";4556,08;4556,08
"421600 SAO CARLOS";19923,72;19923,72
"421620 SAO FRANCISCO DO SUL";19710,49;19710,49
"421625 SAO JOAO DO OESTE";961,99;961,99
"421630 SAO JOAO BATISTA";23814,55;23814,55
"421650 SAO JOAQUIM";13579,51;13579,51
"421660 SAO JOSE";794458,97;794458,97
"421670 SAO JOSE DO CEDRO";6407,95;6407,95
"421690 SAO LOURENCO DO OESTE";13892,55;13892,55
"421710 SAO MARTINHO";1578,58;1578,58
"421720 SAO MIGUEL DO OESTE";80248,81;80248,81
"421725 SAO PEDRO DE ALCANTARA";5759,55;5759,55
"421730 SAUDADES";4627,90;4627,90
"421750 SEARA";7911,71;7911,71
"421780 TAIO";7326,21;7326,21
"421790 TANGARA";2185,79;2185,79
"421800 TIJUCAS";24301,94;24301,94
"421810 TIMBE DO SUL";633,51;633,51
"421820 TIMBO";72368,58;72368,58
"421830 TRES BARRAS";5575,25;5575,25
"421840 TREZE DE MAIO";5673,24;5673,24
"421860 TROMBUDO CENTRAL";7960,14;7960,14
"421870 TUBARAO";592453,24;592453,24
"421875 TUNAPOLIS";4495,87;4495,87
"421880 TURVO";3453,79;3453,79
"421890 URUBICI";1104,89;1104,89
"421900 URUSSANGA";30890,02;30890,02
"421910 VARGEAO";2841,89;2841,89
"421920 VIDAL RAMOS";596,15;596,15
"421930 VIDEIRA";60456,16;60456,16
"421935 VITOR MEIRELES";947,32;947,32
"421950 XANXERE";393942,60;393942,60
"421960 XAVANTINA";1703,37;1703,37
"421970 XAXIM";15085,32;15085,32
"430003 ACEGUA";9648,19;9648,19
"430010 AGUDO";14179,54;14179,54
"430020 AJURICABA";1532,99;1532,99
"430030 ALECRIM";2757,55;2757,55
"430040 ALEGRETE";72533,98;72533,98
"430045 ALEGRIA";61,45;61,45
"430050 ALPESTRE";3088,34;3088,34
"430060 ALVORADA";100849,24;100849,24
"430063 AMARAL FERRADOR";98,23;98,23
"430064 AMETISTA DO SUL";1269,91;1269,91
"430070 ANTA GORDA";2206,00;2206,00
"430080 ANTONIO PRADO";8711,69;8711,69
"430090 ARATIBA";1293,62;1293,62
"430100 ARROIO DO MEIO";35243,67;35243,67
"430120 ARROIO DO TIGRE";6744,70;6744,70
"430130 ARROIO GRANDE";4028,36;4028,36
"430140 ARVOREZINHA";5589,39;5589,39
"430150 AUGUSTO PESTANA";4838,46;4838,46
"430160 BAGE";121706,62;121706,62
"430165 BARAO";1071,94;1071,94
"430210 BENTO GONCALVES";360371,59;360371,59
"430220 BOA VISTA DO BURICA";2162,14;2162,14
"430230 BOM JESUS";1646,73;1646,73
"430235 BOM PRINCIPIO";3868,03;3868,03
"430240 BOM RETIRO DO SUL";3416,19;3416,19
"430245 BOQUEIRAO DO LEAO";4756,73;4756,73
"430260 BRAGA";163,26;163,26
"430265 BROCHIER";162,45;162,45
"430270 BUTIA";1425,49;1425,49
"430280 CACAPAVA DO SUL";17383,60;17383,60
"430290 CACEQUI";3839,45;3839,45
"430300 CACHOEIRA DO SUL";180643,36;180643,36
"430310 CACHOEIRINHA";78419,74;78419,74
"430330 CAIBATE";1663,13;1663,13
"430340 CAICARA";2033,62;2033,62
"430350 CAMAQUA";59324,12;59324,12
"430360 CAMBARA DO SUL";723,88;723,88
"430370 CAMPINA DAS MISSOES";5563,27;5563,27
"430380 CAMPINAS DO SUL";517,61;517,61
"430390 CAMPO BOM";48239,03;48239,03
"430400 CAMPO NOVO";179,97;179,97
"430420 CANDELARIA";27257,19;27257,19
"430430 CANDIDO GODOI";4335,09;4335,09
"430440 CANELA";21764,92;21764,92
"430450 CANGUCU";45027,56;45027,56
"430460 CANOAS";844963,09;844963,09
"430463 CAPAO DA CANOA";79265,66;79265,66
"430470 CARAZINHO";100852,36;100852,36
"430480 CARLOS BARBOSA";15175,00;15175,00
"430490 CASCA";2884,88;2884,88
"430510 CAXIAS DO SUL";703550,41;703550,41
"430520 CERRO LARGO";4402,01;4402,01
"430530 CHAPADA";758,61;758,61
"430540 CHIAPETTA";2706,43;2706,43
"430570 CONDOR";2766,97;2766,97
"430580 CONSTANTINA";3520,92;3520,92
"430590 CORONEL BICACO";1160,62;1160,62
"430600 CRISSIUMAL";9537,68;9537,68
"430610 CRUZ ALTA";112535,86;112535,86
"430620 CRUZEIRO DO SUL";3033,58;3033,58
"430630 DAVID CANABARRO";3323,04;3323,04
"430640 DOIS IRMAOS";11692,84;11692,84
"430645 DOIS LAJEADOS";2708,63;2708,63
"430650 DOM FELICIANO";3333,16;3333,16
"430660 DOM PEDRITO";19491,25;19491,25
"430670 DONA FRANCISCA";533,22;533,22
"430673 DOUTOR MAURICIO CARDOSO";250,07;250,07
"430680 ENCANTADO";16420,36;16420,36
"430690 ENCRUZILHADA DO SUL";16972,05;16972,05
"430692 ENGENHO VELHO";25,71;25,71
"430700 ERECHIM";361549,30;361549,30
"430720 ERVAL GRANDE";626,62;626,62
"430730 ERVAL SECO";255,10;255,10
"430750 ESPUMOSO";13260,62;13260,62
"430755 ESTACAO";313,86;313,86
"430760 ESTANCIA VELHA";19680,80;19680,80
"430770 ESTEIO";96074,67;96074,67
"430780 ESTRELA";56035,50;56035,50
"430790 FARROUPILHA";46830,99;46830,99
"430800 FAXINAL DO SOTURNO";29498,68;29498,68
"430810 FELIZ";5525,16;5525,16
"430820 FLORES DA CUNHA";8891,99;8891,99
"430830 FONTOURA XAVIER";350,94;350,94
"430840 FORMIGUEIRO";874,79;874,79
"430850 FREDERICO WESTPHALEN";26192,39;26192,39
"430860 GARIBALDI";15242,54;15242,54
"430870 GAURAMA";818,98;818,98
"430890 GETULIO VARGAS";13710,74;13710,74
"430900 GIRUA";8537,66;8537,66
"430910 GRAMADO";40030,48;40030,48
"430920 GRAVATAI";97470,66;97470,66
"430925 GUABIJU";742,09;742,09
"430930 GUAIBA";1079,52;1079,52
"430940 GUAPORE";13497,36;13497,36
"430950 GUARANI DAS MISSOES";4035,20;4035,20
"430960 HORIZONTINA";10636,09;10636,09
"430970 HUMAITA";440,92;440,92
"431000 IBIRUBA";7905,25;7905,25
"431010 IGREJINHA";59615,87;59615,87
"431020 IJUI";389739,48;389739,48
"431030 ILOPOLIS";3570,15;3570,15
"431050 IRAI";6969,82;6969,82
"431060 ITAQUI";20631,06;20631,06
"431070 ITATIBA DO SUL";78,35;78,35
"431075 IVORA";843,66;843,66
"431080 IVOTI";13640,31;13640,31
"431085 JABOTICABA";4452,92;4452,92
"431090 JACUTINGA";322,58;322,58
"431100 JAGUARAO";7538,74;7538,74
"431112 JAQUIRANA";195,07;195,07
"431120 JULIO DE CASTILHOS";1065,51;1065,51
"431130 LAGOA VERMELHA";19333,29;19333,29
"431140 LAJEADO";314882,95;314882,95
"431150 LAVRAS DO SUL";1609,95;1609,95
"431160 LIBERATO SALZANO";117,85;117,85
"431180 MARAU";18015,53;18015,53
"431190 MARCELINO RAMOS";4052,75;4052,75
"431205 MARQUES DE SOUZA";5045,39;5045,39
"431210 MATA";1355,71;1355,71
"431220 MAXIMILIANO DE ALMEIDA";1328,51;1328,51
"431240 MONTENEGRO";76955,58;76955,58
"431245 MORRO REDONDO";726,45;726,45
"431250 MOSTARDAS";259,10;259,10
"431260 MUCUM";3382,99;3382,99
"431265 NAO-ME-TOQUE";8022,43;8022,43
"431270 NONOAI";14256,02;14256,02
"431290 NOVA BASSANO";3509,77;3509,77
"431300 NOVA BRESCIA";2018,50;2018,50
"431310 NOVA PALMA";6421,04;6421,04
"431320 NOVA PETROPOLIS";6904,48;6904,48
"431330 NOVA PRATA";16323,89;16323,89
"431340 NOVO HAMBURGO";392669,44;392669,44
"431350 OSORIO";24102,24;24102,24
"431360 PAIM FILHO";3803,15;3803,15
"431365 PALMARES DO SUL";1872,83;1872,83
"431370 PALMEIRA DAS MISSOES";18110,57;18110,57
"431380 PALMITINHO";6425,64;6425,64
"431390 PANAMBI";22567,67;22567,67
"431400 PARAI";2890,48;2890,48
"431402 PARAISO DO SUL";4392,78;4392,78
"431405 PAROBE";51998,53;51998,53
"431410 PASSO FUNDO";1267225,25;1267225,25
"431420 PEDRO OSORIO";2477,52;2477,52
"431430 PEJUCARA";765,02;765,02
"431440 PELOTAS";677872,30;677872,30
"431447 PINHAL GRANDE";845,78;845,78
"431450 PINHEIRO MACHADO";1442,89;1442,89
"431460 PIRATINI";12219,54;12219,54
"431470 PLANALTO";4530,95;4530,95
"431480 PORTAO";14181,52;14181,52
"431490 PORTO ALEGRE";5924118,31;5924118,31
"431500 PORTO LUCENA";2070,32;2070,32
"431510 PORTO XAVIER";5176,09;5176,09
"431515 PROGRESSO";7039,36;7039,36
"431520 PUTINGA";1406,07;1406,07
"431530 QUARAI";10167,37;10167,37
"431535 QUINZE DE NOVEMBRO";1519,54;1519,54
"431550 RESTINGA SECA";3707,67;3707,67
"431560 RIO GRANDE";399265,72;399265,72
"431570 RIO PARDO";34230,07;34230,07
"431575 RIOZINHO";517,74;517,74
"431580 ROCA SALES";2242,81;2242,81
"431590 RODEIO BONITO";26515,34;26515,34
"431600 ROLANTE";11956,88;11956,88
"431610 RONDA ALTA";14577,62;14577,62
"431620 RONDINHA";1380,66;1380,66
"431630 ROQUE GONZALES";1351,55;1351,55
"431640 ROSARIO DO SUL";28439,97;28439,97
"431643 SALDANHA MARINHO";128,55;128,55
"431645 SALTO DO JACUI";2837,41;2837,41
"431650 SALVADOR DO SUL";1669,38;1669,38
"431660 SANANDUVA";8404,46;8404,46
"431670 SANTA BARBARA DO SUL";6095,56;6095,56
"431680 SANTA CRUZ DO SUL";305009,44;305009,44
"431690 SANTA MARIA";326271,57;326271,57
"431700 SANTANA DA BOA VISTA";101,43;101,43
"431710 SANT'ANA DO LIVRAMENTO";63676,70;63676,70
"431720 SANTA ROSA";119410,73;119410,73
"431730 SANTA VITORIA DO PALMAR";21343,11;21343,11
"431740 SANTIAGO";70310,43;70310,43
"431750 SANTO ANGELO";119453,07;119453,07
"431780 SANTO AUGUSTO";30264,23;30264,23
"431790 SANTO CRISTO";12295,74;12295,74
"431800 SAO BORJA";66027,66;66027,66
"431810 SAO FRANCISCO DE ASSIS";10830,75;10830,75
"431820 SAO FRANCISCO DE PAULA";9929,19;9929,19
"431830 SAO GABRIEL";61903,07;61903,07
"431840 SAO JERONIMO";40355,06;40355,06
"431843 SAO JOAO DO POLESINE";390,44;390,44
"431846 SAO JOSE DO HERVAL";273,10;273,10
"431849 SAO JOSE DO INHACORA";347,63;347,63
"431850 SAO JOSE DO NORTE";4654,83;4654,83
"431860 SAO JOSE DO OURO";14488,63;14488,63
"431870 SAO LEOPOLDO";218224,72;218224,72
"431880 SAO LOURENCO DO SUL";22083,76;22083,76
"431890 SAO LUIZ GONZAGA";36285,79;36285,79
"431900 SAO MARCOS";10583,14;10583,14
"431910 SAO MARTINHO";1672,13;1672,13
"431915 SAO MIGUEL DAS MISSOES";3690,96;3690,96
"431930 SAO PAULO DAS MISSOES";3914,09;3914,09
"431940 SAO PEDRO DO SUL";8833,25;8833,25
"431950 SAO SEBASTIAO DO CAI";9400,74;9400,74
"431960 SAO SEPE";9041,71;9041,71
"431980 SAO VICENTE DO SUL";78,35;78,35
"431990 SAPIRANGA";81828,18;81828,18
"432000 SAPUCAIA DO SUL";149840,23;149840,23
"432010 SARANDI";14034,68;14034,68
"432020 SEBERI";8837,38;8837,38
"432026 SEGREDO";3401,72;3401,72
"432030 SELBACH";3737,00;3737,00
"432040 SERAFINA CORREA";5782,21;5782,21
"432045 SERIO";117,28;117,28
"432050 SERTAO";2535,40;2535,40
"432060 SEVERIANO DE ALMEIDA";1312,75;1312,75
"432067 SINIMBU";4984,06;4984,06
"432070 SOBRADINHO";9883,01;9883,01
"432080 SOLEDADE";19368,37;19368,37
"432090 TAPEJARA";16735,82;16735,82
"432100 TAPERA";4075,68;4075,68
"432110 TAPES";1093,97;1093,97
"432120 TAQUARA";43254,99;43254,99
"432130 TAQUARI";19558,07;19558,07
"432140 TENENTE PORTELA";74747,98;74747,98
"432145 TEUTONIA";26772,62;26772,62
"432150 TORRES";48475,23;48475,23
"432160 TRAMANDAI";117519,65;117519,65
"432163 TRES ARROIOS";450,54;450,54
"432170 TRES COROAS";7671,76;7671,76
"432180 TRES DE MAIO";30939,08;30939,08
"432190 TRES PASSOS";38700,21;38700,21
"432195 TRINDADE DO SUL";1265,44;1265,44
"432200 TRIUNFO";9218,87;9218,87
"432210 TUCUNDUVA";2069,02;2069,02
"432220 TUPANCIRETA";10617,78;10617,78
"432230 TUPARENDI";5484,25;5484,25
"432240 URUGUAIANA";190531,59;190531,59
"432250 VACARIA";73415,81;73415,81
"432253 VALE DO SOL";5072,25;5072,25
"432260 VENANCIO AIRES";58722,80;58722,80
"432270 VERA CRUZ";10502,44;10502,44
"432280 VERANOPOLIS";18633,75;18633,75
"432290 VIADUTOS";698,63;698,63
"432300 VIAMAO";69387,07;69387,07
"432310 VICENTE DUTRA";451,54;451,54
"500020 AGUA CLARA";976,65;976,65
"500060 AMAMBAI";15139,36;15139,36
"500070 ANASTACIO";7705,37;7705,37
"500080 ANAURILANDIA";3791,82;3791,82
"500085 ANGELICA";1519,78;1519,78
"500090 ANTONIO JOAO";1749,65;1749,65
"500100 APARECIDA DO TABOADO";8000,38;8000,38
"500110 AQUIDAUANA";51168,27;51168,27
"500124 ARAL MOREIRA";1491,92;1491,92
"500150 BANDEIRANTES";472,03;472,03
"500190 BATAGUASSU";9544,81;9544,81
"500200 BATAYPORA";2779,78;2779,78
"500210 BELA VISTA";10644,16;10644,16
"500215 BODOQUENA";2868,41;2868,41
"500220 BONITO";12972,07;12972,07
"500230 BRASILANDIA";5472,73;5472,73
"500240 CAARAPO";11849,75;11849,75
"500260 CAMAPUA";5050,84;5050,84
"500270 CAMPO GRANDE";2118696,62;2118696,62
"500280 CARACOL";1628,13;1628,13
"500290 CASSILANDIA";5589,51;5589,51
"500295 CHAPADAO DO SUL";15272,15;15272,15
"500315 CORONEL SAPUCAIA";724,89;724,89
"500320 CORUMBA";124287,86;124287,86
"500325 COSTA RICA";18387,79;18387,79
"500330 COXIM";21630,30;21630,30
"500345 DEODAPOLIS";2450,38;2450,38
"500348 DOIS IRMAOS DO BURITI";1569,71;1569,71
"500370 DOURADOS";410492,81;410492,81
"500380 FATIMA DO SUL";12118,29;12118,29
"500400 GLORIA DE DOURADOS";2835,51;2835,51
"500410 GUIA LOPES DA LAGUNA";971,04;971,04
"500430 IGUATEMI";14769,48;14769,48
"500440 INOCENCIA";2387,45;2387,45
"500450 ITAPORA";2807,37;2807,37
"500460 ITAQUIRAI";5248,89;5248,89
"500470 IVINHEMA";10552,91;10552,91
"500500 JARDIM";8702,24;8702,24
"500510 JATEI";205,04;205,04
"500515 JUTI";781,52;781,52
"500525 LAGUNA CARAPA";2082,82;2082,82
"500540 MARACAJU";27419,26;27419,26
"500560 MIRANDA";9239,74;9239,74
"500568 MUNDO NOVO";12912,70;12912,70
"500570 NAVIRAI";30292,30;30292,30
"500580 NIOAQUE";687,42;687,42
"500600 NOVA ALVORADA DO SUL";3128,99;3128,99
"500620 NOVA ANDRADINA";21150,41;21150,41
"500625 NOVO HORIZONTE DO SUL";1522,38;1522,38
"500630 PARANAIBA";39308,19;39308,19
"500635 PARANHOS";6530,91;6530,91
"500640 PEDRO GOMES";392,78;392,78
"500660 PONTA PORA";43544,76;43544,76
"500690 PORTO MURTINHO";5486,99;5486,99
"500710 RIBAS DO RIO PARDO";6495,18;6495,18
"500720 RIO BRILHANTE";15741,39;15741,39
"500730 RIO NEGRO";674,24;674,24
"500740 RIO VERDE DE MATO GROSSO";6364,74;6364,74
"500755 SANTA RITA DO PARDO";1589,12;1589,12
"500769 SAO GABRIEL DO OESTE";26510,45;26510,45
"500770 SETE QUEDAS";2004,71;2004,71
"500790 SIDROLANDIA";14912,03;14912,03
"500793 SONORA";1177,13;1177,13
"500795 TACURU";4435,28;4435,28
"500797 TAQUARUSSU";992,38;992,38
"500830 TRES LAGOAS";149904,20;149904,20
"500840 VICENTINA";1746,89;1746,89
"510020 AGUA BOA";33880,09;33880,09
"510025 ALTA FLORESTA";42940,26;42940,26
"510030 ALTO ARAGUAIA";3470,89;3470,89
"510060 ALTO TAQUARI";2451,08;2451,08
"510080 APIACAS";1994,05;1994,05
"510140 ARIPUANA";9304,47;9304,47
"510170 BARRA DO BUGRES";13888,79;13888,79
"510180 BARRA DO GARCAS";51442,11;51442,11
"510190 BRASNORTE";2884,33;2884,33
"510250 CACERES";173217,04;173217,04
"510260 CAMPINAPOLIS";3526,61;3526,61
"510263 CAMPO NOVO DO PARECIS";16639,69;16639,69
"510267 CAMPO VERDE";24840,79;24840,79
"510310 COCALINHO";943,23;943,23
"510320 COLIDER";65829,87;65829,87
"510325 COLNIZA";421,88;421,88
"510330 COMODORO";13144,96;13144,96
"510335 CONFRESA";32605,80;32605,80
"510337 COTRIGUACU";5562,41;5562,41
"510340 CUIABA";1381109,88;1381109,88
"510345 DENISE";1087,12;1087,12
"510350 DIAMANTINO";15049,46;15049,46
"510360 DOM AQUINO";1427,80;1427,80
"510385 GAUCHA DO NORTE";703,20;703,20
"510390 GENERAL CARNEIRO";419,59;419,59
"510410 GUARANTA DO NORTE";6044,48;6044,48
"510420 GUIRATINGA";1785,44;1785,44
"510460 ITIQUIRA";1601,16;1601,16
"510480 JACIARA";10693,49;10693,49
"510510 JUARA";24784,64;24784,64
"510515 JUINA";23987,99;23987,99
"510517 JURUENA";3013,59;3013,59
"510520 JUSCIMEIRA";1059,46;1059,46
"510525 LUCAS DO RIO VERDE";41492,34;41492,34
"510558 MARCELANDIA";6233,91;6233,91
"510560 MATUPA";6595,60;6595,60
"510562 MIRASSOL D'OESTE";3080,57;3080,57
"510590 NOBRES";7724,23;7724,23
"510600 NORTELANDIA";3925,47;3925,47
"510610 NOSSA SENHORA DO LIVRAMENTO";580,82;580,82
"510622 NOVA MUTUM";24353,74;24353,74
"510623 NOVA OLIMPIA";7767,82;7767,82
"510625 NOVA XAVANTINA";6524,96;6524,96
"510627 NOVO HORIZONTE DO NORTE";670,02;670,02
"510628 NOVO SAO JOAQUIM";2852,09;2852,09
"510629 PARANAITA";4634,09;4634,09
"510630 PARANATINGA";8009,60;8009,60
"510637 PEDRA PRETA";4341,72;4341,72
"510642 PEIXOTO DE AZEVEDO";20342,54;20342,54
"510650 POCONE";9754,41;9754,41
"510670 PONTE BRANCA";288,62;288,62
"510675 PONTES E LACERDA";23656,67;23656,67
"510680 PORTO DOS GAUCHOS";1238,77;1238,77
"510700 POXOREO";6271,80;6271,80
"510704 PRIMAVERA DO LESTE";64120,00;64120,00
"510706 QUERENCIA";8861,55;8861,55
"510718 RIBEIRAO CASCALHEIRA";1446,64;1446,64
"510719 RIBEIRAOZINHO";550,54;550,54
"510720 RIO BRANCO";1349,82;1349,82
"510730 SAO JOSE DO RIO CLARO";10881,25;10881,25
"510760 RONDONOPOLIS";325776,95;325776,95
"510775 SALTO DO CEU";906,49;906,49
"510777 SANTA TEREZINHA";782,20;782,20
"510785 SAO FELIX DO ARAGUAIA";4845,79;4845,79
"510787 SAPEZAL";3071,94;3071,94
"510790 SINOP";121209,19;121209,19
"510792 SORRISO";93335,86;93335,86
"510794 TABAPORA";1320,21;1320,21
"510795 TANGARA DA SERRA";41793,59;41793,59
"510800 TAPURAH";3239,38;3239,38
"510805 TERRA NOVA DO NORTE";1654,47;1654,47
"510810 TESOURO";567,51;567,51
"510820 TORIXOREU";2226,61;2226,61
"510840 VARZEA GRANDE";178070,04;178070,04
"510860 VILA RICA";8866,33;8866,33
"520013 ACREUNA";2627,73;2627,73
"520025 AGUAS LINDAS DE GOIAS";16643,20;16643,20
"520030 ALEXANIA";4749,93;4749,93
"520050 ALOANDIA";506,61;506,61
"520060 ALTO PARAISO DE GOIAS";150,57;150,57
"520080 ALVORADA DO NORTE";2035,42;2035,42
"520085 AMERICANO DO BRASIL";3289,68;3289,68
"520090 AMORINOPOLIS";204,83;204,83
"520110 ANAPOLIS";622948,68;622948,68
"520130 ANICUNS";5075,56;5075,56
"520140 APARECIDA DE GOIANIA";572408,73;572408,73
"520150 APORE";1189,11;1189,11
"520160 ARACU";787,53;787,53
"520170 ARAGARCAS";6891,29;6891,29
"520180 ARAGOIANIA";474,43;474,43
"520215 ARAGUAPAZ";372,69;372,69
"520235 ARENOPOLIS";903,49;903,49
"520250 ARUANA";1214,97;1214,97
"520280 AVELINOPOLIS";169,85;169,85
"520320 BARRO ALTO";925,60;925,60
