 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2015
"330430 RIO BONITO";80044,24;80044,24
"330440 RIO CLARO";4131,88;4131,88
"330450 RIO DAS FLORES";1137,27;1137,27
"330452 RIO DAS OSTRAS";41224,07;41224,07
"330455 RIO DE JANEIRO";6460522,84;6460522,84
"330460 SANTA MARIA MADALENA";3866,10;3866,10
"330470 SANTO ANTONIO DE PADUA";21300,51;21300,51
"330475 SAO FRANCISCO DE ITABAPOANA";3963,42;3963,42
"330480 SAO FIDELIS";30499,03;30499,03
"330490 SAO GONCALO";279683,57;279683,57
"330500 SAO JOAO DA BARRA";11665,76;11665,76
"330510 SAO JOAO DE MERITI";197699,38;197699,38
"330515 SAO JOSE DO VALE DO RIO PRETO";5234,28;5234,28
"330520 SAO PEDRO DA ALDEIA";21835,01;21835,01
"330530 SAO SEBASTIAO DO ALTO";5597,53;5597,53
"330550 SAQUAREMA";38010,36;38010,36
"330555 SEROPEDICA";24122,27;24122,27
"330560 SILVA JARDIM";1949,68;1949,68
"330570 SUMIDOURO";2907,13;2907,13
"330575 TANGUA";27831,54;27831,54
"330580 TERESOPOLIS";227470,59;227470,59
"330590 TRAJANO DE MORAES";1522,82;1522,82
"330600 TRES RIOS";80506,28;80506,28
"330610 VALENCA";77451,52;77451,52
"330615 VARRE-SAI";529,81;529,81
"330620 VASSOURAS";173008,63;173008,63
"330630 VOLTA REDONDA";280085,38;280085,38
"350010 ADAMANTINA";54753,42;54753,42
"350050 AGUAS DE LINDOIA";12155,31;12155,31
"350070 AGUDOS";18663,44;18663,44
"350100 ALTINOPOLIS";5792,52;5792,52
"350110 ALTO ALEGRE";1213,12;1213,12
"350130 ALVARES MACHADO";1151,94;1151,94
"350160 AMERICANA";113162,62;113162,62
"350170 AMERICO BRASILIENSE";126155,24;126155,24
"350190 AMPARO";74267,83;74267,83
"350210 ANDRADINA";37807,59;37807,59
"350220 ANGATUBA";16536,76;16536,76
"350250 APARECIDA";47699,74;47699,74
"350260 APARECIDA D'OESTE";342,49;342,49
"350270 APIAI";25695,77;25695,77
"350280 ARACATUBA";454161,82;454161,82
"350310 ARANDU";237,04;237,04
"350320 ARARAQUARA";285407,10;285407,10
"350330 ARARAS";174700,40;174700,40
"350340 AREALVA";344,13;344,13
"350370 ARIRANHA";289,17;289,17
"350390 ARUJA";21139,49;21139,49
"350400 ASSIS";164048,00;164048,00
"350410 ATIBAIA";38335,95;38335,95
"350420 AURIFLAMA";9037,73;9037,73
"350450 AVARE";112768,82;112768,82
"350490 BANANAL";262,99;262,99
"350520 BARIRI";15766,08;15766,08
"350530 BARRA BONITA";17040,31;17040,31
"350550 BARRETOS";1083285,69;1083285,69
"350570 BARUERI";370484,53;370484,53
"350580 BASTOS";8536,67;8536,67
"350590 BATATAIS";54231,10;54231,10
"350600 BAURU";832889,12;832889,12
"350610 BEBEDOURO";45294,30;45294,30
"350630 BERNARDINO DE CAMPOS";3279,11;3279,11
"350635 BERTIOGA";35865,10;35865,10
"350640 BILAC";291,75;291,75
"350650 BIRIGUI";55240,20;55240,20
"350670 BOA ESPERANCA DO SUL";3209,76;3209,76
"350680 BOCAINA";660,45;660,45
"350700 BOITUVA";28467,43;28467,43
"350710 BOM JESUS DOS PERDOES";1001,10;1001,10
"350740 BORBOREMA";6955,30;6955,30
"350750 BOTUCATU";798169,01;798169,01
"350760 BRAGANCA PAULISTA";305351,41;305351,41
"350790 BROTAS";9151,05;9151,05
"350810 BURITAMA";5531,12;5531,12
"350840 CABREUVA";9460,08;9460,08
"350850 CACAPAVA";49589,15;49589,15
"350870 CACONDE";9547,20;9547,20
"350880 CAFELANDIA";8486,15;8486,15
"350900 CAIEIRAS";55140,29;55140,29
"350920 CAJAMAR";21969,89;21969,89
"350930 CAJOBI";5926,67;5926,67
"350940 CAJURU";17150,44;17150,44
"350950 CAMPINAS";2298311,47;2298311,47
"350960 CAMPO LIMPO PAULISTA";24767,32;24767,32
"350970 CAMPOS DO JORDAO";87003,47;87003,47
"351000 CANDIDO MOTA";8587,20;8587,20
"351020 CAPAO BONITO";30704,40;30704,40
"351040 CAPIVARI";23656,99;23656,99
"351050 CARAGUATATUBA";92955,87;92955,87
"351060 CARAPICUIBA";335799,07;335799,07
"351070 CARDOSO";2554,09;2554,09
"351080 CASA BRANCA";39476,34;39476,34
"351100 CASTILHO";2489,32;2489,32
"351110 CATANDUVA";399795,99;399795,99
"351140 CERQUEIRA CESAR";8856,83;8856,83
"351150 CERQUILHO";6250,70;6250,70
"351160 CESARIO LANGE";1828,24;1828,24
"351170 CHARQUEADA";2639,08;2639,08
"351190 CLEMENTINA";692,38;692,38
"351200 COLINA";5308,64;5308,64
"351210 COLOMBIA";218,92;218,92
"351220 CONCHAL";17582,76;17582,76
"351230 CONCHAS";1636,10;1636,10
"351280 COSMOPOLIS";15436,48;15436,48
"351300 COTIA";186610,68;186610,68
"351310 CRAVINHOS";1823,14;1823,14
"351340 CRUZEIRO";50957,14;50957,14
"351350 CUBATAO";77321,32;77321,32
"351360 CUNHA";12940,35;12940,35
"351370 DESCALVADO";9344,16;9344,16
"351380 DIADEMA";345327,65;345327,65
"351390 DIVINOLANDIA";76710,94;76710,94
"351410 DOIS CORREGOS";8750,16;8750,16
"351440 DRACENA";41209,32;41209,32
"351450 DUARTINA";7592,47;7592,47
"351500 EMBU DAS ARTES";38663,11;38663,11
"351510 EMBU-GUACU";3171,40;3171,40
"351518 ESPIRITO SANTO DO PINHAL";68286,96;68286,96
"351520 ESTRELA D'OESTE";2082,68;2082,68
"351540 FARTURA";6142,08;6142,08
"351550 FERNANDOPOLIS";91429,59;91429,59
"351570 FERRAZ DE VASCONCELOS";91674,05;91674,05
"351600 FLORIDA PAULISTA";4319,07;4319,07
"351620 FRANCA";592444,36;592444,36
"351630 FRANCISCO MORATO";130651,81;130651,81
"351640 FRANCO DA ROCHA";71971,08;71971,08
"351660 GALIA";1015,95;1015,95
"351670 GARCA";49428,75;49428,75
"351690 GENERAL SALGADO";2177,73;2177,73
"351700 GETULINA";368,43;368,43
"351740 GUAIRA";16729,10;16729,10
"351760 GUAPIARA";3725,16;3725,16
"351770 GUARA";2019,19;2019,19
"351780 GUARACAI";1335,58;1335,58
"351820 GUARARAPES";12935,53;12935,53
"351830 GUARAREMA";10372,81;10372,81
"351840 GUARATINGUETA";190743,95;190743,95
"351860 GUARIBA";15402,29;15402,29
"351870 GUARUJA";198092,02;198092,02
"351880 GUARULHOS";1106857,50;1106857,50
"351900 HERCULANDIA";2610,14;2610,14
"351907 HORTOLANDIA";41470,07;41470,07
"351910 IACANGA";2578,25;2578,25
"351920 IACRI";90,98;90,98
"351930 IBATE";10635,37;10635,37
"351940 IBIRA";1970,99;1970,99
"351960 IBITINGA";33207,17;33207,17
"351970 IBIUNA";28604,91;28604,91
"351990 IEPE";1995,61;1995,61
"352010 IGARAPAVA";9617,52;9617,52
"352020 IGARATA";73,45;73,45
"352030 IGUAPE";396,40;396,40
"352040 ILHABELA";21317,69;21317,69
"352044 ILHA SOLTEIRA";20055,31;20055,31
"352050 INDAIATUBA";197108,08;197108,08
"352070 INDIAPORA";2630,91;2630,91
"352090 IPAUSSU";1943,65;1943,65
"352130 IPUA";3294,20;3294,20
"352170 ITABERA";2146,92;2146,92
"352180 ITAI";2973,93;2973,93
"352190 ITAJOBI";1576,10;1576,10
"352210 ITANHAEM";79272,18;79272,18
"352220 ITAPECERICA DA SERRA";267372,57;267372,57
"352230 ITAPETININGA";96083,30;96083,30
"352240 ITAPEVA";173244,43;173244,43
"352250 ITAPEVI";223010,28;223010,28
"352260 ITAPIRA";139122,30;139122,30
"352270 ITAPOLIS";19867,90;19867,90
"352280 ITAPORANGA";10140,10;10140,10
"352290 ITAPUI";3571,40;3571,40
"352310 ITAQUAQUECETUBA";263227,51;263227,51
"352320 ITARARE";26466,18;26466,18
"352340 ITATIBA";46211,92;46211,92
"352350 ITATINGA";459,93;459,93
"352390 ITU";245245,56;245245,56
"352400 ITUPEVA";14613,79;14613,79
"352410 ITUVERAVA";52770,07;52770,07
"352420 JABORANDI";363,27;363,27
"352430 JABOTICABAL";32396,80;32396,80
"352440 JACAREI";255937,82;255937,82
"352450 JACI";28537,02;28537,02
"352470 JAGUARIUNA";31893,57;31893,57
"352480 JALES";75759,75;75759,75
"352500 JANDIRA";1164,84;1164,84
"352520 JARINU";1120,41;1120,41
"352530 JAU";927326,72;927326,72
"352550 JOANOPOLIS";1428,18;1428,18
"352570 JOSE BONIFACIO";18385,68;18385,68
"352590 JUNDIAI";584044,57;584044,57
"352600 JUNQUEIROPOLIS";8611,38;8611,38
"352610 JUQUIA";893,92;893,92
"352640 LARANJAL PAULISTA";17625,08;17625,08
"352670 LEME";51681,23;51681,23
"352680 LENCOIS PAULISTA";31216,75;31216,75
"352690 LIMEIRA";435664,83;435664,83
"352710 LINS";106790,29;106790,29
"352720 LORENA";92820,46;92820,46
"352730 LOUVEIRA";19195,52;19195,52
"352740 LUCELIA";5006,41;5006,41
"352800 MACATUBA";6725,32;6725,32
"352810 MACAUBAL";282,84;282,84
"352850 MAIRIPORA";28224,02;28224,02
"352880 MARACAI";4743,12;4743,12
"352900 MARILIA";583462,20;583462,20
"352920 MARTINOPOLIS";5813,56;5813,56
"352930 MATAO";90982,42;90982,42
"352940 MAUA";271969,33;271969,33
"352970 MIGUELOPOLIS";8866,51;8866,51
"353010 MIRANDOPOLIS";35527,67;35527,67
"353030 MIRASSOL";22103,79;22103,79
"353050 MOCOCA";69745,49;69745,49
"353060 MOGI DAS CRUZES";621518,41;621518,41
"353070 MOGI GUACU";175684,21;175684,21
"353080 MOGI MIRIM";89634,45;89634,45
"353110 MONGAGUA";713,55;713,55
"353130 MONTE ALTO";26120,74;26120,74
"353140 MONTE APRAZIVEL";8435,68;8435,68
"353150 MONTE AZUL PAULISTA";3261,15;3261,15
"353180 MONTE MOR";13681,97;13681,97
"353190 MORRO AGUDO";15219,14;15219,14
"353200 MORUNGABA";78,35;78,35
"353240 NAZARE PAULISTA";1385,46;1385,46
"353250 NEVES PAULISTA";1806,76;1806,76
"353260 NHANDEARA";18673,80;18673,80
"353290 NOVA EUROPA";3087,36;3087,36
"353300 NOVA GRANADA";4308,96;4308,96
"353340 NOVA ODESSA";13947,85;13947,85
"353350 NOVO HORIZONTE";17751,24;17751,24
"353390 OLIMPIA";29940,77;29940,77
"353430 ORLANDIA";18973,16;18973,16
"353440 OSASCO";308290,26;308290,26
"353460 OSVALDO CRUZ";12098,76;12098,76
"353470 OURINHOS";163236,23;163236,23
"353475 OUROESTE";4243,45;4243,45
"353490 PACAEMBU";572,88;572,88
"353520 PALMEIRA D'OESTE";3021,19;3021,19
"353530 PALMITAL";11634,58;11634,58
"353540 PANORAMA";6134,23;6134,23
"353550 PARAGUACU PAULISTA";35310,32;35310,32
"353580 PARANAPANEMA";2478,97;2478,97
"353600 PARAPUA";2273,06;2273,06
"353620 PARIQUERA-ACU";157681,25;157681,25
"353630 PATROCINIO PAULISTA";9723,64;9723,64
"353650 PAULINIA";63400,66;63400,66
"353660 PAULO DE FARIA";814,71;814,71
"353670 PEDERNEIRAS";24936,01;24936,01
"353700 PEDREGULHO";5623,01;5623,01
"353710 PEDREIRA";18554,34;18554,34
"353730 PENAPOLIS";62295,02;62295,02
"353740 PEREIRA BARRETO";13284,28;13284,28
"353780 PIEDADE";59698,40;59698,40
"353790 PILAR DO SUL";7198,03;7198,03
"353800 PINDAMONHANGABA";134172,92;134172,92
"353860 PIRACAIA";783,70;783,70
"353870 PIRACICABA";766421,72;766421,72
"353880 PIRAJU";24490,00;24490,00
"353890 PIRAJUI";7998,09;7998,09
"353900 PIRANGI";4921,57;4921,57
"353930 PIRASSUNUNGA";38374,45;38374,45
"353940 PIRATININGA";877,42;877,42
"353950 PITANGUEIRAS";6800,59;6800,59
"353980 POA";4215,07;4215,07
"354000 POMPEIA";5586,95;5586,95
"354020 PONTAL";12407,61;12407,61
"354040 POPULINA";1265,89;1265,89
"354060 PORTO FELIZ";19531,22;19531,22
"354070 PORTO FERREIRA";25023,72;25023,72
"354080 POTIRENDABA";3460,94;3460,94
"354100 PRAIA GRANDE";116809,41;116809,41
"354120 PRESIDENTE BERNARDES";5001,40;5001,40
"354130 PRESIDENTE EPITACIO";25907,83;25907,83
"354140 PRESIDENTE PRUDENTE";777392,15;777392,15
"354150 PRESIDENTE VENCESLAU";22950,31;22950,31
"354160 PROMISSAO";11733,30;11733,30
"354190 QUELUZ";445,28;445,28
"354220 RANCHARIA";34739,06;34739,06
"354240 REGENTE FEIJO";846,70;846,70
"354260 REGISTRO";67026,40;67026,40
"354290 RIBEIRAO BONITO";3172,69;3172,69
"354300 RIBEIRAO BRANCO";3245,19;3245,19
"354330 RIBEIRAO PIRES";3967,73;3967,73
"354340 RIBEIRAO PRETO";2142815,00;2142815,00
"354380 RINOPOLIS";1261,92;1261,92
"354390 RIO CLARO";144548,05;144548,05
"354400 RIO DAS PEDRAS";9236,56;9236,56
"354420 RIOLANDIA";252,89;252,89
"354425 ROSANA";38471,34;38471,34
"354490 SALES OLIVEIRA";2403,09;2403,09
"354500 SALESOPOLIS";180,51;180,51
"354520 SALTO";98039,75;98039,75
"354530 SALTO DE PIRAPORA";84590,20;84590,20
"354540 SALTO GRANDE";7149,03;7149,03
"354560 SANTA ADELIA";1373,74;1373,74
"354580 SANTA BARBARA D'OESTE";70660,19;70660,19
"354630 SANTA CRUZ DAS PALMEIRAS";13853,97;13853,97
"354640 SANTA CRUZ DO RIO PARDO";41856,72;41856,72
"354660 SANTA FE DO SUL";10217,54;10217,54
"354680 SANTA ISABEL";36901,26;36901,26
"354730 SANTANA DE PARNAIBA";4527,91;4527,91
"354750 SANTA RITA DO PASSA QUATRO";38596,80;38596,80
"354760 SANTA ROSA DE VITERBO";2768,67;2768,67
"354770 SANTO ANASTACIO";10893,76;10893,76
"354780 SANTO ANDRE";760920,91;760920,91
"354790 SANTO ANTONIO DA ALEGRIA";234,42;234,42
"354850 SANTOS";728083,47;728083,47
"354860 SAO BENTO DO SAPUCAI";8061,12;8061,12
"354870 SAO BERNARDO DO CAMPO";495687,11;495687,11
"354880 SAO CAETANO DO SUL";144591,73;144591,73
"354890 SAO CARLOS";189852,16;189852,16
"354910 SAO JOAO DA BOA VISTA";78469,72;78469,72
"354940 SAO JOAQUIM DA BARRA";34527,44;34527,44
"354970 SAO JOSE DO RIO PARDO";52090,98;52090,98
"354980 SAO JOSE DO RIO PRETO";1986754,93;1986754,93
"354990 SAO JOSE DOS CAMPOS";917920,24;917920,24
"355000 SAO LUIS DO PARAITINGA";1139,42;1139,42
"355010 SAO MANUEL";7557,24;7557,24
"355020 SAO MIGUEL ARCANJO";3269,20;3269,20
"355030 SAO PAULO";19156401,11;19156401,11
"355040 SAO PEDRO";10782,84;10782,84
"355060 SAO ROQUE";39861,46;39861,46
"355070 SAO SEBASTIAO";73264,72;73264,72
"355080 SAO SEBASTIAO DA GRAMA";4270,56;4270,56
"355090 SAO SIMAO";2325,55;2325,55
"355100 SAO VICENTE";99025,11;99025,11
"355150 SERRANA";3275,68;3275,68
"355160 SERRA NEGRA";10722,65;10722,65
"355170 SERTAOZINHO";127419,76;127419,76
"355200 SILVEIRAS";348,62;348,62
"355210 SOCORRO";14822,32;14822,32
"355220 SOROCABA";873201,79;873201,79
"355230 SUD MENNUCCI";1733,86;1733,86
"355240 SUMARE";353031,95;353031,95
"355250 SUZANO";103382,18;103382,18
"355260 TABAPUA";5611,10;5611,10
"355270 TABATINGA";5330,05;5330,05
"355280 TABOAO DA SERRA";358966,48;358966,48
"355300 TAGUAI";4708,85;4708,85
"355330 TAMBAU";9165,68;9165,68
"355340 TANABI";7863,51;7863,51
"355360 TAPIRATIBA";1828,78;1828,78
"355370 TAQUARITINGA";37643,47;37643,47
"355380 TAQUARITUBA";16195,68;16195,68
"355400 TATUI";60512,68;60512,68
"355410 TAUBATE";683634,37;683634,37
"355430 TEODORO SAMPAIO";10448,73;10448,73
"355440 TERRA ROXA";2642,39;2642,39
"355450 TIETE";15983,11;15983,11
"355470 TORRINHA";239,56;239,56
"355500 TUPA";188391,70;188391,70
"355510 TUPI PAULISTA";7563,35;7563,35
"355540 UBATUBA";38097,95;38097,95
"355580 URANIA";1348,29;1348,29
"355600 URUPES";2744,34;2744,34
"355620 VALINHOS";65945,39;65945,39
"355630 VALPARAISO";7796,19;7796,19
"355640 VARGEM GRANDE DO SUL";20791,84;20791,84
"355650 VARZEA PAULISTA";1265,69;1265,69
"355670 VINHEDO";2193,75;2193,75
"355680 VIRADOURO";4190,58;4190,58
"355700 VOTORANTIM";44287,53;44287,53
"355710 VOTUPORANGA";184424,50;184424,50
"355720 CHAVANTES";8011,00;8011,00
"410010 ABATIA";1643,61;1643,61
"410045 ALTAMIRA DO PARANA";1702,68;1702,68
"410050 ALTONIA";6742,00;6742,00
"410060 ALTO PARANA";5481,37;5481,37
"410090 AMAPORA";752,29;752,29
"410100 AMPERE";6212,15;6212,15
"410110 ANDIRA";9152,45;9152,45
"410120 ANTONINA";3830,45;3830,45
"410140 APUCARANA";184288,61;184288,61
"410150 ARAPONGAS";970879,59;970879,59
"410160 ARAPOTI";1157,22;1157,22
"410170 ARARUNA";5388,73;5388,73
"410180 ARAUCARIA";105341,47;105341,47
"410190 ASSAI";18407,64;18407,64
"410200 ASSIS CHATEAUBRIAND";14159,27;14159,27
"410210 ASTORGA";27736,61;27736,61
"410220 ATALAIA";557,58;557,58
"410240 BANDEIRANTES";18928,10;18928,10
"410250 BARBOSA FERRAZ";5428,48;5428,48
"410280 BELA VISTA DO PARAISO";4452,99;4452,99
"410290 BITURUNA";6917,59;6917,59
"410300 BOA ESPERANCA";863,36;863,36
"410305 BOA VISTA DA APARECIDA";1744,09;1744,09
"410310 BOCAIUVA DO SUL";160,45;160,45
"410320 BOM SUCESSO";958,53;958,53
"410330 BORRAZOPOLIS";787,72;787,72
"410345 CAFELANDIA";12532,75;12532,75
"410360 CAMBARA";7438,61;7438,61
"410370 CAMBE";39992,91;39992,91
"410390 CAMPINA DA LAGOA";6017,82;6017,82
"410400 CAMPINA GRANDE DO SUL";2365286,01;2365286,01
"410420 CAMPO LARGO";1693060,17;1693060,17
"410430 CAMPO MOURAO";174515,86;174515,86
"410440 CANDIDO DE ABREU";5346,28;5346,28
"410442 CANDOI";9424,38;9424,38
"410445 CANTAGALO";5862,78;5862,78
"410450 CAPANEMA";8520,06;8520,06
"410460 CAPITAO LEONIDAS MARQUES";6515,79;6515,79
"410480 CASCAVEL";1114798,46;1114798,46
"410490 CASTRO";3127,07;3127,07
"410510 CENTENARIO DO SUL";868,36;868,36
"410520 CERRO AZUL";3006,32;3006,32
"410530 CEU AZUL";6240,16;6240,16
"410540 CHOPINZINHO";19499,37;19499,37
"410550 CIANORTE";110175,37;110175,37
"410560 CIDADE GAUCHA";3592,18;3592,18
"410570 CLEVELANDIA";6811,11;6811,11
"410580 COLOMBO";49775,93;49775,93
"410590 COLORADO";19678,02;19678,02
"410620 CONTENDA";1382,15;1382,15
"410630 CORBELIA";10380,91;10380,91
"410640 CORNELIO PROCOPIO";86306,13;86306,13
"410650 CORONEL VIVIDA";7830,26;7830,26
"410660 CRUZEIRO DO OESTE";7432,04;7432,04
"410670 CRUZEIRO DO SUL";1257,99;1257,99
"410680 CRUZ MACHADO";6370,91;6370,91
"410690 CURITIBA";4680569,32;4680569,32
"410700 CURIUVA";1690,25;1690,25
"410710 DIAMANTE DO NORTE";263,02;263,02
"410715 DIAMANTE D'OESTE";906,79;906,79
"410720 DOIS VIZINHOS";23972,71;23972,71
"410725 DOURADINA";2607,06;2607,06
"410730 DOUTOR CAMARGO";865,25;865,25
"410750 ENGENHEIRO BELTRAO";7293,53;7293,53
"410753 ENTRE RIOS DO OESTE";2127,58;2127,58
"410760 FAXINAL";4119,93;4119,93
"410765 FAZENDA RIO GRANDE";23024,16;23024,16
"410775 FIGUEIRA";211,10;211,10
"410780 FLORAI";559,43;559,43
"410790 FLORESTA";1067,03;1067,03
"410800 FLORESTOPOLIS";1875,27;1875,27
"410830 FOZ DO IGUACU";344571,25;344571,25
"410840 FRANCISCO BELTRAO";255222,30;255222,30
"410850 GENERAL CARNEIRO";4525,21;4525,21
"410860 GOIOERE";20924,40;20924,40
"410870 GRANDES RIOS";1242,40;1242,40
"410880 GUAIRA";8943,17;8943,17
"410890 GUAIRACA";300,08;300,08
"410930 GUARANIACU";11953,47;11953,47
"410940 GUARAPUAVA";358560,26;358560,26
"410950 GUARAQUECABA";654,16;654,16
"410960 GUARATUBA";12811,75;12811,75
"410970 IBAITI";13136,69;13136,69
"410975 IBEMA";2275,87;2275,87
"410980 IBIPORA";30255,85;30255,85
"411030 INAJA";224,15;224,15
"411040 INDIANOPOLIS";745,83;745,83
"411050 IPIRANGA";3209,84;3209,84
"411070 IRATI";88199,41;88199,41
"411080 IRETAMA";1511,12;1511,12
"411090 ITAGUAJE";604,81;604,81
"411100 ITAMBARACA";1264,29;1264,29
"411110 ITAMBE";775,06;775,06
"411125 ITAPERUCU";9207,36;9207,36
"411130 ITAUNA DO SUL";573,65;573,65
"411140 IVAI";2344,43;2344,43
"411150 IVAIPORA";111043,98;111043,98
"411160 IVATUBA";262,20;262,20
"411170 JABOTI";1509,51;1509,51
"411180 JACAREZINHO";62556,36;62556,36
"411190 JAGUAPITA";1674,26;1674,26
"411200 JAGUARIAIVA";18707,42;18707,42
"411210 JANDAIA DO SUL";45200,89;45200,89
"411220 JANIOPOLIS";467,21;467,21
"411240 JAPURA";2548,18;2548,18
"411250 JARDIM ALEGRE";2709,08;2709,08
"411270 JATAIZINHO";4565,07;4565,07
"411275 JESUITAS";3081,27;3081,27
"411280 JOAQUIM TAVORA";3603,82;3603,82
"411295 JURANDA";1796,61;1796,61
"411300 JUSSARA";461,85;461,85
"411310 KALORE";1592,67;1592,67
"411320 LAPA";41514,51;41514,51
"411330 LARANJEIRAS DO SUL";41709,35;41709,35
"411345 LINDOESTE";780,51;780,51
"411350 LOANDA";17743,55;17743,55
"411370 LONDRINA";1626490,55;1626490,55
"411375 LUNARDELLI";2430,68;2430,68
"411380 LUPIONOPOLIS";354,23;354,23
"411390 MALLET";1853,98;1853,98
"411410 MANDAGUACU";28245,10;28245,10
"411420 MANDAGUARI";13279,59;13279,59
"411430 MANDIRITUBA";3916,85;3916,85
"411440 MANGUEIRINHA";8794,74;8794,74
"411450 MANOEL RIBAS";5235,25;5235,25
"411460 MARECHAL CANDIDO RONDON";3683,61;3683,61
"411500 MARILENA";1921,35;1921,35
"411520 MARINGA";938282,36;938282,36
"411535 MARIPA";7999,33;7999,33
"411540 MARMELEIRO";5603,49;5603,49
"411550 MARUMBI";312,74;312,74
"411560 MATELANDIA";14931,74;14931,74
"411580 MEDIANEIRA";40025,30;40025,30
"411600 MIRASELVA";121,34;121,34
"411605 MISSAL";7110,55;7110,55
"411620 MORRETES";2172,41;2172,41
"411670 NOVA AURORA";7978,81;7978,81
"411680 NOVA CANTU";3488,73;3488,73
"411690 NOVA ESPERANCA";16270,09;16270,09
"411695 NOVA ESPERANCA DO SUDOESTE";443,40;443,40
"411700 NOVA FATIMA";1692,31;1692,31
"411710 NOVA LONDRINA";3762,45;3762,45
"411720 NOVA OLIMPIA";357,35;357,35
"411722 NOVA SANTA ROSA";759,24;759,24
"411725 NOVA PRATA DO IGUACU";3238,64;3238,64
"411727 NOVA TEBAS";2980,15;2980,15
"411730 ORTIGUEIRA";9169,20;9169,20
"411740 OURIZONA";212,13;212,13
"411750 PAICANDU";2184,44;2184,44
"411760 PALMAS";45126,29;45126,29
"411770 PALMEIRA";9465,76;9465,76
"411790 PALOTINA";13873,44;13873,44
"411800 PARAISO DO NORTE";5379,33;5379,33
"411820 PARANAGUA";100198,49;100198,49
"411840 PARANAVAI";179830,40;179830,40
"411845 PATO BRAGADO";550,64;550,64
"411850 PATO BRANCO";454589,33;454589,33
"411870 PAULO FRONTIN";2364,87;2364,87
"411890 PEROLA";363,57;363,57
"411910 PIEN";2815,46;2815,46
"411915 PINHAIS";56924,48;56924,48
"411920 PINHALAO";2619,99;2619,99
"411930 PINHAO";16226,49;16226,49
"411940 PIRAI DO SUL";3786,03;3786,03
"411950 PIRAQUARA";49839,46;49839,46
"411960 PITANGA";25593,35;25593,35
"411970 PLANALTINA DO PARANA";980,15;980,15
"411980 PLANALTO";5245,49;5245,49
"411990 PONTA GROSSA";576799,90;576799,90
"412000 PORECATU";674,95;674,95
"412020 PORTO RICO";618,73;618,73
"412033 PRADO FERREIRA";62,72;62,72
"412035 PRANCHITA";11617,56;11617,56
"412040 PRESIDENTE CASTELO BRANCO";177,99;177,99
"412050 PRIMEIRO DE MAIO";515,87;515,87
"412060 PRUDENTOPOLIS";23240,98;23240,98
"412070 QUATIGUA";1094,53;1094,53
"412090 QUEDAS DO IGUACU";15121,48;15121,48
"412100 QUERENCIA DO NORTE";3745,53;3745,53
"412120 QUITANDINHA";3489,97;3489,97
"412140 REALEZA";6609,14;6609,14
"412150 REBOUCAS";3285,27;3285,27
"412170 RESERVA";8217,15;8217,15
"412180 RIBEIRAO CLARO";3875,92;3875,92
"412190 RIBEIRAO DO PINHAL";9541,54;9541,54
"412200 RIO AZUL";4377,39;4377,39
"412220 RIO BRANCO DO SUL";5038,68;5038,68
"412230 RIO NEGRO";9113,56;9113,56
"412240 ROLANDIA";62553,54;62553,54
"412250 RONCADOR";5078,64;5078,64
"412260 RONDON";3029,43;3029,43
"412265 ROSARIO DO IVAI";1768,49;1768,49
"412290 SALTO DO ITARARE";522,96;522,96
"412300 SALTO DO LONTRA";5338,60;5338,60
"412310 SANTA AMELIA";601,83;601,83
"412340 SANTA FE";1353,81;1353,81
"412350 SANTA HELENA";3083,90;3083,90
"412370 SANTA ISABEL DO IVAI";1967,73;1967,73
"412380 SANTA IZABEL DO OESTE";6321,23;6321,23
"412385 SANTA MARIA DO OESTE";3368,40;3368,40
"412390 SANTA MARIANA";10215,76;10215,76
"412400 SANTANA DO ITARARE";1294,30;1294,30
"412410 SANTO ANTONIO DA PLATINA";43644,67;43644,67
"412420 SANTO ANTONIO DO CAIUA";389,02;389,02
"412430 SANTO ANTONIO DO PARAISO";39,50;39,50
"412440 SANTO ANTONIO DO SUDOESTE";7404,00;7404,00
"412460 SAO CARLOS DO IVAI";1671,24;1671,24
"412480 SAO JOAO";875,39;875,39
"412490 SAO JOAO DO CAIUA";236,06;236,06
"412500 SAO JOAO DO IVAI";2443,11;2443,11
"412510 SAO JOAO DO TRIUNFO";3756,89;3756,89
"412520 SAO JORGE D'OESTE";2482,32;2482,32
"412530 SAO JORGE DO IVAI";918,92;918,92
"412535 SAO JORGE DO PATROCINIO";4516,03;4516,03
"412540 SAO JOSE DA BOA VISTA";771,36;771,36
"412545 SAO JOSE DAS PALMEIRAS";1041,08;1041,08
"412550 SAO JOSE DOS PINHAIS";231273,50;231273,50
"412560 SAO MATEUS DO SUL";21922,10;21922,10
"412580 SAO PEDRO DO IVAI";2489,12;2489,12
"412600 SAO SEBASTIAO DA AMOREIRA";748,65;748,65
"412620 SAPOPEMA";282,62;282,62
"412625 SARANDI";179499,52;179499,52
"412630 SENGES";1004,13;1004,13
"412640 SERTANEJA";577,06;577,06
"412650 SERTANOPOLIS";2804,80;2804,80
"412660 SIQUEIRA CAMPOS";3894,55;3894,55
"412667 TAMARANA";621,46;621,46
"412700 TEIXEIRA SOARES";1556,55;1556,55
"412710 TELEMACO BORBA";64776,31;64776,31
"412720 TERRA BOA";7794,35;7794,35
"412730 TERRA RICA";3559,77;3559,77
"412750 TIBAGI";1644,02;1644,02
