 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2011
"320240 GUARAPARI";31706,72;31706,72
"320245 IBATIBA";12148,27;12148,27
"320260 ICONHA";4841,96;4841,96
"320270 ITAGUACU";1030,26;1030,26
"320280 ITAPEMIRIM";31195,87;31195,87
"320290 ITARANA";1773,09;1773,09
"320300 IUNA";21409,37;21409,37
"320305 JAGUARE";8871,32;8871,32
"320310 JERONIMO MONTEIRO";11691,32;11691,32
"320313 JOAO NEIVA";4453,47;4453,47
"320316 LARANJA DA TERRA";912,79;912,79
"320320 LINHARES";337767,90;337767,90
"320330 MANTENOPOLIS";4018,19;4018,19
"320340 MIMOSO DO SUL";1576,77;1576,77
"320350 MONTANHA";7949,84;7949,84
"320360 MUCURICI";6627,11;6627,11
"320370 MUNIZ FREIRE";8224,96;8224,96
"320380 MUQUI";3930,09;3930,09
"320390 NOVA VENECIA";26726,33;26726,33
"320400 PANCAS";5882,96;5882,96
"320405 PEDRO CANARIO";2811,12;2811,12
"320410 PINHEIROS";16541,08;16541,08
"320420 PIUMA";1326,82;1326,82
"320435 RIO BANANAL";1690,02;1690,02
"320450 SANTA LEOPOLDINA";3859,67;3859,67
"320455 SANTA MARIA DE JETIBA";15868,49;15868,49
"320460 SANTA TERESA";31118,97;31118,97
"320470 SAO GABRIEL DA PALHA";8432,65;8432,65
"320480 SAO JOSE DO CALCADO";10492,28;10492,28
"320490 SAO MATEUS";100149,91;100149,91
"320500 SERRA";182802,37;182802,37
"320503 VARGEM ALTA";941,82;941,82
"320506 VENDA NOVA DO IMIGRANTE";24022,90;24022,90
"320520 VILA VELHA";863391,73;863391,73
"320530 VITORIA";1133075,35;1133075,35
"330010 ANGRA DOS REIS";134271,73;134271,73
"330015 APERIBE";6178,81;6178,81
"330020 ARARUAMA";92296,40;92296,40
"330022 AREAL";1018,74;1018,74
"330023 ARMACAO DOS BUZIOS";25045,72;25045,72
"330025 ARRAIAL DO CABO";9816,26;9816,26
"330030 BARRA DO PIRAI";63613,78;63613,78
"330040 BARRA MANSA";196264,48;196264,48
"330045 BELFORD ROXO";357466,99;357466,99
"330050 BOM JARDIM";10854,68;10854,68
"330060 BOM JESUS DO ITABAPOANA";42567,28;42567,28
"330070 CABO FRIO";212773,73;212773,73
"330080 CACHOEIRAS DE MACACU";18318,28;18318,28
"330090 CAMBUCI";16820,17;16820,17
"330100 CAMPOS DOS GOYTACAZES";801361,81;801361,81
"330110 CANTAGALO";7375,11;7375,11
"330120 CARMO";8499,86;8499,86
"330130 CASIMIRO DE ABREU";11469,07;11469,07
"330140 CONCEICAO DE MACABU";904,11;904,11
"330150 CORDEIRO";11342,86;11342,86
"330160 DUAS BARRAS";1995,75;1995,75
"330170 DUQUE DE CAXIAS";268615,40;268615,40
"330180 ENGENHEIRO PAULO DE FRONTIN";3634,70;3634,70
"330185 GUAPIMIRIM";18218,71;18218,71
"330190 ITABORAI";88384,60;88384,60
"330200 ITAGUAI";41387,48;41387,48
"330205 ITALVA";31199,69;31199,69
"330210 ITAOCARA";17077,45;17077,45
"330220 ITAPERUNA";341355,98;341355,98
"330225 ITATIAIA";5201,98;5201,98
"330227 JAPERI";50922,34;50922,34
"330230 LAJE DO MURIAE";1720,11;1720,11
"330240 MACAE";87091,98;87091,98
"330250 MAGE";91249,89;91249,89
"330260 MANGARATIBA";18901,11;18901,11
"330270 MARICA";16839,22;16839,22
"330280 MENDES";1431,29;1431,29
"330290 MIGUEL PEREIRA";39418,71;39418,71
"330300 MIRACEMA";19357,96;19357,96
"330310 NATIVIDADE";3634,91;3634,91
"330320 NILOPOLIS";5822,34;5822,34
"330330 NITEROI";367484,22;367484,22
"330340 NOVA FRIBURGO";318525,02;318525,02
"330350 NOVA IGUACU";191069,58;191069,58
"330360 PARACAMBI";66261,03;66261,03
"330370 PARAIBA DO SUL";3615,24;3615,24
"330380 PARATY";11064,28;11064,28
"330390 PETROPOLIS";384375,65;384375,65
"330395 PINHEIRAL";4956,30;4956,30
"330400 PIRAI";22452,14;22452,14
"330410 PORCIUNCULA";3027,56;3027,56
"330411 PORTO REAL";9115,02;9115,02
"330412 QUATIS";31625,54;31625,54
"330414 QUEIMADOS";102851,40;102851,40
"330415 QUISSAMA";12529,30;12529,30
"330420 RESENDE";103963,46;103963,46
"330430 RIO BONITO";75340,72;75340,72
"330440 RIO CLARO";2623,34;2623,34
"330450 RIO DAS FLORES";4111,75;4111,75
"330452 RIO DAS OSTRAS";36490,44;36490,44
"330455 RIO DE JANEIRO";5323837,84;5323837,84
"330460 SANTA MARIA MADALENA";7281,71;7281,71
"330470 SANTO ANTONIO DE PADUA";30744,38;30744,38
"330475 SAO FRANCISCO DE ITABAPOANA";6634,59;6634,59
"330480 SAO FIDELIS";26614,69;26614,69
"330490 SAO GONCALO";481283,05;481283,05
"330500 SAO JOAO DA BARRA";8878,75;8878,75
"330510 SAO JOAO DE MERITI";67479,64;67479,64
"330515 SAO JOSE DO VALE DO RIO PRETO";4549,61;4549,61
"330520 SAO PEDRO DA ALDEIA";26397,54;26397,54
"330530 SAO SEBASTIAO DO ALTO";7971,89;7971,89
"330550 SAQUAREMA";15400,50;15400,50
"330555 SEROPEDICA";57620,08;57620,08
"330560 SILVA JARDIM";2450,48;2450,48
"330570 SUMIDOURO";2426,32;2426,32
"330575 TANGUA";29145,54;29145,54
"330580 TERESOPOLIS";150799,29;150799,29
"330590 TRAJANO DE MORAES";672,98;672,98
"330600 TRES RIOS";116580,91;116580,91
"330610 VALENCA";55354,30;55354,30
"330615 VARRE-SAI";2787,07;2787,07
"330620 VASSOURAS";154574,25;154574,25
"330630 VOLTA REDONDA";331290,85;331290,85
"350010 ADAMANTINA";62376,69;62376,69
"350030 AGUAI";18193,30;18193,30
"350050 AGUAS DE LINDOIA";12524,43;12524,43
"350070 AGUDOS";24133,79;24133,79
"350100 ALTINOPOLIS";8144,92;8144,92
"350110 ALTO ALEGRE";40,17;40,17
"350130 ALVARES MACHADO";10201,77;10201,77
"350160 AMERICANA";125621,80;125621,80
"350170 AMERICO BRASILIENSE";93199,98;93199,98
"350190 AMPARO";91013,52;91013,52
"350210 ANDRADINA";51578,25;51578,25
"350220 ANGATUBA";18744,49;18744,49
"350250 APARECIDA";45902,21;45902,21
"350260 APARECIDA D'OESTE";1940,95;1940,95
"350270 APIAI";26976,54;26976,54
"350280 ARACATUBA";482682,76;482682,76
"350320 ARARAQUARA";251791,17;251791,17
"350330 ARARAS";203156,08;203156,08
"350340 AREALVA";1527,54;1527,54
"350370 ARIRANHA";1737,14;1737,14
"350390 ARUJA";11421,01;11421,01
"350400 ASSIS";161629,17;161629,17
"350410 ATIBAIA";40293,59;40293,59
"350420 AURIFLAMA";10554,87;10554,87
"350450 AVARE";111606,50;111606,50
"350490 BANANAL";1708,28;1708,28
"350520 BARIRI";17080,96;17080,96
"350530 BARRA BONITA";21838,99;21838,99
"350550 BARRETOS";487565,47;487565,47
"350570 BARUERI";403670,00;403670,00
"350580 BASTOS";10094,32;10094,32
"350590 BATATAIS";45921,23;45921,23
"350600 BAURU";707598,76;707598,76
"350610 BEBEDOURO";38884,20;38884,20
"350630 BERNARDINO DE CAMPOS";5158,15;5158,15
"350635 BERTIOGA";37944,24;37944,24
"350640 BILAC";908,66;908,66
"350650 BIRIGUI";64840,85;64840,85
"350670 BOA ESPERANCA DO SUL";10106,11;10106,11
"350680 BOCAINA";2457,85;2457,85
"350700 BOITUVA";23267,94;23267,94
"350710 BOM JESUS DOS PERDOES";243,88;243,88
"350740 BORBOREMA";4681,93;4681,93
"350750 BOTUCATU";673364,28;673364,28
"350760 BRAGANCA PAULISTA";239928,05;239928,05
"350790 BROTAS";7454,06;7454,06
"350810 BURITAMA";6955,22;6955,22
"350840 CABREUVA";767,92;767,92
"350850 CACAPAVA";56001,20;56001,20
"350860 CACHOEIRA PAULISTA";50679,31;50679,31
"350870 CACONDE";11223,40;11223,40
"350880 CAFELANDIA";9889,39;9889,39
"350900 CAIEIRAS";2769,71;2769,71
"350920 CAJAMAR";20325,28;20325,28
"350925 CAJATI";1052,84;1052,84
"350930 CAJOBI";5938,47;5938,47
"350940 CAJURU";19374,78;19374,78
"350950 CAMPINAS";2011128,41;2011128,41
"350960 CAMPO LIMPO PAULISTA";22366,67;22366,67
"350970 CAMPOS DO JORDAO";24082,40;24082,40
"351000 CANDIDO MOTA";10156,92;10156,92
"351020 CAPAO BONITO";31668,18;31668,18
"351040 CAPIVARI";45262,21;45262,21
"351050 CARAGUATATUBA";93936,31;93936,31
"351060 CARAPICUIBA";329338,00;329338,00
"351070 CARDOSO";5473,37;5473,37
"351080 CASA BRANCA";57224,08;57224,08
"351100 CASTILHO";1012,64;1012,64
"351110 CATANDUVA";370997,14;370997,14
"351140 CERQUEIRA CESAR";12672,33;12672,33
"351150 CERQUILHO";14149,41;14149,41
"351160 CESARIO LANGE";3193,02;3193,02
"351170 CHARQUEADA";4355,89;4355,89
"351190 CLEMENTINA";580,71;580,71
"351200 COLINA";8152,92;8152,92
"351210 COLOMBIA";702,35;702,35
"351220 CONCHAL";12404,43;12404,43
"351230 CONCHAS";6738,38;6738,38
"351280 COSMOPOLIS";29112,61;29112,61
"351300 COTIA";143363,09;143363,09
"351310 CRAVINHOS";1605,93;1605,93
"351340 CRUZEIRO";67077,04;67077,04
"351350 CUBATAO";100120,35;100120,35
"351360 CUNHA";11961,17;11961,17
"351370 DESCALVADO";10354,06;10354,06
"351380 DIADEMA";443681,37;443681,37
"351390 DIVINOLANDIA";75946,64;75946,64
"351410 DOIS CORREGOS";15182,05;15182,05
"351440 DRACENA";45726,57;45726,57
"351450 DUARTINA";9321,31;9321,31
"351480 ELDORADO";780,23;780,23
"351500 EMBU DAS ARTES";53084,72;53084,72
"351510 EMBU-GUACU";2210,36;2210,36
"351518 ESPIRITO SANTO DO PINHAL";67457,90;67457,90
"351520 ESTRELA D'OESTE";4759,34;4759,34
"351540 FARTURA";6328,46;6328,46
"351550 FERNANDOPOLIS";78799,27;78799,27
"351570 FERRAZ DE VASCONCELOS";176820,44;176820,44
"351600 FLORIDA PAULISTA";5860,46;5860,46
"351620 FRANCA";538749,68;538749,68
"351630 FRANCISCO MORATO";154019,86;154019,86
"351640 FRANCO DA ROCHA";100839,09;100839,09
"351660 GALIA";2190,23;2190,23
"351670 GARCA";63060,76;63060,76
"351690 GENERAL SALGADO";2929,11;2929,11
"351700 GETULINA";1267,93;1267,93
"351740 GUAIRA";17161,62;17161,62
"351760 GUAPIARA";3486,85;3486,85
"351770 GUARA";2844,31;2844,31
"351780 GUARACAI";2551,20;2551,20
"351820 GUARARAPES";16059,79;16059,79
"351830 GUARAREMA";12289,63;12289,63
"351840 GUARATINGUETA";165180,69;165180,69
"351860 GUARIBA";26638,32;26638,32
"351870 GUARUJA";193385,91;193385,91
"351880 GUARULHOS";1011906,76;1011906,76
"351900 HERCULANDIA";2296,50;2296,50
"351907 HORTOLANDIA";52117,20;52117,20
"351910 IACANGA";2540,17;2540,17
"351920 IACRI";997,96;997,96
"351930 IBATE";10923,40;10923,40
"351940 IBIRA";1478,12;1478,12
"351960 IBITINGA";27732,21;27732,21
"351990 IEPE";2772,66;2772,66
"352000 IGARACU DO TIETE";4130,90;4130,90
"352010 IGARAPAVA";6976,63;6976,63
"352020 IGARATA";148,85;148,85
"352030 IGUAPE";26,77;26,77
"352040 ILHABELA";17084,25;17084,25
"352044 ILHA SOLTEIRA";21877,40;21877,40
"352050 INDAIATUBA";171332,79;171332,79
"352070 INDIAPORA";2291,51;2291,51
"352090 IPAUSSU";4267,20;4267,20
"352130 IPUA";5320,74;5320,74
"352170 ITABERA";4849,30;4849,30
"352180 ITAI";9636,52;9636,52
"352190 ITAJOBI";3801,88;3801,88
"352210 ITANHAEM";73559,42;73559,42
"352220 ITAPECERICA DA SERRA";271291,26;271291,26
"352230 ITAPETININGA";98681,81;98681,81
"352240 ITAPEVA";186127,03;186127,03
"352250 ITAPEVI";279376,71;279376,71
"352260 ITAPIRA";145604,27;145604,27
"352270 ITAPOLIS";34518,46;34518,46
"352280 ITAPORANGA";8755,12;8755,12
"352290 ITAPUI";4856,56;4856,56
"352310 ITAQUAQUECETUBA";187843,74;187843,74
"352320 ITARARE";29284,54;29284,54
"352340 ITATIBA";46386,73;46386,73
"352350 ITATINGA";1342,34;1342,34
"352360 ITIRAPINA";1000,92;1000,92
"352390 ITU";268642,97;268642,97
"352400 ITUPEVA";13189,46;13189,46
"352410 ITUVERAVA";50071,31;50071,31
"352420 JABORANDI";268,69;268,69
"352430 JABOTICABAL";26036,24;26036,24
"352440 JACAREI";203340,90;203340,90
"352450 JACI";24698,81;24698,81
"352470 JAGUARIUNA";29131,29;29131,29
"352480 JALES";67008,87;67008,87
"352500 JANDIRA";2128,36;2128,36
"352520 JARINU";586,65;586,65
"352530 JAU";482555,72;482555,72
"352550 JOANOPOLIS";1273,58;1273,58
"352570 JOSE BONIFACIO";20688,77;20688,77
"352590 JUNDIAI";450291,87;450291,87
"352600 JUNQUEIROPOLIS";15364,61;15364,61
"352610 JUQUIA";675,11;675,11
"352640 LARANJAL PAULISTA";13030,01;13030,01
"352670 LEME";66526,74;66526,74
"352680 LENCOIS PAULISTA";25037,30;25037,30
"352690 LIMEIRA";423870,93;423870,93
"352710 LINS";87823,87;87823,87
"352720 LORENA";84960,64;84960,64
"352730 LOUVEIRA";8241,80;8241,80
"352740 LUCELIA";9713,00;9713,00
"352770 LUIZIANIA";600,20;600,20
"352800 MACATUBA";9145,63;9145,63
"352810 MACAUBAL";676,05;676,05
"352850 MAIRIPORA";26530,46;26530,46
"352880 MARACAI";6124,58;6124,58
"352900 MARILIA";554813,96;554813,96
"352920 MARTINOPOLIS";15530,76;15530,76
"352930 MATAO";73846,00;73846,00
"352940 MAUA";221530,79;221530,79
"352970 MIGUELOPOLIS";13000,15;13000,15
"353010 MIRANDOPOLIS";39573,99;39573,99
"353030 MIRASSOL";14790,78;14790,78
"353050 MOCOCA";60891,56;60891,56
"353060 MOGI DAS CRUZES";653822,80;653822,80
"353070 MOGI GUACU";140328,50;140328,50
"353080 MOGI MIRIM";70048,64;70048,64
"353110 MONGAGUA";10079,28;10079,28
"353130 MONTE ALTO";24729,29;24729,29
"353140 MONTE APRAZIVEL";11665,67;11665,67
"353150 MONTE AZUL PAULISTA";16636,29;16636,29
"353180 MONTE MOR";4866,12;4866,12
"353190 MORRO AGUDO";18865,71;18865,71
"353200 MORUNGABA";301,09;301,09
"353210 MURUTINGA DO SUL";626,80;626,80
"353240 NAZARE PAULISTA";3445,32;3445,32
"353250 NEVES PAULISTA";3636,93;3636,93
"353260 NHANDEARA";11037,80;11037,80
"353290 NOVA EUROPA";4615,38;4615,38
"353300 NOVA GRANADA";10816,79;10816,79
"353340 NOVA ODESSA";10863,89;10863,89
"353350 NOVO HORIZONTE";22415,17;22415,17
"353390 OLIMPIA";38234,93;38234,93
"353430 ORLANDIA";19472,90;19472,90
"353440 OSASCO";345787,46;345787,46
"353460 OSVALDO CRUZ";12491,21;12491,21
"353470 OURINHOS";142795,93;142795,93
"353475 OUROESTE";3918,53;3918,53
"353490 PACAEMBU";1355,36;1355,36
"353520 PALMEIRA D'OESTE";3661,32;3661,32
"353530 PALMITAL";17362,74;17362,74
"353540 PANORAMA";6157,62;6157,62
"353550 PARAGUACU PAULISTA";37453,09;37453,09
"353560 PARAIBUNA";1472,43;1472,43
"353580 PARANAPANEMA";8283,79;8283,79
"353600 PARAPUA";1596,30;1596,30
"353620 PARIQUERA-ACU";148602,64;148602,64
"353630 PATROCINIO PAULISTA";19310,76;19310,76
"353650 PAULINIA";45714,31;45714,31
"353660 PAULO DE FARIA";1404,41;1404,41
"353670 PEDERNEIRAS";18662,32;18662,32
"353700 PEDREGULHO";8399,15;8399,15
"353710 PEDREIRA";24899,42;24899,42
"353730 PENAPOLIS";68768,72;68768,72
"353740 PEREIRA BARRETO";15201,27;15201,27
"353760 PERUIBE";24336,87;24336,87
"353780 PIEDADE";75523,98;75523,98
"353790 PILAR DO SUL";13565,19;13565,19
"353800 PINDAMONHANGABA";115727,19;115727,19
"353860 PIRACAIA";10402,66;10402,66
"353870 PIRACICABA";528309,37;528309,37
"353880 PIRAJU";17719,56;17719,56
"353890 PIRAJUI";11943,86;11943,86
"353900 PIRANGI";4178,50;4178,50
"353920 PIRAPOZINHO";10713,75;10713,75
"353930 PIRASSUNUNGA";31395,01;31395,01
"353940 PIRATININGA";574,28;574,28
"353950 PITANGUEIRAS";11909,89;11909,89
"353980 POA";2747,76;2747,76
"354000 POMPEIA";6185,37;6185,37
"354020 PONTAL";15168,77;15168,77
"354040 POPULINA";4002,83;4002,83
"354060 PORTO FELIZ";29014,50;29014,50
"354070 PORTO FERREIRA";22901,78;22901,78
"354080 POTIRENDABA";3967,91;3967,91
"354100 PRAIA GRANDE";113874,73;113874,73
"354120 PRESIDENTE BERNARDES";7576,99;7576,99
"354130 PRESIDENTE EPITACIO";18413,35;18413,35
"354140 PRESIDENTE PRUDENTE";701225,17;701225,17
"354150 PRESIDENTE VENCESLAU";26326,01;26326,01
"354160 PROMISSAO";44752,67;44752,67
"354190 QUELUZ";1533,93;1533,93
"354220 RANCHARIA";31119,11;31119,11
"354240 REGENTE FEIJO";3397,45;3397,45
"354260 REGISTRO";58581,32;58581,32
"354290 RIBEIRAO BONITO";7419,72;7419,72
"354300 RIBEIRAO BRANCO";5088,60;5088,60
"354330 RIBEIRAO PIRES";14663,46;14663,46
"354340 RIBEIRAO PRETO";1509799,66;1509799,66
"354380 RINOPOLIS";5175,73;5175,73
"354390 RIO CLARO";159870,55;159870,55
"354400 RIO DAS PEDRAS";8361,33;8361,33
"354420 RIOLANDIA";1072,14;1072,14
"354425 ROSANA";31808,58;31808,58
"354430 ROSEIRA";86,57;86,57
"354490 SALES OLIVEIRA";1109,76;1109,76
"354500 SALESOPOLIS";4914,97;4914,97
"354520 SALTO";56241,52;56241,52
"354530 SALTO DE PIRAPORA";110648,72;110648,72
"354540 SALTO GRANDE";9700,31;9700,31
"354560 SANTA ADELIA";10679,24;10679,24
"354580 SANTA BARBARA D'OESTE";51656,38;51656,38
"354630 SANTA CRUZ DAS PALMEIRAS";11711,62;11711,62
"354640 SANTA CRUZ DO RIO PARDO";38215,86;38215,86
"354660 SANTA FE DO SUL";23573,56;23573,56
"354680 SANTA ISABEL";38060,97;38060,97
"354730 SANTANA DE PARNAIBA";7760,43;7760,43
"354750 SANTA RITA DO PASSA QUATRO";44387,96;44387,96
"354760 SANTA ROSA DE VITERBO";4612,67;4612,67
"354770 SANTO ANASTACIO";6563,14;6563,14
"354780 SANTO ANDRE";695217,87;695217,87
"354790 SANTO ANTONIO DA ALEGRIA";540,83;540,83
"354850 SANTOS";684794,63;684794,63
"354860 SAO BENTO DO SAPUCAI";5552,20;5552,20
"354870 SAO BERNARDO DO CAMPO";450352,52;450352,52
"354880 SAO CAETANO DO SUL";126293,73;126293,73
"354890 SAO CARLOS";225341,71;225341,71
"354910 SAO JOAO DA BOA VISTA";76860,05;76860,05
"354940 SAO JOAQUIM DA BARRA";34618,07;34618,07
"354970 SAO JOSE DO RIO PARDO";66801,43;66801,43
"354980 SAO JOSE DO RIO PRETO";1609104,64;1609104,64
"354990 SAO JOSE DOS CAMPOS";694729,99;694729,99
"355000 SAO LUIS DO PARAITINGA";1426,75;1426,75
"355010 SAO MANUEL";14376,61;14376,61
"355030 SAO PAULO";17410476,22;17410476,22
"355040 SAO PEDRO";9709,01;9709,01
"355060 SAO ROQUE";47667,59;47667,59
"355070 SAO SEBASTIAO";84039,20;84039,20
"355080 SAO SEBASTIAO DA GRAMA";2350,85;2350,85
"355090 SAO SIMAO";8367,37;8367,37
"355100 SAO VICENTE";89379,32;89379,32
"355150 SERRANA";22030,67;22030,67
"355160 SERRA NEGRA";12279,61;12279,61
"355170 SERTAOZINHO";117921,18;117921,18
"355200 SILVEIRAS";334,57;334,57
"355210 SOCORRO";5274,81;5274,81
"355220 SOROCABA";884791,03;884791,03
"355230 SUD MENNUCCI";4354,96;4354,96
"355240 SUMARE";290875,55;290875,55
"355250 SUZANO";110350,99;110350,99
"355260 TABAPUA";8985,50;8985,50
"355270 TABATINGA";6506,93;6506,93
"355280 TABOAO DA SERRA";423239,46;423239,46
"355300 TAGUAI";5080,66;5080,66
"355330 TAMBAU";8085,65;8085,65
"355340 TANABI";13305,11;13305,11
"355360 TAPIRATIBA";5098,61;5098,61
"355370 TAQUARITINGA";34687,62;34687,62
"355380 TAQUARITUBA";16180,73;16180,73
"355400 TATUI";71309,71;71309,71
"355410 TAUBATE";516432,53;516432,53
"355430 TEODORO SAMPAIO";13846,86;13846,86
"355440 TERRA ROXA";2077,35;2077,35
"355450 TIETE";12491,73;12491,73
"355470 TORRINHA";54,78;54,78
"355480 TREMEMBE";6927,46;6927,46
"355500 TUPA";193335,32;193335,32
"355510 TUPI PAULISTA";9236,04;9236,04
"355540 UBATUBA";35996,77;35996,77
"355580 URANIA";455,15;455,15
"355600 URUPES";4858,32;4858,32
"355620 VALINHOS";49346,40;49346,40
"355630 VALPARAISO";3190,35;3190,35
"355640 VARGEM GRANDE DO SUL";20632,86;20632,86
"355650 VARZEA PAULISTA";4072,21;4072,21
"355670 VINHEDO";22790,47;22790,47
"355680 VIRADOURO";4420,71;4420,71
"355690 VISTA ALEGRE DO ALTO";160,18;160,18
"355700 VOTORANTIM";57049,37;57049,37
"355710 VOTUPORANGA";85906,10;85906,10
"355720 CHAVANTES";5406,36;5406,36
"410010 ABATIA";1547,31;1547,31
"410040 ALMIRANTE TAMANDARE";4583,17;4583,17
"410045 ALTAMIRA DO PARANA";1818,05;1818,05
"410050 ALTONIA";12027,19;12027,19
"410060 ALTO PARANA";3306,75;3306,75
"410090 AMAPORA";1767,65;1767,65
"410100 AMPERE";5388,14;5388,14
"410110 ANDIRA";9290,06;9290,06
"410120 ANTONINA";5918,81;5918,81
"410140 APUCARANA";208296,64;208296,64
"410150 ARAPONGAS";699084,07;699084,07
"410160 ARAPOTI";12162,37;12162,37
"410170 ARARUNA";3996,44;3996,44
"410180 ARAUCARIA";114641,62;114641,62
"410190 ASSAI";24936,37;24936,37
"410200 ASSIS CHATEAUBRIAND";13965,91;13965,91
"410210 ASTORGA";13046,37;13046,37
"410220 ATALAIA";1732,17;1732,17
"410230 BALSA NOVA";1020,57;1020,57
"410240 BANDEIRANTES";18683,34;18683,34
"410250 BARBOSA FERRAZ";4645,77;4645,77
"410280 BELA VISTA DO PARAISO";5669,51;5669,51
"410290 BITURUNA";7139,09;7139,09
"410300 BOA ESPERANCA";980,72;980,72
"410305 BOA VISTA DA APARECIDA";2095,84;2095,84
"410310 BOCAIUVA DO SUL";123,15;123,15
"410320 BOM SUCESSO";945,36;945,36
"410330 BORRAZOPOLIS";2128,53;2128,53
"410345 CAFELANDIA";10236,86;10236,86
"410360 CAMBARA";8842,83;8842,83
"410370 CAMBE";40300,32;40300,32
"410390 CAMPINA DA LAGOA";5521,89;5521,89
"410400 CAMPINA GRANDE DO SUL";1525622,43;1525622,43
"410420 CAMPO LARGO";733176,48;733176,48
"410430 CAMPO MOURAO";162419,00;162419,00
"410440 CANDIDO DE ABREU";5973,60;5973,60
"410442 CANDOI";8476,57;8476,57
"410445 CANTAGALO";5805,30;5805,30
"410450 CAPANEMA";9560,90;9560,90
"410460 CAPITAO LEONIDAS MARQUES";6292,19;6292,19
"410470 CARLOPOLIS";258,10;258,10
"410480 CASCAVEL";711951,10;711951,10
"410490 CASTRO";49209,28;49209,28
"410500 CATANDUVAS";2629,38;2629,38
"410510 CENTENARIO DO SUL";3950,72;3950,72
"410520 CERRO AZUL";4686,37;4686,37
"410530 CEU AZUL";5519,30;5519,30
"410540 CHOPINZINHO";19641,83;19641,83
"410550 CIANORTE";85797,45;85797,45
"410560 CIDADE GAUCHA";4457,97;4457,97
"410570 CLEVELANDIA";9536,42;9536,42
"410580 COLOMBO";90506,35;90506,35
"410590 COLORADO";21236,91;21236,91
"410600 CONGONHINHAS";1343,66;1343,66
"410610 CONSELHEIRO MAIRINCK";542,93;542,93
"410620 CONTENDA";1383,48;1383,48
"410630 CORBELIA";19642,22;19642,22
"410640 CORNELIO PROCOPIO";74502,42;74502,42
"410650 CORONEL VIVIDA";11249,32;11249,32
"410660 CRUZEIRO DO OESTE";7090,46;7090,46
"410670 CRUZEIRO DO SUL";1754,31;1754,31
"410680 CRUZ MACHADO";6167,03;6167,03
"410690 CURITIBA";4411752,18;4411752,18
"410700 CURIUVA";5361,92;5361,92
"410715 DIAMANTE D'OESTE";982,58;982,58
"410720 DOIS VIZINHOS";27293,97;27293,97
"410725 DOURADINA";3916,65;3916,65
"410730 DOUTOR CAMARGO";1147,82;1147,82
"410750 ENGENHEIRO BELTRAO";8018,77;8018,77
"410753 ENTRE RIOS DO OESTE";587,56;587,56
"410760 FAXINAL";4437,58;4437,58
"410765 FAZENDA RIO GRANDE";1642,55;1642,55
"410775 FIGUEIRA";1256,15;1256,15
"410780 FLORAI";871,89;871,89
"410790 FLORESTA";3172,83;3172,83
"410800 FLORESTOPOLIS";490,85;490,85
"410820 FORMOSA DO OESTE";2793,29;2793,29
"410830 FOZ DO IGUACU";351363,46;351363,46
"410832 FRANCISCO ALVES";506,10;506,10
"410840 FRANCISCO BELTRAO";171606,40;171606,40
"410850 GENERAL CARNEIRO";3946,70;3946,70
"410855 GODOY MOREIRA";388,06;388,06
"410860 GOIOERE";32572,72;32572,72
"410870 GRANDES RIOS";2611,92;2611,92
"410880 GUAIRA";12513,01;12513,01
"410890 GUAIRACA";3099,34;3099,34
"410930 GUARANIACU";11481,58;11481,58
"410940 GUARAPUAVA";283134,59;283134,59
"410950 GUARAQUECABA";948,28;948,28
"410960 GUARATUBA";7221,19;7221,19
"410965 HONORIO SERPA";1720,59;1720,59
"410970 IBAITI";17381,83;17381,83
"410975 IBEMA";5140,11;5140,11
"410980 IBIPORA";28747,80;28747,80
"411010 IMBITUVA";10787,91;10787,91
"411020 INACIO MARTINS";1028,95;1028,95
"411030 INAJA";130,28;130,28
"411040 INDIANOPOLIS";1033,47;1033,47
"411050 IPIRANGA";3451,20;3451,20
"411060 IPORA";4201,80;4201,80
"411070 IRATI";91678,82;91678,82
"411080 IRETAMA";3481,82;3481,82
"411090 ITAGUAJE";1932,80;1932,80
"411100 ITAMBARACA";1706,41;1706,41
"411110 ITAMBE";1479,21;1479,21
"411125 ITAPERUCU";8108,86;8108,86
"411130 ITAUNA DO SUL";1232,49;1232,49
"411140 IVAI";5287,52;5287,52
"411150 IVAIPORA";120729,72;120729,72
"411160 IVATUBA";1375,52;1375,52
"411170 JABOTI";400,74;400,74
"411180 JACAREZINHO";29401,18;29401,18
"411190 JAGUAPITA";2821,77;2821,77
"411200 JAGUARIAIVA";14432,40;14432,40
"411210 JANDAIA DO SUL";49947,29;49947,29
"411220 JANIOPOLIS";699,59;699,59
"411240 JAPURA";3729,52;3729,52
"411250 JARDIM ALEGRE";3647,00;3647,00
"411270 JATAIZINHO";1330,25;1330,25
"411275 JESUITAS";2173,87;2173,87
"411280 JOAQUIM TAVORA";2866,01;2866,01
"411290 JUNDIAI DO SUL";24,10;24,10
"411295 JURANDA";2054,60;2054,60
"411300 JUSSARA";1301,89;1301,89
"411310 KALORE";590,20;590,20
"411320 LAPA";14401,24;14401,24
"411330 LARANJEIRAS DO SUL";32250,20;32250,20
"411345 LINDOESTE";693,27;693,27
"411350 LOANDA";20964,21;20964,21
"411370 LONDRINA";1068260,81;1068260,81
"411375 LUNARDELLI";1670,10;1670,10
"411380 LUPIONOPOLIS";68,09;68,09
"411390 MALLET";4537,41;4537,41
