 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2018
"420500 DIONISIO CERQUEIRA";67006,08;67006,08
"420530 FAXINAL DOS GUEDES";18520,88;18520,88
"420540 FLORIANOPOLIS";4658382,89;4658382,89
"420550 FRAIBURGO";141150,18;141150,18
"420590 GASPAR";148037,04;148037,04
"420640 GUARACIABA";24899,30;24899,30
"420650 GUARAMIRIM";24768,67;24768,67
"420660 GUARUJA DO SUL";26419,18;26419,18
"420680 IBICARE";5024,88;5024,88
"420690 IBIRAMA";182029,84;182029,84
"420700 ICARA";58900,47;58900,47
"420730 IMBITUBA";143392,19;143392,19
"420740 IMBUIA";991,42;991,42
"420750 INDAIAL";127339,69;127339,69
"420760 IPIRA";7046,37;7046,37
"420765 IPORA DO OESTE";21380,72;21380,72
"420770 IPUMIRIM";9162,09;9162,09
"420780 IRANI";71132,94;71132,94
"420790 IRINEOPOLIS";14396,11;14396,11
"420800 ITA";13918,61;13918,61
"420810 ITAIOPOLIS";21492,37;21492,37
"420820 ITAJAI";2922820,58;2922820,58
"420830 ITAPEMA";24370,44;24370,44
"420840 ITAPIRANGA";59151,35;59151,35
"420850 ITUPORANGA";384145,83;384145,83
"420870 JACINTO MACHADO";13770,59;13770,59
"420880 JAGUARUNA";15289,20;15289,20
"420890 JARAGUA DO SUL";2449699,44;2449699,44
"420900 JOACABA";1115693,68;1115693,68
"420910 JOINVILLE";6780392,60;6780392,60
"420930 LAGES";2275396,84;2275396,84
"420940 LAGUNA";74864,70;74864,70
"420960 LAURO MULLER";27838,54;27838,54
"420970 LEBON REGIS";32980,48;32980,48
"420985 LINDOIA DO SUL";32265,98;32265,98
"421000 LUIZ ALVES";8814,13;8814,13
"421003 LUZERNA";78349,79;78349,79
"421010 MAFRA";1092303,66;1092303,66
"421030 MAJOR VIEIRA";38647,35;38647,35
"421050 MARAVILHA";220127,40;220127,40
"421060 MASSARANDUBA";27379,24;27379,24
"421080 MELEIRO";39138,00;39138,00
"421090 MODELO";26772,80;26772,80
"421100 MONDAI";34383,46;34383,46
"421110 MONTE CASTELO";15718,94;15718,94
"421120 MORRO DA FUMACA";127067,52;127067,52
"421130 NAVEGANTES";125959,46;125959,46
"421140 NOVA ERECHIM";28036,28;28036,28
"421150 NOVA TRENTO";29113,49;29113,49
"421160 NOVA VENEZA";30598,20;30598,20
"421170 ORLEANS";44503,86;44503,86
"421175 OTACILIO COSTA";25346,98;25346,98
"421200 PALMA SOLA";56849,88;56849,88
"421210 PALMITOS";71570,06;71570,06
"421220 PAPANDUVA";65799,82;65799,82
"421250 PENHA";234328,33;234328,33
"421260 PERITIBA";21440,16;21440,16
"421270 PETROLANDIA";5126,53;5126,53
"421290 PINHALZINHO";41530,23;41530,23
"421320 POMERODE";118390,36;118390,36
"421340 PONTE SERRADA";60721,52;60721,52
"421360 PORTO UNIAO";306499,98;306499,98
"421370 POUSO REDONDO";13315,79;13315,79
"421380 PRAIA GRANDE";64871,04;64871,04
"421400 PRESIDENTE GETULIO";31761,15;31761,15
"421420 QUILOMBO";45577,51;45577,51
"421450 RIO DO CAMPO";7094,91;7094,91
"421470 RIO DOS CEDROS";10254,97;10254,97
"421480 RIO DO SUL";2194031,17;2194031,17
"421490 RIO FORTUNA";15344,10;15344,10
"421500 RIO NEGRINHO";89969,71;89969,71
"421530 SALETE";12161,73;12161,73
"421540 SALTO VELOSO";7023,46;7023,46
"421550 SANTA CECILIA";101190,37;101190,37
"421570 SANTO AMARO DA IMPERATRIZ";100690,15;100690,15
"421580 SAO BENTO DO SUL";348011,86;348011,86
"421590 SAO BONIFACIO";24375,71;24375,71
"421600 SAO CARLOS";110015,11;110015,11
"421620 SAO FRANCISCO DO SUL";65196,80;65196,80
"421625 SAO JOAO DO OESTE";13017,76;13017,76
"421630 SAO JOAO BATISTA";55038,23;55038,23
"421650 SAO JOAQUIM";111681,56;111681,56
"421660 SAO JOSE";3893169,18;3893169,18
"421670 SAO JOSE DO CEDRO";47001,26;47001,26
"421690 SAO LOURENCO DO OESTE";63318,73;63318,73
"421710 SAO MARTINHO";9112,81;9112,81
"421720 SAO MIGUEL DO OESTE";536734,65;536734,65
"421725 SAO PEDRO DE ALCANTARA";50443,94;50443,94
"421730 SAUDADES";25884,56;25884,56
"421750 SEARA";27505,18;27505,18
"421770 SOMBRIO";24822,96;24822,96
"421780 TAIO";70075,83;70075,83
"421800 TIJUCAS";37734,55;37734,55
"421810 TIMBE DO SUL";109323,53;109323,53
"421820 TIMBO";522219,41;522219,41
"421830 TRES BARRAS";64683,37;64683,37
"421840 TREZE DE MAIO";40867,97;40867,97
"421860 TROMBUDO CENTRAL";89767,42;89767,42
"421870 TUBARAO";2271641,58;2271641,58
"421875 TUNAPOLIS";30893,09;30893,09
"421880 TURVO";17612,41;17612,41
"421890 URUBICI";9988,86;9988,86
"421900 URUSSANGA";105162,04;105162,04
"421910 VARGEAO";8696,22;8696,22
"421920 VIDAL RAMOS";6954,34;6954,34
"421930 VIDEIRA";510520,17;510520,17
"421935 VITOR MEIRELES";3780,59;3780,59
"421950 XANXERE";1563724,67;1563724,67
"421960 XAVANTINA";14675,57;14675,57
"421970 XAXIM";145226,90;145226,90
"430003 ACEGUA";29784,30;29784,30
"430010 AGUDO";40699,24;40699,24
"430020 AJURICABA";4074,81;4074,81
"430030 ALECRIM";20799,65;20799,65
"430040 ALEGRETE";494944,88;494944,88
"430050 ALPESTRE";21382,31;21382,31
"430060 ALVORADA";333449,22;333449,22
"430064 AMETISTA DO SUL";16744,04;16744,04
"430070 ANTA GORDA";11549,36;11549,36
"430080 ANTONIO PRADO";42690,49;42690,49
"430090 ARATIBA";12202,48;12202,48
"430100 ARROIO DO MEIO";113960,09;113960,09
"430120 ARROIO DO TIGRE";66262,35;66262,35
"430130 ARROIO GRANDE";40221,69;40221,69
"430140 ARVOREZINHA";30796,88;30796,88
"430150 AUGUSTO PESTANA";41016,86;41016,86
"430160 BAGE";807669,89;807669,89
"430165 BARAO";6581,42;6581,42
"430210 BENTO GONCALVES";905118,67;905118,67
"430220 BOA VISTA DO BURICA";26445,07;26445,07
"430230 BOM JESUS";19845,77;19845,77
"430235 BOM PRINCIPIO";16908,30;16908,30
"430240 BOM RETIRO DO SUL";29963,48;29963,48
"430245 BOQUEIRAO DO LEAO";24236,70;24236,70
"430270 BUTIA";1196,56;1196,56
"430280 CACAPAVA DO SUL";78790,23;78790,23
"430290 CACEQUI";11626,64;11626,64
"430300 CACHOEIRA DO SUL";750762,50;750762,50
"430310 CACHOEIRINHA";275675,30;275675,30
"430330 CAIBATE";15717,95;15717,95
"430340 CAICARA";21657,13;21657,13
"430350 CAMAQUA";305139,51;305139,51
"430360 CAMBARA DO SUL";11960,30;11960,30
"430370 CAMPINA DAS MISSOES";46883,88;46883,88
"430380 CAMPINAS DO SUL";8511,94;8511,94
"430390 CAMPO BOM";221048,67;221048,67
"430400 CAMPO NOVO";4815,43;4815,43
"430420 CANDELARIA";86686,04;86686,04
"430430 CANDIDO GODOI";34504,45;34504,45
"430440 CANELA";99721,52;99721,52
"430450 CANGUCU";33495,47;33495,47
"430460 CANOAS";3417584,30;3417584,30
"430463 CAPAO DA CANOA";414505,02;414505,02
"430470 CARAZINHO";441907,74;441907,74
"430480 CARLOS BARBOSA";55533,37;55533,37
"430490 CASCA";19664,16;19664,16
"430510 CAXIAS DO SUL";4725701,71;4725701,71
"430520 CERRO LARGO";40562,10;40562,10
"430530 CHAPADA";10170,12;10170,12
"430535 CHARQUEADAS";17395,60;17395,60
"430540 CHIAPETTA";9673,04;9673,04
"430570 CONDOR";25634,88;25634,88
"430580 CONSTANTINA";16965,50;16965,50
"430590 CORONEL BICACO";21331,84;21331,84
"430600 CRISSIUMAL";53479,12;53479,12
"430610 CRUZ ALTA";446092,81;446092,81
"430620 CRUZEIRO DO SUL";23106,44;23106,44
"430630 DAVID CANABARRO";14192,30;14192,30
"430640 DOIS IRMAOS";69201,27;69201,27
"430645 DOIS LAJEADOS";22781,65;22781,65
"430650 DOM FELICIANO";22832,96;22832,96
"430660 DOM PEDRITO";76076,73;76076,73
"430680 ENCANTADO";84436,04;84436,04
"430690 ENCRUZILHADA DO SUL";82673,15;82673,15
"430700 ERECHIM";1756705,51;1756705,51
"430750 ESPUMOSO";81347,78;81347,78
"430760 ESTANCIA VELHA";55690,79;55690,79
"430770 ESTEIO";485985,19;485985,19
"430780 ESTRELA";338293,76;338293,76
"430790 FARROUPILHA";220947,36;220947,36
"430800 FAXINAL DO SOTURNO";145382,29;145382,29
"430810 FELIZ";31114,19;31114,19
"430820 FLORES DA CUNHA";48362,80;48362,80
"430845 FORTALEZA DOS VALOS";5805,07;5805,07
"430850 FREDERICO WESTPHALEN";172872,06;172872,06
"430860 GARIBALDI";79858,31;79858,31
"430870 GAURAMA";5657,22;5657,22
"430890 GETULIO VARGAS";77322,26;77322,26
"430900 GIRUA";34960,91;34960,91
"430910 GRAMADO";318736,20;318736,20
"430920 GRAVATAI";624942,38;624942,38
"430925 GUABIJU";193,66;193,66
"430940 GUAPORE";51130,00;51130,00
"430950 GUARANI DAS MISSOES";24581,00;24581,00
"430960 HORIZONTINA";84182,52;84182,52
"430970 HUMAITA";14171,15;14171,15
"431000 IBIRUBA";39597,15;39597,15
"431010 IGREJINHA";419508,85;419508,85
"431020 IJUI";2213874,13;2213874,13
"431050 IRAI";42606,32;42606,32
"431060 ITAQUI";127782,81;127782,81
"431075 IVORA";8920,68;8920,68
"431080 IVOTI";85494,11;85494,11
"431085 JABOTICABA";23521,60;23521,60
"431090 JACUTINGA";2025,67;2025,67
"431100 JAGUARAO";55681,89;55681,89
"431110 JAGUARI";25355,61;25355,61
"431112 JAQUIRANA";3024,39;3024,39
"431120 JULIO DE CASTILHOS";29740,05;29740,05
"431130 LAGOA VERMELHA";68284,42;68284,42
"431140 LAJEADO";1487120,21;1487120,21
"431150 LAVRAS DO SUL";10572,23;10572,23
"431180 MARAU";118280,66;118280,66
"431190 MARCELINO RAMOS";22337,67;22337,67
"431205 MARQUES DE SOUZA";38784,85;38784,85
"431210 MATA";9780,93;9780,93
"431220 MAXIMILIANO DE ALMEIDA";12470,50;12470,50
"431240 MONTENEGRO";491305,50;491305,50
"431250 MOSTARDAS";4339,60;4339,60
"431260 MUCUM";21499,99;21499,99
"431265 NAO-ME-TOQUE";39461,42;39461,42
"431270 NONOAI";106370,98;106370,98
"431290 NOVA BASSANO";20505,72;20505,72
"431300 NOVA BRESCIA";15252,37;15252,37
"431310 NOVA PALMA";34324,77;34324,77
"431320 NOVA PETROPOLIS";86490,99;86490,99
"431330 NOVA PRATA";75226,79;75226,79
"431340 NOVO HAMBURGO";1952255,28;1952255,28
"431350 OSORIO";122307,95;122307,95
"431360 PAIM FILHO";27025,70;27025,70
"431365 PALMARES DO SUL";8089,19;8089,19
"431370 PALMEIRA DAS MISSOES";157397,35;157397,35
"431380 PALMITINHO";69044,19;69044,19
"431390 PANAMBI";82550,08;82550,08
"431400 PARAI";18385,70;18385,70
"431402 PARAISO DO SUL";14412,07;14412,07
"431405 PAROBE";297906,01;297906,01
"431410 PASSO FUNDO";8313358,32;8313358,32
"431420 PEDRO OSORIO";22196,05;22196,05
"431430 PEJUCARA";2003,75;2003,75
"431440 PELOTAS";3738626,72;3738626,72
"431447 PINHAL GRANDE";7505,55;7505,55
"431450 PINHEIRO MACHADO";9540,09;9540,09
"431460 PIRATINI";58060,05;58060,05
"431470 PLANALTO";35187,39;35187,39
"431480 PORTAO";174982,27;174982,27
"431490 PORTO ALEGRE";30074808,59;30074808,59
"431500 PORTO LUCENA";16698,59;16698,59
"431510 PORTO XAVIER";21346,97;21346,97
"431515 PROGRESSO";36828,55;36828,55
"431520 PUTINGA";2584,24;2584,24
"431530 QUARAI";72691,76;72691,76
"431535 QUINZE DE NOVEMBRO";8732,87;8732,87
"431550 RESTINGA SECA";30007,23;30007,23
"431560 RIO GRANDE";1718268,12;1718268,12
"431570 RIO PARDO";206264,89;206264,89
"431575 RIOZINHO";2247,34;2247,34
"431580 ROCA SALES";17807,54;17807,54
"431590 RODEIO BONITO";104883,83;104883,83
"431600 ROLANTE";38518,93;38518,93
"431610 RONDA ALTA";139338,34;139338,34
"431620 RONDINHA";16489,76;16489,76
"431630 ROQUE GONZALES";11089,50;11089,50
"431640 ROSARIO DO SUL";253778,07;253778,07
"431643 SALDANHA MARINHO";3964,56;3964,56
"431660 SANANDUVA";121663,16;121663,16
"431670 SANTA BARBARA DO SUL";32310,42;32310,42
"431680 SANTA CRUZ DO SUL";1572565,60;1572565,60
"431690 SANTA MARIA";1872482,22;1872482,22
"431710 SANT'ANA DO LIVRAMENTO";334829,19;334829,19
"431720 SANTA ROSA";1199529,24;1199529,24
"431730 SANTA VITORIA DO PALMAR";82118,72;82118,72
"431740 SANTIAGO";292920,30;292920,30
"431750 SANTO ANGELO";908976,31;908976,31
"431760 SANTO ANTONIO DA PATRULHA";49597,59;49597,59
"431780 SANTO AUGUSTO";129090,59;129090,59
"431790 SANTO CRISTO";75315,57;75315,57
"431800 SAO BORJA";406254,33;406254,33
"431810 SAO FRANCISCO DE ASSIS";73098,40;73098,40
"431820 SAO FRANCISCO DE PAULA";41473,53;41473,53
"431830 SAO GABRIEL";473719,38;473719,38
"431840 SAO JERONIMO";247435,75;247435,75
"431843 SAO JOAO DO POLESINE";6696,06;6696,06
"431850 SAO JOSE DO NORTE";36979,34;36979,34
"431860 SAO JOSE DO OURO";81893,99;81893,99
"431870 SAO LEOPOLDO";797494,90;797494,90
"431880 SAO LOURENCO DO SUL";129391,39;129391,39
"431890 SAO LUIZ GONZAGA";241139,28;241139,28
"431900 SAO MARCOS";58536,21;58536,21
"431910 SAO MARTINHO";15494,30;15494,30
"431915 SAO MIGUEL DAS MISSOES";39037,09;39037,09
"431930 SAO PAULO DAS MISSOES";28623,55;28623,55
"431940 SAO PEDRO DO SUL";43712,63;43712,63
"431950 SAO SEBASTIAO DO CAI";131078,64;131078,64
"431960 SAO SEPE";54734,56;54734,56
"431980 SAO VICENTE DO SUL";4766,69;4766,69
"431990 SAPIRANGA";546359,20;546359,20
"432000 SAPUCAIA DO SUL";490555,72;490555,72
"432010 SARANDI";112970,37;112970,37
"432020 SEBERI";79816,30;79816,30
"432026 SEGREDO";27047,67;27047,67
"432030 SELBACH";7013,20;7013,20
"432040 SERAFINA CORREA";23153,99;23153,99
"432045 SERIO";755,46;755,46
"432050 SERTAO";10742,82;10742,82
"432060 SEVERIANO DE ALMEIDA";7360,98;7360,98
"432067 SINIMBU";20092,89;20092,89
"432070 SOBRADINHO";79524,95;79524,95
"432080 SOLEDADE";131228,84;131228,84
"432090 TAPEJARA";154526,27;154526,27
"432100 TAPERA";36419,04;36419,04
"432120 TAQUARA";210203,00;210203,00
"432130 TAQUARI";33008,98;33008,98
"432140 TENENTE PORTELA";310606,10;310606,10
"432145 TEUTONIA";121240,37;121240,37
"432150 TORRES";294009,65;294009,65
"432160 TRAMANDAI";690206,67;690206,67
"432170 TRES COROAS";65368,73;65368,73
"432180 TRES DE MAIO";208414,64;208414,64
"432190 TRES PASSOS";375997,09;375997,09
"432195 TRINDADE DO SUL";15545,63;15545,63
"432210 TUCUNDUVA";20507,86;20507,86
"432220 TUPANCIRETA";39678,68;39678,68
"432230 TUPARENDI";23655,97;23655,97
"432240 URUGUAIANA";477706,17;477706,17
"432250 VACARIA";313741,06;313741,06
"432253 VALE DO SOL";27357,65;27357,65
"432260 VENANCIO AIRES";335521,25;335521,25
"432270 VERA CRUZ";28655,84;28655,84
"432280 VERANOPOLIS";96001,04;96001,04
"432290 VIADUTOS";7761,63;7761,63
"432300 VIAMAO";482985,72;482985,72
"500020 AGUA CLARA";13198,38;13198,38
"500060 AMAMBAI";69200,10;69200,10
"500070 ANASTACIO";26728,86;26728,86
"500080 ANAURILANDIA";21431,92;21431,92
"500085 ANGELICA";8574,04;8574,04
"500090 ANTONIO JOAO";7399,80;7399,80
"500100 APARECIDA DO TABOADO";18816,34;18816,34
"500110 AQUIDAUANA";316458,26;316458,26
"500124 ARAL MOREIRA";15955,02;15955,02
"500150 BANDEIRANTES";2009,95;2009,95
"500190 BATAGUASSU";11093,51;11093,51
"500210 BELA VISTA";33968,61;33968,61
"500215 BODOQUENA";10252,12;10252,12
"500220 BONITO";44050,81;44050,81
"500230 BRASILANDIA";7205,46;7205,46
"500240 CAARAPO";41196,17;41196,17
"500260 CAMAPUA";11544,89;11544,89
"500270 CAMPO GRANDE";9635463,53;9635463,53
"500280 CARACOL";4940,17;4940,17
"500290 CASSILANDIA";24966,23;24966,23
"500295 CHAPADAO DO SUL";37523,29;37523,29
"500315 CORONEL SAPUCAIA";15854,13;15854,13
"500320 CORUMBA";449649,33;449649,33
"500325 COSTA RICA";52377,32;52377,32
"500330 COXIM";113653,94;113653,94
"500345 DEODAPOLIS";3984,01;3984,01
"500348 DOIS IRMAOS DO BURITI";8202,54;8202,54
"500370 DOURADOS";2146381,62;2146381,62
"500380 FATIMA DO SUL";55156,93;55156,93
"500400 GLORIA DE DOURADOS";13747,57;13747,57
"500410 GUIA LOPES DA LAGUNA";25411,43;25411,43
"500430 IGUATEMI";73802,36;73802,36
"500440 INOCENCIA";7043,81;7043,81
"500450 ITAPORA";15514,02;15514,02
"500460 ITAQUIRAI";22933,05;22933,05
"500470 IVINHEMA";76911,96;76911,96
"500500 JARDIM";35944,42;35944,42
"500510 JATEI";2568,32;2568,32
"500515 JUTI";13260,00;13260,00
"500540 MARACAJU";67287,89;67287,89
"500560 MIRANDA";40123,38;40123,38
"500568 MUNDO NOVO";20487,39;20487,39
"500570 NAVIRAI";99958,04;99958,04
"500580 NIOAQUE";61,93;61,93
"500600 NOVA ALVORADA DO SUL";18758,28;18758,28
"500620 NOVA ANDRADINA";169860,69;169860,69
"500625 NOVO HORIZONTE DO SUL";3689,37;3689,37
"500630 PARANAIBA";193812,68;193812,68
"500635 PARANHOS";26712,06;26712,06
"500640 PEDRO GOMES";6016,58;6016,58
"500660 PONTA PORA";225397,55;225397,55
"500690 PORTO MURTINHO";19193,38;19193,38
"500710 RIBAS DO RIO PARDO";12253,59;12253,59
"500720 RIO BRILHANTE";57595,38;57595,38
"500730 RIO NEGRO";9420,25;9420,25
"500740 RIO VERDE DE MATO GROSSO";19290,04;19290,04
"500769 SAO GABRIEL DO OESTE";95288,12;95288,12
"500770 SETE QUEDAS";24854,28;24854,28
"500790 SIDROLANDIA";36440,36;36440,36
"500793 SONORA";18864,38;18864,38
"500795 TACURU";19204,34;19204,34
"500797 TAQUARUSSU";1288,79;1288,79
"500830 TRES LAGOAS";648630,82;648630,82
"500840 VICENTINA";22030,13;22030,13
"510020 AGUA BOA";121244,27;121244,27
"510025 ALTA FLORESTA";255871,42;255871,42
"510030 ALTO ARAGUAIA";13238,68;13238,68
"510060 ALTO TAQUARI";9695,87;9695,87
"510080 APIACAS";5988,25;5988,25
"510140 ARIPUANA";56407,23;56407,23
"510170 BARRA DO BUGRES";94828,94;94828,94
"510180 BARRA DO GARCAS";212349,71;212349,71
"510190 BRASNORTE";40485,29;40485,29
"510250 CACERES";982940,25;982940,25
"510260 CAMPINAPOLIS";17065,06;17065,06
"510263 CAMPO NOVO DO PARECIS";8381,37;8381,37
"510267 CAMPO VERDE";71121,43;71121,43
"510270 CANARANA";34450,59;34450,59
"510305 CLAUDIA";21267,86;21267,86
"510310 COCALINHO";6385,11;6385,11
"510320 COLIDER";130557,09;130557,09
"510325 COLNIZA";24366,42;24366,42
"510330 COMODORO";84832,48;84832,48
"510335 CONFRESA";133773,50;133773,50
"510337 COTRIGUACU";11718,20;11718,20
"510340 CUIABA";4934773,87;4934773,87
"510350 DIAMANTINO";49793,23;49793,23
"510360 DOM AQUINO";35842,23;35842,23
"510385 GAUCHA DO NORTE";218,68;218,68
"510390 GENERAL CARNEIRO";3200,49;3200,49
"510410 GUARANTA DO NORTE";68445,80;68445,80
"510420 GUIRATINGA";14901,41;14901,41
"510460 ITIQUIRA";19176,24;19176,24
"510480 JACIARA";42851,74;42851,74
"510500 JAURU";8167,47;8167,47
"510510 JUARA";49659,23;49659,23
"510515 JUINA";176366,81;176366,81
"510517 JURUENA";20830,48;20830,48
"510520 JUSCIMEIRA";19120,74;19120,74
"510525 LUCAS DO RIO VERDE";418856,66;418856,66
"510550 VILA BELA DA SANTISSIMA TRINDADE";26208,17;26208,17
"510558 MARCELANDIA";9243,95;9243,95
"510560 MATUPA";23462,18;23462,18
"510562 MIRASSOL D'OESTE";21275,61;21275,61
"510590 NOBRES";43342,39;43342,39
"510600 NORTELANDIA";4283,21;4283,21
"510610 NOSSA SENHORA DO LIVRAMENTO";2102,04;2102,04
"510622 NOVA MUTUM";56946,20;56946,20
"510623 NOVA OLIMPIA";45213,73;45213,73
"510625 NOVA XAVANTINA";30623,28;30623,28
"510627 NOVO HORIZONTE DO NORTE";1315,72;1315,72
"510628 NOVO SAO JOAQUIM";8536,48;8536,48
"510629 PARANAITA";10292,58;10292,58
"510630 PARANATINGA";31291,73;31291,73
"510637 PEDRA PRETA";9519,55;9519,55
"510642 PEIXOTO DE AZEVEDO";131904,59;131904,59
"510650 POCONE";45592,56;45592,56
"510670 PONTE BRANCA";2095,35;2095,35
"510675 PONTES E LACERDA";98451,02;98451,02
"510680 PORTO DOS GAUCHOS";7482,85;7482,85
"510700 POXOREO";39673,33;39673,33
"510704 PRIMAVERA DO LESTE";299855,49;299855,49
"510706 QUERENCIA";59719,39;59719,39
"510718 RIBEIRAO CASCALHEIRA";9907,13;9907,13
"510719 RIBEIRAOZINHO";3894,05;3894,05
"510720 RIO BRANCO";5274,86;5274,86
"510730 SAO JOSE DO RIO CLARO";36701,38;36701,38
"510760 RONDONOPOLIS";2245339,18;2245339,18
"510770 ROSARIO OESTE";34601,49;34601,49
"510775 SALTO DO CEU";3182,17;3182,17
"510777 SANTA TEREZINHA";7746,32;7746,32
"510785 SAO FELIX DO ARAGUAIA";62048,37;62048,37
"510787 SAPEZAL";24977,38;24977,38
"510790 SINOP";452320,87;452320,87
"510792 SORRISO";446859,05;446859,05
"510794 TABAPORA";7245,78;7245,78
"510795 TANGARA DA SERRA";200673,30;200673,30
"510800 TAPURAH";7681,62;7681,62
"510805 TERRA NOVA DO NORTE";11921,37;11921,37
"510810 TESOURO";1543,98;1543,98
"510820 TORIXOREU";2406,43;2406,43
"510840 VARZEA GRANDE";1073221,96;1073221,96
"510860 VILA RICA";7882,80;7882,80
"520013 ACREUNA";12590,92;12590,92
"520025 AGUAS LINDAS DE GOIAS";37357,98;37357,98
"520030 ALEXANIA";33845,95;33845,95
"520060 ALTO PARAISO DE GOIAS";1481,21;1481,21
"520080 ALVORADA DO NORTE";33063,94;33063,94
"520085 AMERICANO DO BRASIL";9403,51;9403,51
"520090 AMORINOPOLIS";3075,72;3075,72
"520110 ANAPOLIS";3642221,52;3642221,52
"520140 APARECIDA DE GOIANIA";1840283,04;1840283,04
"520150 APORE";3176,29;3176,29
"520160 ARACU";6957,18;6957,18
"520170 ARAGARCAS";36000,33;36000,33
"520180 ARAGOIANIA";672,57;672,57
"520215 ARAGUAPAZ";6733,68;6733,68
"520235 ARENOPOLIS";3742,97;3742,97
"520250 ARUANA";6936,75;6936,75
"520280 AVELINOPOLIS";2214,44;2214,44
"520320 BARRO ALTO";18625,50;18625,50
"520330 BELA VISTA DE GOIAS";46508,18;46508,18
"520340 BOM JARDIM DE GOIAS";7634,08;7634,08
"520350 BOM JESUS DE GOIAS";37511,23;37511,23
"520380 BRITANIA";10664,90;10664,90
"520390 BURITI ALEGRE";16527,92;16527,92
"520393 BURITI DE GOIAS";10784,52;10784,52
"520400 CABECEIRAS";1733,60;1733,60
"520410 CACHOEIRA ALTA";6318,64;6318,64
"520425 CACHOEIRA DOURADA";3822,80;3822,80
"520430 CACU";22989,85;22989,85
"520440 CAIAPONIA";39944,91;39944,91
"520450 CALDAS NOVAS";107866,95;107866,95
"520465 CAMPINACU";4223,83;4223,83
"520470 CAMPINORTE";12860,83;12860,83
"520480 CAMPO ALEGRE DE GOIAS";390,33;390,33
"520490 CAMPOS BELOS";43008,61;43008,61
"520500 CARMO DO RIO VERDE";44,22;44,22
"520510 CATALAO";598036,30;598036,30
"520520 CATURAI";2248,14;2248,14
"520530 CAVALCANTE";2673,42;2673,42
"520540 CERES";513690,63;513690,63
"520545 CEZARINA";12651,55;12651,55
"520547 CHAPADAO DO CEU";15873,62;15873,62
"520549 CIDADE OCIDENTAL";3170,15;3170,15
"520551 COCALZINHO DE GOIAS";793,21;793,21
"520552 COLINAS DO SUL";4741,24;4741,24
"520570 CORREGO DO OURO";3691,41;3691,41
"520580 CORUMBA DE GOIAS";2531,66;2531,66
"520590 CORUMBAIBA";12766,23;12766,23
"520620 CRISTALINA";26642,57;26642,57
"520630 CRISTIANOPOLIS";2450,50;2450,50
"520640 CRIXAS";32244,53;32244,53
"520650 CROMINIA";1400,73;1400,73
"520660 CUMARI";1818,93;1818,93
"520670 DAMIANOPOLIS";8586,62;8586,62
"520680 DAMOLANDIA";6102,27;6102,27
"520725 DOVERLANDIA";44,22;44,22
"520740 EDEIA";12863,41;12863,41
"520750 ESTRELA DO NORTE";2755,78;2755,78
"520760 FAZENDA NOVA";5041,48;5041,48
"520780 FIRMINOPOLIS";28107,59;28107,59
"520790 FLORES DE GOIAS";2145,50;2145,50
"520800 FORMOSA";197657,67;197657,67
"520810 FORMOSO";6420,72;6420,72
"520830 DIVINOPOLIS DE GOIAS";4233,36;4233,36
"520840 GOIANAPOLIS";6338,92;6338,92
"520850 GOIANDIRA";1096,14;1096,14
"520860 GOIANESIA";138252,10;138252,10
"520870 GOIANIA";23294377,32;23294377,32
"520880 GOIANIRA";27031,79;27031,79
"520890 GOIAS";53328,90;53328,90
"520910 GOIATUBA";38750,93;38750,93
"520960 HEITORAI";9460,05;9460,05
"520970 HIDROLANDIA";21940,30;21940,30
"520980 HIDROLINA";4591,32;4591,32
"520990 IACIARA";5267,84;5267,84
"520995 INDIARA";16435,86;16435,86
"521000 INHUMAS";59895,55;59895,55
"521010 IPAMERI";6515,13;6515,13
"521020 IPORA";32317,48;32317,48
"521060 ITAGUARU";907,32;907,32
"521080 ITAJA";7655,18;7655,18
"521090 ITAPACI";20965,61;20965,61
"521100 ITAPIRAPUA";6900,01;6900,01
"521120 ITAPURANGA";72263,79;72263,79
"521130 ITARUMA";4693,94;4693,94
"521140 ITAUCU";20236,08;20236,08
"521150 ITUMBIARA";231519,07;231519,07
"521160 IVOLANDIA";6207,81;6207,81
"521170 JANDAIA";12752,29;12752,29
"521180 JARAGUA";13392,18;13392,18
"521190 JATAI";220984,38;220984,38
"521200 JAUPACI";715,87;715,87
"521210 JOVIANIA";3946,35;3946,35
"521220 JUSSARA";20695,66;20695,66
"521250 LUZIANIA";48408,02;48408,02
"521260 MAIRIPOTABA";2781,24;2781,24
"521270 MAMBAI";139,42;139,42
"521280 MARA ROSA";2770,70;2770,70
"521290 MARZAGAO";1435,96;1435,96
"521295 MATRINCHA";1386,11;1386,11
"521300 MAURILANDIA";8855,87;8855,87
"521308 MINACU";8083,10;8083,10
"521310 MINEIROS";134139,19;134139,19
"521350 MONTE ALEGRE DE GOIAS";1731,82;1731,82
"521370 MONTES CLAROS DE GOIAS";10816,21;10816,21
"521375 MONTIVIDIU";13214,33;13214,33
"521380 MORRINHOS";75354,86;75354,86
"521385 MORRO AGUDO DE GOIAS";175,97;175,97
"521390 MOSSAMEDES";479,19;479,19
"521400 MOZARLANDIA";26751,68;26751,68
"521405 MUNDO NOVO";17953,05;17953,05
"521410 MUTUNOPOLIS";4956,74;4956,74
"521450 NEROPOLIS";449214,50;449214,50
