 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2016
"420520 ERVAL VELHO";24236,00;24236,00
"420530 FAXINAL DOS GUEDES";39438,76;39438,76
"420540 FLORIANOPOLIS";3931210,77;3931210,77
"420550 FRAIBURGO";53521,52;53521,52
"420590 GASPAR";67932,64;67932,64
"420640 GUARACIABA";8909,09;8909,09
"420650 GUARAMIRIM";31337,77;31337,77
"420660 GUARUJA DO SUL";22866,51;22866,51
"420680 IBICARE";3658,00;3658,00
"420690 IBIRAMA";131747,28;131747,28
"420700 ICARA";165625,50;165625,50
"420730 IMBITUBA";88078,50;88078,50
"420740 IMBUIA";1693,62;1693,62
"420750 INDAIAL";153067,32;153067,32
"420760 IPIRA";1056,14;1056,14
"420765 IPORA DO OESTE";22720,49;22720,49
"420770 IPUMIRIM";7165,60;7165,60
"420780 IRANI";57127,01;57127,01
"420790 IRINEOPOLIS";10060,06;10060,06
"420800 ITA";9958,80;9958,80
"420810 ITAIOPOLIS";10871,99;10871,99
"420820 ITAJAI";2448013,66;2448013,66
"420830 ITAPEMA";3587,18;3587,18
"420840 ITAPIRANGA";52788,18;52788,18
"420850 ITUPORANGA";266346,11;266346,11
"420870 JACINTO MACHADO";30480,27;30480,27
"420880 JAGUARUNA";27988,87;27988,87
"420890 JARAGUA DO SUL";1493523,17;1493523,17
"420900 JOACABA";1236592,10;1236592,10
"420910 JOINVILLE";5512801,66;5512801,66
"420930 LAGES";1678149,76;1678149,76
"420940 LAGUNA";76352,87;76352,87
"420960 LAURO MULLER";13355,57;13355,57
"420970 LEBON REGIS";11226,25;11226,25
"420985 LINDOIA DO SUL";32255,64;32255,64
"421000 LUIZ ALVES";11980,89;11980,89
"421003 LUZERNA";67551,37;67551,37
"421010 MAFRA";503693,32;503693,32
"421030 MAJOR VIEIRA";24202,54;24202,54
"421050 MARAVILHA";195982,78;195982,78
"421060 MASSARANDUBA";7584,44;7584,44
"421080 MELEIRO";58114,94;58114,94
"421090 MODELO";16269,47;16269,47
"421100 MONDAI";32353,53;32353,53
"421110 MONTE CASTELO";31298,01;31298,01
"421120 MORRO DA FUMACA";89819,22;89819,22
"421130 NAVEGANTES";51082,59;51082,59
"421140 NOVA ERECHIM";13477,35;13477,35
"421150 NOVA TRENTO";134955,74;134955,74
"421160 NOVA VENEZA";50733,10;50733,10
"421170 ORLEANS";32381,17;32381,17
"421175 OTACILIO COSTA";31987,21;31987,21
"421200 PALMA SOLA";63001,10;63001,10
"421210 PALMITOS";86611,53;86611,53
"421220 PAPANDUVA";52993,80;52993,80
"421250 PENHA";194227,90;194227,90
"421260 PERITIBA";9887,15;9887,15
"421270 PETROLANDIA";5596,02;5596,02
"421290 PINHALZINHO";25765,10;25765,10
"421320 POMERODE";76789,54;76789,54
"421330 PONTE ALTA";1411,03;1411,03
"421340 PONTE SERRADA";100681,10;100681,10
"421360 PORTO UNIAO";216659,57;216659,57
"421370 POUSO REDONDO";30232,78;30232,78
"421380 PRAIA GRANDE";93169,98;93169,98
"421400 PRESIDENTE GETULIO";23658,42;23658,42
"421420 QUILOMBO";56920,59;56920,59
"421450 RIO DO CAMPO";12437,81;12437,81
"421470 RIO DOS CEDROS";10533,59;10533,59
"421480 RIO DO SUL";1585731,15;1585731,15
"421490 RIO FORTUNA";18609,77;18609,77
"421500 RIO NEGRINHO";55478,99;55478,99
"421530 SALETE";7355,50;7355,50
"421540 SALTO VELOSO";8076,30;8076,30
"421550 SANTA CECILIA";76147,37;76147,37
"421570 SANTO AMARO DA IMPERATRIZ";130455,74;130455,74
"421580 SAO BENTO DO SUL";311089,95;311089,95
"421590 SAO BONIFACIO";14706,55;14706,55
"421600 SAO CARLOS";86121,89;86121,89
"421620 SAO FRANCISCO DO SUL";34504,24;34504,24
"421625 SAO JOAO DO OESTE";11250,35;11250,35
"421630 SAO JOAO BATISTA";21913,14;21913,14
"421650 SAO JOAQUIM";61826,24;61826,24
"421660 SAO JOSE";4139920,60;4139920,60
"421670 SAO JOSE DO CEDRO";17350,55;17350,55
"421690 SAO LOURENCO DO OESTE";64372,70;64372,70
"421710 SAO MARTINHO";6724,02;6724,02
"421720 SAO MIGUEL DO OESTE";462539,52;462539,52
"421725 SAO PEDRO DE ALCANTARA";30703,25;30703,25
"421730 SAUDADES";10017,76;10017,76
"421750 SEARA";29561,38;29561,38
"421770 SOMBRIO";26466,87;26466,87
"421780 TAIO";12918,68;12918,68
"421790 TANGARA";13965,36;13965,36
"421800 TIJUCAS";55029,04;55029,04
"421810 TIMBE DO SUL";4787,99;4787,99
"421820 TIMBO";285029,01;285029,01
"421830 TRES BARRAS";64247,89;64247,89
"421840 TREZE DE MAIO";71480,97;71480,97
"421860 TROMBUDO CENTRAL";86100,42;86100,42
"421870 TUBARAO";1899799,26;1899799,26
"421875 TUNAPOLIS";23757,65;23757,65
"421880 TURVO";19554,58;19554,58
"421890 URUBICI";11417,69;11417,69
"421900 URUSSANGA";139683,47;139683,47
"421910 VARGEAO";8713,06;8713,06
"421920 VIDAL RAMOS";4347,51;4347,51
"421930 VIDEIRA";356312,44;356312,44
"421935 VITOR MEIRELES";3340,02;3340,02
"421950 XANXERE";1169147,76;1169147,76
"421960 XAVANTINA";9919,78;9919,78
"421970 XAXIM";81176,07;81176,07
"430003 ACEGUA";21972,41;21972,41
"430010 AGUDO";59424,21;59424,21
"430020 AJURICABA";7195,71;7195,71
"430030 ALECRIM";15604,89;15604,89
"430040 ALEGRETE";333456,99;333456,99
"430050 ALPESTRE";13180,69;13180,69
"430060 ALVORADA";342524,97;342524,97
"430064 AMETISTA DO SUL";7762,01;7762,01
"430070 ANTA GORDA";12333,69;12333,69
"430080 ANTONIO PRADO";32506,35;32506,35
"430090 ARATIBA";15919,48;15919,48
"430100 ARROIO DO MEIO";66111,24;66111,24
"430120 ARROIO DO TIGRE";59615,11;59615,11
"430130 ARROIO GRANDE";31272,31;31272,31
"430140 ARVOREZINHA";31921,82;31921,82
"430150 AUGUSTO PESTANA";30752,72;30752,72
"430160 BAGE";578106,39;578106,39
"430165 BARAO";4327,73;4327,73
"430210 BENTO GONCALVES";799589,27;799589,27
"430220 BOA VISTA DO BURICA";31646,48;31646,48
"430235 BOM PRINCIPIO";15811,27;15811,27
"430240 BOM RETIRO DO SUL";30312,80;30312,80
"430245 BOQUEIRAO DO LEAO";53899,10;53899,10
"430260 BRAGA";629,81;629,81
"430270 BUTIA";7341,58;7341,58
"430280 CACAPAVA DO SUL";105684,68;105684,68
"430290 CACEQUI";32510,65;32510,65
"430300 CACHOEIRA DO SUL";600217,43;600217,43
"430310 CACHOEIRINHA";259892,21;259892,21
"430330 CAIBATE";13764,30;13764,30
"430340 CAICARA";20742,37;20742,37
"430350 CAMAQUA";278145,09;278145,09
"430360 CAMBARA DO SUL";8084,21;8084,21
"430370 CAMPINA DAS MISSOES";42827,93;42827,93
"430390 CAMPO BOM";164656,40;164656,40
"430400 CAMPO NOVO";8532,41;8532,41
"430420 CANDELARIA";117128,58;117128,58
"430430 CANDIDO GODOI";29632,81;29632,81
"430440 CANELA";82657,98;82657,98
"430450 CANGUCU";89241,02;89241,02
"430460 CANOAS";3027083,52;3027083,52
"430463 CAPAO DA CANOA";291069,10;291069,10
"430470 CARAZINHO";291324,88;291324,88
"430480 CARLOS BARBOSA";58656,22;58656,22
"430490 CASCA";11976,47;11976,47
"430510 CAXIAS DO SUL";3426850,65;3426850,65
"430520 CERRO LARGO";32656,43;32656,43
"430530 CHAPADA";8348,80;8348,80
"430540 CHIAPETTA";9130,74;9130,74
"430570 CONDOR";19232,13;19232,13
"430580 CONSTANTINA";20287,94;20287,94
"430590 CORONEL BICACO";9145,26;9145,26
"430600 CRISSIUMAL";38933,95;38933,95
"430610 CRUZ ALTA";432385,34;432385,34
"430620 CRUZEIRO DO SUL";13879,99;13879,99
"430630 DAVID CANABARRO";16744,46;16744,46
"430640 DOIS IRMAOS";66311,36;66311,36
"430645 DOIS LAJEADOS";15834,73;15834,73
"430650 DOM FELICIANO";17856,58;17856,58
"430660 DOM PEDRITO";116398,81;116398,81
"430680 ENCANTADO";67984,07;67984,07
"430690 ENCRUZILHADA DO SUL";47823,34;47823,34
"430692 ENGENHO VELHO";678,04;678,04
"430700 ERECHIM";1276170,52;1276170,52
"430720 ERVAL GRANDE";4387,46;4387,46
"430730 ERVAL SECO";4548,38;4548,38
"430750 ESPUMOSO";51313,44;51313,44
"430755 ESTACAO";1227,36;1227,36
"430760 ESTANCIA VELHA";62422,41;62422,41
"430770 ESTEIO";372167,98;372167,98
"430780 ESTRELA";317151,43;317151,43
"430790 FARROUPILHA";198454,10;198454,10
"430800 FAXINAL DO SOTURNO";33345,11;33345,11
"430810 FELIZ";40193,46;40193,46
"430820 FLORES DA CUNHA";37381,02;37381,02
"430830 FONTOURA XAVIER";18381,90;18381,90
"430840 FORMIGUEIRO";15539,33;15539,33
"430850 FREDERICO WESTPHALEN";141573,94;141573,94
"430860 GARIBALDI";55221,35;55221,35
"430870 GAURAMA";6741,87;6741,87
"430890 GETULIO VARGAS";60053,61;60053,61
"430900 GIRUA";54357,95;54357,95
"430910 GRAMADO";191241,55;191241,55
"430920 GRAVATAI";569211,22;569211,22
"430925 GUABIJU";948,78;948,78
"430940 GUAPORE";43608,66;43608,66
"430950 GUARANI DAS MISSOES";31758,98;31758,98
"430960 HORIZONTINA";62565,54;62565,54
"430970 HUMAITA";4103,66;4103,66
"430980 IBIACA";1566,25;1566,25
"431000 IBIRUBA";38035,04;38035,04
"431010 IGREJINHA";97711,15;97711,15
"431020 IJUI";2660292,70;2660292,70
"431030 ILOPOLIS";18937,96;18937,96
"431050 IRAI";38233,51;38233,51
"431060 ITAQUI";95089,28;95089,28
"431075 IVORA";5149,50;5149,50
"431080 IVOTI";61743,21;61743,21
"431085 JABOTICABA";29124,97;29124,97
"431090 JACUTINGA";1990,63;1990,63
"431100 JAGUARAO";39013,47;39013,47
"431110 JAGUARI";40658,49;40658,49
"431112 JAQUIRANA";1476,82;1476,82
"431120 JULIO DE CASTILHOS";45332,46;45332,46
"431130 LAGOA VERMELHA";87298,77;87298,77
"431140 LAJEADO";1238734,01;1238734,01
"431150 LAVRAS DO SUL";11640,50;11640,50
"431160 LIBERATO SALZANO";520,07;520,07
"431180 MARAU";54358,59;54358,59
"431190 MARCELINO RAMOS";30371,49;30371,49
"431205 MARQUES DE SOUZA";42667,81;42667,81
"431210 MATA";4297,59;4297,59
"431220 MAXIMILIANO DE ALMEIDA";22121,19;22121,19
"431240 MONTENEGRO";449467,70;449467,70
"431245 MORRO REDONDO";1788,17;1788,17
"431250 MOSTARDAS";11171,13;11171,13
"431260 MUCUM";21436,10;21436,10
"431265 NAO-ME-TOQUE";31373,30;31373,30
"431270 NONOAI";114138,17;114138,17
"431290 NOVA BASSANO";16703,51;16703,51
"431300 NOVA BRESCIA";15178,31;15178,31
"431310 NOVA PALMA";29835,25;29835,25
"431320 NOVA PETROPOLIS";26397,34;26397,34
"431330 NOVA PRATA";67750,66;67750,66
"431340 NOVO HAMBURGO";1641150,33;1641150,33
"431360 PAIM FILHO";19133,93;19133,93
"431365 PALMARES DO SUL";15842,24;15842,24
"431370 PALMEIRA DAS MISSOES";91095,26;91095,26
"431380 PALMITINHO";49586,97;49586,97
"431390 PANAMBI";97369,99;97369,99
"431400 PARAI";10277,17;10277,17
"431402 PARAISO DO SUL";11263,34;11263,34
"431405 PAROBE";118842,86;118842,86
"431410 PASSO FUNDO";11308250,99;11308250,99
"431420 PEDRO OSORIO";18688,63;18688,63
"431430 PEJUCARA";4187,34;4187,34
"431440 PELOTAS";3076806,81;3076806,81
"431447 PINHAL GRANDE";18809,15;18809,15
"431450 PINHEIRO MACHADO";6125,23;6125,23
"431460 PIRATINI";58113,08;58113,08
"431470 PLANALTO";27796,86;27796,86
"431480 PORTAO";50438,85;50438,85
"431490 PORTO ALEGRE";24885502,06;24885502,06
"431500 PORTO LUCENA";25489,84;25489,84
"431510 PORTO XAVIER";21192,10;21192,10
"431515 PROGRESSO";29495,74;29495,74
"431520 PUTINGA";4888,37;4888,37
"431530 QUARAI";45080,45;45080,45
"431535 QUINZE DE NOVEMBRO";7733,87;7733,87
"431550 RESTINGA SECA";36054,98;36054,98
"431560 RIO GRANDE";2212798,79;2212798,79
"431570 RIO PARDO";182096,41;182096,41
"431575 RIOZINHO";4899,75;4899,75
"431580 ROCA SALES";18057,98;18057,98
"431590 RODEIO BONITO";84274,04;84274,04
"431600 ROLANTE";38939,59;38939,59
"431610 RONDA ALTA";113664,00;113664,00
"431620 RONDINHA";16571,89;16571,89
"431640 ROSARIO DO SUL";171971,13;171971,13
"431643 SALDANHA MARINHO";2738,16;2738,16
"431645 SALTO DO JACUI";10147,42;10147,42
"431650 SALVADOR DO SUL";7429,46;7429,46
"431660 SANANDUVA";71493,19;71493,19
"431670 SANTA BARBARA DO SUL";33713,84;33713,84
"431680 SANTA CRUZ DO SUL";1366043,03;1366043,03
"431690 SANTA MARIA";2037808,25;2037808,25
"431700 SANTANA DA BOA VISTA";2627,45;2627,45
"431710 SANT'ANA DO LIVRAMENTO";310423,20;310423,20
"431720 SANTA ROSA";558695,62;558695,62
"431730 SANTA VITORIA DO PALMAR";63807,55;63807,55
"431740 SANTIAGO";228895,84;228895,84
"431750 SANTO ANGELO";651510,03;651510,03
"431760 SANTO ANTONIO DA PATRULHA";48210,85;48210,85
"431780 SANTO AUGUSTO";94414,51;94414,51
"431790 SANTO CRISTO";75875,65;75875,65
"431800 SAO BORJA";335621,57;335621,57
"431810 SAO FRANCISCO DE ASSIS";50408,22;50408,22
"431820 SAO FRANCISCO DE PAULA";63036,93;63036,93
"431830 SAO GABRIEL";371281,01;371281,01
"431840 SAO JERONIMO";144728,18;144728,18
"431843 SAO JOAO DO POLESINE";4424,04;4424,04
"431846 SAO JOSE DO HERVAL";3163,77;3163,77
"431849 SAO JOSE DO INHACORA";3551,81;3551,81
"431850 SAO JOSE DO NORTE";35575,21;35575,21
"431860 SAO JOSE DO OURO";44942,57;44942,57
"431870 SAO LEOPOLDO";928255,00;928255,00
"431880 SAO LOURENCO DO SUL";136681,46;136681,46
"431890 SAO LUIZ GONZAGA";191188,19;191188,19
"431900 SAO MARCOS";63293,52;63293,52
"431910 SAO MARTINHO";8816,69;8816,69
"431915 SAO MIGUEL DAS MISSOES";28394,54;28394,54
"431930 SAO PAULO DAS MISSOES";19710,88;19710,88
"431940 SAO PEDRO DO SUL";37506,86;37506,86
"431950 SAO SEBASTIAO DO CAI";72474,22;72474,22
"431960 SAO SEPE";56647,54;56647,54
"431980 SAO VICENTE DO SUL";8553,94;8553,94
"431990 SAPIRANGA";366243,27;366243,27
"432000 SAPUCAIA DO SUL";577297,32;577297,32
"432010 SARANDI";54287,19;54287,19
"432020 SEBERI";48377,46;48377,46
"432026 SEGREDO";27368,88;27368,88
"432030 SELBACH";10716,89;10716,89
"432040 SERAFINA CORREA";21535,94;21535,94
"432045 SERIO";3048,21;3048,21
"432050 SERTAO";15566,30;15566,30
"432060 SEVERIANO DE ALMEIDA";7347,79;7347,79
"432067 SINIMBU";19640,85;19640,85
"432070 SOBRADINHO";61641,22;61641,22
"432080 SOLEDADE";80463,82;80463,82
"432090 TAPEJARA";84506,12;84506,12
"432100 TAPERA";24485,15;24485,15
"432110 TAPES";2327,77;2327,77
"432120 TAQUARA";152321,51;152321,51
"432130 TAQUARI";69481,91;69481,91
"432140 TENENTE PORTELA";240876,96;240876,96
"432145 TEUTONIA";105055,90;105055,90
"432150 TORRES";147992,54;147992,54
"432160 TRAMANDAI";640578,48;640578,48
"432163 TRES ARROIOS";2979,84;2979,84
"432170 TRES COROAS";45444,75;45444,75
"432180 TRES DE MAIO";166652,26;166652,26
"432190 TRES PASSOS";304060,04;304060,04
"432195 TRINDADE DO SUL";16219,83;16219,83
"432200 TRIUNFO";27670,06;27670,06
"432210 TUCUNDUVA";15979,06;15979,06
"432220 TUPANCIRETA";69611,28;69611,28
"432230 TUPARENDI";20885,71;20885,71
"432240 URUGUAIANA";949161,85;949161,85
"432250 VACARIA";293945,73;293945,73
"432253 VALE DO SOL";14927,69;14927,69
"432260 VENANCIO AIRES";292807,73;292807,73
"432270 VERA CRUZ";45814,55;45814,55
"432280 VERANOPOLIS";67902,36;67902,36
"432290 VIADUTOS";5745,42;5745,42
"432300 VIAMAO";448367,47;448367,47
"432310 VICENTE DUTRA";2374,96;2374,96
"500020 AGUA CLARA";3896,57;3896,57
"500060 AMAMBAI";53008,99;53008,99
"500070 ANASTACIO";15645,27;15645,27
"500080 ANAURILANDIA";6877,32;6877,32
"500085 ANGELICA";7122,39;7122,39
"500090 ANTONIO JOAO";5496,96;5496,96
"500100 APARECIDA DO TABOADO";23552,31;23552,31
"500110 AQUIDAUANA";180937,87;180937,87
"500124 ARAL MOREIRA";14016,33;14016,33
"500190 BATAGUASSU";32351,23;32351,23
"500200 BATAYPORA";10980,95;10980,95
"500210 BELA VISTA";36503,95;36503,95
"500215 BODOQUENA";8857,35;8857,35
"500220 BONITO";19121,99;19121,99
"500230 BRASILANDIA";17294,67;17294,67
"500240 CAARAPO";32561,86;32561,86
"500260 CAMAPUA";12954,27;12954,27
"500270 CAMPO GRANDE";8212883,77;8212883,77
"500280 CARACOL";5885,56;5885,56
"500290 CASSILANDIA";16443,50;16443,50
"500295 CHAPADAO DO SUL";41823,57;41823,57
"500315 CORONEL SAPUCAIA";10121,82;10121,82
"500320 CORUMBA";324858,88;324858,88
"500325 COSTA RICA";40536,73;40536,73
"500330 COXIM";77411,40;77411,40
"500348 DOIS IRMAOS DO BURITI";12127,81;12127,81
"500370 DOURADOS";1589936,69;1589936,69
"500380 FATIMA DO SUL";55877,13;55877,13
"500400 GLORIA DE DOURADOS";12466,72;12466,72
"500410 GUIA LOPES DA LAGUNA";10077,48;10077,48
"500430 IGUATEMI";59732,52;59732,52
"500440 INOCENCIA";6585,27;6585,27
"500450 ITAPORA";4390,92;4390,92
"500460 ITAQUIRAI";14743,91;14743,91
"500470 IVINHEMA";47680,16;47680,16
"500500 JARDIM";22746,25;22746,25
"500510 JATEI";6038,38;6038,38
"500515 JUTI";2105,35;2105,35
"500525 LAGUNA CARAPA";5737,85;5737,85
"500540 MARACAJU";64221,62;64221,62
"500560 MIRANDA";23119,08;23119,08
"500568 MUNDO NOVO";22242,25;22242,25
"500570 NAVIRAI";70958,93;70958,93
"500580 NIOAQUE";1195,04;1195,04
"500600 NOVA ALVORADA DO SUL";4447,93;4447,93
"500620 NOVA ANDRADINA";105000,00;105000,00
"500625 NOVO HORIZONTE DO SUL";7734,61;7734,61
"500630 PARANAIBA";127316,51;127316,51
"500635 PARANHOS";13377,51;13377,51
"500640 PEDRO GOMES";2943,57;2943,57
"500660 PONTA PORA";67011,44;67011,44
"500690 PORTO MURTINHO";14634,91;14634,91
"500710 RIBAS DO RIO PARDO";13288,42;13288,42
"500720 RIO BRILHANTE";34980,16;34980,16
"500730 RIO NEGRO";4976,64;4976,64
"500740 RIO VERDE DE MATO GROSSO";8916,90;8916,90
"500755 SANTA RITA DO PARDO";1962,09;1962,09
"500769 SAO GABRIEL DO OESTE";55151,64;55151,64
"500770 SETE QUEDAS";16478,33;16478,33
"500790 SIDROLANDIA";33583,04;33583,04
"500793 SONORA";12068,48;12068,48
"500795 TACURU";13147,16;13147,16
"500830 TRES LAGOAS";519247,91;519247,91
"500840 VICENTINA";4304,24;4304,24
"510020 AGUA BOA";89454,73;89454,73
"510025 ALTA FLORESTA";163350,65;163350,65
"510030 ALTO ARAGUAIA";14164,54;14164,54
"510060 ALTO TAQUARI";7023,99;7023,99
"510080 APIACAS";9309,61;9309,61
"510130 ARENAPOLIS";4252,12;4252,12
"510140 ARIPUANA";15325,88;15325,88
"510170 BARRA DO BUGRES";75576,25;75576,25
"510180 BARRA DO GARCAS";203592,11;203592,11
"510190 BRASNORTE";20902,50;20902,50
"510250 CACERES";624189,27;624189,27
"510260 CAMPINAPOLIS";9597,25;9597,25
"510263 CAMPO NOVO DO PARECIS";44308,97;44308,97
"510267 CAMPO VERDE";61025,71;61025,71
"510305 CLAUDIA";13813,06;13813,06
"510310 COCALINHO";6960,30;6960,30
"510320 COLIDER";62395,09;62395,09
"510330 COMODORO";72370,11;72370,11
"510335 CONFRESA";107219,49;107219,49
"510337 COTRIGUACU";17273,71;17273,71
"510340 CUIABA";6182061,75;6182061,75
"510345 DENISE";10749,38;10749,38
"510350 DIAMANTINO";10270,71;10270,71
"510360 DOM AQUINO";13127,11;13127,11
"510385 GAUCHA DO NORTE";276,60;276,60
"510390 GENERAL CARNEIRO";5643,99;5643,99
"510410 GUARANTA DO NORTE";32202,79;32202,79
"510420 GUIRATINGA";22026,08;22026,08
"510460 ITIQUIRA";17777,15;17777,15
"510480 JACIARA";28232,33;28232,33
"510510 JUARA";50876,33;50876,33
"510515 JUINA";92697,63;92697,63
"510517 JURUENA";9828,36;9828,36
"510520 JUSCIMEIRA";6172,71;6172,71
"510525 LUCAS DO RIO VERDE";47021,44;47021,44
"510558 MARCELANDIA";16979,89;16979,89
"510560 MATUPA";18282,21;18282,21
"510562 MIRASSOL D'OESTE";18716,95;18716,95
"510590 NOBRES";39253,78;39253,78
"510610 NOSSA SENHORA DO LIVRAMENTO";2351,44;2351,44
"510622 NOVA MUTUM";47651,62;47651,62
"510623 NOVA OLIMPIA";35158,21;35158,21
"510625 NOVA XAVANTINA";33414,79;33414,79
"510627 NOVO HORIZONTE DO NORTE";6335,36;6335,36
"510628 NOVO SAO JOAQUIM";2473,19;2473,19
"510629 PARANAITA";7002,79;7002,79
"510630 PARANATINGA";18354,34;18354,34
"510637 PEDRA PRETA";13087,92;13087,92
"510642 PEIXOTO DE AZEVEDO";70483,70;70483,70
"510650 POCONE";39863,89;39863,89
"510670 PONTE BRANCA";1989,79;1989,79
"510675 PONTES E LACERDA";64714,69;64714,69
"510680 PORTO DOS GAUCHOS";4400,26;4400,26
"510700 POXOREO";23901,92;23901,92
"510704 PRIMAVERA DO LESTE";157845,51;157845,51
"510706 QUERENCIA";21241,93;21241,93
"510718 RIBEIRAO CASCALHEIRA";10461,02;10461,02
"510719 RIBEIRAOZINHO";4277,21;4277,21
"510720 RIO BRANCO";7181,50;7181,50
"510730 SAO JOSE DO RIO CLARO";27694,55;27694,55
"510760 RONDONOPOLIS";1325019,44;1325019,44
"510770 ROSARIO OESTE";30488,57;30488,57
"510775 SALTO DO CEU";6088,55;6088,55
"510777 SANTA TEREZINHA";2358,20;2358,20
"510785 SAO FELIX DO ARAGUAIA";20445,68;20445,68
"510787 SAPEZAL";25232,77;25232,77
"510790 SINOP";483402,86;483402,86
"510792 SORRISO";360531,41;360531,41
"510794 TABAPORA";9995,35;9995,35
"510795 TANGARA DA SERRA";104613,69;104613,69
"510800 TAPURAH";4733,77;4733,77
"510805 TERRA NOVA DO NORTE";8570,60;8570,60
"510810 TESOURO";6958,42;6958,42
"510820 TORIXOREU";7996,08;7996,08
"510840 VARZEA GRANDE";1196002,10;1196002,10
"520013 ACREUNA";22187,21;22187,21
"520025 AGUAS LINDAS DE GOIAS";13776,61;13776,61
"520030 ALEXANIA";34871,94;34871,94
"520050 ALOANDIA";504,07;504,07
"520060 ALTO PARAISO DE GOIAS";1277,16;1277,16
"520080 ALVORADA DO NORTE";7508,37;7508,37
"520085 AMERICANO DO BRASIL";1401,70;1401,70
"520090 AMORINOPOLIS";3418,73;3418,73
"520110 ANAPOLIS";2523575,72;2523575,72
"520140 APARECIDA DE GOIANIA";2019308,34;2019308,34
"520150 APORE";5923,21;5923,21
"520160 ARACU";3088,37;3088,37
"520170 ARAGARCAS";23497,94;23497,94
"520180 ARAGOIANIA";2063,70;2063,70
"520215 ARAGUAPAZ";3882,31;3882,31
"520235 ARENOPOLIS";3219,41;3219,41
"520250 ARUANA";6577,60;6577,60
"520280 AVELINOPOLIS";1081,77;1081,77
"520320 BARRO ALTO";4556,70;4556,70
"520330 BELA VISTA DE GOIAS";12056,66;12056,66
"520340 BOM JARDIM DE GOIAS";5166,28;5166,28
"520350 BOM JESUS DE GOIAS";14870,77;14870,77
"520380 BRITANIA";14763,43;14763,43
"520390 BURITI ALEGRE";15081,26;15081,26
"520393 BURITI DE GOIAS";3450,09;3450,09
"520400 CABECEIRAS";1608,64;1608,64
"520410 CACHOEIRA ALTA";951,84;951,84
"520425 CACHOEIRA DOURADA";651,87;651,87
"520430 CACU";8930,99;8930,99
"520440 CAIAPONIA";49647,99;49647,99
"520450 CALDAS NOVAS";71212,55;71212,55
"520470 CAMPINORTE";13555,80;13555,80
"520480 CAMPO ALEGRE DE GOIAS";1094,96;1094,96
"520490 CAMPOS BELOS";12564,53;12564,53
"520500 CARMO DO RIO VERDE";822,09;822,09
"520505 CASTELANDIA";33,34;33,34
"520510 CATALAO";255169,70;255169,70
"520520 CATURAI";742,77;742,77
"520530 CAVALCANTE";2908,65;2908,65
"520540 CERES";353616,90;353616,90
"520545 CEZARINA";4245,35;4245,35
"520547 CHAPADAO DO CEU";19680,47;19680,47
"520551 COCALZINHO DE GOIAS";2115,22;2115,22
"520552 COLINAS DO SUL";2942,37;2942,37
"520570 CORREGO DO OURO";4263,83;4263,83
"520580 CORUMBA DE GOIAS";1057,57;1057,57
"520590 CORUMBAIBA";10350,93;10350,93
"520620 CRISTALINA";23580,63;23580,63
"520640 CRIXAS";33531,49;33531,49
"520650 CROMINIA";1886,44;1886,44
"520670 DAMIANOPOLIS";4266,48;4266,48
"520680 DAMOLANDIA";33,34;33,34
"520710 DIORAMA";251,66;251,66
"520725 DOVERLANDIA";985,18;985,18
"520740 EDEIA";5369,45;5369,45
"520750 ESTRELA DO NORTE";3571,50;3571,50
"520753 FAINA";1353,58;1353,58
"520760 FAZENDA NOVA";793,29;793,29
"520780 FIRMINOPOLIS";23537,57;23537,57
"520790 FLORES DE GOIAS";1472,40;1472,40
"520800 FORMOSA";125525,37;125525,37
"520810 FORMOSO";4901,05;4901,05
"520830 DIVINOPOLIS DE GOIAS";4175,32;4175,32
"520840 GOIANAPOLIS";4580,89;4580,89
"520850 GOIANDIRA";66,68;66,68
"520860 GOIANESIA";118928,47;118928,47
"520870 GOIANIA";15817260,36;15817260,36
"520890 GOIAS";100732,45;100732,45
"520910 GOIATUBA";23895,51;23895,51
"520960 HEITORAI";9824,28;9824,28
"520970 HIDROLANDIA";16269,87;16269,87
"520980 HIDROLINA";6500,14;6500,14
"520990 IACIARA";8465,81;8465,81
"520995 INDIARA";7714,84;7714,84
"521000 INHUMAS";23229,71;23229,71
"521010 IPAMERI";28941,48;28941,48
"521020 IPORA";28572,26;28572,26
"521060 ITAGUARU";672,15;672,15
"521080 ITAJA";7696,89;7696,89
"521090 ITAPACI";24237,91;24237,91
"521100 ITAPIRAPUA";7824,74;7824,74
"521120 ITAPURANGA";55885,22;55885,22
"521130 ITARUMA";1826,33;1826,33
"521140 ITAUCU";10800,77;10800,77
"521150 ITUMBIARA";315033,76;315033,76
"521170 JANDAIA";10205,78;10205,78
"521180 JARAGUA";22487,99;22487,99
"521190 JATAI";182577,61;182577,61
"521200 JAUPACI";85,25;85,25
"521210 JOVIANIA";1578,94;1578,94
"521220 JUSSARA";15274,23;15274,23
"521250 LUZIANIA";36566,67;36566,67
"521260 MAIRIPOTABA";401,85;401,85
"521270 MAMBAI";1266,59;1266,59
"521295 MATRINCHA";2735,76;2735,76
"521300 MAURILANDIA";5059,78;5059,78
"521308 MINACU";24847,60;24847,60
"521310 MINEIROS";49394,42;49394,42
"521370 MONTES CLAROS DE GOIAS";8097,95;8097,95
"521375 MONTIVIDIU";4585,97;4585,97
"521380 MORRINHOS";86015,56;86015,56
