 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2012
"330185 GUAPIMIRIM";14767,09;14767,09
"330190 ITABORAI";55603,72;55603,72
"330200 ITAGUAI";32943,84;32943,84
"330205 ITALVA";27583,87;27583,87
"330210 ITAOCARA";16240,31;16240,31
"330220 ITAPERUNA";495867,67;495867,67
"330225 ITATIAIA";4720,18;4720,18
"330227 JAPERI";12826,87;12826,87
"330230 LAJE DO MURIAE";1646,25;1646,25
"330240 MACAE";77949,62;77949,62
"330250 MAGE";69924,11;69924,11
"330260 MANGARATIBA";21851,58;21851,58
"330270 MARICA";4389,09;4389,09
"330280 MENDES";934,04;934,04
"330290 MIGUEL PEREIRA";29756,01;29756,01
"330300 MIRACEMA";15666,53;15666,53
"330310 NATIVIDADE";4809,72;4809,72
"330330 NITEROI";300328,86;300328,86
"330340 NOVA FRIBURGO";211227,74;211227,74
"330350 NOVA IGUACU";157158,32;157158,32
"330360 PARACAMBI";57589,66;57589,66
"330370 PARAIBA DO SUL";24618,81;24618,81
"330380 PARATY";9822,38;9822,38
"330390 PETROPOLIS";291024,10;291024,10
"330395 PINHEIRAL";78,35;78,35
"330400 PIRAI";23031,53;23031,53
"330410 PORCIUNCULA";5375,75;5375,75
"330411 PORTO REAL";7175,73;7175,73
"330412 QUATIS";31344,14;31344,14
"330414 QUEIMADOS";108085,26;108085,26
"330415 QUISSAMA";25459,78;25459,78
"330420 RESENDE";92525,19;92525,19
"330430 RIO BONITO";69291,09;69291,09
"330440 RIO CLARO";1813,10;1813,10
"330450 RIO DAS FLORES";2965,50;2965,50
"330452 RIO DAS OSTRAS";36807,34;36807,34
"330455 RIO DE JANEIRO";4148376,83;4148376,83
"330460 SANTA MARIA MADALENA";6562,17;6562,17
"330470 SANTO ANTONIO DE PADUA";27365,99;27365,99
"330475 SAO FRANCISCO DE ITABAPOANA";4212,84;4212,84
"330480 SAO FIDELIS";23688,32;23688,32
"330490 SAO GONCALO";493001,82;493001,82
"330500 SAO JOAO DA BARRA";10258,55;10258,55
"330510 SAO JOAO DE MERITI";95477,86;95477,86
"330515 SAO JOSE DO VALE DO RIO PRETO";5540,14;5540,14
"330520 SAO PEDRO DA ALDEIA";27268,34;27268,34
"330530 SAO SEBASTIAO DO ALTO";5172,41;5172,41
"330550 SAQUAREMA";19111,14;19111,14
"330560 SILVA JARDIM";1728,55;1728,55
"330570 SUMIDOURO";218,06;218,06
"330575 TANGUA";26829,18;26829,18
"330580 TERESOPOLIS";133346,75;133346,75
"330590 TRAJANO DE MORAES";5337,53;5337,53
"330600 TRES RIOS";88841,56;88841,56
"330610 VALENCA";49585,61;49585,61
"330615 VARRE-SAI";2436,63;2436,63
"330620 VASSOURAS";168501,83;168501,83
"330630 VOLTA REDONDA";311515,35;311515,35
"350010 ADAMANTINA";54158,18;54158,18
"350030 AGUAI";20265,15;20265,15
"350050 AGUAS DE LINDOIA";10939,56;10939,56
"350070 AGUDOS";17045,42;17045,42
"350100 ALTINOPOLIS";3443,98;3443,98
"350130 ALVARES MACHADO";14433,35;14433,35
"350160 AMERICANA";117440,17;117440,17
"350170 AMERICO BRASILIENSE";94358,33;94358,33
"350190 AMPARO";77562,33;77562,33
"350210 ANDRADINA";33162,51;33162,51
"350220 ANGATUBA";15566,86;15566,86
"350250 APARECIDA";35428,81;35428,81
"350260 APARECIDA D'OESTE";1302,38;1302,38
"350270 APIAI";17948,08;17948,08
"350280 ARACATUBA";406230,59;406230,59
"350320 ARARAQUARA";227371,67;227371,67
"350330 ARARAS";144406,55;144406,55
"350340 AREALVA";1388,62;1388,62
"350370 ARIRANHA";175,67;175,67
"350390 ARUJA";17291,34;17291,34
"350400 ASSIS";151959,68;151959,68
"350410 ATIBAIA";29721,03;29721,03
"350420 AURIFLAMA";10429,70;10429,70
"350450 AVARE";113421,16;113421,16
"350490 BANANAL";287,51;287,51
"350520 BARIRI";14308,91;14308,91
"350530 BARRA BONITA";21067,85;21067,85
"350550 BARRETOS";509538,42;509538,42
"350570 BARUERI";409338,78;409338,78
"350580 BASTOS";8244,66;8244,66
"350590 BATATAIS";43438,67;43438,67
"350600 BAURU";843643,09;843643,09
"350610 BEBEDOURO";34752,22;34752,22
"350630 BERNARDINO DE CAMPOS";3790,55;3790,55
"350635 BERTIOGA";29498,92;29498,92
"350640 BILAC";413,15;413,15
"350650 BIRIGUI";67827,21;67827,21
"350670 BOA ESPERANCA DO SUL";3133,45;3133,45
"350680 BOCAINA";1509,49;1509,49
"350700 BOITUVA";26241,62;26241,62
"350710 BOM JESUS DOS PERDOES";224,81;224,81
"350740 BORBOREMA";5590,30;5590,30
"350750 BOTUCATU";642367,70;642367,70
"350760 BRAGANCA PAULISTA";196392,61;196392,61
"350790 BROTAS";6194,34;6194,34
"350810 BURITAMA";6374,75;6374,75
"350840 CABREUVA";1765,27;1765,27
"350850 CACAPAVA";41010,01;41010,01
"350860 CACHOEIRA PAULISTA";33958,40;33958,40
"350870 CACONDE";13293,32;13293,32
"350880 CAFELANDIA";8858,18;8858,18
"350900 CAIEIRAS";337,27;337,27
"350920 CAJAMAR";16632,82;16632,82
"350925 CAJATI";989,97;989,97
"350930 CAJOBI";6632,60;6632,60
"350940 CAJURU";22593,85;22593,85
"350950 CAMPINAS";1890321,11;1890321,11
"350960 CAMPO LIMPO PAULISTA";24858,73;24858,73
"350970 CAMPOS DO JORDAO";171873,21;171873,21
"351000 CANDIDO MOTA";9638,18;9638,18
"351020 CAPAO BONITO";28896,43;28896,43
"351040 CAPIVARI";28114,82;28114,82
"351050 CARAGUATATUBA";101174,80;101174,80
"351060 CARAPICUIBA";289225,20;289225,20
"351070 CARDOSO";3106,67;3106,67
"351080 CASA BRANCA";54609,19;54609,19
"351100 CASTILHO";593,27;593,27
"351110 CATANDUVA";315805,86;315805,86
"351140 CERQUEIRA CESAR";6421,99;6421,99
"351150 CERQUILHO";15978,69;15978,69
"351160 CESARIO LANGE";1770,98;1770,98
"351170 CHARQUEADA";3356,41;3356,41
"351190 CLEMENTINA";707,17;707,17
"351200 COLINA";8678,06;8678,06
"351210 COLOMBIA";481,65;481,65
"351220 CONCHAL";12175,31;12175,31
"351230 CONCHAS";9210,75;9210,75
"351280 COSMOPOLIS";16056,30;16056,30
"351300 COTIA";167889,64;167889,64
"351310 CRAVINHOS";2319,23;2319,23
"351340 CRUZEIRO";72774,36;72774,36
"351350 CUBATAO";89421,97;89421,97
"351360 CUNHA";13029,46;13029,46
"351370 DESCALVADO";4579,43;4579,43
"351380 DIADEMA";351994,59;351994,59
"351390 DIVINOLANDIA";68852,95;68852,95
"351410 DOIS CORREGOS";10427,93;10427,93
"351440 DRACENA";38675,99;38675,99
"351450 DUARTINA";7687,31;7687,31
"351480 ELDORADO";10,88;10,88
"351500 EMBU DAS ARTES";50726,74;50726,74
"351510 EMBU-GUACU";590,59;590,59
"351518 ESPIRITO SANTO DO PINHAL";63722,44;63722,44
"351520 ESTRELA D'OESTE";2270,30;2270,30
"351540 FARTURA";6633,54;6633,54
"351550 FERNANDOPOLIS";78778,77;78778,77
"351570 FERRAZ DE VASCONCELOS";83868,63;83868,63
"351600 FLORIDA PAULISTA";5422,41;5422,41
"351620 FRANCA";421885,46;421885,46
"351630 FRANCISCO MORATO";70439,31;70439,31
"351640 FRANCO DA ROCHA";80579,92;80579,92
"351660 GALIA";1213,32;1213,32
"351670 GARCA";52748,37;52748,37
"351690 GENERAL SALGADO";2605,45;2605,45
"351700 GETULINA";575,47;575,47
"351740 GUAIRA";16728,71;16728,71
"351760 GUAPIARA";4564,38;4564,38
"351770 GUARA";1059,63;1059,63
"351780 GUARACAI";1193,91;1193,91
"351820 GUARARAPES";14726,92;14726,92
"351830 GUARAREMA";22557,06;22557,06
"351840 GUARATINGUETA";116071,25;116071,25
"351860 GUARIBA";22222,23;22222,23
"351870 GUARUJA";180123,65;180123,65
"351880 GUARULHOS";1063349,18;1063349,18
"351900 HERCULANDIA";3275,37;3275,37
"351907 HORTOLANDIA";48190,98;48190,98
"351910 IACANGA";599,89;599,89
"351920 IACRI";327,65;327,65
"351930 IBATE";12403,96;12403,96
"351940 IBIRA";805,09;805,09
"351960 IBITINGA";34759,82;34759,82
"351970 IBIUNA";22805,89;22805,89
"351990 IEPE";4413,95;4413,95
"352000 IGARACU DO TIETE";4035,34;4035,34
"352010 IGARAPAVA";3975,94;3975,94
"352020 IGARATA";78,35;78,35
"352030 IGUAPE";486,56;486,56
"352040 ILHABELA";8585,30;8585,30
"352044 ILHA SOLTEIRA";20587,68;20587,68
"352050 INDAIATUBA";151584,00;151584,00
"352070 INDIAPORA";1209,55;1209,55
"352090 IPAUSSU";6891,58;6891,58
"352130 IPUA";3740,74;3740,74
"352170 ITABERA";2846,60;2846,60
"352180 ITAI";8370,36;8370,36
"352190 ITAJOBI";4299,63;4299,63
"352210 ITANHAEM";61169,06;61169,06
"352220 ITAPECERICA DA SERRA";249526,49;249526,49
"352230 ITAPETININGA";92348,66;92348,66
"352240 ITAPEVA";159928,49;159928,49
"352250 ITAPEVI";214901,29;214901,29
"352260 ITAPIRA";137487,15;137487,15
"352270 ITAPOLIS";29820,94;29820,94
"352280 ITAPORANGA";11753,59;11753,59
"352290 ITAPUI";3092,88;3092,88
"352310 ITAQUAQUECETUBA";84490,06;84490,06
"352320 ITARARE";29390,92;29390,92
"352340 ITATIBA";34369,12;34369,12
"352350 ITATINGA";428,25;428,25
"352360 ITIRAPINA";6352,04;6352,04
"352390 ITU";271530,98;271530,98
"352400 ITUPEVA";7806,62;7806,62
"352410 ITUVERAVA";51988,70;51988,70
"352420 JABORANDI";198,26;198,26
"352430 JABOTICABAL";20802,29;20802,29
"352440 JACAREI";209883,12;209883,12
"352450 JACI";21663,27;21663,27
"352470 JAGUARIUNA";29201,31;29201,31
"352480 JALES";72038,91;72038,91
"352500 JANDIRA";2478,35;2478,35
"352520 JARINU";490,66;490,66
"352530 JAU";558645,97;558645,97
"352550 JOANOPOLIS";1325,03;1325,03
"352570 JOSE BONIFACIO";12353,51;12353,51
"352590 JUNDIAI";397134,17;397134,17
"352600 JUNQUEIROPOLIS";10568,13;10568,13
"352610 JUQUIA";535,22;535,22
"352640 LARANJAL PAULISTA";9497,97;9497,97
"352670 LEME";53016,16;53016,16
"352680 LENCOIS PAULISTA";22085,43;22085,43
"352690 LIMEIRA";328092,72;328092,72
"352710 LINS";91273,73;91273,73
"352720 LORENA";78920,05;78920,05
"352730 LOUVEIRA";5111,65;5111,65
"352740 LUCELIA";6796,31;6796,31
"352770 LUIZIANIA";667,25;667,25
"352800 MACATUBA";7207,22;7207,22
"352810 MACAUBAL";718,03;718,03
"352850 MAIRIPORA";25694,22;25694,22
"352880 MARACAI";5462,92;5462,92
"352900 MARILIA";542896,74;542896,74
"352920 MARTINOPOLIS";10922,35;10922,35
"352930 MATAO";52649,12;52649,12
"352940 MAUA";182036,49;182036,49
"352970 MIGUELOPOLIS";9549,38;9549,38
"353010 MIRANDOPOLIS";12253,77;12253,77
"353030 MIRASSOL";9683,24;9683,24
"353050 MOCOCA";69748,20;69748,20
"353060 MOGI DAS CRUZES";568145,50;568145,50
"353070 MOGI GUACU";137941,64;137941,64
"353080 MOGI MIRIM";87418,25;87418,25
"353110 MONGAGUA";6469,20;6469,20
"353130 MONTE ALTO";19529,21;19529,21
"353140 MONTE APRAZIVEL";9319,57;9319,57
"353150 MONTE AZUL PAULISTA";14261,49;14261,49
"353180 MONTE MOR";4022,75;4022,75
"353190 MORRO AGUDO";15633,56;15633,56
"353200 MORUNGABA";303,70;303,70
"353210 MURUTINGA DO SUL";355,42;355,42
"353240 NAZARE PAULISTA";5656,67;5656,67
"353250 NEVES PAULISTA";1180,77;1180,77
"353260 NHANDEARA";13035,52;13035,52
"353290 NOVA EUROPA";2695,27;2695,27
"353300 NOVA GRANADA";11085,43;11085,43
"353340 NOVA ODESSA";11120,65;11120,65
"353350 NOVO HORIZONTE";17374,57;17374,57
"353390 OLIMPIA";33500,46;33500,46
"353430 ORLANDIA";21830,07;21830,07
"353440 OSASCO";271880,57;271880,57
"353460 OSVALDO CRUZ";15863,47;15863,47
"353470 OURINHOS";161199,08;161199,08
"353475 OUROESTE";4300,44;4300,44
"353490 PACAEMBU";1709,81;1709,81
"353520 PALMEIRA D'OESTE";2772,31;2772,31
"353530 PALMITAL";13581,51;13581,51
"353540 PANORAMA";6126,29;6126,29
"353550 PARAGUACU PAULISTA";32935,88;32935,88
"353560 PARAIBUNA";897,81;897,81
"353580 PARANAPANEMA";3202,58;3202,58
"353600 PARAPUA";1316,48;1316,48
"353620 PARIQUERA-ACU";146254,20;146254,20
"353630 PATROCINIO PAULISTA";10476,36;10476,36
"353650 PAULINIA";49055,25;49055,25
"353660 PAULO DE FARIA";2056,16;2056,16
"353670 PEDERNEIRAS";19717,19;19717,19
"353700 PEDREGULHO";4168,63;4168,63
"353710 PEDREIRA";11929,43;11929,43
"353730 PENAPOLIS";53951,62;53951,62
"353740 PEREIRA BARRETO";15697,06;15697,06
"353760 PERUIBE";23533,07;23533,07
"353780 PIEDADE";69293,93;69293,93
"353790 PILAR DO SUL";10759,51;10759,51
"353800 PINDAMONHANGABA";100676,52;100676,52
"353860 PIRACAIA";7901,49;7901,49
"353870 PIRACICABA";515649,76;515649,76
"353880 PIRAJU";20581,31;20581,31
"353890 PIRAJUI";12175,36;12175,36
"353900 PIRANGI";3349,44;3349,44
"353920 PIRAPOZINHO";10877,34;10877,34
"353930 PIRASSUNUNGA";40300,89;40300,89
"353940 PIRATININGA";425,62;425,62
"353950 PITANGUEIRAS";9245,86;9245,86
"353980 POA";2805,62;2805,62
"354000 POMPEIA";7214,53;7214,53
"354020 PONTAL";12485,35;12485,35
"354040 POPULINA";1304,64;1304,64
"354060 PORTO FELIZ";22455,16;22455,16
"354070 PORTO FERREIRA";19830,18;19830,18
"354080 POTIRENDABA";2948,62;2948,62
"354100 PRAIA GRANDE";129415,57;129415,57
"354120 PRESIDENTE BERNARDES";7234,69;7234,69
"354130 PRESIDENTE EPITACIO";24529,16;24529,16
"354140 PRESIDENTE PRUDENTE";653178,90;653178,90
"354150 PRESIDENTE VENCESLAU";24974,37;24974,37
"354160 PROMISSAO";33552,18;33552,18
"354190 QUELUZ";923,74;923,74
"354220 RANCHARIA";38960,31;38960,31
"354240 REGENTE FEIJO";2202,63;2202,63
"354260 REGISTRO";49979,25;49979,25
"354290 RIBEIRAO BONITO";4076,61;4076,61
"354300 RIBEIRAO BRANCO";2474,35;2474,35
"354330 RIBEIRAO PIRES";5050,07;5050,07
"354340 RIBEIRAO PRETO";1336711,76;1336711,76
"354380 RINOPOLIS";2802,14;2802,14
"354390 RIO CLARO";158494,04;158494,04
"354400 RIO DAS PEDRAS";7698,78;7698,78
"354420 RIOLANDIA";753,39;753,39
"354425 ROSANA";24188,92;24188,92
"354430 ROSEIRA";109,07;109,07
"354490 SALES OLIVEIRA";1292,17;1292,17
"354500 SALESOPOLIS";2760,72;2760,72
"354520 SALTO";52762,92;52762,92
"354530 SALTO DE PIRAPORA";103286,32;103286,32
"354540 SALTO GRANDE";6842,18;6842,18
"354560 SANTA ADELIA";4323,88;4323,88
"354580 SANTA BARBARA D'OESTE";57789,08;57789,08
"354630 SANTA CRUZ DAS PALMEIRAS";17840,30;17840,30
"354640 SANTA CRUZ DO RIO PARDO";32789,81;32789,81
"354660 SANTA FE DO SUL";17881,03;17881,03
"354680 SANTA ISABEL";34638,29;34638,29
"354730 SANTANA DE PARNAIBA";5111,55;5111,55
"354750 SANTA RITA DO PASSA QUATRO";38160,99;38160,99
"354760 SANTA ROSA DE VITERBO";3769,72;3769,72
"354770 SANTO ANASTACIO";7244,86;7244,86
"354780 SANTO ANDRE";655503,37;655503,37
"354790 SANTO ANTONIO DA ALEGRIA";647,43;647,43
"354850 SANTOS";532880,97;532880,97
"354860 SAO BENTO DO SAPUCAI";9405,93;9405,93
"354870 SAO BERNARDO DO CAMPO";442264,29;442264,29
"354880 SAO CAETANO DO SUL";112385,88;112385,88
"354890 SAO CARLOS";172802,69;172802,69
"354910 SAO JOAO DA BOA VISTA";52183,10;52183,10
"354940 SAO JOAQUIM DA BARRA";21443,91;21443,91
"354970 SAO JOSE DO RIO PARDO";30819,44;30819,44
"354980 SAO JOSE DO RIO PRETO";1464943,73;1464943,73
"354990 SAO JOSE DOS CAMPOS";757567,76;757567,76
"355000 SAO LUIS DO PARAITINGA";962,60;962,60
"355010 SAO MANUEL";15698,10;15698,10
"355030 SAO PAULO";16805184,43;16805184,43
"355040 SAO PEDRO";1237,35;1237,35
"355060 SAO ROQUE";37610,23;37610,23
"355070 SAO SEBASTIAO";41534,00;41534,00
"355080 SAO SEBASTIAO DA GRAMA";5910,80;5910,80
"355090 SAO SIMAO";6052,51;6052,51
"355100 SAO VICENTE";81405,55;81405,55
"355150 SERRANA";18739,47;18739,47
"355160 SERRA NEGRA";13994,55;13994,55
"355170 SERTAOZINHO";116487,81;116487,81
"355200 SILVEIRAS";526,82;526,82
"355210 SOCORRO";12365,08;12365,08
"355220 SOROCABA";806304,53;806304,53
"355230 SUD MENNUCCI";6525,54;6525,54
"355240 SUMARE";320870,98;320870,98
"355250 SUZANO";76197,03;76197,03
"355260 TABAPUA";3167,91;3167,91
"355270 TABATINGA";5260,95;5260,95
"355280 TABOAO DA SERRA";274484,63;274484,63
"355300 TAGUAI";4880,75;4880,75
"355330 TAMBAU";9551,39;9551,39
"355340 TANABI";7727,61;7727,61
"355360 TAPIRATIBA";4402,52;4402,52
"355370 TAQUARITINGA";23273,76;23273,76
"355380 TAQUARITUBA";10611,97;10611,97
"355400 TATUI";67899,38;67899,38
"355410 TAUBATE";476892,49;476892,49
"355430 TEODORO SAMPAIO";13187,03;13187,03
"355440 TERRA ROXA";2383,42;2383,42
"355450 TIETE";14730,58;14730,58
"355470 TORRINHA";888,40;888,40
"355480 TREMEMBE";6347,32;6347,32
"355500 TUPA";199074,70;199074,70
"355510 TUPI PAULISTA";12011,19;12011,19
"355540 UBATUBA";31211,13;31211,13
"355580 URANIA";852,09;852,09
"355600 URUPES";4732,54;4732,54
"355620 VALINHOS";49445,43;49445,43
"355630 VALPARAISO";5584,47;5584,47
"355640 VARGEM GRANDE DO SUL";18694,07;18694,07
"355650 VARZEA PAULISTA";2835,58;2835,58
"355670 VINHEDO";37707,19;37707,19
"355680 VIRADOURO";956,30;956,30
"355690 VISTA ALEGRE DO ALTO";27,94;27,94
"355700 VOTORANTIM";43515,86;43515,86
"355710 VOTUPORANGA";165420,91;165420,91
"355720 CHAVANTES";5233,72;5233,72
"410010 ABATIA";1595,50;1595,50
"410045 ALTAMIRA DO PARANA";1461,76;1461,76
"410050 ALTONIA";8986,86;8986,86
"410060 ALTO PARANA";4445,86;4445,86
"410080 ALVORADA DO SUL";708,76;708,76
"410090 AMAPORA";442,57;442,57
"410100 AMPERE";7097,50;7097,50
"410110 ANDIRA";6949,09;6949,09
"410120 ANTONINA";4439,50;4439,50
"410140 APUCARANA";175517,08;175517,08
"410150 ARAPONGAS";792553,01;792553,01
"410170 ARARUNA";4555,17;4555,17
"410180 ARAUCARIA";112042,00;112042,00
"410190 ASSAI";38709,92;38709,92
"410200 ASSIS CHATEAUBRIAND";14703,55;14703,55
"410210 ASTORGA";14638,34;14638,34
"410220 ATALAIA";830,62;830,62
"410240 BANDEIRANTES";16671,42;16671,42
"410250 BARBOSA FERRAZ";5088,93;5088,93
"410260 BARRACAO";5495,15;5495,15
"410290 BITURUNA";9546,45;9546,45
"410300 BOA ESPERANCA";836,46;836,46
"410305 BOA VISTA DA APARECIDA";2128,40;2128,40
"410310 BOCAIUVA DO SUL";196,70;196,70
"410320 BOM SUCESSO";1165,86;1165,86
"410330 BORRAZOPOLIS";1513,92;1513,92
"410345 CAFELANDIA";6076,43;6076,43
"410360 CAMBARA";8287,20;8287,20
"410370 CAMBE";49593,44;49593,44
"410390 CAMPINA DA LAGOA";7637,42;7637,42
"410400 CAMPINA GRANDE DO SUL";1607580,90;1607580,90
"410420 CAMPO LARGO";800072,18;800072,18
"410430 CAMPO MOURAO";154934,64;154934,64
"410440 CANDIDO DE ABREU";4218,99;4218,99
"410442 CANDOI";9411,62;9411,62
"410445 CANTAGALO";6185,66;6185,66
"410450 CAPANEMA";6555,68;6555,68
"410460 CAPITAO LEONIDAS MARQUES";6613,26;6613,26
"410470 CARLOPOLIS";93,23;93,23
"410480 CASCAVEL";847218,68;847218,68
"410490 CASTRO";60901,72;60901,72
"410500 CATANDUVAS";2683,35;2683,35
"410510 CENTENARIO DO SUL";2435,89;2435,89
"410520 CERRO AZUL";3951,43;3951,43
"410530 CEU AZUL";3272,53;3272,53
"410540 CHOPINZINHO";19300,34;19300,34
"410550 CIANORTE";83989,31;83989,31
"410560 CIDADE GAUCHA";4088,38;4088,38
"410570 CLEVELANDIA";10287,50;10287,50
"410580 COLOMBO";62677,60;62677,60
"410590 COLORADO";19779,74;19779,74
"410600 CONGONHINHAS";1297,41;1297,41
"410620 CONTENDA";701,37;701,37
"410630 CORBELIA";21754,98;21754,98
"410640 CORNELIO PROCOPIO";82670,62;82670,62
"410650 CORONEL VIVIDA";11524,61;11524,61
"410660 CRUZEIRO DO OESTE";3607,96;3607,96
"410670 CRUZEIRO DO SUL";142,11;142,11
"410680 CRUZ MACHADO";7501,06;7501,06
"410690 CURITIBA";3554937,62;3554937,62
"410700 CURIUVA";4405,68;4405,68
"410710 DIAMANTE DO NORTE";393,30;393,30
"410715 DIAMANTE D'OESTE";751,63;751,63
"410720 DOIS VIZINHOS";20748,44;20748,44
"410725 DOURADINA";4050,20;4050,20
"410730 DOUTOR CAMARGO";658,44;658,44
"410750 ENGENHEIRO BELTRAO";8917,83;8917,83
"410753 ENTRE RIOS DO OESTE";822,55;822,55
"410760 FAXINAL";3405,78;3405,78
"410765 FAZENDA RIO GRANDE";20423,05;20423,05
"410775 FIGUEIRA";11,62;11,62
"410780 FLORAI";598,76;598,76
"410790 FLORESTA";5221,86;5221,86
"410820 FORMOSA DO OESTE";3062,34;3062,34
"410830 FOZ DO IGUACU";347553,20;347553,20
"410832 FRANCISCO ALVES";174,80;174,80
"410840 FRANCISCO BELTRAO";200684,05;200684,05
"410850 GENERAL CARNEIRO";3515,78;3515,78
"410855 GODOY MOREIRA";659,30;659,30
"410860 GOIOERE";36108,76;36108,76
"410870 GRANDES RIOS";2441,96;2441,96
"410880 GUAIRA";15105,04;15105,04
"410890 GUAIRACA";856,80;856,80
"410930 GUARANIACU";13793,71;13793,71
"410940 GUARAPUAVA";253779,05;253779,05
"410950 GUARAQUECABA";834,85;834,85
"410965 HONORIO SERPA";1046,81;1046,81
"410970 IBAITI";17054,02;17054,02
"410975 IBEMA";2906,04;2906,04
"410980 IBIPORA";25921,52;25921,52
"411010 IMBITUVA";12110,88;12110,88
"411020 INACIO MARTINS";1264,77;1264,77
"411030 INAJA";379,26;379,26
"411040 INDIANOPOLIS";624,48;624,48
"411050 IPIRANGA";4733,17;4733,17
"411060 IPORA";2601,72;2601,72
"411070 IRATI";72232,22;72232,22
"411080 IRETAMA";6507,14;6507,14
"411090 ITAGUAJE";1127,12;1127,12
"411100 ITAMBARACA";1235,85;1235,85
"411110 ITAMBE";468,03;468,03
"411125 ITAPERUCU";11476,99;11476,99
"411130 ITAUNA DO SUL";868,48;868,48
"411140 IVAI";3927,75;3927,75
"411150 IVAIPORA";135508,59;135508,59
"411160 IVATUBA";415,63;415,63
"411170 JABOTI";1509,04;1509,04
"411180 JACAREZINHO";34268,48;34268,48
"411190 JAGUAPITA";2152,47;2152,47
"411200 JAGUARIAIVA";15548,43;15548,43
"411210 JANDAIA DO SUL";49657,50;49657,50
"411220 JANIOPOLIS";1286,74;1286,74
"411240 JAPURA";2446,13;2446,13
"411250 JARDIM ALEGRE";3898,83;3898,83
"411270 JATAIZINHO";4734,94;4734,94
"411275 JESUITAS";5146,01;5146,01
"411280 JOAQUIM TAVORA";3256,93;3256,93
"411295 JURANDA";1904,69;1904,69
"411300 JUSSARA";895,59;895,59
"411310 KALORE";1257,02;1257,02
"411320 LAPA";40202,47;40202,47
"411330 LARANJEIRAS DO SUL";37131,13;37131,13
"411345 LINDOESTE";364,09;364,09
"411350 LOANDA";15930,52;15930,52
"411370 LONDRINA";1155944,85;1155944,85
"411375 LUNARDELLI";2361,23;2361,23
"411380 LUPIONOPOLIS";1047,20;1047,20
"411390 MALLET";5883,28;5883,28
"411410 MANDAGUACU";24620,94;24620,94
"411420 MANDAGUARI";12275,25;12275,25
"411430 MANDIRITUBA";2486,12;2486,12
"411440 MANGUEIRINHA";9470,29;9470,29
"411450 MANOEL RIBAS";2328,73;2328,73
"411460 MARECHAL CANDIDO RONDON";11070,75;11070,75
"411480 MARIALVA";5902,87;5902,87
"411500 MARILENA";2730,24;2730,24
"411520 MARINGA";692428,14;692428,14
"411530 MARIOPOLIS";963,55;963,55
"411535 MARIPA";1996,02;1996,02
"411540 MARMELEIRO";4199,27;4199,27
"411550 MARUMBI";546,41;546,41
"411560 MATELANDIA";19395,10;19395,10
"411570 MATINHOS";7572,41;7572,41
"411580 MEDIANEIRA";24868,77;24868,77
"411600 MIRASELVA";119,31;119,31
"411605 MISSAL";2539,56;2539,56
"411620 MORRETES";1538,61;1538,61
"411630 MUNHOZ DE MELO";930,58;930,58
"411640 NOSSA SENHORA DAS GRACAS";266,73;266,73
"411670 NOVA AURORA";5742,85;5742,85
"411680 NOVA CANTU";2434,94;2434,94
"411690 NOVA ESPERANCA";14588,90;14588,90
"411695 NOVA ESPERANCA DO SUDOESTE";720,67;720,67
"411700 NOVA FATIMA";1361,37;1361,37
"411705 NOVA LARANJEIRAS";4245,12;4245,12
"411710 NOVA LONDRINA";4325,31;4325,31
"411720 NOVA OLIMPIA";525,67;525,67
"411722 NOVA SANTA ROSA";1764,42;1764,42
"411725 NOVA PRATA DO IGUACU";3698,74;3698,74
"411727 NOVA TEBAS";4390,36;4390,36
"411730 ORTIGUEIRA";11247,53;11247,53
"411740 OURIZONA";1281,74;1281,74
"411750 PAICANDU";8102,75;8102,75
"411760 PALMAS";40915,39;40915,39
"411770 PALMEIRA";13939,28;13939,28
"411780 PALMITAL";7662,08;7662,08
"411790 PALOTINA";13154,14;13154,14
"411800 PARAISO DO NORTE";7002,23;7002,23
"411820 PARANAGUA";87499,96;87499,96
"411840 PARANAVAI";125578,20;125578,20
"411845 PATO BRAGADO";661,95;661,95
"411850 PATO BRANCO";237227,78;237227,78
"411870 PAULO FRONTIN";479,40;479,40
"411890 PEROLA";708,41;708,41
"411915 PINHAIS";48158,78;48158,78
"411920 PINHALAO";2795,91;2795,91
"411930 PINHAO";19259,36;19259,36
"411940 PIRAI DO SUL";8619,61;8619,61
"411950 PIRAQUARA";92172,63;92172,63
"411960 PITANGA";20367,62;20367,62
"411970 PLANALTINA DO PARANA";665,34;665,34
"411980 PLANALTO";5685,29;5685,29
"411990 PONTA GROSSA";676908,94;676908,94
"412000 PORECATU";866,56;866,56
"412020 PORTO RICO";113,81;113,81
"412033 PRADO FERREIRA";226,55;226,55
"412035 PRANCHITA";12090,72;12090,72
"412040 PRESIDENTE CASTELO BRANCO";415,12;415,12
"412050 PRIMEIRO DE MAIO";1147,18;1147,18
"412060 PRUDENTOPOLIS";18645,59;18645,59
"412070 QUATIGUA";2443,77;2443,77
"412085 QUATRO PONTES";507,55;507,55
"412090 QUEDAS DO IGUACU";11732,54;11732,54
"412100 QUERENCIA DO NORTE";3519,30;3519,30
"412120 QUITANDINHA";3015,22;3015,22
"412130 RANCHO ALEGRE";226,07;226,07
"412140 REALEZA";8964,40;8964,40
"412150 REBOUCAS";4855,49;4855,49
