 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2024
"521860 RIALMA";3043,46;3043,46
"521878 RIO QUENTE";214,58;214,58
"521880 RIO VERDE";320825,82;320825,82
"521890 RUBIATABA";2558,23;2558,23
"521900 SANCLERLANDIA";1553,69;1553,69
"521910 SANTA BARBARA DE GOIAS";537,67;537,67
"521920 SANTA CRUZ DE GOIAS";218,23;218,23
"521930 SANTA HELENA DE GOIAS";184943,26;184943,26
"521950 SANTA ROSA DE GOIAS";525,91;525,91
"521960 SANTA TEREZA DE GOIAS";349,46;349,46
"521970 SANTA TEREZINHA DE GOIAS";1048,19;1048,19
"521973 SANTO ANTONIO DE GOIAS";543,36;543,36
"521975 SANTO ANTONIO DO DESCOBERTO";1089,13;1089,13
"521980 SAO DOMINGOS";1663,03;1663,03
"522010 SAO LUIS DE MONTES BELOS";67067,64;67067,64
"522015 SAO LUIZ DO NORTE";78,35;78,35
"522040 SAO SIMAO";8081,20;8081,20
"522045 SENADOR CANEDO";84901,07;84901,07
"522060 SILVANIA";15036,39;15036,39
"522068 SIMOLANDIA";522,86;522,86
"522100 TAQUARAL DE GOIAS";282,29;282,29
"522140 TRINDADE";114914,12;114914,12
"522145 TROMBAS";336,93;336,93
"522150 TURVANIA";546,79;546,79
"522155 TURVELANDIA";335,52;335,52
"522160 URUACU";309896,70;309896,70
"522170 URUANA";2168,20;2168,20
"522185 VALPARAISO DE GOIAS";6744,10;6744,10
"522200 VIANOPOLIS";1230,50;1230,50
"522205 VICENTINOPOLIS";1595,19;1595,19
"530010 BRASILIA";5872799,34;5872799,34
"Total";377288569,35;377288569,35
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
