 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2016
"412540 SAO JOSE DA BOA VISTA";4593,68;4593,68
"412545 SAO JOSE DAS PALMEIRAS";10076,44;10076,44
"412550 SAO JOSE DOS PINHAIS";1135967,51;1135967,51
"412560 SAO MATEUS DO SUL";41225,53;41225,53
"412580 SAO PEDRO DO IVAI";17225,79;17225,79
"412600 SAO SEBASTIAO DA AMOREIRA";3889,27;3889,27
"412625 SARANDI";853648,98;853648,98
"412640 SERTANEJA";498,79;498,79
"412650 SERTANOPOLIS";11073,06;11073,06
"412660 SIQUEIRA CAMPOS";26269,12;26269,12
"412667 TAMARANA";4299,53;4299,53
"412670 TAMBOARA";5665,08;5665,08
"412700 TEIXEIRA SOARES";14198,69;14198,69
"412710 TELEMACO BORBA";415621,42;415621,42
"412720 TERRA BOA";33106,05;33106,05
"412730 TERRA RICA";12878,37;12878,37
"412750 TIBAGI";8720,84;8720,84
"412760 TIJUCAS DO SUL";5273,00;5273,00
"412770 TOLEDO";712398,74;712398,74
"412780 TOMAZINA";11293,42;11293,42
"412785 TRES BARRAS DO PARANA";20752,63;20752,63
"412790 TUNEIRAS DO OESTE";6892,66;6892,66
"412796 TURVO";19472,91;19472,91
"412800 UBIRATA";71811,08;71811,08
"412810 UMUARAMA";1145615,59;1145615,59
"412820 UNIAO DA VITORIA";378835,92;378835,92
"412850 WENCESLAU BRAZ";23414,16;23414,16
"412855 VERA CRUZ DO OESTE";10709,52;10709,52
"412860 VERE";12019,10;12019,10
"420010 ABELARDO LUZ";44334,61;44334,61
"420020 AGROLANDIA";14737,14;14737,14
"420040 AGUA DOCE";20654,86;20654,86
"420070 ALFREDO WAGNER";1760,05;1760,05
"420090 ANGELINA";27757,10;27757,10
"420100 ANITA GARIBALDI";36812,29;36812,29
"420110 ANITAPOLIS";18408,27;18408,27
"420127 ARABUTA";504,07;504,07
"420140 ARARANGUA";334196,93;334196,93
"420150 ARMAZEM";16639,58;16639,58
"420160 ARROIO TRINTA";4785,08;4785,08
"420200 BALNEARIO CAMBORIU";504362,93;504362,93
"420230 BIGUACU";7348,22;7348,22
"420240 BLUMENAU";3900116,13;3900116,13
"420260 BOM RETIRO";16029,09;16029,09
"420280 BRACO DO NORTE";82474,08;82474,08
"420290 BRUSQUE";331310,21;331310,21
"420300 CACADOR";340574,18;340574,18
"420310 CAIBI";7530,26;7530,26
"420320 CAMBORIU";4703,57;4703,57
"420330 CAMPO ALEGRE";11607,08;11607,08
"420340 CAMPO BELO DO SUL";12304,64;12304,64
"420350 CAMPO ERE";35218,43;35218,43
"420360 CAMPOS NOVOS";67903,73;67903,73
"420370 CANELINHA";5907,80;5907,80
"420380 CANOINHAS";319524,26;319524,26
"420390 CAPINZAL";31629,65;31629,65
"420400 CATANDUVAS";42101,91;42101,91
"420410 CAXAMBU DO SUL";41993,99;41993,99
"420420 CHAPECO";2082259,66;2082259,66
"420430 CONCORDIA";569243,78;569243,78
"420440 CORONEL FREITAS";24819,01;24819,01
"420455 CORREIA PINTO";16680,34;16680,34
"420460 CRICIUMA";2253195,69;2253195,69
"420470 CUNHA PORA";26950,74;26950,74
"420480 CURITIBANOS";407388,43;407388,43
"420490 DESCANSO";6653,24;6653,24
"420500 DIONISIO CERQUEIRA";38598,28;38598,28
"420520 ERVAL VELHO";24820,66;24820,66
"420530 FAXINAL DOS GUEDES";23460,32;23460,32
"420540 FLORIANOPOLIS";3635049,14;3635049,14
"420550 FRAIBURGO";59180,94;59180,94
"420590 GASPAR";98958,61;98958,61
"420640 GUARACIABA";15524,71;15524,71
"420650 GUARAMIRIM";23083,59;23083,59
"420660 GUARUJA DO SUL";12523,28;12523,28
"420680 IBICARE";6877,04;6877,04
"420690 IBIRAMA";147011,60;147011,60
"420700 ICARA";87339,30;87339,30
"420720 IMARUI";9267,33;9267,33
"420730 IMBITUBA";76027,31;76027,31
"420740 IMBUIA";1145,55;1145,55
"420750 INDAIAL";130391,20;130391,20
"420760 IPIRA";2026,38;2026,38
"420765 IPORA DO OESTE";15365,13;15365,13
"420770 IPUMIRIM";4082,33;4082,33
"420780 IRANI";63631,29;63631,29
"420790 IRINEOPOLIS";17143,59;17143,59
"420800 ITA";8996,53;8996,53
"420810 ITAIOPOLIS";9332,65;9332,65
"420820 ITAJAI";2511259,32;2511259,32
"420830 ITAPEMA";5922,13;5922,13
"420840 ITAPIRANGA";46200,78;46200,78
"420850 ITUPORANGA";253429,88;253429,88
"420870 JACINTO MACHADO";14706,50;14706,50
"420880 JAGUARUNA";34135,00;34135,00
"420890 JARAGUA DO SUL";1651559,37;1651559,37
"420900 JOACABA";933998,32;933998,32
"420910 JOINVILLE";4900026,10;4900026,10
"420930 LAGES";1447444,75;1447444,75
"420940 LAGUNA";78216,75;78216,75
"420960 LAURO MULLER";28974,48;28974,48
"420970 LEBON REGIS";12266,34;12266,34
"420985 LINDOIA DO SUL";23064,04;23064,04
"421000 LUIZ ALVES";29262,15;29262,15
"421003 LUZERNA";59594,52;59594,52
"421010 MAFRA";399374,92;399374,92
"421030 MAJOR VIEIRA";8561,05;8561,05
"421050 MARAVILHA";197122,82;197122,82
"421080 MELEIRO";54604,27;54604,27
"421090 MODELO";229,44;229,44
"421100 MONDAI";33541,32;33541,32
"421110 MONTE CASTELO";56698,52;56698,52
"421120 MORRO DA FUMACA";73849,34;73849,34
"421130 NAVEGANTES";38660,10;38660,10
"421140 NOVA ERECHIM";15169,82;15169,82
"421150 NOVA TRENTO";41597,13;41597,13
"421160 NOVA VENEZA";31228,03;31228,03
"421170 ORLEANS";24347,35;24347,35
"421175 OTACILIO COSTA";23113,95;23113,95
"421200 PALMA SOLA";30565,46;30565,46
"421210 PALMITOS";91276,46;91276,46
"421220 PAPANDUVA";42357,06;42357,06
"421250 PENHA";221841,21;221841,21
"421260 PERITIBA";5810,22;5810,22
"421270 PETROLANDIA";4606,75;4606,75
"421290 PINHALZINHO";17867,65;17867,65
"421320 POMERODE";82031,57;82031,57
"421330 PONTE ALTA";11216,74;11216,74
"421340 PONTE SERRADA";119645,06;119645,06
"421360 PORTO UNIAO";247482,23;247482,23
"421370 POUSO REDONDO";21031,58;21031,58
"421380 PRAIA GRANDE";64043,06;64043,06
"421400 PRESIDENTE GETULIO";26111,90;26111,90
"421420 QUILOMBO";51741,35;51741,35
"421450 RIO DO CAMPO";9788,92;9788,92
"421470 RIO DOS CEDROS";5943,47;5943,47
"421480 RIO DO SUL";1611660,99;1611660,99
"421490 RIO FORTUNA";8169,15;8169,15
"421500 RIO NEGRINHO";64658,04;64658,04
"421530 SALETE";5423,20;5423,20
"421540 SALTO VELOSO";3363,90;3363,90
"421550 SANTA CECILIA";54807,79;54807,79
"421570 SANTO AMARO DA IMPERATRIZ";161744,91;161744,91
"421580 SAO BENTO DO SUL";276851,60;276851,60
"421590 SAO BONIFACIO";12010,49;12010,49
"421600 SAO CARLOS";64319,73;64319,73
"421620 SAO FRANCISCO DO SUL";44686,60;44686,60
"421625 SAO JOAO DO OESTE";6335,97;6335,97
"421630 SAO JOAO BATISTA";37580,39;37580,39
"421650 SAO JOAQUIM";77257,24;77257,24
"421660 SAO JOSE";3312395,70;3312395,70
"421670 SAO JOSE DO CEDRO";16936,82;16936,82
"421690 SAO LOURENCO DO OESTE";46755,82;46755,82
"421710 SAO MARTINHO";8386,03;8386,03
"421720 SAO MIGUEL DO OESTE";355325,92;355325,92
"421725 SAO PEDRO DE ALCANTARA";28190,69;28190,69
"421730 SAUDADES";22420,93;22420,93
"421750 SEARA";26087,63;26087,63
"421780 TAIO";19395,96;19395,96
"421790 TANGARA";11456,02;11456,02
"421800 TIJUCAS";73114,95;73114,95
"421810 TIMBE DO SUL";6928,73;6928,73
"421820 TIMBO";291496,94;291496,94
"421830 TRES BARRAS";68671,07;68671,07
"421840 TREZE DE MAIO";50317,96;50317,96
"421860 TROMBUDO CENTRAL";96002,78;96002,78
"421870 TUBARAO";1907327,50;1907327,50
"421875 TUNAPOLIS";7727,89;7727,89
"421880 TURVO";9729,17;9729,17
"421890 URUBICI";8731,26;8731,26
"421900 URUSSANGA";102940,17;102940,17
"421910 VARGEAO";11022,12;11022,12
"421920 VIDAL RAMOS";5306,42;5306,42
"421930 VIDEIRA";128206,26;128206,26
"421935 VITOR MEIRELES";2045,69;2045,69
"421950 XANXERE";1294847,48;1294847,48
"421960 XAVANTINA";8334,41;8334,41
"421970 XAXIM";64455,33;64455,33
"430003 ACEGUA";22959,39;22959,39
"430010 AGUDO";43457,32;43457,32
"430020 AJURICABA";6669,13;6669,13
"430030 ALECRIM";14580,41;14580,41
"430040 ALEGRETE";315486,60;315486,60
"430045 ALEGRIA";1103,36;1103,36
"430050 ALPESTRE";9663,58;9663,58
"430060 ALVORADA";292934,53;292934,53
"430064 AMETISTA DO SUL";8062,90;8062,90
"430070 ANTA GORDA";24265,00;24265,00
"430080 ANTONIO PRADO";29513,14;29513,14
"430100 ARROIO DO MEIO";205098,16;205098,16
"430120 ARROIO DO TIGRE";56055,29;56055,29
"430130 ARROIO GRANDE";26343,99;26343,99
"430140 ARVOREZINHA";17691,98;17691,98
"430150 AUGUSTO PESTANA";25060,12;25060,12
"430160 BAGE";669465,23;669465,23
"430165 BARAO";3032,64;3032,64
"430210 BENTO GONCALVES";762473,22;762473,22
"430220 BOA VISTA DO BURICA";11298,81;11298,81
"430230 BOM JESUS";10394,17;10394,17
"430235 BOM PRINCIPIO";12672,88;12672,88
"430240 BOM RETIRO DO SUL";50636,03;50636,03
"430245 BOQUEIRAO DO LEAO";36071,07;36071,07
"430260 BRAGA";1146,86;1146,86
"430265 BROCHIER";1960,35;1960,35
"430270 BUTIA";7377,59;7377,59
"430280 CACAPAVA DO SUL";87711,09;87711,09
"430290 CACEQUI";30405,55;30405,55
"430300 CACHOEIRA DO SUL";532294,72;532294,72
"430310 CACHOEIRINHA";245913,87;245913,87
"430330 CAIBATE";11046,37;11046,37
"430340 CAICARA";13110,33;13110,33
"430350 CAMAQUA";273817,16;273817,16
"430360 CAMBARA DO SUL";4044,03;4044,03
"430370 CAMPINA DAS MISSOES";25439,95;25439,95
"430380 CAMPINAS DO SUL";3964,57;3964,57
"430390 CAMPO BOM";137219,18;137219,18
"430400 CAMPO NOVO";4717,66;4717,66
"430420 CANDELARIA";94355,62;94355,62
"430430 CANDIDO GODOI";21019,56;21019,56
"430440 CANELA";63847,23;63847,23
"430450 CANGUCU";123599,51;123599,51
"430460 CANOAS";3604873,75;3604873,75
"430463 CAPAO DA CANOA";343331,84;343331,84
"430470 CARAZINHO";249075,51;249075,51
"430480 CARLOS BARBOSA";44271,29;44271,29
"430490 CASCA";16581,68;16581,68
"430510 CAXIAS DO SUL";3214983,53;3214983,53
"430520 CERRO LARGO";26880,62;26880,62
"430530 CHAPADA";10599,65;10599,65
"430540 CHIAPETTA";12627,38;12627,38
"430570 CONDOR";11929,66;11929,66
"430580 CONSTANTINA";11678,63;11678,63
"430590 CORONEL BICACO";1592,83;1592,83
"430600 CRISSIUMAL";49468,68;49468,68
"430610 CRUZ ALTA";330680,31;330680,31
"430620 CRUZEIRO DO SUL";7976,29;7976,29
"430630 DAVID CANABARRO";10011,27;10011,27
"430640 DOIS IRMAOS";74822,62;74822,62
"430645 DOIS LAJEADOS";31389,90;31389,90
"430650 DOM FELICIANO";12696,80;12696,80
"430660 DOM PEDRITO";73214,14;73214,14
"430670 DONA FRANCISCA";3088,81;3088,81
"430673 DOUTOR MAURICIO CARDOSO";595,82;595,82
"430680 ENCANTADO";45389,99;45389,99
"430690 ENCRUZILHADA DO SUL";42425,33;42425,33
"430692 ENGENHO VELHO";484,41;484,41
"430700 ERECHIM";1327341,95;1327341,95
"430720 ERVAL GRANDE";3480,99;3480,99
"430730 ERVAL SECO";2926,72;2926,72
"430750 ESPUMOSO";50802,15;50802,15
"430755 ESTACAO";461,48;461,48
"430760 ESTANCIA VELHA";60527,70;60527,70
"430770 ESTEIO";368827,64;368827,64
"430780 ESTRELA";536276,56;536276,56
"430790 FARROUPILHA";243158,73;243158,73
"430800 FAXINAL DO SOTURNO";23467,02;23467,02
"430810 FELIZ";24399,28;24399,28
"430820 FLORES DA CUNHA";44109,18;44109,18
"430830 FONTOURA XAVIER";17762,33;17762,33
"430850 FREDERICO WESTPHALEN";127080,91;127080,91
"430860 GARIBALDI";51833,32;51833,32
"430870 GAURAMA";4424,02;4424,02
"430890 GETULIO VARGAS";58294,63;58294,63
"430900 GIRUA";41835,82;41835,82
"430910 GRAMADO";113914,11;113914,11
"430920 GRAVATAI";540454,48;540454,48
"430925 GUABIJU";604,09;604,09
"430940 GUAPORE";43112,49;43112,49
"430950 GUARANI DAS MISSOES";27429,69;27429,69
"430960 HORIZONTINA";68870,03;68870,03
"430970 HUMAITA";5406,74;5406,74
"431000 IBIRUBA";42227,19;42227,19
"431010 IGREJINHA";98063,83;98063,83
"431020 IJUI";1352735,81;1352735,81
"431030 ILOPOLIS";12943,50;12943,50
"431050 IRAI";40820,90;40820,90
"431060 ITAQUI";84186,87;84186,87
"431075 IVORA";2193,11;2193,11
"431080 IVOTI";61011,46;61011,46
"431085 JABOTICABA";29351,76;29351,76
"431090 JACUTINGA";3657,14;3657,14
"431100 JAGUARAO";18648,64;18648,64
"431110 JAGUARI";23439,75;23439,75
"431112 JAQUIRANA";3528,15;3528,15
"431120 JULIO DE CASTILHOS";15058,58;15058,58
"431130 LAGOA VERMELHA";84922,04;84922,04
"431140 LAJEADO";1084545,37;1084545,37
"431150 LAVRAS DO SUL";9169,18;9169,18
"431160 LIBERATO SALZANO";578,80;578,80
"431180 MARAU";51000,18;51000,18
"431190 MARCELINO RAMOS";20037,70;20037,70
"431205 MARQUES DE SOUZA";34664,41;34664,41
"431210 MATA";6884,33;6884,33
"431220 MAXIMILIANO DE ALMEIDA";13414,00;13414,00
"431240 MONTENEGRO";249527,69;249527,69
"431245 MORRO REDONDO";4153,89;4153,89
"431250 MOSTARDAS";6270,88;6270,88
"431260 MUCUM";17171,76;17171,76
"431265 NAO-ME-TOQUE";33885,38;33885,38
"431270 NONOAI";104658,92;104658,92
"431290 NOVA BASSANO";12554,12;12554,12
"431300 NOVA BRESCIA";13428,88;13428,88
"431310 NOVA PALMA";21464,56;21464,56
"431320 NOVA PETROPOLIS";30107,00;30107,00
"431330 NOVA PRATA";44980,53;44980,53
"431340 NOVO HAMBURGO";1440479,75;1440479,75
"431350 OSORIO";87229,81;87229,81
"431360 PAIM FILHO";26487,32;26487,32
"431365 PALMARES DO SUL";10381,11;10381,11
"431370 PALMEIRA DAS MISSOES";71573,73;71573,73
"431380 PALMITINHO";43139,18;43139,18
"431390 PANAMBI";123230,96;123230,96
"431400 PARAI";8181,15;8181,15
"431402 PARAISO DO SUL";11185,82;11185,82
"431405 PAROBE";110718,87;110718,87
"431410 PASSO FUNDO";5548746,15;5548746,15
"431420 PEDRO OSORIO";21243,80;21243,80
"431430 PEJUCARA";5102,61;5102,61
"431440 PELOTAS";2487103,25;2487103,25
"431447 PINHAL GRANDE";5287,19;5287,19
"431450 PINHEIRO MACHADO";6402,17;6402,17
"431460 PIRATINI";39290,44;39290,44
"431470 PLANALTO";44853,61;44853,61
"431480 PORTAO";44564,89;44564,89
"431490 PORTO ALEGRE";25478448,61;25478448,61
"431500 PORTO LUCENA";19659,50;19659,50
"431510 PORTO XAVIER";29049,85;29049,85
"431515 PROGRESSO";68092,08;68092,08
"431530 QUARAI";35501,88;35501,88
"431535 QUINZE DE NOVEMBRO";5258,10;5258,10
"431550 RESTINGA SECA";28686,78;28686,78
"431560 RIO GRANDE";1324007,73;1324007,73
"431570 RIO PARDO";126908,27;126908,27
"431575 RIOZINHO";4246,66;4246,66
"431580 ROCA SALES";27242,81;27242,81
"431590 RODEIO BONITO";82668,03;82668,03
"431600 ROLANTE";46677,66;46677,66
"431610 RONDA ALTA";107606,12;107606,12
"431620 RONDINHA";18045,20;18045,20
"431630 ROQUE GONZALES";7301,51;7301,51
"431640 ROSARIO DO SUL";156323,69;156323,69
"431643 SALDANHA MARINHO";2430,63;2430,63
"431645 SALTO DO JACUI";18932,61;18932,61
"431650 SALVADOR DO SUL";5933,52;5933,52
"431660 SANANDUVA";77383,95;77383,95
"431670 SANTA BARBARA DO SUL";24894,75;24894,75
"431680 SANTA CRUZ DO SUL";1037795,53;1037795,53
"431690 SANTA MARIA";1936659,96;1936659,96
"431700 SANTANA DA BOA VISTA";216,91;216,91
"431710 SANT'ANA DO LIVRAMENTO";239125,14;239125,14
"431720 SANTA ROSA";479614,92;479614,92
"431730 SANTA VITORIA DO PALMAR";55006,93;55006,93
"431740 SANTIAGO";231857,87;231857,87
"431750 SANTO ANGELO";595578,58;595578,58
"431760 SANTO ANTONIO DA PATRULHA";59393,98;59393,98
"431780 SANTO AUGUSTO";106707,94;106707,94
"431790 SANTO CRISTO";86693,96;86693,96
"431800 SAO BORJA";339284,28;339284,28
"431810 SAO FRANCISCO DE ASSIS";34957,54;34957,54
"431820 SAO FRANCISCO DE PAULA";46996,49;46996,49
"431830 SAO GABRIEL";286425,33;286425,33
"431840 SAO JERONIMO";146396,57;146396,57
"431843 SAO JOAO DO POLESINE";485,82;485,82
"431849 SAO JOSE DO INHACORA";1541,89;1541,89
"431850 SAO JOSE DO NORTE";20588,14;20588,14
"431860 SAO JOSE DO OURO";50138,18;50138,18
"431870 SAO LEOPOLDO";773567,48;773567,48
"431880 SAO LOURENCO DO SUL";105758,07;105758,07
"431890 SAO LUIZ GONZAGA";126176,63;126176,63
"431900 SAO MARCOS";38124,26;38124,26
"431910 SAO MARTINHO";9576,76;9576,76
"431915 SAO MIGUEL DAS MISSOES";24410,58;24410,58
"431930 SAO PAULO DAS MISSOES";19581,48;19581,48
"431940 SAO PEDRO DO SUL";14935,53;14935,53
"431950 SAO SEBASTIAO DO CAI";53650,20;53650,20
"431960 SAO SEPE";33163,72;33163,72
"431980 SAO VICENTE DO SUL";7086,59;7086,59
"431990 SAPIRANGA";244353,64;244353,64
"432000 SAPUCAIA DO SUL";491034,63;491034,63
"432010 SARANDI";48349,93;48349,93
"432020 SEBERI";46389,81;46389,81
"432026 SEGREDO";22509,59;22509,59
"432030 SELBACH";11999,66;11999,66
"432040 SERAFINA CORREA";13215,41;13215,41
"432045 SERIO";3215,45;3215,45
"432050 SERTAO";11889,50;11889,50
"432060 SEVERIANO DE ALMEIDA";5219,43;5219,43
"432067 SINIMBU";16237,53;16237,53
"432070 SOBRADINHO";71128,69;71128,69
"432080 SOLEDADE";64898,11;64898,11
"432090 TAPEJARA";53690,52;53690,52
"432100 TAPERA";13024,34;13024,34
"432110 TAPES";8681,59;8681,59
"432120 TAQUARA";132298,55;132298,55
"432130 TAQUARI";40290,26;40290,26
"432140 TENENTE PORTELA";122074,85;122074,85
"432145 TEUTONIA";147751,66;147751,66
"432150 TORRES";155176,67;155176,67
"432160 TRAMANDAI";512275,85;512275,85
"432163 TRES ARROIOS";2545,77;2545,77
"432170 TRES COROAS";58370,80;58370,80
"432180 TRES DE MAIO";110244,01;110244,01
"432190 TRES PASSOS";189015,83;189015,83
"432195 TRINDADE DO SUL";4673,52;4673,52
"432200 TRIUNFO";37493,48;37493,48
"432210 TUCUNDUVA";15828,77;15828,77
"432220 TUPANCIRETA";49254,75;49254,75
"432230 TUPARENDI";21047,91;21047,91
"432240 URUGUAIANA";567131,76;567131,76
"432250 VACARIA";323530,86;323530,86
"432253 VALE DO SOL";13475,88;13475,88
"432260 VENANCIO AIRES";332350,08;332350,08
"432270 VERA CRUZ";31871,91;31871,91
"432280 VERANOPOLIS";49121,16;49121,16
"432290 VIADUTOS";8393,86;8393,86
"432300 VIAMAO";339559,21;339559,21
"432310 VICENTE DUTRA";2386,76;2386,76
"500020 AGUA CLARA";7905,78;7905,78
"500060 AMAMBAI";50216,40;50216,40
"500070 ANASTACIO";23742,85;23742,85
"500080 ANAURILANDIA";10529,76;10529,76
"500085 ANGELICA";4972,31;4972,31
"500090 ANTONIO JOAO";8485,77;8485,77
"500100 APARECIDA DO TABOADO";13863,53;13863,53
"500110 AQUIDAUANA";201430,16;201430,16
"500124 ARAL MOREIRA";7811,31;7811,31
"500190 BATAGUASSU";21836,60;21836,60
"500200 BATAYPORA";14766,47;14766,47
"500210 BELA VISTA";21926,88;21926,88
"500215 BODOQUENA";7303,45;7303,45
"500220 BONITO";26403,08;26403,08
"500230 BRASILANDIA";14311,83;14311,83
"500240 CAARAPO";30761,86;30761,86
"500260 CAMAPUA";16949,20;16949,20
"500270 CAMPO GRANDE";8910469,85;8910469,85
"500280 CARACOL";5410,14;5410,14
"500290 CASSILANDIA";16586,39;16586,39
"500295 CHAPADAO DO SUL";31591,01;31591,01
"500315 CORONEL SAPUCAIA";12478,13;12478,13
"500320 CORUMBA";239840,57;239840,57
"500325 COSTA RICA";39651,69;39651,69
"500330 COXIM";46160,40;46160,40
"500345 DEODAPOLIS";7306,18;7306,18
"500348 DOIS IRMAOS DO BURITI";6623,78;6623,78
"500370 DOURADOS";1255915,48;1255915,48
"500380 FATIMA DO SUL";38818,08;38818,08
"500400 GLORIA DE DOURADOS";11000,46;11000,46
"500410 GUIA LOPES DA LAGUNA";5637,01;5637,01
"500430 IGUATEMI";77105,40;77105,40
"500440 INOCENCIA";3385,02;3385,02
"500450 ITAPORA";13796,13;13796,13
"500460 ITAQUIRAI";14209,99;14209,99
"500470 IVINHEMA";29630,13;29630,13
"500500 JARDIM";23385,56;23385,56
"500510 JATEI";1389,94;1389,94
"500515 JUTI";2046,62;2046,62
"500525 LAGUNA CARAPA";3132,32;3132,32
"500540 MARACAJU";54202,78;54202,78
"500560 MIRANDA";22897,19;22897,19
"500568 MUNDO NOVO";36919,86;36919,86
"500570 NAVIRAI";61015,78;61015,78
"500580 NIOAQUE";5744,24;5744,24
"500600 NOVA ALVORADA DO SUL";10055,14;10055,14
"500620 NOVA ANDRADINA";61898,34;61898,34
"500625 NOVO HORIZONTE DO SUL";7148,88;7148,88
"500630 PARANAIBA";92710,06;92710,06
"500635 PARANHOS";7364,81;7364,81
"500640 PEDRO GOMES";3749,65;3749,65
"500660 PONTA PORA";126473,42;126473,42
"500690 PORTO MURTINHO";11166,34;11166,34
"500710 RIBAS DO RIO PARDO";8927,34;8927,34
"500720 RIO BRILHANTE";36680,84;36680,84
"500730 RIO NEGRO";4218,65;4218,65
"500740 RIO VERDE DE MATO GROSSO";9166,79;9166,79
"500755 SANTA RITA DO PARDO";2349,22;2349,22
"500769 SAO GABRIEL DO OESTE";46967,39;46967,39
"500770 SETE QUEDAS";10152,28;10152,28
"500790 SIDROLANDIA";29529,50;29529,50
"500793 SONORA";9145,57;9145,57
"500795 TACURU";11367,86;11367,86
"500797 TAQUARUSSU";6402,52;6402,52
"500830 TRES LAGOAS";469979,98;469979,98
"500840 VICENTINA";8141,29;8141,29
"510020 AGUA BOA";85811,31;85811,31
"510025 ALTA FLORESTA";144288,96;144288,96
"510030 ALTO ARAGUAIA";17266,09;17266,09
"510060 ALTO TAQUARI";6999,87;6999,87
"510080 APIACAS";7022,13;7022,13
"510140 ARIPUANA";21674,28;21674,28
"510170 BARRA DO BUGRES";42771,28;42771,28
"510180 BARRA DO GARCAS";147323,41;147323,41
"510190 BRASNORTE";16861,22;16861,22
"510250 CACERES";615860,70;615860,70
"510260 CAMPINAPOLIS";12147,62;12147,62
"510263 CAMPO NOVO DO PARECIS";37864,65;37864,65
"510267 CAMPO VERDE";56410,96;56410,96
"510305 CLAUDIA";12715,81;12715,81
"510310 COCALINHO";7088,25;7088,25
"510320 COLIDER";119934,67;119934,67
"510325 COLNIZA";6647,11;6647,11
"510330 COMODORO";73763,50;73763,50
"510335 CONFRESA";63204,34;63204,34
"510337 COTRIGUACU";21156,53;21156,53
"510340 CUIABA";5394607,24;5394607,24
"510345 DENISE";14878,20;14878,20
"510350 DIAMANTINO";16169,24;16169,24
"510360 DOM AQUINO";11297,85;11297,85
"510385 GAUCHA DO NORTE";822,51;822,51
"510390 GENERAL CARNEIRO";6060,92;6060,92
"510410 GUARANTA DO NORTE";29378,76;29378,76
"510420 GUIRATINGA";15957,26;15957,26
"510460 ITIQUIRA";11401,23;11401,23
"510480 JACIARA";26522,44;26522,44
"510510 JUARA";42664,57;42664,57
"510515 JUINA";87994,06;87994,06
"510517 JURUENA";6751,90;6751,90
"510520 JUSCIMEIRA";7795,53;7795,53
"510525 LUCAS DO RIO VERDE";68714,59;68714,59
"510558 MARCELANDIA";15180,78;15180,78
"510560 MATUPA";16277,04;16277,04
"510562 MIRASSOL D'OESTE";6709,32;6709,32
"510590 NOBRES";49387,21;49387,21
"510600 NORTELANDIA";12272,00;12272,00
"510610 NOSSA SENHORA DO LIVRAMENTO";3988,69;3988,69
"510622 NOVA MUTUM";93553,57;93553,57
"510623 NOVA OLIMPIA";36930,74;36930,74
"510625 NOVA XAVANTINA";25547,03;25547,03
"510627 NOVO HORIZONTE DO NORTE";6250,91;6250,91
"510628 NOVO SAO JOAQUIM";2549,22;2549,22
"510629 PARANAITA";3123,98;3123,98
"510630 PARANATINGA";17574,09;17574,09
"510637 PEDRA PRETA";15686,13;15686,13
"510642 PEIXOTO DE AZEVEDO";54281,27;54281,27
"510650 POCONE";32887,06;32887,06
"510670 PONTE BRANCA";3150,44;3150,44
"510675 PONTES E LACERDA";54461,44;54461,44
"510680 PORTO DOS GAUCHOS";4956,85;4956,85
"510700 POXOREO";25365,78;25365,78
"510704 PRIMAVERA DO LESTE";116522,55;116522,55
"510706 QUERENCIA";23984,35;23984,35
"510718 RIBEIRAO CASCALHEIRA";8312,56;8312,56
"510719 RIBEIRAOZINHO";3578,23;3578,23
"510720 RIO BRANCO";4208,00;4208,00
"510730 SAO JOSE DO RIO CLARO";26982,67;26982,67
"510760 RONDONOPOLIS";1306761,10;1306761,10
"510775 SALTO DO CEU";1867,50;1867,50
"510777 SANTA TEREZINHA";3056,13;3056,13
"510785 SAO FELIX DO ARAGUAIA";15822,03;15822,03
"510787 SAPEZAL";28646,68;28646,68
"510790 SINOP";385804,15;385804,15
"510792 SORRISO";362503,81;362503,81
"510794 TABAPORA";8732,60;8732,60
"510795 TANGARA DA SERRA";85395,68;85395,68
"510800 TAPURAH";8461,13;8461,13
"510805 TERRA NOVA DO NORTE";13584,88;13584,88
"510810 TESOURO";3906,80;3906,80
"510820 TORIXOREU";10519,71;10519,71
"510840 VARZEA GRANDE";805278,44;805278,44
"520013 ACREUNA";18655,89;18655,89
"520025 AGUAS LINDAS DE GOIAS";21254,79;21254,79
"520030 ALEXANIA";25896,02;25896,02
"520050 ALOANDIA";1284,76;1284,76
"520060 ALTO PARAISO DE GOIAS";771,67;771,67
"520080 ALVORADA DO NORTE";9252,81;9252,81
"520085 AMERICANO DO BRASIL";33,34;33,34
"520090 AMORINOPOLIS";519,49;519,49
"520110 ANAPOLIS";2645837,39;2645837,39
"520130 ANICUNS";33,34;33,34
"520140 APARECIDA DE GOIANIA";2445508,91;2445508,91
"520150 APORE";5219,96;5219,96
"520160 ARACU";1087,23;1087,23
"520170 ARAGARCAS";22938,59;22938,59
"520180 ARAGOIANIA";2817,22;2817,22
"520215 ARAGUAPAZ";1709,16;1709,16
"520235 ARENOPOLIS";4393,93;4393,93
"520250 ARUANA";4777,59;4777,59
"520280 AVELINOPOLIS";235,69;235,69
"520320 BARRO ALTO";11470,21;11470,21
"520330 BELA VISTA DE GOIAS";24759,64;24759,64
"520340 BOM JARDIM DE GOIAS";6826,67;6826,67
"520350 BOM JESUS DE GOIAS";17568,91;17568,91
"520380 BRITANIA";12757,02;12757,02
"520390 BURITI ALEGRE";17626,12;17626,12
"520393 BURITI DE GOIAS";285,40;285,40
