 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2017
"330411 PORTO REAL";61409,50;61409,50
"330412 QUATIS";80050,55;80050,55
"330414 QUEIMADOS";270848,64;270848,64
"330415 QUISSAMA";179344,56;179344,56
"330420 RESENDE";656030,28;656030,28
"330430 RIO BONITO";330608,10;330608,10
"330440 RIO CLARO";8646,89;8646,89
"330450 RIO DAS FLORES";26678,60;26678,60
"330452 RIO DAS OSTRAS";122161,31;122161,31
"330455 RIO DE JANEIRO";34689242,21;34689242,21
"330460 SANTA MARIA MADALENA";16262,12;16262,12
"330470 SANTO ANTONIO DE PADUA";109814,17;109814,17
"330475 SAO FRANCISCO DE ITABAPOANA";30013,34;30013,34
"330480 SAO FIDELIS";171369,53;171369,53
"330490 SAO GONCALO";1483016,66;1483016,66
"330500 SAO JOAO DA BARRA";62674,64;62674,64
"330510 SAO JOAO DE MERITI";513386,90;513386,90
"330515 SAO JOSE DO VALE DO RIO PRETO";36153,86;36153,86
"330520 SAO PEDRO DA ALDEIA";52186,96;52186,96
"330530 SAO SEBASTIAO DO ALTO";39381,65;39381,65
"330550 SAQUAREMA";59440,93;59440,93
"330555 SEROPEDICA";35975,44;35975,44
"330560 SILVA JARDIM";12443,23;12443,23
"330570 SUMIDOURO";14523,12;14523,12
"330575 TANGUA";113815,96;113815,96
"330580 TERESOPOLIS";1183506,94;1183506,94
"330590 TRAJANO DE MORAES";18265,76;18265,76
"330600 TRES RIOS";581362,61;581362,61
"330610 VALENCA";511331,14;511331,14
"330615 VARRE-SAI";3283,50;3283,50
"330620 VASSOURAS";1313371,08;1313371,08
"330630 VOLTA REDONDA";1513298,25;1513298,25
"350010 ADAMANTINA";421355,70;421355,70
"350050 AGUAS DE LINDOIA";56828,19;56828,19
"350070 AGUDOS";74975,20;74975,20
"350100 ALTINOPOLIS";40053,06;40053,06
"350110 ALTO ALEGRE";1281,88;1281,88
"350130 ALVARES MACHADO";15927,01;15927,01
"350160 AMERICANA";539114,43;539114,43
"350170 AMERICO BRASILIENSE";563790,42;563790,42
"350190 AMPARO";492493,52;492493,52
"350210 ANDRADINA";275027,84;275027,84
"350220 ANGATUBA";79429,07;79429,07
"350250 APARECIDA";179350,55;179350,55
"350260 APARECIDA D'OESTE";5730,26;5730,26
"350270 APIAI";113064,17;113064,17
"350280 ARACATUBA";2880715,46;2880715,46
"350310 ARANDU";2430,13;2430,13
"350320 ARARAQUARA";1528221,35;1528221,35
"350330 ARARAS";1315160,40;1315160,40
"350340 AREALVA";870,55;870,55
"350390 ARUJA";75678,54;75678,54
"350400 ASSIS";911584,15;911584,15
"350410 ATIBAIA";117590,63;117590,63
"350420 AURIFLAMA";55266,77;55266,77
"350450 AVARE";904818,88;904818,88
"350490 BANANAL";6758,52;6758,52
"350520 BARIRI";69105,79;69105,79
"350530 BARRA BONITA";100578,72;100578,72
"350550 BARRETOS";4366864,50;4366864,50
"350570 BARUERI";1460092,16;1460092,16
"350580 BASTOS";60601,27;60601,27
"350590 BATATAIS";290077,73;290077,73
"350600 BAURU";4103654,82;4103654,82
"350610 BEBEDOURO";192846,28;192846,28
"350630 BERNARDINO DE CAMPOS";18742,03;18742,03
"350635 BERTIOGA";114653,55;114653,55
"350650 BIRIGUI";214728,35;214728,35
"350670 BOA ESPERANCA DO SUL";3928,04;3928,04
"350680 BOCAINA";8017,57;8017,57
"350700 BOITUVA";90718,50;90718,50
"350710 BOM JESUS DOS PERDOES";5249,71;5249,71
"350740 BORBOREMA";24678,84;24678,84
"350750 BOTUCATU";4988646,47;4988646,47
"350760 BRAGANCA PAULISTA";1879461,51;1879461,51
"350790 BROTAS";36214,23;36214,23
"350810 BURITAMA";25566,63;25566,63
"350840 CABREUVA";20906,45;20906,45
"350850 CACAPAVA";180497,67;180497,67
"350860 CACHOEIRA PAULISTA";9225,70;9225,70
"350870 CACONDE";105238,89;105238,89
"350880 CAFELANDIA";35360,51;35360,51
"350900 CAIEIRAS";177353,42;177353,42
"350920 CAJAMAR";92245,05;92245,05
"350930 CAJOBI";25811,58;25811,58
"350940 CAJURU";81477,54;81477,54
"350950 CAMPINAS";14711887,21;14711887,21
"350960 CAMPO LIMPO PAULISTA";125593,38;125593,38
"350970 CAMPOS DO JORDAO";372689,95;372689,95
"351000 CANDIDO MOTA";73837,39;73837,39
"351020 CAPAO BONITO";136939,36;136939,36
"351040 CAPIVARI";133209,29;133209,29
"351050 CARAGUATATUBA";657558,98;657558,98
"351060 CARAPICUIBA";1870936,38;1870936,38
"351070 CARDOSO";19251,83;19251,83
"351080 CASA BRANCA";247505,21;247505,21
"351100 CASTILHO";12314,89;12314,89
"351110 CATANDUVA";2346053,73;2346053,73
"351140 CERQUEIRA CESAR";52335,39;52335,39
"351150 CERQUILHO";35121,27;35121,27
"351160 CESARIO LANGE";12000,47;12000,47
"351170 CHARQUEADA";12324,31;12324,31
"351190 CLEMENTINA";4107,80;4107,80
"351200 COLINA";22285,19;22285,19
"351210 COLOMBIA";989,27;989,27
"351220 CONCHAL";59063,83;59063,83
"351230 CONCHAS";21974,38;21974,38
"351300 COTIA";914668,12;914668,12
"351310 CRAVINHOS";2116,97;2116,97
"351340 CRUZEIRO";303146,26;303146,26
"351360 CUNHA";62142,67;62142,67
"351370 DESCALVADO";52987,12;52987,12
"351380 DIADEMA";1799686,48;1799686,48
"351390 DIVINOLANDIA";469044,14;469044,14
"351410 DOIS CORREGOS";48958,71;48958,71
"351440 DRACENA";359123,17;359123,17
"351450 DUARTINA";53310,74;53310,74
"351500 EMBU DAS ARTES";97213,65;97213,65
"351510 EMBU-GUACU";10893,24;10893,24
"351518 ESPIRITO SANTO DO PINHAL";485807,82;485807,82
"351520 ESTRELA D'OESTE";13644,75;13644,75
"351540 FARTURA";37351,01;37351,01
"351550 FERNANDOPOLIS";444225,40;444225,40
"351570 FERRAZ DE VASCONCELOS";576866,16;576866,16
"351600 FLORIDA PAULISTA";29226,27;29226,27
"351620 FRANCA";3332249,68;3332249,68
"351630 FRANCISCO MORATO";626248,49;626248,49
"351640 FRANCO DA ROCHA";557402,79;557402,79
"351660 GALIA";4473,89;4473,89
"351670 GARCA";319544,66;319544,66
"351690 GENERAL SALGADO";1981,33;1981,33
"351700 GETULINA";845,32;845,32
"351740 GUAIRA";65019,25;65019,25
"351760 GUAPIARA";22646,67;22646,67
"351770 GUARA";14634,80;14634,80
"351780 GUARACAI";7938,39;7938,39
"351820 GUARARAPES";80721,43;80721,43
"351830 GUARAREMA";39510,56;39510,56
"351840 GUARATINGUETA";889329,19;889329,19
"351860 GUARIBA";50288,40;50288,40
"351870 GUARUJA";1263552,23;1263552,23
"351880 GUARULHOS";5625691,92;5625691,92
"351900 HERCULANDIA";49081,36;49081,36
"351907 HORTOLANDIA";361470,43;361470,43
"351910 IACANGA";7487,57;7487,57
"351930 IBATE";55567,30;55567,30
"351940 IBIRA";12369,32;12369,32
"351960 IBITINGA";220363,48;220363,48
"351970 IBIUNA";121376,87;121376,87
"351990 IEPE";24957,65;24957,65
"352010 IGARAPAVA";62659,06;62659,06
"352020 IGARATA";949,12;949,12
"352040 ILHABELA";108688,88;108688,88
"352044 ILHA SOLTEIRA";105152,15;105152,15
"352050 INDAIATUBA";890823,39;890823,39
"352070 INDIAPORA";6691,44;6691,44
"352090 IPAUSSU";50077,46;50077,46
"352130 IPUA";12344,18;12344,18
"352170 ITABERA";15606,72;15606,72
"352180 ITAI";15780,00;15780,00
"352190 ITAJOBI";22476,05;22476,05
"352210 ITANHAEM";292707,21;292707,21
"352220 ITAPECERICA DA SERRA";1363598,67;1363598,67
"352230 ITAPETININGA";558892,67;558892,67
"352240 ITAPEVA";771056,48;771056,48
"352250 ITAPEVI";1133292,00;1133292,00
"352260 ITAPIRA";775650,96;775650,96
"352270 ITAPOLIS";159185,00;159185,00
"352280 ITAPORANGA";35821,82;35821,82
"352290 ITAPUI";4781,00;4781,00
"352310 ITAQUAQUECETUBA";682669,95;682669,95
"352320 ITARARE";149972,21;149972,21
"352340 ITATIBA";372432,59;372432,59
"352350 ITATINGA";2102,98;2102,98
"352360 ITIRAPINA";10223,07;10223,07
"352390 ITU";1081451,04;1081451,04
"352400 ITUPEVA";40949,27;40949,27
"352410 ITUVERAVA";238941,50;238941,50
"352420 JABORANDI";2703,32;2703,32
"352430 JABOTICABAL";137062,03;137062,03
"352440 JACAREI";1347873,76;1347873,76
"352450 JACI";342170,74;342170,74
"352470 JAGUARIUNA";197201,12;197201,12
"352480 JALES";988109,41;988109,41
"352520 JARINU";15928,75;15928,75
"352530 JAU";5237597,36;5237597,36
"352550 JOANOPOLIS";8279,88;8279,88
"352570 JOSE BONIFACIO";101241,62;101241,62
"352590 JUNDIAI";3123764,78;3123764,78
"352600 JUNQUEIROPOLIS";47978,06;47978,06
"352640 LARANJAL PAULISTA";59900,54;59900,54
"352670 LEME";362201,69;362201,69
"352680 LENCOIS PAULISTA";141112,28;141112,28
"352690 LIMEIRA";2214701,81;2214701,81
"352710 LINS";832408,97;832408,97
"352720 LORENA";553879,66;553879,66
"352730 LOUVEIRA";88849,97;88849,97
"352740 LUCELIA";12374,28;12374,28
"352800 MACATUBA";18302,45;18302,45
"352810 MACAUBAL";10580,92;10580,92
"352850 MAIRIPORA";94722,42;94722,42
"352880 MARACAI";15909,62;15909,62
"352900 MARILIA";3740019,84;3740019,84
"352920 MARTINOPOLIS";52733,56;52733,56
"352930 MATAO";891799,06;891799,06
"352940 MAUA";1315804,23;1315804,23
"352970 MIGUELOPOLIS";32748,03;32748,03
"353010 MIRANDOPOLIS";326477,05;326477,05
"353030 MIRASSOL";96826,16;96826,16
"353050 MOCOCA";391367,56;391367,56
"353060 MOGI DAS CRUZES";4190289,70;4190289,70
"353070 MOGI GUACU";1212203,29;1212203,29
"353080 MOGI MIRIM";345801,58;345801,58
"353110 MONGAGUA";12470,59;12470,59
"353130 MONTE ALTO";219374,55;219374,55
"353140 MONTE APRAZIVEL";89047,32;89047,32
"353150 MONTE AZUL PAULISTA";76401,89;76401,89
"353180 MONTE MOR";74644,89;74644,89
"353190 MORRO AGUDO";73457,35;73457,35
"353200 MORUNGABA";3163,11;3163,11
"353240 NAZARE PAULISTA";14271,16;14271,16
"353250 NEVES PAULISTA";6050,50;6050,50
"353260 NHANDEARA";84046,91;84046,91
"353290 NOVA EUROPA";15911,45;15911,45
"353300 NOVA GRANADA";48815,97;48815,97
"353340 NOVA ODESSA";48606,56;48606,56
"353350 NOVO HORIZONTE";121011,19;121011,19
"353390 OLIMPIA";166500,01;166500,01
"353430 ORLANDIA";93094,68;93094,68
"353440 OSASCO";2063085,67;2063085,67
"353460 OSVALDO CRUZ";77439,15;77439,15
"353470 OURINHOS";1068340,49;1068340,49
"353475 OUROESTE";20922,62;20922,62
"353490 PACAEMBU";7730,87;7730,87
"353520 PALMEIRA D'OESTE";33342,05;33342,05
"353530 PALMITAL";41114,48;41114,48
"353540 PANORAMA";33395,29;33395,29
"353550 PARAGUACU PAULISTA";195170,36;195170,36
"353580 PARANAPANEMA";5894,39;5894,39
"353600 PARAPUA";23219,69;23219,69
"353620 PARIQUERA-ACU";826855,37;826855,37
"353630 PATROCINIO PAULISTA";34210,76;34210,76
"353650 PAULINIA";301891,72;301891,72
"353660 PAULO DE FARIA";4387,12;4387,12
"353670 PEDERNEIRAS";72779,52;72779,52
"353700 PEDREGULHO";19888,00;19888,00
"353710 PEDREIRA";30887,66;30887,66
"353730 PENAPOLIS";293621,87;293621,87
"353740 PEREIRA BARRETO";44529,52;44529,52
"353780 PIEDADE";292146,95;292146,95
"353790 PILAR DO SUL";83927,33;83927,33
"353800 PINDAMONHANGABA";581176,84;581176,84
"353860 PIRACAIA";11213,41;11213,41
"353870 PIRACICABA";4032951,67;4032951,67
"353880 PIRAJU";89026,58;89026,58
"353890 PIRAJUI";91543,44;91543,44
"353900 PIRANGI";9455,90;9455,90
"353930 PIRASSUNUNGA";250746,50;250746,50
"353940 PIRATININGA";3330,62;3330,62
"353950 PITANGUEIRAS";59311,48;59311,48
"353980 POA";44025,67;44025,67
"354000 POMPEIA";24171,18;24171,18
"354020 PONTAL";46106,13;46106,13
"354040 POPULINA";8594,02;8594,02
"354060 PORTO FELIZ";144230,88;144230,88
"354070 PORTO FERREIRA";112550,87;112550,87
"354080 POTIRENDABA";16363,92;16363,92
"354100 PRAIA GRANDE";657932,56;657932,56
"354120 PRESIDENTE BERNARDES";44946,10;44946,10
"354130 PRESIDENTE EPITACIO";151024,61;151024,61
"354140 PRESIDENTE PRUDENTE";4148964,92;4148964,92
"354150 PRESIDENTE VENCESLAU";188715,33;188715,33
"354160 PROMISSAO";204536,73;204536,73
"354190 QUELUZ";5678,13;5678,13
"354220 RANCHARIA";147115,32;147115,32
"354240 REGENTE FEIJO";11479,84;11479,84
"354260 REGISTRO";221618,70;221618,70
"354290 RIBEIRAO BONITO";13128,47;13128,47
"354300 RIBEIRAO BRANCO";23827,48;23827,48
"354330 RIBEIRAO PIRES";29571,40;29571,40
"354340 RIBEIRAO PRETO";12951764,53;12951764,53
"354380 RINOPOLIS";26117,54;26117,54
"354390 RIO CLARO";997522,63;997522,63
"354400 RIO DAS PEDRAS";31942,00;31942,00
"354420 RIOLANDIA";6943,19;6943,19
"354425 ROSANA";148037,45;148037,45
"354490 SALES OLIVEIRA";7674,61;7674,61
"354500 SALESOPOLIS";7763,09;7763,09
"354520 SALTO";361893,64;361893,64
"354530 SALTO DE PIRAPORA";426822,07;426822,07
"354540 SALTO GRANDE";23701,98;23701,98
"354560 SANTA ADELIA";7444,97;7444,97
"354580 SANTA BARBARA D'OESTE";341803,13;341803,13
"354630 SANTA CRUZ DAS PALMEIRAS";59980,07;59980,07
"354640 SANTA CRUZ DO RIO PARDO";268104,57;268104,57
"354660 SANTA FE DO SUL";149324,33;149324,33
"354680 SANTA ISABEL";215795,36;215795,36
"354730 SANTANA DE PARNAIBA";34498,25;34498,25
"354750 SANTA RITA DO PASSA QUATRO";261133,51;261133,51
"354760 SANTA ROSA DE VITERBO";19056,91;19056,91
"354770 SANTO ANASTACIO";50934,81;50934,81
"354780 SANTO ANDRE";5041231,78;5041231,78
"354790 SANTO ANTONIO DA ALEGRIA";4173,56;4173,56
"354850 SANTOS";4049886,50;4049886,50
"354860 SAO BENTO DO SAPUCAI";32787,40;32787,40
"354870 SAO BERNARDO DO CAMPO";4097710,26;4097710,26
"354880 SAO CAETANO DO SUL";1099369,52;1099369,52
"354890 SAO CARLOS";1350869,77;1350869,77
"354910 SAO JOAO DA BOA VISTA";496867,32;496867,32
"354940 SAO JOAQUIM DA BARRA";256837,96;256837,96
"354970 SAO JOSE DO RIO PARDO";291430,54;291430,54
"354980 SAO JOSE DO RIO PRETO";11136898,28;11136898,28
"354990 SAO JOSE DOS CAMPOS";4863885,40;4863885,40
"355000 SAO LUIS DO PARAITINGA";5756,33;5756,33
"355010 SAO MANUEL";56819,77;56819,77
"355020 SAO MIGUEL ARCANJO";42934,35;42934,35
"355030 SAO PAULO";101675011,97;101675011,97
"355040 SAO PEDRO";91487,01;91487,01
"355060 SAO ROQUE";224933,41;224933,41
"355070 SAO SEBASTIAO";419216,14;419216,14
"355080 SAO SEBASTIAO DA GRAMA";37240,52;37240,52
"355090 SAO SIMAO";12360,26;12360,26
"355100 SAO VICENTE";610549,54;610549,54
"355150 SERRANA";35648,79;35648,79
"355160 SERRA NEGRA";33818,97;33818,97
"355170 SERTAOZINHO";779163,19;779163,19
"355200 SILVEIRAS";3461,88;3461,88
"355210 SOCORRO";98439,11;98439,11
"355220 SOROCABA";5286049,51;5286049,51
"355230 SUD MENNUCCI";15262,13;15262,13
"355240 SUMARE";2266998,70;2266998,70
"355250 SUZANO";483121,66;483121,66
"355260 TABAPUA";19283,74;19283,74
"355270 TABATINGA";27074,20;27074,20
"355280 TABOAO DA SERRA";2254009,85;2254009,85
"355300 TAGUAI";20101,90;20101,90
"355330 TAMBAU";46017,97;46017,97
"355340 TANABI";71422,32;71422,32
"355360 TAPIRATIBA";10634,00;10634,00
"355370 TAQUARITINGA";181801,12;181801,12
"355380 TAQUARITUBA";45748,36;45748,36
"355400 TATUI";345480,31;345480,31
"355410 TAUBATE";3581314,87;3581314,87
"355430 TEODORO SAMPAIO";71685,79;71685,79
"355440 TERRA ROXA";10698,16;10698,16
"355450 TIETE";83581,59;83581,59
"355470 TORRINHA";972,66;972,66
"355500 TUPA";1141735,10;1141735,10
"355510 TUPI PAULISTA";65506,44;65506,44
"355540 UBATUBA";224697,78;224697,78
"355580 URANIA";5817,46;5817,46
"355600 URUPES";27930,27;27930,27
"355620 VALINHOS";176058,13;176058,13
"355630 VALPARAISO";38854,26;38854,26
"355640 VARGEM GRANDE DO SUL";83396,16;83396,16
"355650 VARZEA PAULISTA";15383,98;15383,98
"355670 VINHEDO";192979,11;192979,11
"355680 VIRADOURO";24129,35;24129,35
"355700 VOTORANTIM";240636,85;240636,85
"355710 VOTUPORANGA";1005687,07;1005687,07
"355720 CHAVANTES";45878,58;45878,58
"410010 ABATIA";9118,94;9118,94
"410050 ALTONIA";40792,11;40792,11
"410060 ALTO PARANA";28334,17;28334,17
"410080 ALVORADA DO SUL";8766,38;8766,38
"410090 AMAPORA";4754,46;4754,46
"410100 AMPERE";82546,91;82546,91
"410110 ANDIRA";33686,37;33686,37
"410120 ANTONINA";33611,33;33611,33
"410140 APUCARANA";1182251,12;1182251,12
"410150 ARAPONGAS";5004213,59;5004213,59
"410170 ARARUNA";25650,55;25650,55
"410180 ARAUCARIA";496334,71;496334,71
"410190 ASSAI";36153,21;36153,21
"410200 ASSIS CHATEAUBRIAND";72859,03;72859,03
"410210 ASTORGA";108104,40;108104,40
"410220 ATALAIA";2706,65;2706,65
"410240 BANDEIRANTES";244135,13;244135,13
"410250 BARBOSA FERRAZ";35597,21;35597,21
"410280 BELA VISTA DO PARAISO";21933,10;21933,10
"410290 BITURUNA";22069,65;22069,65
"410300 BOA ESPERANCA";4728,91;4728,91
"410305 BOA VISTA DA APARECIDA";17808,62;17808,62
"410310 BOCAIUVA DO SUL";2035,30;2035,30
"410320 BOM SUCESSO";5281,70;5281,70
"410330 BORRAZOPOLIS";8056,42;8056,42
"410345 CAFELANDIA";33767,08;33767,08
"410360 CAMBARA";27845,14;27845,14
"410370 CAMBE";199311,55;199311,55
"410390 CAMPINA DA LAGOA";50880,06;50880,06
"410400 CAMPINA GRANDE DO SUL";12515267,65;12515267,65
"410420 CAMPO LARGO";16626055,67;16626055,67
"410430 CAMPO MOURAO";1003930,95;1003930,95
"410440 CANDIDO DE ABREU";30847,93;30847,93
"410442 CANDOI";54267,67;54267,67
"410445 CANTAGALO";26325,22;26325,22
"410450 CAPANEMA";60773,92;60773,92
"410460 CAPITAO LEONIDAS MARQUES";38364,81;38364,81
"410480 CASCAVEL";5947398,12;5947398,12
"410490 CASTRO";108187,50;108187,50
"410510 CENTENARIO DO SUL";8937,84;8937,84
"410520 CERRO AZUL";32442,85;32442,85
"410530 CEU AZUL";22222,30;22222,30
"410540 CHOPINZINHO";99747,89;99747,89
"410550 CIANORTE";476343,69;476343,69
"410560 CIDADE GAUCHA";25371,33;25371,33
"410570 CLEVELANDIA";80991,86;80991,86
"410580 COLOMBO";159714,78;159714,78
"410590 COLORADO";109458,20;109458,20
"410620 CONTENDA";7279,40;7279,40
"410630 CORBELIA";64022,34;64022,34
"410640 CORNELIO PROCOPIO";537914,23;537914,23
"410650 CORONEL VIVIDA";46991,64;46991,64
"410660 CRUZEIRO DO OESTE";31712,76;31712,76
"410670 CRUZEIRO DO SUL";3582,52;3582,52
"410680 CRUZ MACHADO";24029,72;24029,72
"410690 CURITIBA";25219958,81;25219958,81
"410700 CURIUVA";1318,44;1318,44
"410710 DIAMANTE DO NORTE";1185,94;1185,94
"410715 DIAMANTE D'OESTE";7809,49;7809,49
"410720 DOIS VIZINHOS";128886,30;128886,30
"410750 ENGENHEIRO BELTRAO";35547,78;35547,78
"410753 ENTRE RIOS DO OESTE";31503,77;31503,77
"410760 FAXINAL";34922,53;34922,53
"410765 FAZENDA RIO GRANDE";24338,89;24338,89
"410775 FIGUEIRA";2824,30;2824,30
"410780 FLORAI";5525,50;5525,50
"410790 FLORESTA";5530,97;5530,97
"410800 FLORESTOPOLIS";6424,17;6424,17
"410820 FORMOSA DO OESTE";29011,55;29011,55
"410830 FOZ DO IGUACU";1848197,62;1848197,62
"410840 FRANCISCO BELTRAO";1706161,42;1706161,42
"410850 GENERAL CARNEIRO";15721,27;15721,27
"410860 GOIOERE";110028,93;110028,93
"410870 GRANDES RIOS";9922,61;9922,61
"410880 GUAIRA";106686,03;106686,03
"410890 GUAIRACA";715,08;715,08
"410930 GUARANIACU";65387,63;65387,63
"410940 GUARAPUAVA";1636850,15;1636850,15
"410960 GUARATUBA";50533,76;50533,76
"410970 IBAITI";63212,87;63212,87
"410975 IBEMA";11744,93;11744,93
"410980 IBIPORA";127513,60;127513,60
"411030 INAJA";2345,35;2345,35
"411040 INDIANOPOLIS";6187,07;6187,07
"411060 IPORA";25398,09;25398,09
"411070 IRATI";359370,28;359370,28
"411080 IRETAMA";17264,00;17264,00
"411090 ITAGUAJE";7271,87;7271,87
"411100 ITAMBARACA";10813,44;10813,44
"411110 ITAMBE";7387,83;7387,83
"411125 ITAPERUCU";59892,69;59892,69
"411130 ITAUNA DO SUL";4927,00;4927,00
"411140 IVAI";13227,98;13227,98
"411150 IVAIPORA";756034,88;756034,88
"411160 IVATUBA";5097,79;5097,79
"411170 JABOTI";4828,39;4828,39
"411180 JACAREZINHO";237041,87;237041,87
"411190 JAGUAPITA";12652,42;12652,42
"411200 JAGUARIAIVA";53702,43;53702,43
"411210 JANDAIA DO SUL";375713,89;375713,89
"411220 JANIOPOLIS";14139,06;14139,06
"411240 JAPURA";17748,32;17748,32
"411250 JARDIM ALEGRE";33540,06;33540,06
"411270 JATAIZINHO";42154,40;42154,40
"411275 JESUITAS";20948,37;20948,37
"411280 JOAQUIM TAVORA";18069,85;18069,85
"411295 JURANDA";7959,07;7959,07
"411300 JUSSARA";3303,38;3303,38
"411310 KALORE";9033,74;9033,74
"411320 LAPA";151597,63;151597,63
"411330 LARANJEIRAS DO SUL";170022,29;170022,29
"411345 LINDOESTE";7394,59;7394,59
"411350 LOANDA";121653,55;121653,55
"411370 LONDRINA";7799800,97;7799800,97
"411375 LUNARDELLI";16842,66;16842,66
"411380 LUPIONOPOLIS";4808,46;4808,46
"411390 MALLET";31250,65;31250,65
"411410 MANDAGUACU";63463,65;63463,65
"411420 MANDAGUARI";56804,54;56804,54
"411430 MANDIRITUBA";12219,12;12219,12
"411440 MANGUEIRINHA";53326,12;53326,12
"411450 MANOEL RIBAS";15078,50;15078,50
"411460 MARECHAL CANDIDO RONDON";47811,88;47811,88
"411500 MARILENA";10645,32;10645,32
"411520 MARINGA";5846565,90;5846565,90
"411540 MARMELEIRO";47364,91;47364,91
"411550 MARUMBI";4795,80;4795,80
"411560 MATELANDIA";61018,99;61018,99
"411570 MATINHOS";20097,24;20097,24
"411580 MEDIANEIRA";234264,23;234264,23
"411605 MISSAL";34259,46;34259,46
"411620 MORRETES";15932,61;15932,61
"411670 NOVA AURORA";91634,85;91634,85
"411680 NOVA CANTU";18369,48;18369,48
"411690 NOVA ESPERANCA";76099,64;76099,64
"411695 NOVA ESPERANCA DO SUDOESTE";3750,09;3750,09
"411700 NOVA FATIMA";16170,30;16170,30
"411710 NOVA LONDRINA";19905,94;19905,94
"411720 NOVA OLIMPIA";582,42;582,42
"411722 NOVA SANTA ROSA";8493,08;8493,08
"411725 NOVA PRATA DO IGUACU";21666,91;21666,91
"411727 NOVA TEBAS";21816,94;21816,94
"411740 OURIZONA";3713,33;3713,33
"411760 PALMAS";262275,45;262275,45
"411770 PALMEIRA";52557,47;52557,47
"411790 PALOTINA";55492,92;55492,92
"411800 PARAISO DO NORTE";27860,82;27860,82
"411820 PARANAGUA";699543,58;699543,58
"411840 PARANAVAI";697613,06;697613,06
"411845 PATO BRAGADO";8034,07;8034,07
"411850 PATO BRANCO";2144919,66;2144919,66
"411870 PAULO FRONTIN";2919,22;2919,22
"411890 PEROLA";2047,68;2047,68
"411910 PIEN";33393,53;33393,53
"411915 PINHAIS";218508,16;218508,16
"411920 PINHALAO";12617,70;12617,70
"411930 PINHAO";120079,35;120079,35
"411940 PIRAI DO SUL";15843,33;15843,33
"411950 PIRAQUARA";418104,70;418104,70
"411960 PITANGA";133989,46;133989,46
"411970 PLANALTINA DO PARANA";3427,63;3427,63
"411980 PLANALTO";32893,35;32893,35
"411990 PONTA GROSSA";3240069,23;3240069,23
"412000 PORECATU";6649,73;6649,73
"412020 PORTO RICO";4668,32;4668,32
"412033 PRADO FERREIRA";1035,64;1035,64
"412035 PRANCHITA";65107,20;65107,20
"412050 PRIMEIRO DE MAIO";3117,07;3117,07
"412060 PRUDENTOPOLIS";124518,67;124518,67
"412070 QUATIGUA";10897,93;10897,93
"412090 QUEDAS DO IGUACU";101505,13;101505,13
"412100 QUERENCIA DO NORTE";17618,82;17618,82
"412120 QUITANDINHA";31242,02;31242,02
"412150 REBOUCAS";47435,33;47435,33
"412170 RESERVA";52987,09;52987,09
"412180 RIBEIRAO CLARO";18188,02;18188,02
"412190 RIBEIRAO DO PINHAL";47288,84;47288,84
"412200 RIO AZUL";35967,44;35967,44
"412220 RIO BRANCO DO SUL";38221,37;38221,37
"412230 RIO NEGRO";51952,13;51952,13
"412240 ROLANDIA";364587,15;364587,15
"412250 RONCADOR";35038,96;35038,96
"412260 RONDON";21269,13;21269,13
"412265 ROSARIO DO IVAI";24636,50;24636,50
"412290 SALTO DO ITARARE";777,75;777,75
"412300 SALTO DO LONTRA";29585,75;29585,75
"412370 SANTA ISABEL DO IVAI";19379,78;19379,78
"412380 SANTA IZABEL DO OESTE";17480,09;17480,09
"412385 SANTA MARIA DO OESTE";23918,30;23918,30
"412390 SANTA MARIANA";151812,62;151812,62
"412400 SANTANA DO ITARARE";11634,76;11634,76
"412410 SANTO ANTONIO DA PLATINA";253831,59;253831,59
"412420 SANTO ANTONIO DO CAIUA";1948,15;1948,15
"412430 SANTO ANTONIO DO PARAISO";582,42;582,42
"412440 SANTO ANTONIO DO SUDOESTE";46338,41;46338,41
"412460 SAO CARLOS DO IVAI";10215,39;10215,39
"412500 SAO JOAO DO IVAI";21390,71;21390,71
"412510 SAO JOAO DO TRIUNFO";15805,15;15805,15
"412520 SAO JORGE D'OESTE";22282,72;22282,72
"412530 SAO JORGE DO IVAI";10550,94;10550,94
"412535 SAO JORGE DO PATROCINIO";17893,76;17893,76
"412540 SAO JOSE DA BOA VISTA";9612,03;9612,03
"412545 SAO JOSE DAS PALMEIRAS";12162,15;12162,15
"412550 SAO JOSE DOS PINHAIS";1216962,54;1216962,54
"412560 SAO MATEUS DO SUL";97395,53;97395,53
"412580 SAO PEDRO DO IVAI";20204,24;20204,24
"412600 SAO SEBASTIAO DA AMOREIRA";5600,33;5600,33
"412625 SARANDI";1107541,38;1107541,38
"412640 SERTANEJA";399,44;399,44
"412650 SERTANOPOLIS";10812,43;10812,43
"412660 SIQUEIRA CAMPOS";27707,99;27707,99
"412667 TAMARANA";9127,67;9127,67
"412670 TAMBOARA";5226,74;5226,74
"412700 TEIXEIRA SOARES";15746,91;15746,91
"412710 TELEMACO BORBA";491652,91;491652,91
"412720 TERRA BOA";43380,46;43380,46
"412730 TERRA RICA";22228,16;22228,16
"412750 TIBAGI";9137,40;9137,40
"412760 TIJUCAS DO SUL";12640,36;12640,36
"412770 TOLEDO";877779,87;877779,87
"412780 TOMAZINA";17882,66;17882,66
"412785 TRES BARRAS DO PARANA";25426,00;25426,00
