 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2019
"521973 SANTO ANTONIO DE GOIAS";595,51;595,51
"521975 SANTO ANTONIO DO DESCOBERTO";1251,97;1251,97
"521980 SAO DOMINGOS";918,45;918,45
"522000 SAO JOAO D'ALIANCA";932,99;932,99
"522010 SAO LUIS DE MONTES BELOS";9336,61;9336,61
"522020 SAO MIGUEL DO ARAGUAIA";13241,58;13241,58
"522026 SAO MIGUEL DO PASSA QUATRO";842,51;842,51
"522040 SAO SIMAO";18867,44;18867,44
"522045 SENADOR CANEDO";57508,92;57508,92
"522050 SERRANOPOLIS";403,43;403,43
"522060 SILVANIA";1453,27;1453,27
"522068 SIMOLANDIA";3190,27;3190,27
"522100 TAQUARAL DE GOIAS";330,58;330,58
"522140 TRINDADE";96931,92;96931,92
"522150 TURVANIA";1732,05;1732,05
"522155 TURVELANDIA";932,41;932,41
"522160 URUACU";16167,44;16167,44
"522200 VIANOPOLIS";4479,69;4479,69
"522205 VICENTINOPOLIS";1610,30;1610,30
"530010 BRASILIA";3721899,95;3721899,95
"Total";256338313,44;256338313,44
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
