 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2010
"320340 MIMOSO DO SUL";9149,29;9149,29
"320350 MONTANHA";8354,44;8354,44
"320360 MUCURICI";4887,60;4887,60
"320370 MUNIZ FREIRE";7589,47;7589,47
"320380 MUQUI";4038,84;4038,84
"320390 NOVA VENECIA";29515,66;29515,66
"320400 PANCAS";4102,49;4102,49
"320405 PEDRO CANARIO";14490,51;14490,51
"320410 PINHEIROS";11561,39;11561,39
"320420 PIUMA";1181,64;1181,64
"320435 RIO BANANAL";858,03;858,03
"320450 SANTA LEOPOLDINA";4096,80;4096,80
"320455 SANTA MARIA DE JETIBA";27255,28;27255,28
"320460 SANTA TERESA";19982,04;19982,04
"320470 SAO GABRIEL DA PALHA";9985,39;9985,39
"320480 SAO JOSE DO CALCADO";14155,07;14155,07
"320490 SAO MATEUS";87110,24;87110,24
"320500 SERRA";214374,40;214374,40
"320503 VARGEM ALTA";1347,44;1347,44
"320506 VENDA NOVA DO IMIGRANTE";20363,86;20363,86
"320520 VILA VELHA";443605,13;443605,13
"320530 VITORIA";1000223,99;1000223,99
"330010 ANGRA DOS REIS";108570,76;108570,76
"330015 APERIBE";5766,24;5766,24
"330020 ARARUAMA";57420,47;57420,47
"330022 AREAL";373,98;373,98
"330025 ARRAIAL DO CABO";5825,64;5825,64
"330030 BARRA DO PIRAI";55487,65;55487,65
"330040 BARRA MANSA";145772,67;145772,67
"330045 BELFORD ROXO";331681,50;331681,50
"330050 BOM JARDIM";10048,92;10048,92
"330060 BOM JESUS DO ITABAPOANA";45108,08;45108,08
"330070 CABO FRIO";188232,82;188232,82
"330080 CACHOEIRAS DE MACACU";15966,41;15966,41
"330090 CAMBUCI";14208,01;14208,01
"330100 CAMPOS DOS GOYTACAZES";619564,11;619564,11
"330110 CANTAGALO";8055,08;8055,08
"330120 CARMO";7565,46;7565,46
"330130 CASIMIRO DE ABREU";10160,61;10160,61
"330140 CONCEICAO DE MACABU";1826,54;1826,54
"330150 CORDEIRO";11826,53;11826,53
"330160 DUAS BARRAS";2630,97;2630,97
"330170 DUQUE DE CAXIAS";189735,71;189735,71
"330180 ENGENHEIRO PAULO DE FRONTIN";5255,11;5255,11
"330185 GUAPIMIRIM";18633,47;18633,47
"330190 ITABORAI";88782,54;88782,54
"330200 ITAGUAI";33583,57;33583,57
"330205 ITALVA";29051,66;29051,66
"330210 ITAOCARA";17000,42;17000,42
"330220 ITAPERUNA";480027,01;480027,01
"330225 ITATIAIA";3292,29;3292,29
"330227 JAPERI";74558,39;74558,39
"330230 LAJE DO MURIAE";249,64;249,64
"330240 MACAE";98834,05;98834,05
"330250 MAGE";100448,37;100448,37
"330260 MANGARATIBA";25596,77;25596,77
"330270 MARICA";20371,11;20371,11
"330280 MENDES";2282,52;2282,52
"330290 MIGUEL PEREIRA";35078,08;35078,08
"330300 MIRACEMA";17018,55;17018,55
"330310 NATIVIDADE";7686,86;7686,86
"330320 NILOPOLIS";16128,36;16128,36
"330330 NITEROI";303981,99;303981,99
"330340 NOVA FRIBURGO";237624,76;237624,76
"330350 NOVA IGUACU";206106,06;206106,06
"330360 PARACAMBI";119922,29;119922,29
"330370 PARAIBA DO SUL";17476,35;17476,35
"330380 PARATY";13053,59;13053,59
"330390 PETROPOLIS";326199,55;326199,55
"330395 PINHEIRAL";6440,45;6440,45
"330400 PIRAI";23305,73;23305,73
"330410 PORCIUNCULA";10741,52;10741,52
"330411 PORTO REAL";2172,49;2172,49
"330412 QUATIS";34852,98;34852,98
"330414 QUEIMADOS";100447,69;100447,69
"330415 QUISSAMA";9987,26;9987,26
"330420 RESENDE";97588,73;97588,73
"330430 RIO BONITO";67272,92;67272,92
"330440 RIO CLARO";3637,11;3637,11
"330450 RIO DAS FLORES";2376,90;2376,90
"330452 RIO DAS OSTRAS";41321,57;41321,57
"330455 RIO DE JANEIRO";4606698,74;4606698,74
"330460 SANTA MARIA MADALENA";6963,27;6963,27
"330470 SANTO ANTONIO DE PADUA";37103,46;37103,46
"330475 SAO FRANCISCO DE ITABAPOANA";6532,20;6532,20
"330480 SAO FIDELIS";20566,64;20566,64
"330490 SAO GONCALO";640458,00;640458,00
"330500 SAO JOAO DA BARRA";5605,34;5605,34
"330510 SAO JOAO DE MERITI";166346,95;166346,95
"330515 SAO JOSE DO VALE DO RIO PRETO";5540,85;5540,85
"330520 SAO PEDRO DA ALDEIA";29779,99;29779,99
"330530 SAO SEBASTIAO DO ALTO";7358,52;7358,52
"330550 SAQUAREMA";16199,66;16199,66
"330555 SEROPEDICA";15764,13;15764,13
"330560 SILVA JARDIM";2580,91;2580,91
"330570 SUMIDOURO";4774,98;4774,98
"330575 TANGUA";29008,23;29008,23
"330580 TERESOPOLIS";165790,69;165790,69
"330590 TRAJANO DE MORAES";2662,03;2662,03
"330600 TRES RIOS";98880,04;98880,04
"330610 VALENCA";70022,60;70022,60
"330615 VARRE-SAI";2390,72;2390,72
"330620 VASSOURAS";106121,91;106121,91
"330630 VOLTA REDONDA";312296,84;312296,84
"350010 ADAMANTINA";58381,87;58381,87
"350030 AGUAI";18288,03;18288,03
"350050 AGUAS DE LINDOIA";12659,32;12659,32
"350070 AGUDOS";22358,31;22358,31
"350100 ALTINOPOLIS";6283,44;6283,44
"350110 ALTO ALEGRE";543,53;543,53
"350130 ALVARES MACHADO";9051,49;9051,49
"350160 AMERICANA";124379,87;124379,87
"350170 AMERICO BRASILIENSE";69829,55;69829,55
"350190 AMPARO";83792,51;83792,51
"350210 ANDRADINA";30940,28;30940,28
"350220 ANGATUBA";19774,36;19774,36
"350250 APARECIDA";45553,37;45553,37
"350260 APARECIDA D'OESTE";2235,90;2235,90
"350270 APIAI";12446,39;12446,39
"350280 ARACATUBA";330377,92;330377,92
"350320 ARARAQUARA";249081,00;249081,00
"350330 ARARAS";176021,70;176021,70
"350340 AREALVA";726,45;726,45
"350370 ARIRANHA";2235,05;2235,05
"350400 ASSIS";158941,25;158941,25
"350410 ATIBAIA";38439,93;38439,93
"350420 AURIFLAMA";16070,22;16070,22
"350450 AVARE";97507,58;97507,58
"350490 BANANAL";2773,92;2773,92
"350520 BARIRI";15927,19;15927,19
"350530 BARRA BONITA";26961,41;26961,41
"350550 BARRETOS";510381,06;510381,06
"350570 BARUERI";194773,32;194773,32
"350580 BASTOS";10886,57;10886,57
"350590 BATATAIS";53726,16;53726,16
"350600 BAURU";783389,80;783389,80
"350610 BEBEDOURO";25247,29;25247,29
"350630 BERNARDINO DE CAMPOS";5748,16;5748,16
"350635 BERTIOGA";30874,60;30874,60
"350640 BILAC";1059,10;1059,10
"350650 BIRIGUI";61833,29;61833,29
"350670 BOA ESPERANCA DO SUL";8674,76;8674,76
"350680 BOCAINA";2056,34;2056,34
"350700 BOITUVA";20758,55;20758,55
"350710 BOM JESUS DOS PERDOES";1008,12;1008,12
"350740 BORBOREMA";6313,93;6313,93
"350750 BOTUCATU";492318,84;492318,84
"350760 BRAGANCA PAULISTA";176574,58;176574,58
"350790 BROTAS";7027,64;7027,64
"350810 BURITAMA";6653,74;6653,74
"350840 CABREUVA";11881,59;11881,59
"350850 CACAPAVA";44310,36;44310,36
"350860 CACHOEIRA PAULISTA";12130,54;12130,54
"350870 CACONDE";15148,70;15148,70
"350880 CAFELANDIA";8958,72;8958,72
"350900 CAIEIRAS";6040,44;6040,44
"350920 CAJAMAR";21629,41;21629,41
"350925 CAJATI";2538,62;2538,62
"350930 CAJOBI";4256,48;4256,48
"350940 CAJURU";19634,08;19634,08
"350950 CAMPINAS";1806430,90;1806430,90
"350960 CAMPO LIMPO PAULISTA";29152,33;29152,33
"350970 CAMPOS DO JORDAO";36882,14;36882,14
"351000 CANDIDO MOTA";13015,07;13015,07
"351020 CAPAO BONITO";35893,87;35893,87
"351040 CAPIVARI";54708,33;54708,33
"351050 CARAGUATATUBA";68715,15;68715,15
"351060 CARAPICUIBA";207600,51;207600,51
"351070 CARDOSO";4639,56;4639,56
"351080 CASA BRANCA";56911,78;56911,78
"351100 CASTILHO";1889,01;1889,01
"351110 CATANDUVA";352513,38;352513,38
"351140 CERQUEIRA CESAR";9018,83;9018,83
"351150 CERQUILHO";15983,64;15983,64
"351160 CESARIO LANGE";3808,60;3808,60
"351170 CHARQUEADA";4795,97;4795,97
"351190 CLEMENTINA";904,55;904,55
"351200 COLINA";9444,70;9444,70
"351210 COLOMBIA";875,26;875,26
"351220 CONCHAL";15546,17;15546,17
"351230 CONCHAS";8344,46;8344,46
"351280 COSMOPOLIS";22697,87;22697,87
"351300 COTIA";153877,28;153877,28
"351310 CRAVINHOS";1038,65;1038,65
"351340 CRUZEIRO";64324,66;64324,66
"351350 CUBATAO";98218,52;98218,52
"351360 CUNHA";23131,28;23131,28
"351370 DESCALVADO";8337,91;8337,91
"351380 DIADEMA";414459,70;414459,70
"351390 DIVINOLANDIA";52995,28;52995,28
"351410 DOIS CORREGOS";13328,60;13328,60
"351430 DOURADO";2880,79;2880,79
"351440 DRACENA";48448,99;48448,99
"351450 DUARTINA";8318,72;8318,72
"351480 ELDORADO";1871,10;1871,10
"351500 EMBU DAS ARTES";44371,84;44371,84
"351510 EMBU-GUACU";2093,94;2093,94
"351518 ESPIRITO SANTO DO PINHAL";69525,99;69525,99
"351520 ESTRELA D'OESTE";4720,67;4720,67
"351540 FARTURA";7930,77;7930,77
"351550 FERNANDOPOLIS";93432,69;93432,69
"351570 FERRAZ DE VASCONCELOS";152829,25;152829,25
"351600 FLORIDA PAULISTA";4801,67;4801,67
"351620 FRANCA";413342,94;413342,94
"351630 FRANCISCO MORATO";119703,29;119703,29
"351640 FRANCO DA ROCHA";115168,46;115168,46
"351660 GALIA";1819,91;1819,91
"351670 GARCA";57333,53;57333,53
"351690 GENERAL SALGADO";3523,40;3523,40
"351700 GETULINA";1255,09;1255,09
"351740 GUAIRA";22896,82;22896,82
"351760 GUAPIARA";11743,41;11743,41
"351770 GUARA";4300,34;4300,34
"351780 GUARACAI";2150,24;2150,24
"351820 GUARARAPES";16900,05;16900,05
"351830 GUARAREMA";15774,50;15774,50
"351840 GUARATINGUETA";119440,21;119440,21
"351860 GUARIBA";21510,48;21510,48
"351870 GUARUJA";195489,43;195489,43
"351880 GUARULHOS";922815,42;922815,42
"351900 HERCULANDIA";2406,07;2406,07
"351907 HORTOLANDIA";48361,01;48361,01
"351910 IACANGA";1758,43;1758,43
"351920 IACRI";786,25;786,25
"351930 IBATE";18153,06;18153,06
"351940 IBIRA";2036,20;2036,20
"351960 IBITINGA";28137,86;28137,86
"351990 IEPE";4541,00;4541,00
"352000 IGARACU DO TIETE";4494,62;4494,62
"352010 IGARAPAVA";9338,62;9338,62
"352020 IGARATA";565,13;565,13
"352030 IGUAPE";701,80;701,80
"352040 ILHABELA";4746,62;4746,62
"352044 ILHA SOLTEIRA";15338,39;15338,39
"352050 INDAIATUBA";137430,12;137430,12
"352070 INDIAPORA";2515,35;2515,35
"352090 IPAUSSU";4907,17;4907,17
"352130 IPUA";3849,29;3849,29
"352170 ITABERA";6564,05;6564,05
"352180 ITAI";4899,53;4899,53
"352190 ITAJOBI";3685,49;3685,49
"352210 ITANHAEM";67599,59;67599,59
"352220 ITAPECERICA DA SERRA";248650,66;248650,66
"352230 ITAPETININGA";115209,38;115209,38
"352240 ITAPEVA";150711,88;150711,88
"352250 ITAPEVI";132732,55;132732,55
"352260 ITAPIRA";145266,83;145266,83
"352270 ITAPOLIS";27143,42;27143,42
"352280 ITAPORANGA";6066,31;6066,31
"352290 ITAPUI";3885,57;3885,57
"352310 ITAQUAQUECETUBA";178164,29;178164,29
"352320 ITARARE";30782,60;30782,60
"352340 ITATIBA";43485,76;43485,76
"352350 ITATINGA";1088,22;1088,22
"352360 ITIRAPINA";4123,84;4123,84
"352390 ITU";249857,12;249857,12
"352400 ITUPEVA";8986,91;8986,91
"352410 ITUVERAVA";52819,36;52819,36
"352430 JABOTICABAL";27314,06;27314,06
"352440 JACAREI";190350,80;190350,80
"352450 JACI";25821,77;25821,77
"352470 JAGUARIUNA";35959,42;35959,42
"352480 JALES";74799,37;74799,37
"352500 JANDIRA";3459,84;3459,84
"352520 JARINU";732,64;732,64
"352530 JAU";532518,29;532518,29
"352550 JOANOPOLIS";1619,33;1619,33
"352570 JOSE BONIFACIO";20222,13;20222,13
"352590 JUNDIAI";392042,47;392042,47
"352600 JUNQUEIROPOLIS";10636,37;10636,37
"352610 JUQUIA";1243,09;1243,09
"352640 LARANJAL PAULISTA";14683,79;14683,79
"352670 LEME";56578,11;56578,11
"352680 LENCOIS PAULISTA";31331,95;31331,95
"352690 LIMEIRA";379009,81;379009,81
"352710 LINS";80082,37;80082,37
"352720 LORENA";86371,75;86371,75
"352730 LOUVEIRA";11966,10;11966,10
"352740 LUCELIA";7471,52;7471,52
"352770 LUIZIANIA";1623,89;1623,89
"352800 MACATUBA";11302,00;11302,00
"352810 MACAUBAL";632,24;632,24
"352850 MAIRIPORA";27104,48;27104,48
"352880 MARACAI";6945,73;6945,73
"352900 MARILIA";537852,06;537852,06
"352920 MARTINOPOLIS";14959,24;14959,24
"352930 MATAO";48840,63;48840,63
"352940 MAUA";180662,05;180662,05
"352970 MIGUELOPOLIS";10135,52;10135,52
"353010 MIRANDOPOLIS";31414,75;31414,75
"353030 MIRASSOL";10829,42;10829,42
"353050 MOCOCA";58336,67;58336,67
"353060 MOGI DAS CRUZES";481224,34;481224,34
"353070 MOGI GUACU";145652,92;145652,92
"353080 MOGI MIRIM";72595,37;72595,37
"353110 MONGAGUA";11212,14;11212,14
"353130 MONTE ALTO";21110,83;21110,83
"353140 MONTE APRAZIVEL";11519,18;11519,18
"353150 MONTE AZUL PAULISTA";11572,27;11572,27
"353180 MONTE MOR";8975,67;8975,67
"353190 MORRO AGUDO";21076,53;21076,53
"353200 MORUNGABA";3752,13;3752,13
"353210 MURUTINGA DO SUL";549,43;549,43
"353240 NAZARE PAULISTA";7991,66;7991,66
"353250 NEVES PAULISTA";2975,51;2975,51
"353260 NHANDEARA";16120,72;16120,72
"353290 NOVA EUROPA";2983,51;2983,51
"353300 NOVA GRANADA";8711,84;8711,84
"353340 NOVA ODESSA";12466,83;12466,83
"353350 NOVO HORIZONTE";23239,64;23239,64
"353390 OLIMPIA";41875,15;41875,15
"353430 ORLANDIA";20506,22;20506,22
"353440 OSASCO";316604,40;316604,40
"353460 OSVALDO CRUZ";18660,68;18660,68
"353470 OURINHOS";122589,65;122589,65
"353475 OUROESTE";5459,42;5459,42
"353490 PACAEMBU";1267,19;1267,19
"353520 PALMEIRA D'OESTE";2662,71;2662,71
"353530 PALMITAL";14085,77;14085,77
"353540 PANORAMA";1900,92;1900,92
"353550 PARAGUACU PAULISTA";33429,33;33429,33
"353560 PARAIBUNA";958,02;958,02
"353580 PARANAPANEMA";1316,14;1316,14
"353600 PARAPUA";2681,47;2681,47
"353620 PARIQUERA-ACU";163836,70;163836,70
"353630 PATROCINIO PAULISTA";11726,90;11726,90
"353650 PAULINIA";54667,52;54667,52
"353660 PAULO DE FARIA";2566,77;2566,77
"353670 PEDERNEIRAS";16516,43;16516,43
"353700 PEDREGULHO";6158,04;6158,04
"353710 PEDREIRA";15387,26;15387,26
"353730 PENAPOLIS";70381,19;70381,19
"353740 PEREIRA BARRETO";9550,17;9550,17
"353760 PERUIBE";21255,24;21255,24
"353780 PIEDADE";79794,93;79794,93
"353790 PILAR DO SUL";16303,98;16303,98
"353800 PINDAMONHANGABA";125915,23;125915,23
"353860 PIRACAIA";9035,91;9035,91
"353870 PIRACICABA";455851,52;455851,52
"353880 PIRAJU";25527,67;25527,67
"353890 PIRAJUI";14451,61;14451,61
"353900 PIRANGI";3485,49;3485,49
"353920 PIRAPOZINHO";11255,83;11255,83
"353930 PIRASSUNUNGA";38143,53;38143,53
"353940 PIRATININGA";1004,32;1004,32
"353950 PITANGUEIRAS";10599,80;10599,80
"353980 POA";4762,00;4762,00
"354000 POMPEIA";8081,86;8081,86
"354020 PONTAL";13384,96;13384,96
"354040 POPULINA";3435,23;3435,23
"354060 PORTO FELIZ";30704,61;30704,61
"354070 PORTO FERREIRA";27096,54;27096,54
"354080 POTIRENDABA";4716,56;4716,56
"354100 PRAIA GRANDE";88726,06;88726,06
"354120 PRESIDENTE BERNARDES";4400,20;4400,20
"354130 PRESIDENTE EPITACIO";28827,64;28827,64
"354140 PRESIDENTE PRUDENTE";661106,75;661106,75
"354150 PRESIDENTE VENCESLAU";25225,62;25225,62
"354160 PROMISSAO";34976,77;34976,77
"354190 QUELUZ";1026,28;1026,28
"354220 RANCHARIA";32034,50;32034,50
"354240 REGENTE FEIJO";5000,87;5000,87
"354260 REGISTRO";62001,73;62001,73
"354290 RIBEIRAO BONITO";6389,99;6389,99
"354300 RIBEIRAO BRANCO";6909,98;6909,98
"354330 RIBEIRAO PIRES";15355,59;15355,59
"354340 RIBEIRAO PRETO";1499649,57;1499649,57
"354380 RINOPOLIS";3936,02;3936,02
"354390 RIO CLARO";174894,36;174894,36
"354400 RIO DAS PEDRAS";8112,18;8112,18
"354420 RIOLANDIA";3289,93;3289,93
"354425 ROSANA";28355,55;28355,55
"354430 ROSEIRA";110,38;110,38
"354490 SALES OLIVEIRA";4179,09;4179,09
"354500 SALESOPOLIS";4639,60;4639,60
"354520 SALTO";32657,51;32657,51
"354530 SALTO DE PIRAPORA";131137,88;131137,88
"354540 SALTO GRANDE";6100,46;6100,46
"354560 SANTA ADELIA";7920,03;7920,03
"354580 SANTA BARBARA D'OESTE";70938,90;70938,90
"354630 SANTA CRUZ DAS PALMEIRAS";15746,39;15746,39
"354640 SANTA CRUZ DO RIO PARDO";29188,90;29188,90
"354660 SANTA FE DO SUL";20084,95;20084,95
"354680 SANTA ISABEL";48116,74;48116,74
"354730 SANTANA DE PARNAIBA";7854,06;7854,06
"354750 SANTA RITA DO PASSA QUATRO";42679,05;42679,05
"354760 SANTA ROSA DE VITERBO";5763,44;5763,44
"354770 SANTO ANASTACIO";10623,39;10623,39
"354780 SANTO ANDRE";621010,11;621010,11
"354790 SANTO ANTONIO DA ALEGRIA";653,04;653,04
"354850 SANTOS";533421,86;533421,86
"354860 SAO BENTO DO SAPUCAI";9364,81;9364,81
"354870 SAO BERNARDO DO CAMPO";392472,33;392472,33
"354880 SAO CAETANO DO SUL";122158,36;122158,36
"354890 SAO CARLOS";219639,41;219639,41
"354910 SAO JOAO DA BOA VISTA";68882,44;68882,44
"354940 SAO JOAQUIM DA BARRA";33891,66;33891,66
"354970 SAO JOSE DO RIO PARDO";47743,00;47743,00
"354980 SAO JOSE DO RIO PRETO";1298584,37;1298584,37
"354990 SAO JOSE DOS CAMPOS";635551,74;635551,74
"355000 SAO LUIS DO PARAITINGA";1381,42;1381,42
"355010 SAO MANUEL";16821,10;16821,10
"355030 SAO PAULO";14279946,13;14279946,13
"355040 SAO PEDRO";17050,74;17050,74
"355060 SAO ROQUE";41808,40;41808,40
"355070 SAO SEBASTIAO";37592,43;37592,43
"355080 SAO SEBASTIAO DA GRAMA";5036,50;5036,50
"355090 SAO SIMAO";6801,30;6801,30
"355100 SAO VICENTE";84597,30;84597,30
"355150 SERRANA";16968,79;16968,79
"355160 SERRA NEGRA";5661,89;5661,89
"355170 SERTAOZINHO";100678,81;100678,81
"355200 SILVEIRAS";504,29;504,29
"355210 SOCORRO";13164,13;13164,13
"355220 SOROCABA";782610,45;782610,45
"355230 SUD MENNUCCI";6483,54;6483,54
"355240 SUMARE";312057,86;312057,86
"355250 SUZANO";112218,84;112218,84
"355260 TABAPUA";6090,19;6090,19
"355270 TABATINGA";3482,14;3482,14
"355280 TABOAO DA SERRA";338254,97;338254,97
"355300 TAGUAI";3834,47;3834,47
"355330 TAMBAU";9089,55;9089,55
"355340 TANABI";10194,12;10194,12
"355360 TAPIRATIBA";3826,44;3826,44
"355370 TAQUARITINGA";38190,89;38190,89
"355380 TAQUARITUBA";17578,32;17578,32
"355400 TATUI";78247,17;78247,17
"355410 TAUBATE";463622,59;463622,59
"355430 TEODORO SAMPAIO";13613,22;13613,22
"355440 TERRA ROXA";2428,90;2428,90
"355450 TIETE";15095,66;15095,66
"355470 TORRINHA";551,12;551,12
"355500 TUPA";195371,70;195371,70
"355510 TUPI PAULISTA";12213,83;12213,83
"355540 UBATUBA";39557,55;39557,55
"355580 URANIA";984,67;984,67
"355600 URUPES";5913,75;5913,75
"355620 VALINHOS";45523,45;45523,45
"355630 VALPARAISO";6776,74;6776,74
"355640 VARGEM GRANDE DO SUL";19820,31;19820,31
"355650 VARZEA PAULISTA";4505,31;4505,31
"355670 VINHEDO";51555,81;51555,81
"355680 VIRADOURO";5448,80;5448,80
"355690 VISTA ALEGRE DO ALTO";166,76;166,76
"355700 VOTORANTIM";57357,56;57357,56
"355710 VOTUPORANGA";144769,41;144769,41
"355720 CHAVANTES";5064,19;5064,19
"410010 ABATIA";1716,71;1716,71
"410040 ALMIRANTE TAMANDARE";10520,31;10520,31
"410045 ALTAMIRA DO PARANA";2476,13;2476,13
"410050 ALTONIA";7979,83;7979,83
"410060 ALTO PARANA";5604,36;5604,36
"410080 ALVORADA DO SUL";1272,90;1272,90
"410090 AMAPORA";2094,48;2094,48
"410100 AMPERE";6177,98;6177,98
"410110 ANDIRA";7638,77;7638,77
"410120 ANTONINA";1685,77;1685,77
"410140 APUCARANA";144797,48;144797,48
"410150 ARAPONGAS";489524,36;489524,36
"410160 ARAPOTI";13631,35;13631,35
"410170 ARARUNA";3217,13;3217,13
"410180 ARAUCARIA";79037,38;79037,38
"410190 ASSAI";31138,77;31138,77
"410200 ASSIS CHATEAUBRIAND";13805,32;13805,32
"410210 ASTORGA";12212,74;12212,74
"410220 ATALAIA";495,87;495,87
"410230 BALSA NOVA";1054,56;1054,56
"410240 BANDEIRANTES";15573,15;15573,15
"410250 BARBOSA FERRAZ";7185,04;7185,04
"410260 BARRACAO";6232,74;6232,74
"410280 BELA VISTA DO PARAISO";6493,40;6493,40
"410290 BITURUNA";9815,88;9815,88
"410300 BOA ESPERANCA";1028,37;1028,37
"410305 BOA VISTA DA APARECIDA";1604,55;1604,55
"410310 BOCAIUVA DO SUL";497,85;497,85
"410320 BOM SUCESSO";1055,32;1055,32
"410330 BORRAZOPOLIS";2283,45;2283,45
"410345 CAFELANDIA";6062,84;6062,84
"410360 CAMBARA";11112,24;11112,24
"410370 CAMBE";32810,46;32810,46
"410390 CAMPINA DA LAGOA";9181,13;9181,13
"410400 CAMPINA GRANDE DO SUL";1187916,07;1187916,07
"410410 CAMPO DO TENENTE";737,98;737,98
"410420 CAMPO LARGO";506317,95;506317,95
"410430 CAMPO MOURAO";166704,91;166704,91
"410440 CANDIDO DE ABREU";6322,82;6322,82
"410442 CANDOI";8365,37;8365,37
"410445 CANTAGALO";7431,55;7431,55
"410450 CAPANEMA";8460,19;8460,19
"410460 CAPITAO LEONIDAS MARQUES";9056,36;9056,36
"410470 CARLOPOLIS";144,86;144,86
"410480 CASCAVEL";612318,29;612318,29
"410490 CASTRO";56887,92;56887,92
"410500 CATANDUVAS";4138,29;4138,29
"410510 CENTENARIO DO SUL";2597,54;2597,54
"410520 CERRO AZUL";6139,77;6139,77
"410530 CEU AZUL";6033,58;6033,58
"410540 CHOPINZINHO";26282,70;26282,70
"410550 CIANORTE";106675,64;106675,64
"410560 CIDADE GAUCHA";3655,82;3655,82
"410570 CLEVELANDIA";10605,22;10605,22
"410580 COLOMBO";106216,50;106216,50
"410590 COLORADO";23147,03;23147,03
"410600 CONGONHINHAS";2173,61;2173,61
"410610 CONSELHEIRO MAIRINCK";301,52;301,52
"410620 CONTENDA";647,82;647,82
"410630 CORBELIA";21935,75;21935,75
"410640 CORNELIO PROCOPIO";82456,85;82456,85
"410650 CORONEL VIVIDA";12075,22;12075,22
"410660 CRUZEIRO DO OESTE";6564,70;6564,70
"410670 CRUZEIRO DO SUL";1082,20;1082,20
"410680 CRUZ MACHADO";8993,96;8993,96
"410690 CURITIBA";4006625,48;4006625,48
"410700 CURIUVA";6330,81;6330,81
"410710 DIAMANTE DO NORTE";408,67;408,67
"410715 DIAMANTE D'OESTE";996,28;996,28
"410720 DOIS VIZINHOS";22638,97;22638,97
"410725 DOURADINA";4632,48;4632,48
"410730 DOUTOR CAMARGO";1357,87;1357,87
"410750 ENGENHEIRO BELTRAO";9491,13;9491,13
"410753 ENTRE RIOS DO OESTE";559,31;559,31
"410760 FAXINAL";14484,70;14484,70
"410765 FAZENDA RIO GRANDE";35019,78;35019,78
"410775 FIGUEIRA";2032,05;2032,05
"410780 FLORAI";729,83;729,83
"410790 FLORESTA";2079,94;2079,94
"410820 FORMOSA DO OESTE";4152,41;4152,41
"410830 FOZ DO IGUACU";308597,09;308597,09
"410832 FRANCISCO ALVES";1517,85;1517,85
"410840 FRANCISCO BELTRAO";111397,73;111397,73
"410850 GENERAL CARNEIRO";5129,66;5129,66
"410855 GODOY MOREIRA";639,30;639,30
"410860 GOIOERE";29991,83;29991,83
"410870 GRANDES RIOS";2156,28;2156,28
"410880 GUAIRA";13287,42;13287,42
"410890 GUAIRACA";781,65;781,65
"410930 GUARANIACU";14714,68;14714,68
"410940 GUARAPUAVA";252333,87;252333,87
"410950 GUARAQUECABA";1330,74;1330,74
"410960 GUARATUBA";9874,05;9874,05
"410965 HONORIO SERPA";2094,19;2094,19
"410970 IBAITI";14701,32;14701,32
"410975 IBEMA";2106,17;2106,17
"410980 IBIPORA";33909,35;33909,35
"411010 IMBITUVA";11588,84;11588,84
"411020 INACIO MARTINS";629,85;629,85
"411030 INAJA";1221,13;1221,13
"411040 INDIANOPOLIS";957,37;957,37
"411050 IPIRANGA";3129,25;3129,25
"411060 IPORA";3519,69;3519,69
"411070 IRATI";88930,56;88930,56
"411080 IRETAMA";3177,61;3177,61
"411090 ITAGUAJE";2667,73;2667,73
"411100 ITAMBARACA";1651,92;1651,92
"411110 ITAMBE";1309,60;1309,60
"411125 ITAPERUCU";8776,92;8776,92
"411130 ITAUNA DO SUL";766,51;766,51
"411140 IVAI";5882,81;5882,81
"411150 IVAIPORA";113333,55;113333,55
"411160 IVATUBA";155,26;155,26
"411170 JABOTI";1675,54;1675,54
"411180 JACAREZINHO";33283,29;33283,29
"411190 JAGUAPITA";2902,55;2902,55
"411200 JAGUARIAIVA";18453,11;18453,11
"411210 JANDAIA DO SUL";52929,50;52929,50
"411220 JANIOPOLIS";1421,54;1421,54
"411240 JAPURA";3285,15;3285,15
"411250 JARDIM ALEGRE";6019,79;6019,79
"411270 JATAIZINHO";5068,74;5068,74
"411275 JESUITAS";4099,57;4099,57
"411280 JOAQUIM TAVORA";4759,52;4759,52
"411295 JURANDA";2146,98;2146,98
"411300 JUSSARA";884,18;884,18
"411310 KALORE";1284,23;1284,23
"411320 LAPA";45591,61;45591,61
"411330 LARANJEIRAS DO SUL";42798,94;42798,94
"411345 LINDOESTE";1282,16;1282,16
"411350 LOANDA";20040,29;20040,29
"411370 LONDRINA";987447,18;987447,18
"411375 LUNARDELLI";2440,14;2440,14
"411380 LUPIONOPOLIS";1869,03;1869,03
"411390 MALLET";5503,08;5503,08
"411410 MANDAGUACU";18511,02;18511,02
"411420 MANDAGUARI";18935,70;18935,70
"411430 MANDIRITUBA";8116,42;8116,42
"411440 MANGUEIRINHA";10086,88;10086,88
"411450 MANOEL RIBAS";2881,27;2881,27
"411460 MARECHAL CANDIDO RONDON";62716,63;62716,63
"411480 MARIALVA";14325,78;14325,78
"411500 MARILENA";974,87;974,87
"411520 MARINGA";517436,56;517436,56
"411530 MARIOPOLIS";1432,15;1432,15
"411535 MARIPA";2541,12;2541,12
"411540 MARMELEIRO";6346,77;6346,77
"411550 MARUMBI";339,11;339,11
