 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2009
"411915 PINHAIS";22006,25;22006,25
"411920 PINHALAO";3156,34;3156,34
"411930 PINHAO";17924,68;17924,68
"411940 PIRAI DO SUL";8894,84;8894,84
"411950 PIRAQUARA";54924,72;54924,72
"411960 PITANGA";25590,54;25590,54
"411970 PLANALTINA DO PARANA";1003,63;1003,63
"411980 PLANALTO";5014,07;5014,07
"411990 PONTA GROSSA";389581,33;389581,33
"412000 PORECATU";2436,68;2436,68
"412020 PORTO RICO";885,47;885,47
"412033 PRADO FERREIRA";146,30;146,30
"412035 PRANCHITA";17313,66;17313,66
"412040 PRESIDENTE CASTELO BRANCO";1369,77;1369,77
"412050 PRIMEIRO DE MAIO";240,39;240,39
"412060 PRUDENTOPOLIS";22941,82;22941,82
"412070 QUATIGUA";4269,37;4269,37
"412085 QUATRO PONTES";544,45;544,45
"412090 QUEDAS DO IGUACU";18464,83;18464,83
"412100 QUERENCIA DO NORTE";2694,79;2694,79
"412120 QUITANDINHA";3307,33;3307,33
"412130 RANCHO ALEGRE";308,82;308,82
"412140 REALEZA";6886,08;6886,08
"412150 REBOUCAS";5765,08;5765,08
"412170 RESERVA";8355,19;8355,19
"412180 RIBEIRAO CLARO";4004,20;4004,20
"412190 RIBEIRAO DO PINHAL";6683,71;6683,71
"412200 RIO AZUL";7933,95;7933,95
"412220 RIO BRANCO DO SUL";5990,04;5990,04
"412230 RIO NEGRO";10377,85;10377,85
"412240 ROLANDIA";50439,22;50439,22
"412250 RONCADOR";4768,45;4768,45
"412260 RONDON";2570,72;2570,72
"412265 ROSARIO DO IVAI";2901,12;2901,12
"412290 SALTO DO ITARARE";255,44;255,44
"412300 SALTO DO LONTRA";5125,86;5125,86
"412310 SANTA AMELIA";862,38;862,38
"412340 SANTA FE";2425,76;2425,76
"412350 SANTA HELENA";7186,04;7186,04
"412370 SANTA ISABEL DO IVAI";5018,24;5018,24
"412380 SANTA IZABEL DO OESTE";5471,90;5471,90
"412382 SANTA LUCIA";1083,82;1083,82
"412385 SANTA MARIA DO OESTE";3772,49;3772,49
"412400 SANTANA DO ITARARE";516,00;516,00
"412405 SANTA TEREZINHA DE ITAIPU";10131,55;10131,55
"412410 SANTO ANTONIO DA PLATINA";24438,49;24438,49
"412420 SANTO ANTONIO DO CAIUA";372,31;372,31
"412430 SANTO ANTONIO DO PARAISO";78,92;78,92
"412440 SANTO ANTONIO DO SUDOESTE";8100,85;8100,85
"412450 SANTO INACIO";2603,83;2603,83
"412460 SAO CARLOS DO IVAI";393,73;393,73
"412470 SAO JERONIMO DA SERRA";1375,04;1375,04
"412480 SAO JOAO";4335,68;4335,68
"412490 SAO JOAO DO CAIUA";757,64;757,64
"412500 SAO JOAO DO IVAI";5073,90;5073,90
"412510 SAO JOAO DO TRIUNFO";4667,44;4667,44
"412520 SAO JORGE D'OESTE";4906,65;4906,65
"412530 SAO JORGE DO IVAI";1432,31;1432,31
"412535 SAO JORGE DO PATROCINIO";2832,79;2832,79
"412540 SAO JOSE DA BOA VISTA";1101,58;1101,58
"412545 SAO JOSE DAS PALMEIRAS";2118,27;2118,27
"412550 SAO JOSE DOS PINHAIS";99204,97;99204,97
"412560 SAO MATEUS DO SUL";23531,99;23531,99
"412575 SAO PEDRO DO IGUACU";2184,98;2184,98
"412580 SAO PEDRO DO IVAI";2705,56;2705,56
"412600 SAO SEBASTIAO DA AMOREIRA";1835,84;1835,84
"412620 SAPOPEMA";471,08;471,08
"412625 SARANDI";138178,02;138178,02
"412630 SENGES";5359,46;5359,46
"412640 SERTANEJA";156,92;156,92
"412650 SERTANOPOLIS";3032,53;3032,53
"412667 TAMARANA";1571,97;1571,97
"412670 TAMBOARA";648,69;648,69
"412680 TAPEJARA";4588,77;4588,77
"412700 TEIXEIRA SOARES";1427,36;1427,36
"412710 TELEMACO BORBA";80307,57;80307,57
"412720 TERRA BOA";9408,17;9408,17
"412730 TERRA RICA";3240,58;3240,58
"412740 TERRA ROXA";4382,62;4382,62
"412750 TIBAGI";2241,51;2241,51
"412760 TIJUCAS DO SUL";2443,46;2443,46
"412770 TOLEDO";127356,91;127356,91
"412780 TOMAZINA";4315,77;4315,77
"412785 TRES BARRAS DO PARANA";4962,08;4962,08
"412790 TUNEIRAS DO OESTE";1842,67;1842,67
"412795 TUPASSI";2157,40;2157,40
"412796 TURVO";6070,47;6070,47
"412800 UBIRATA";20312,40;20312,40
"412810 UMUARAMA";182484,73;182484,73
"412820 UNIAO DA VITORIA";69906,69;69906,69
"412840 URAI";4742,89;4742,89
"412850 WENCESLAU BRAZ";7406,51;7406,51
"412855 VERA CRUZ DO OESTE";2243,11;2243,11
"412860 VERE";2136,25;2136,25
"420010 ABELARDO LUZ";9052,41;9052,41
"420020 AGROLANDIA";1888,69;1888,69
"420040 AGUA DOCE";2298,17;2298,17
"420070 ALFREDO WAGNER";5240,17;5240,17
"420080 ANCHIETA";2283,59;2283,59
"420090 ANGELINA";27000,75;27000,75
"420100 ANITA GARIBALDI";5618,54;5618,54
"420110 ANITAPOLIS";705,73;705,73
"420127 ARABUTA";740,52;740,52
"420140 ARARANGUA";76541,49;76541,49
"420150 ARMAZEM";6083,43;6083,43
"420160 ARROIO TRINTA";1136,29;1136,29
"420190 AURORA";206,80;206,80
"420200 BALNEARIO CAMBORIU";96726,78;96726,78
"420220 BENEDITO NOVO";501,57;501,57
"420240 BLUMENAU";644747,79;644747,79
"420243 BOCAINA DO SUL";8588,16;8588,16
"420250 BOM JARDIM DA SERRA";476,40;476,40
"420260 BOM RETIRO";2121,23;2121,23
"420280 BRACO DO NORTE";21638,20;21638,20
"420290 BRUSQUE";74588,60;74588,60
"420300 CACADOR";59541,63;59541,63
"420310 CAIBI";1705,52;1705,52
"420320 CAMBORIU";40878,61;40878,61
"420330 CAMPO ALEGRE";4823,98;4823,98
"420340 CAMPO BELO DO SUL";1632,67;1632,67
"420350 CAMPO ERE";11952,06;11952,06
"420360 CAMPOS NOVOS";16550,44;16550,44
"420370 CANELINHA";2615,32;2615,32
"420380 CANOINHAS";34857,69;34857,69
"420390 CAPINZAL";9048,85;9048,85
"420400 CATANDUVAS";798,16;798,16
"420410 CAXAMBU DO SUL";3526,02;3526,02
"420420 CHAPECO";323912,68;323912,68
"420430 CONCORDIA";74172,48;74172,48
"420440 CORONEL FREITAS";3845,09;3845,09
"420455 CORREIA PINTO";2771,57;2771,57
"420460 CRICIUMA";367082,16;367082,16
"420470 CUNHA PORA";1925,79;1925,79
"420480 CURITIBANOS";82123,79;82123,79
"420490 DESCANSO";1818,01;1818,01
"420500 DIONISIO CERQUEIRA";8840,35;8840,35
"420520 ERVAL VELHO";3180,74;3180,74
"420530 FAXINAL DOS GUEDES";4803,43;4803,43
"420540 FLORIANOPOLIS";717153,66;717153,66
"420550 FRAIBURGO";21149,01;21149,01
"420630 GUABIRUBA";836,97;836,97
"420640 GUARACIABA";4456,71;4456,71
"420650 GUARAMIRIM";12208,21;12208,21
"420660 GUARUJA DO SUL";7473,61;7473,61
"420680 IBICARE";2333,10;2333,10
"420690 IBIRAMA";34318,24;34318,24
"420700 ICARA";52384,39;52384,39
"420720 IMARUI";1494,03;1494,03
"420730 IMBITUBA";22733,98;22733,98
"420740 IMBUIA";1044,25;1044,25
"420750 INDAIAL";39022,61;39022,61
"420760 IPIRA";1628,79;1628,79
"420765 IPORA DO OESTE";5182,15;5182,15
"420770 IPUMIRIM";494,69;494,69
"420780 IRANI";2973,75;2973,75
"420790 IRINEOPOLIS";2995,73;2995,73
"420800 ITA";1847,27;1847,27
"420810 ITAIOPOLIS";1611,67;1611,67
"420820 ITAJAI";626082,17;626082,17
"420830 ITAPEMA";7107,44;7107,44
"420840 ITAPIRANGA";6310,03;6310,03
"420850 ITUPORANGA";23905,67;23905,67
"420860 JABORA";140,19;140,19
"420870 JACINTO MACHADO";3116,96;3116,96
"420880 JAGUARUNA";3162,59;3162,59
"420890 JARAGUA DO SUL";230290,54;230290,54
"420900 JOACABA";123659,51;123659,51
"420910 JOINVILLE";705874,34;705874,34
"420915 JOSE BOITEUX";906,39;906,39
"420930 LAGES";271984,03;271984,03
"420940 LAGUNA";24978,71;24978,71
"420960 LAURO MULLER";12308,02;12308,02
"420970 LEBON REGIS";5874,97;5874,97
"420985 LINDOIA DO SUL";1162,50;1162,50
"421000 LUIZ ALVES";9890,90;9890,90
"421003 LUZERNA";12846,42;12846,42
"421010 MAFRA";51579,37;51579,37
"421030 MAJOR VIEIRA";8020,15;8020,15
"421050 MARAVILHA";17656,26;17656,26
"421070 MATOS COSTA";337,89;337,89
"421080 MELEIRO";6756,44;6756,44
"421090 MODELO";2234,00;2234,00
"421100 MONDAI";6739,47;6739,47
"421105 MONTE CARLO";1165,01;1165,01
"421110 MONTE CASTELO";565,35;565,35
"421120 MORRO DA FUMACA";5058,62;5058,62
"421130 NAVEGANTES";18397,29;18397,29
"421140 NOVA ERECHIM";872,41;872,41
"421150 NOVA TRENTO";4965,82;4965,82
"421160 NOVA VENEZA";10978,06;10978,06
"421170 ORLEANS";9259,30;9259,30
"421175 OTACILIO COSTA";4176,06;4176,06
"421200 PALMA SOLA";6361,78;6361,78
"421210 PALMITOS";12134,88;12134,88
"421220 PAPANDUVA";16406,29;16406,29
"421250 PENHA";25963,39;25963,39
"421260 PERITIBA";2775,20;2775,20
"421270 PETROLANDIA";798,60;798,60
"421290 PINHALZINHO";8253,04;8253,04
"421320 POMERODE";10529,72;10529,72
"421330 PONTE ALTA";1196,59;1196,59
"421340 PONTE SERRADA";8343,63;8343,63
"421360 PORTO UNIAO";36142,43;36142,43
"421370 POUSO REDONDO";1268,14;1268,14
"421380 PRAIA GRANDE";4450,23;4450,23
"421400 PRESIDENTE GETULIO";5440,60;5440,60
"421420 QUILOMBO";10398,91;10398,91
"421450 RIO DO CAMPO";2124,59;2124,59
"421460 RIO DO OESTE";1106,02;1106,02
"421480 RIO DO SUL";327559,77;327559,77
"421490 RIO FORTUNA";2594,92;2594,92
"421500 RIO NEGRINHO";31635,67;31635,67
"421530 SALETE";2985,96;2985,96
"421540 SALTO VELOSO";1137,84;1137,84
"421550 SANTA CECILIA";14659,31;14659,31
"421570 SANTO AMARO DA IMPERATRIZ";13380,37;13380,37
"421580 SAO BENTO DO SUL";57958,74;57958,74
"421590 SAO BONIFACIO";6678,33;6678,33
"421600 SAO CARLOS";8506,59;8506,59
"421610 SAO DOMINGOS";1747,17;1747,17
"421620 SAO FRANCISCO DO SUL";15594,66;15594,66
"421625 SAO JOAO DO OESTE";1116,30;1116,30
"421630 SAO JOAO BATISTA";11214,65;11214,65
"421650 SAO JOAQUIM";12412,50;12412,50
"421660 SAO JOSE";289489,84;289489,84
"421670 SAO JOSE DO CEDRO";1932,80;1932,80
"421680 SAO JOSE DO CERRITO";1337,36;1337,36
"421690 SAO LOURENCO DO OESTE";14331,32;14331,32
"421710 SAO MARTINHO";277,90;277,90
"421720 SAO MIGUEL DO OESTE";38030,68;38030,68
"421725 SAO PEDRO DE ALCANTARA";7241,76;7241,76
"421730 SAUDADES";2615,44;2615,44
"421750 SEARA";8258,17;8258,17
"421770 SOMBRIO";10583,18;10583,18
"421780 TAIO";8727,25;8727,25
"421790 TANGARA";2885,77;2885,77
"421800 TIJUCAS";27811,43;27811,43
"421810 TIMBE DO SUL";1336,47;1336,47
"421820 TIMBO";20492,00;20492,00
"421825 TIMBO GRANDE";516,73;516,73
"421830 TRES BARRAS";10188,44;10188,44
"421840 TREZE DE MAIO";3125,97;3125,97
"421850 TREZE TILIAS";1479,16;1479,16
"421860 TROMBUDO CENTRAL";7149,69;7149,69
"421870 TUBARAO";289747,20;289747,20
"421875 TUNAPOLIS";4182,11;4182,11
"421880 TURVO";5251,26;5251,26
"421890 URUBICI";2988,92;2988,92
"421900 URUSSANGA";15558,04;15558,04
"421910 VARGEAO";5619,06;5619,06
"421920 VIDAL RAMOS";1055,05;1055,05
"421930 VIDEIRA";34570,73;34570,73
"421935 VITOR MEIRELES";1379,81;1379,81
"421940 WITMARSUM";1097,89;1097,89
"421950 XANXERE";130599,74;130599,74
"421960 XAVANTINA";796,69;796,69
"421970 XAXIM";15907,58;15907,58
"430003 ACEGUA";9191,38;9191,38
"430010 AGUDO";4750,70;4750,70
"430020 AJURICABA";1654,03;1654,03
"430030 ALECRIM";1356,34;1356,34
"430040 ALEGRETE";85303,78;85303,78
"430045 ALEGRIA";978,68;978,68
"430050 ALPESTRE";3787,49;3787,49
"430060 ALVORADA";84107,85;84107,85
"430064 AMETISTA DO SUL";4553,08;4553,08
"430070 ANTA GORDA";2049,23;2049,23
"430080 ANTONIO PRADO";6619,48;6619,48
"430090 ARATIBA";3650,31;3650,31
"430100 ARROIO DO MEIO";6485,67;6485,67
"430110 ARROIO DOS RATOS";3466,45;3466,45
"430120 ARROIO DO TIGRE";5226,48;5226,48
"430130 ARROIO GRANDE";4573,85;4573,85
"430140 ARVOREZINHA";3065,08;3065,08
"430150 AUGUSTO PESTANA";4371,76;4371,76
"430155 AUREA";192,56;192,56
"430160 BAGE";114193,47;114193,47
"430165 BARAO";1302,23;1302,23
"430170 BARAO DE COTEGIPE";6637,17;6637,17
"430180 BARRACAO";525,69;525,69
"430210 BENTO GONCALVES";125759,89;125759,89
"430220 BOA VISTA DO BURICA";4293,36;4293,36
"430230 BOM JESUS";6743,28;6743,28
"430235 BOM PRINCIPIO";3007,32;3007,32
"430240 BOM RETIRO DO SUL";4918,24;4918,24
"430245 BOQUEIRAO DO LEAO";4753,60;4753,60
"430260 BRAGA";771,57;771,57
"430270 BUTIA";9514,41;9514,41
"430280 CACAPAVA DO SUL";18916,24;18916,24
"430290 CACEQUI";4478,74;4478,74
"430300 CACHOEIRA DO SUL";73142,38;73142,38
"430310 CACHOEIRINHA";67308,70;67308,70
"430320 CACIQUE DOBLE";591,43;591,43
"430330 CAIBATE";1908,09;1908,09
"430340 CAICARA";3075,52;3075,52
"430350 CAMAQUA";40020,93;40020,93
"430360 CAMBARA DO SUL";1045,95;1045,95
"430370 CAMPINA DAS MISSOES";3318,34;3318,34
"430380 CAMPINAS DO SUL";1489,02;1489,02
"430390 CAMPO BOM";44423,27;44423,27
"430400 CAMPO NOVO";2063,37;2063,37
"430420 CANDELARIA";13902,42;13902,42
"430430 CANDIDO GODOI";3770,53;3770,53
"430440 CANELA";16658,56;16658,56
"430450 CANGUCU";41415,64;41415,64
"430460 CANOAS";332362,98;332362,98
"430463 CAPAO DA CANOA";38067,79;38067,79
"430470 CARAZINHO";52824,71;52824,71
"430480 CARLOS BARBOSA";10823,74;10823,74
"430490 CASCA";1857,90;1857,90
"430510 CAXIAS DO SUL";425658,69;425658,69
"430513 CERRO BRANCO";602,13;602,13
"430520 CERRO LARGO";4020,85;4020,85
"430530 CHAPADA";810,01;810,01
"430540 CHIAPETTA";275,22;275,22
"430550 CIRIACO";621,01;621,01
"430570 CONDOR";1162,35;1162,35
"430580 CONSTANTINA";1697,50;1697,50
"430590 CORONEL BICACO";395,28;395,28
"430600 CRISSIUMAL";8102,53;8102,53
"430610 CRUZ ALTA";80119,55;80119,55
"430620 CRUZEIRO DO SUL";1891,53;1891,53
"430630 DAVID CANABARRO";376,70;376,70
"430640 DOIS IRMAOS";11663,26;11663,26
"430645 DOIS LAJEADOS";1944,32;1944,32
"430650 DOM FELICIANO";4811,25;4811,25
"430660 DOM PEDRITO";21707,85;21707,85
"430673 DOUTOR MAURICIO CARDOSO";625,70;625,70
"430680 ENCANTADO";9497,52;9497,52
"430690 ENCRUZILHADA DO SUL";11382,71;11382,71
"430692 ENGENHO VELHO";40,96;40,96
"430700 ERECHIM";227659,05;227659,05
"430710 HERVAL";1222,73;1222,73
"430720 ERVAL GRANDE";2146,26;2146,26
"430730 ERVAL SECO";2444,54;2444,54
"430750 ESPUMOSO";2623,96;2623,96
"430755 ESTACAO";1543,18;1543,18
"430760 ESTANCIA VELHA";20006,02;20006,02
"430770 ESTEIO";70448,85;70448,85
"430780 ESTRELA";40385,84;40385,84
"430790 FARROUPILHA";48084,20;48084,20
"430800 FAXINAL DO SOTURNO";13247,29;13247,29
"430810 FELIZ";7442,09;7442,09
"430820 FLORES DA CUNHA";5560,99;5560,99
"430840 FORMIGUEIRO";363,55;363,55
"430845 FORTALEZA DOS VALOS";1570,28;1570,28
"430850 FREDERICO WESTPHALEN";12158,66;12158,66
"430860 GARIBALDI";12883,72;12883,72
"430870 GAURAMA";3051,50;3051,50
"430890 GETULIO VARGAS";7328,31;7328,31
"430900 GIRUA";8339,33;8339,33
"430910 GRAMADO";32109,89;32109,89
"430920 GRAVATAI";104938,21;104938,21
"430925 GUABIJU";411,60;411,60
"430930 GUAIBA";11446,81;11446,81
"430940 GUAPORE";11274,02;11274,02
"430950 GUARANI DAS MISSOES";2443,90;2443,90
"430960 HORIZONTINA";8728,80;8728,80
"430970 HUMAITA";378,89;378,89
"430980 IBIACA";549,46;549,46
"430990 IBIRAIARAS";588,26;588,26
"431000 IBIRUBA";7339,72;7339,72
"431010 IGREJINHA";14723,98;14723,98
"431020 IJUI";155609,01;155609,01
"431030 ILOPOLIS";280,61;280,61
"431050 IRAI";7925,75;7925,75
"431060 ITAQUI";19379,12;19379,12
"431070 ITATIBA DO SUL";189,00;189,00
"431075 IVORA";591,62;591,62
"431080 IVOTI";11373,74;11373,74
"431085 JABOTICABA";2152,28;2152,28
"431090 JACUTINGA";978,64;978,64
"431100 JAGUARAO";10814,02;10814,02
"431110 JAGUARI";6279,23;6279,23
"431112 JAQUIRANA";1046,76;1046,76
"431120 JULIO DE CASTILHOS";8306,66;8306,66
"431130 LAGOA VERMELHA";15771,79;15771,79
"431140 LAJEADO";183380,73;183380,73
"431150 LAVRAS DO SUL";2509,55;2509,55
"431180 MARAU";9194,12;9194,12
"431190 MARCELINO RAMOS";1254,15;1254,15
"431200 MARIANO MORO";658,23;658,23
"431205 MARQUES DE SOUZA";3193,94;3193,94
"431210 MATA";1839,33;1839,33
"431220 MAXIMILIANO DE ALMEIDA";1403,10;1403,10
"431240 MONTENEGRO";44826,53;44826,53
"431245 MORRO REDONDO";793,59;793,59
"431250 MOSTARDAS";3742,78;3742,78
"431260 MUCUM";2087,54;2087,54
"431265 NAO-ME-TOQUE";9715,28;9715,28
"431270 NONOAI";11183,41;11183,41
"431290 NOVA BASSANO";2045,83;2045,83
"431300 NOVA BRESCIA";2176,18;2176,18
"431310 NOVA PALMA";10213,46;10213,46
"431320 NOVA PETROPOLIS";8455,79;8455,79
"431330 NOVA PRATA";8550,91;8550,91
"431340 NOVO HAMBURGO";228287,13;228287,13
"431350 OSORIO";28643,09;28643,09
"431360 PAIM FILHO";2965,63;2965,63
"431365 PALMARES DO SUL";2081,70;2081,70
"431370 PALMEIRA DAS MISSOES";29201,73;29201,73
"431380 PALMITINHO";7091,71;7091,71
"431390 PANAMBI";18716,81;18716,81
"431400 PARAI";3700,21;3700,21
"431402 PARAISO DO SUL";1675,62;1675,62
"431405 PAROBE";28264,25;28264,25
"431410 PASSO FUNDO";895532,37;895532,37
"431415 PAVERAMA";1257,71;1257,71
"431420 PEDRO OSORIO";2732,06;2732,06
"431430 PEJUCARA";512,12;512,12
"431440 PELOTAS";414649,76;414649,76
"431447 PINHAL GRANDE";876,98;876,98
"431450 PINHEIRO MACHADO";1599,71;1599,71
"431460 PIRATINI";4258,74;4258,74
"431470 PLANALTO";2907,38;2907,38
"431480 PORTAO";51316,33;51316,33
"431490 PORTO ALEGRE";3791067,09;3791067,09
"431500 PORTO LUCENA";1699,48;1699,48
"431510 PORTO XAVIER";5539,76;5539,76
"431515 PROGRESSO";4535,48;4535,48
"431520 PUTINGA";2379,23;2379,23
"431530 QUARAI";12399,80;12399,80
"431535 QUINZE DE NOVEMBRO";1262,00;1262,00
"431540 REDENTORA";1396,44;1396,44
"431550 RESTINGA SECA";4045,03;4045,03
"431560 RIO GRANDE";356747,79;356747,79
"431570 RIO PARDO";18714,28;18714,28
"431575 RIOZINHO";1065,21;1065,21
"431580 ROCA SALES";2534,88;2534,88
"431590 RODEIO BONITO";22611,03;22611,03
"431600 ROLANTE";8446,73;8446,73
"431610 RONDA ALTA";9072,39;9072,39
"431620 RONDINHA";1266,81;1266,81
"431630 ROQUE GONZALES";2063,57;2063,57
"431640 ROSARIO DO SUL";30783,35;30783,35
"431643 SALDANHA MARINHO";1297,21;1297,21
"431645 SALTO DO JACUI";5987,06;5987,06
"431650 SALVADOR DO SUL";2148,74;2148,74
"431660 SANANDUVA";8580,26;8580,26
"431670 SANTA BARBARA DO SUL";3958,08;3958,08
"431675 SANTA CLARA DO SUL";349,84;349,84
"431680 SANTA CRUZ DO SUL";177245,63;177245,63
"431690 SANTA MARIA";238793,62;238793,62
"431700 SANTANA DA BOA VISTA";1567,96;1567,96
"431710 SANT'ANA DO LIVRAMENTO";2563,19;2563,19
"431720 SANTA ROSA";62247,48;62247,48
"431730 SANTA VITORIA DO PALMAR";11716,96;11716,96
"431740 SANTIAGO";44117,97;44117,97
"431750 SANTO ANGELO";86553,48;86553,48
"431760 SANTO ANTONIO DA PATRULHA";3871,42;3871,42
"431780 SANTO AUGUSTO";26796,31;26796,31
"431790 SANTO CRISTO";8801,23;8801,23
"431800 SAO BORJA";50296,18;50296,18
"431805 SAO DOMINGOS DO SUL";404,37;404,37
"431810 SAO FRANCISCO DE ASSIS";9210,39;9210,39
"431820 SAO FRANCISCO DE PAULA";10460,09;10460,09
"431830 SAO GABRIEL";51922,94;51922,94
"431840 SAO JERONIMO";19478,59;19478,59
"431846 SAO JOSE DO HERVAL";351,68;351,68
"431849 SAO JOSE DO INHACORA";259,41;259,41
"431850 SAO JOSE DO NORTE";9385,04;9385,04
"431860 SAO JOSE DO OURO";2336,98;2336,98
"431870 SAO LEOPOLDO";127542,67;127542,67
"431880 SAO LOURENCO DO SUL";19682,32;19682,32
"431890 SAO LUIZ GONZAGA";34267,18;34267,18
"431900 SAO MARCOS";6878,35;6878,35
"431910 SAO MARTINHO";2341,65;2341,65
"431915 SAO MIGUEL DAS MISSOES";3771,72;3771,72
"431930 SAO PAULO DAS MISSOES";1889,83;1889,83
"431940 SAO PEDRO DO SUL";24672,40;24672,40
"431950 SAO SEBASTIAO DO CAI";11661,94;11661,94
"431960 SAO SEPE";13072,66;13072,66
"431980 SAO VICENTE DO SUL";2847,53;2847,53
"431990 SAPIRANGA";75854,46;75854,46
"432000 SAPUCAIA DO SUL";86847,74;86847,74
"432010 SARANDI";9150,41;9150,41
"432020 SEBERI";3674,51;3674,51
"432026 SEGREDO";1601,42;1601,42
"432030 SELBACH";1176,15;1176,15
"432040 SERAFINA CORREA";6226,73;6226,73
"432045 SERIO";732,23;732,23
"432050 SERTAO";3183,80;3183,80
"432060 SEVERIANO DE ALMEIDA";3763,51;3763,51
"432067 SINIMBU";3831,63;3831,63
"432070 SOBRADINHO";10258,65;10258,65
"432080 SOLEDADE";17891,10;17891,10
"432090 TAPEJARA";8699,45;8699,45
"432100 TAPERA";3996,92;3996,92
"432110 TAPES";4599,33;4599,33
"432120 TAQUARA";2839,95;2839,95
"432130 TAQUARI";4460,40;4460,40
"432132 TAQUARUCU DO SUL";188,93;188,93
"432140 TENENTE PORTELA";19181,63;19181,63
"432145 TEUTONIA";9601,21;9601,21
"432150 TORRES";43136,11;43136,11
"432160 TRAMANDAI";44671,29;44671,29
"432163 TRES ARROIOS";521,32;521,32
"432170 TRES COROAS";7717,38;7717,38
"432180 TRES DE MAIO";25102,51;25102,51
"432190 TRES PASSOS";39516,75;39516,75
"432195 TRINDADE DO SUL";3346,36;3346,36
"432200 TRIUNFO";12731,67;12731,67
"432210 TUCUNDUVA";2399,41;2399,41
"432220 TUPANCIRETA";10809,19;10809,19
"432230 TUPARENDI";3182,04;3182,04
"432240 URUGUAIANA";80416,70;80416,70
"432250 VACARIA";72801,62;72801,62
"432253 VALE DO SOL";4284,59;4284,59
"432260 VENANCIO AIRES";26236,42;26236,42
"432270 VERA CRUZ";9296,92;9296,92
"432280 VERANOPOLIS";12452,82;12452,82
"432290 VIADUTOS";1075,47;1075,47
"432300 VIAMAO";69495,50;69495,50
"432310 VICENTE DUTRA";1010,33;1010,33
"432320 VICTOR GRAEFF";328,71;328,71
"432370 VISTA GAUCHA";374,21;374,21
"500020 AGUA CLARA";4134,96;4134,96
"500060 AMAMBAI";16009,34;16009,34
"500070 ANASTACIO";6124,52;6124,52
"500080 ANAURILANDIA";3323,77;3323,77
"500085 ANGELICA";2162,23;2162,23
"500090 ANTONIO JOAO";942,36;942,36
"500100 APARECIDA DO TABOADO";6285,88;6285,88
"500110 AQUIDAUANA";56199,11;56199,11
"500124 ARAL MOREIRA";2409,12;2409,12
"500150 BANDEIRANTES";267,54;267,54
"500190 BATAGUASSU";10683,51;10683,51
"500200 BATAYPORA";2944,90;2944,90
"500210 BELA VISTA";10818,80;10818,80
"500215 BODOQUENA";5019,87;5019,87
"500220 BONITO";11518,32;11518,32
"500230 BRASILANDIA";4580,19;4580,19
"500240 CAARAPO";7878,01;7878,01
"500260 CAMAPUA";4462,00;4462,00
"500270 CAMPO GRANDE";1188698,04;1188698,04
"500280 CARACOL";1576,49;1576,49
"500290 CASSILANDIA";6010,43;6010,43
"500295 CHAPADAO DO SUL";7821,22;7821,22
"500315 CORONEL SAPUCAIA";601,22;601,22
"500320 CORUMBA";81667,96;81667,96
"500325 COSTA RICA";8141,46;8141,46
"500330 COXIM";12964,77;12964,77
"500345 DEODAPOLIS";3104,28;3104,28
"500348 DOIS IRMAOS DO BURITI";2381,12;2381,12
"500370 DOURADOS";288453,57;288453,57
"500375 ELDORADO";5905,05;5905,05
"500380 FATIMA DO SUL";8049,99;8049,99
"500400 GLORIA DE DOURADOS";2319,59;2319,59
"500410 GUIA LOPES DA LAGUNA";5012,90;5012,90
"500430 IGUATEMI";12903,60;12903,60
"500440 INOCENCIA";156,70;156,70
"500450 ITAPORA";5263,34;5263,34
"500460 ITAQUIRAI";7301,82;7301,82
"500470 IVINHEMA";10722,56;10722,56
"500500 JARDIM";10139,85;10139,85
"500510 JATEI";448,67;448,67
"500515 JUTI";3825,38;3825,38
"500525 LAGUNA CARAPA";1556,29;1556,29
"500540 MARACAJU";16218,03;16218,03
"500560 MIRANDA";8462,03;8462,03
"500568 MUNDO NOVO";13779,86;13779,86
"500570 NAVIRAI";39712,99;39712,99
"500600 NOVA ALVORADA DO SUL";3844,12;3844,12
"500620 NOVA ANDRADINA";29287,00;29287,00
"500625 NOVO HORIZONTE DO SUL";709,53;709,53
"500630 PARANAIBA";39820,55;39820,55
"500635 PARANHOS";6181,71;6181,71
"500660 PONTA PORA";49420,80;49420,80
"500690 PORTO MURTINHO";3446,81;3446,81
"500710 RIBAS DO RIO PARDO";2611,71;2611,71
"500720 RIO BRILHANTE";12072,08;12072,08
"500730 RIO NEGRO";401,57;401,57
"500740 RIO VERDE DE MATO GROSSO";1215,26;1215,26
"500755 SANTA RITA DO PARDO";1108,38;1108,38
"500769 SAO GABRIEL DO OESTE";16414,13;16414,13
"500770 SETE QUEDAS";6049,96;6049,96
"500780 SELVIRIA";663,69;663,69
"500790 SIDROLANDIA";14490,24;14490,24
"500795 TACURU";3966,53;3966,53
"500797 TAQUARUSSU";1102,17;1102,17
"500830 TRES LAGOAS";86543,86;86543,86
"500840 VICENTINA";1147,58;1147,58
"510020 AGUA BOA";14414,84;14414,84
"510025 ALTA FLORESTA";30764,89;30764,89
"510030 ALTO ARAGUAIA";8019,31;8019,31
"510080 APIACAS";2697,16;2697,16
"510125 ARAPUTANGA";6268,82;6268,82
"510130 ARENAPOLIS";4478,65;4478,65
"510140 ARIPUANA";9151,54;9151,54
