 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Out/2011
"521450 NEROPOLIS";362;362
"521460 NIQUELANDIA";163;163
"521483 NOVA CRIXAS";60;60
"521500 NOVA VENEZA";13;13
"521520 NOVO BRASIL";5;5
"521530 ORIZONA";106;106
"521550 OUVIDOR";11;11
"521560 PADRE BERNARDO";22;22
"521570 PALMEIRAS DE GOIAS";49;49
"521580 PALMELO";14;14
"521590 PALMINOPOLIS";5;5
"521630 PARANAIGUARA";62;62
"521640 PARAUNA";37;37
"521680 PETROLINA DE GOIAS";52;52
"521710 PIRACANJUBA";106;106
"521720 PIRANHAS";66;66
"521730 PIRENOPOLIS";128;128
"521740 PIRES DO RIO";173;173
"521760 PLANALTINA";135;135
"521770 PONTALINA";15;15
"521800 PORANGATU";69;69
"521810 PORTELANDIA";15;15
"521830 POSSE";170;170
"521850 QUIRINOPOLIS";191;191
"521860 RIALMA";70;70
"521880 RIO VERDE";803;803
"521890 RUBIATABA";155;155
"521900 SANCLERLANDIA";40;40
"521920 SANTA CRUZ DE GOIAS";9;9
"521925 SANTA FE DE GOIAS";11;11
"521930 SANTA HELENA DE GOIAS";163;163
"521950 SANTA ROSA DE GOIAS";12;12
"521960 SANTA TEREZA DE GOIAS";24;24
"521970 SANTA TEREZINHA DE GOIAS";47;47
"521973 SANTO ANTONIO DE GOIAS";18;18
"521975 SANTO ANTONIO DO DESCOBERTO";141;141
"521980 SAO DOMINGOS";42;42
"522000 SAO JOAO D'ALIANCA";4;4
"522010 SAO LUIS DE MONTES BELOS";147;147
"522020 SAO MIGUEL DO ARAGUAIA";181;181
"522026 SAO MIGUEL DO PASSA QUATRO";25;25
"522040 SAO SIMAO";126;126
"522045 SENADOR CANEDO";552;552
"522050 SERRANOPOLIS";23;23
"522060 SILVANIA";94;94
"522068 SIMOLANDIA";30;30
"522100 TAQUARAL DE GOIAS";14;14
"522140 TRINDADE";531;531
"522145 TROMBAS";12;12
"522150 TURVANIA";19;19
"522155 TURVELANDIA";10;10
"522160 URUACU";164;164
"522170 URUANA";107;107
"522205 VICENTINOPOLIS";42;42
"522220 VILA BOA";2;2
"530010 BRASILIA";14592;14592
"Total";968026;968026
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
