 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2024
"412400 SANTANA DO ITARARE";7555,21;7555,21
"412410 SANTO ANTONIO DA PLATINA";602775,17;602775,17
"412420 SANTO ANTONIO DO CAIUA";2030,17;2030,17
"412440 SANTO ANTONIO DO SUDOESTE";49568,97;49568,97
"412460 SAO CARLOS DO IVAI";4671,12;4671,12
"412500 SAO JOAO DO IVAI";16690,44;16690,44
"412510 SAO JOAO DO TRIUNFO";6242,24;6242,24
"412535 SAO JORGE DO PATROCINIO";21134,86;21134,86
"412540 SAO JOSE DA BOA VISTA";8511,24;8511,24
"412545 SAO JOSE DAS PALMEIRAS";12006,37;12006,37
"412550 SAO JOSE DOS PINHAIS";1697354,95;1697354,95
"412560 SAO MATEUS DO SUL";94029,74;94029,74
"412570 SAO MIGUEL DO IGUACU";54439,86;54439,86
"412580 SAO PEDRO DO IVAI";11533,37;11533,37
"412620 SAPOPEMA";221,10;221,10
"412625 SARANDI";1588931,00;1588931,00
"412640 SERTANEJA";44,22;44,22
"412650 SERTANOPOLIS";5927,86;5927,86
"412660 SIQUEIRA CAMPOS";40151,34;40151,34
"412667 TAMARANA";3042,39;3042,39
"412670 TAMBOARA";14621,76;14621,76
"412700 TEIXEIRA SOARES";3260,75;3260,75
"412710 TELEMACO BORBA";605999,55;605999,55
"412720 TERRA BOA";102754,46;102754,46
"412730 TERRA RICA";18477,69;18477,69
"412750 TIBAGI";12059,18;12059,18
"412760 TIJUCAS DO SUL";6811,62;6811,62
"412770 TOLEDO";2260432,29;2260432,29
"412780 TOMAZINA";23582,79;23582,79
"412785 TRES BARRAS DO PARANA";19354,78;19354,78
"412796 TURVO";26841,60;26841,60
"412800 UBIRATA";189496,76;189496,76
"412810 UMUARAMA";4300299,43;4300299,43
"412820 UNIAO DA VITORIA";983623,73;983623,73
"412840 URAI";14532,90;14532,90
"412850 WENCESLAU BRAZ";24875,95;24875,95
"412855 VERA CRUZ DO OESTE";14980,46;14980,46
"412860 VERE";18048,69;18048,69
"420010 ABELARDO LUZ";449923,74;449923,74
"420020 AGROLANDIA";10320,23;10320,23
"420040 AGUA DOCE";1437,91;1437,91
"420090 ANGELINA";268758,47;268758,47
"420100 ANITA GARIBALDI";60027,16;60027,16
"420110 ANITAPOLIS";17007,96;17007,96
"420127 ARABUTA";125384,44;125384,44
"420140 ARARANGUA";1210205,77;1210205,77
"420150 ARMAZEM";291546,53;291546,53
"420160 ARROIO TRINTA";8062,59;8062,59
"420200 BALNEARIO CAMBORIU";782933,80;782933,80
"420230 BIGUACU";661483,21;661483,21
"420240 BLUMENAU";11930940,61;11930940,61
"420260 BOM RETIRO";170004,58;170004,58
"420280 BRACO DO NORTE";529851,67;529851,67
"420290 BRUSQUE";6103950,99;6103950,99
"420300 CACADOR";2343193,05;2343193,05
"420310 CAIBI";10759,40;10759,40
"420320 CAMBORIU";134266,19;134266,19
"420330 CAMPO ALEGRE";41909,70;41909,70
"420340 CAMPO BELO DO SUL";171249,40;171249,40
"420350 CAMPO ERE";33725,29;33725,29
"420360 CAMPOS NOVOS";606658,66;606658,66
"420380 CANOINHAS";604190,27;604190,27
"420390 CAPINZAL";151435,93;151435,93
"420410 CAXAMBU DO SUL";32903,17;32903,17
"420420 CHAPECO";3398315,72;3398315,72
"420430 CONCORDIA";1168363,05;1168363,05
"420440 CORONEL FREITAS";212022,27;212022,27
"420455 CORREIA PINTO";16596,49;16596,49
"420460 CRICIUMA";4305298,67;4305298,67
"420470 CUNHA PORA";177921,93;177921,93
"420480 CURITIBANOS";1000401,14;1000401,14
"420490 DESCANSO";66850,99;66850,99
"420500 DIONISIO CERQUEIRA";87445,03;87445,03
"420530 FAXINAL DOS GUEDES";241330,53;241330,53
"420540 FLORIANOPOLIS";10153929,66;10153929,66
"420550 FRAIBURGO";218532,05;218532,05
"420590 GASPAR";392578,46;392578,46
"420640 GUARACIABA";69343,47;69343,47
"420650 GUARAMIRIM";351330,35;351330,35
"420660 GUARUJA DO SUL";17722,81;17722,81
"420690 IBIRAMA";465598,66;465598,66
"420700 ICARA";873591,01;873591,01
"420730 IMBITUBA";325867,99;325867,99
"420750 INDAIAL";470897,77;470897,77
"420760 IPIRA";12166,49;12166,49
"420765 IPORA DO OESTE";429743,66;429743,66
"420770 IPUMIRIM";11851,81;11851,81
"420790 IRINEOPOLIS";15632,91;15632,91
"420800 ITA";123520,33;123520,33
"420810 ITAIOPOLIS";9398,39;9398,39
"420820 ITAJAI";8735217,68;8735217,68
"420830 ITAPEMA";307173,86;307173,86
"420840 ITAPIRANGA";504132,17;504132,17
"420850 ITUPORANGA";405965,65;405965,65
"420870 JACINTO MACHADO";38470,68;38470,68
"420880 JAGUARUNA";102523,75;102523,75
"420890 JARAGUA DO SUL";4255840,47;4255840,47
"420900 JOACABA";2616742,14;2616742,14
"420910 JOINVILLE";15410731,53;15410731,53
"420930 LAGES";4600665,41;4600665,41
"420940 LAGUNA";243248,63;243248,63
"420960 LAURO MULLER";10151,80;10151,80
"420985 LINDOIA DO SUL";59487,14;59487,14
"421000 LUIZ ALVES";72136,33;72136,33
"421003 LUZERNA";61641,42;61641,42
"421010 MAFRA";3377475,02;3377475,02
"421030 MAJOR VIEIRA";41973,88;41973,88
"421050 MARAVILHA";558066,52;558066,52
"421060 MASSARANDUBA";23398,34;23398,34
"421080 MELEIRO";129482,16;129482,16
"421090 MODELO";23968,08;23968,08
"421100 MONDAI";34931,25;34931,25
"421120 MORRO DA FUMACA";163908,99;163908,99
"421130 NAVEGANTES";121643,35;121643,35
"421140 NOVA ERECHIM";241926,97;241926,97
"421150 NOVA TRENTO";157443,01;157443,01
"421160 NOVA VENEZA";797553,38;797553,38
"421170 ORLEANS";165033,29;165033,29
"421175 OTACILIO COSTA";58590,48;58590,48
"421200 PALMA SOLA";62221,84;62221,84
"421210 PALMITOS";298539,32;298539,32
"421220 PAPANDUVA";218,68;218,68
"421250 PENHA";1404501,22;1404501,22
"421260 PERITIBA";49910,04;49910,04
"421290 PINHALZINHO";231779,54;231779,54
"421320 POMERODE";400691,32;400691,32
"421340 PONTE SERRADA";219714,27;219714,27
"421360 PORTO UNIAO";895004,82;895004,82
"421370 POUSO REDONDO";32395,03;32395,03
"421380 PRAIA GRANDE";423642,28;423642,28
"421400 PRESIDENTE GETULIO";152280,21;152280,21
"421420 QUILOMBO";59523,42;59523,42
"421450 RIO DO CAMPO";2831,57;2831,57
"421470 RIO DOS CEDROS";98363,61;98363,61
"421480 RIO DO SUL";3185683,51;3185683,51
"421490 RIO FORTUNA";147290,21;147290,21
"421500 RIO NEGRINHO";937073,71;937073,71
"421530 SALETE";15360,56;15360,56
"421540 SALTO VELOSO";12995,07;12995,07
"421550 SANTA CECILIA";146508,57;146508,57
"421570 SANTO AMARO DA IMPERATRIZ";657907,52;657907,52
"421580 SAO BENTO DO SUL";964333,63;964333,63
"421590 SAO BONIFACIO";25463,34;25463,34
"421600 SAO CARLOS";244094,26;244094,26
"421620 SAO FRANCISCO DO SUL";90632,14;90632,14
"421625 SAO JOAO DO OESTE";55369,25;55369,25
"421630 SAO JOAO BATISTA";100729,55;100729,55
"421650 SAO JOAQUIM";285442,25;285442,25
"421660 SAO JOSE";8718449,04;8718449,04
"421670 SAO JOSE DO CEDRO";112129,15;112129,15
"421690 SAO LOURENCO DO OESTE";79316,86;79316,86
"421710 SAO MARTINHO";6999,73;6999,73
"421720 SAO MIGUEL DO OESTE";860431,53;860431,53
"421725 SAO PEDRO DE ALCANTARA";106446,90;106446,90
"421730 SAUDADES";148026,49;148026,49
"421750 SEARA";108235,26;108235,26
"421770 SOMBRIO";1508906,75;1508906,75
"421780 TAIO";95926,12;95926,12
"421790 TANGARA";228662,66;228662,66
"421800 TIJUCAS";954860,85;954860,85
"421810 TIMBE DO SUL";475021,38;475021,38
"421820 TIMBO";1526948,09;1526948,09
"421830 TRES BARRAS";116261,82;116261,82
"421840 TREZE DE MAIO";339312,08;339312,08
"421860 TROMBUDO CENTRAL";68955,54;68955,54
"421870 TUBARAO";3450847,86;3450847,86
"421875 TUNAPOLIS";121209,97;121209,97
"421880 TURVO";53855,02;53855,02
"421890 URUBICI";103742,51;103742,51
"421900 URUSSANGA";149843,62;149843,62
"421910 VARGEAO";171097,83;171097,83
"421920 VIDAL RAMOS";3804,07;3804,07
"421930 VIDEIRA";744300,30;744300,30
"421935 VITOR MEIRELES";11927,91;11927,91
"421940 WITMARSUM";1319,61;1319,61
"421950 XANXERE";2641195,46;2641195,46
"421960 XAVANTINA";11441,39;11441,39
"421970 XAXIM";92367,30;92367,30
"430003 ACEGUA";20912,70;20912,70
"430010 AGUDO";72351,11;72351,11
"430020 AJURICABA";39764,17;39764,17
"430030 ALECRIM";56169,31;56169,31
"430040 ALEGRETE";747630,56;747630,56
"430050 ALPESTRE";18183,57;18183,57
"430060 ALVORADA";2570,69;2570,69
"430064 AMETISTA DO SUL";17725,78;17725,78
"430070 ANTA GORDA";14749,07;14749,07
"430080 ANTONIO PRADO";41786,02;41786,02
"430090 ARATIBA";32930,00;32930,00
"430100 ARROIO DO MEIO";55413,57;55413,57
"430120 ARROIO DO TIGRE";52032,31;52032,31
"430130 ARROIO GRANDE";23914,61;23914,61
"430140 ARVOREZINHA";32382,37;32382,37
"430150 AUGUSTO PESTANA";23479,73;23479,73
"430160 BAGE";1098397,81;1098397,81
"430210 BENTO GONCALVES";881640,71;881640,71
"430220 BOA VISTA DO BURICA";17433,55;17433,55
"430230 BOM JESUS";18123,42;18123,42
"430235 BOM PRINCIPIO";27986,69;27986,69
"430240 BOM RETIRO DO SUL";60921,45;60921,45
"430245 BOQUEIRAO DO LEAO";18615,45;18615,45
"430280 CACAPAVA DO SUL";90745,58;90745,58
"430290 CACEQUI";32647,27;32647,27
"430300 CACHOEIRA DO SUL";1093131,64;1093131,64
"430310 CACHOEIRINHA";297138,45;297138,45
"430330 CAIBATE";15073,26;15073,26
"430340 CAICARA";40252,33;40252,33
"430350 CAMAQUA";476406,51;476406,51
"430360 CAMBARA DO SUL";10687,59;10687,59
"430370 CAMPINA DAS MISSOES";33686,71;33686,71
"430380 CAMPINAS DO SUL";11053,67;11053,67
"430390 CAMPO BOM";396321,10;396321,10
"430400 CAMPO NOVO";6647,06;6647,06
"430420 CANDELARIA";130458,09;130458,09
"430430 CANDIDO GODOI";28564,17;28564,17
"430440 CANELA";126676,17;126676,17
"430450 CANGUCU";362507,64;362507,64
"430460 CANOAS";6927079,41;6927079,41
"430463 CAPAO DA CANOA";272589,75;272589,75
"430470 CARAZINHO";693070,35;693070,35
"430480 CARLOS BARBOSA";86764,60;86764,60
"430490 CASCA";33200,01;33200,01
"430510 CAXIAS DO SUL";6890366,54;6890366,54
"430520 CERRO LARGO";31059,84;31059,84
"430530 CHAPADA";15116,92;15116,92
"430535 CHARQUEADAS";75477,08;75477,08
"430540 CHIAPETTA";21266,41;21266,41
"430570 CONDOR";18770,48;18770,48
"430580 CONSTANTINA";7871,24;7871,24
"430590 CORONEL BICACO";16446,54;16446,54
"430600 CRISSIUMAL";44904,81;44904,81
"430610 CRUZ ALTA";936526,16;936526,16
"430620 CRUZEIRO DO SUL";9675,72;9675,72
"430630 DAVID CANABARRO";9242,00;9242,00
"430640 DOIS IRMAOS";80733,14;80733,14
"430645 DOIS LAJEADOS";38682,57;38682,57
"430650 DOM FELICIANO";23780,72;23780,72
"430660 DOM PEDRITO";123717,96;123717,96
"430680 ENCANTADO";237225,13;237225,13
"430690 ENCRUZILHADA DO SUL";93461,41;93461,41
"430700 ERECHIM";1723304,09;1723304,09
"430710 HERVAL";4885,02;4885,02
"430750 ESPUMOSO";65596,61;65596,61
"430760 ESTANCIA VELHA";82083,22;82083,22
"430770 ESTEIO";652144,21;652144,21
"430780 ESTRELA";677120,12;677120,12
"430790 FARROUPILHA";883479,78;883479,78
"430800 FAXINAL DO SOTURNO";308338,87;308338,87
"430820 FLORES DA CUNHA";74663,14;74663,14
"430840 FORMIGUEIRO";7624,60;7624,60
"430850 FREDERICO WESTPHALEN";206063,08;206063,08
"430860 GARIBALDI";250919,79;250919,79
"430870 GAURAMA";8785,99;8785,99
"430890 GETULIO VARGAS";101264,99;101264,99
"430900 GIRUA";211422,63;211422,63
"430910 GRAMADO";342428,12;342428,12
"430920 GRAVATAI";726144,90;726144,90
"430925 GUABIJU";88,44;88,44
"430930 GUAIBA";274673,37;274673,37
"430940 GUAPORE";82353,84;82353,84
"430950 GUARANI DAS MISSOES";37188,08;37188,08
"430960 HORIZONTINA";42962,27;42962,27
"430970 HUMAITA";7451,09;7451,09
"431000 IBIRUBA";97183,86;97183,86
"431010 IGREJINHA";227521,43;227521,43
"431020 IJUI";3341990,53;3341990,53
"431030 ILOPOLIS";14288,47;14288,47
"431050 IRAI";34731,30;34731,30
"431060 ITAQUI";124878,27;124878,27
"431075 IVORA";8035,03;8035,03
"431080 IVOTI";46837,34;46837,34
"431085 JABOTICABA";29987,74;29987,74
"431100 JAGUARAO";65860,22;65860,22
"431110 JAGUARI";50556,64;50556,64
"431112 JAQUIRANA";5430,74;5430,74
"431120 JULIO DE CASTILHOS";29163,96;29163,96
"431130 LAGOA VERMELHA";86498,40;86498,40
"431140 LAJEADO";1775611,71;1775611,71
"431150 LAVRAS DO SUL";3922,10;3922,10
"431180 MARAU";116696,19;116696,19
"431190 MARCELINO RAMOS";12786,77;12786,77
"431205 MARQUES DE SOUZA";33773,22;33773,22
"431210 MATA";3854,85;3854,85
"431220 MAXIMILIANO DE ALMEIDA";24021,13;24021,13
"431240 MONTENEGRO";467795,21;467795,21
"431250 MOSTARDAS";1281,97;1281,97
"431260 MUCUM";10007,69;10007,69
"431265 NAO-ME-TOQUE";44698,57;44698,57
"431270 NONOAI";104468,86;104468,86
"431290 NOVA BASSANO";25448,75;25448,75
"431300 NOVA BRESCIA";20705,71;20705,71
"431310 NOVA PALMA";49107,21;49107,21
"431320 NOVA PETROPOLIS";68828,47;68828,47
"431330 NOVA PRATA";129229,86;129229,86
"431340 NOVO HAMBURGO";2478693,66;2478693,66
"431350 OSORIO";296444,82;296444,82
"431360 PAIM FILHO";31983,93;31983,93
"431365 PALMARES DO SUL";6188,99;6188,99
"431370 PALMEIRA DAS MISSOES";315337,35;315337,35
"431380 PALMITINHO";67949,52;67949,52
"431390 PANAMBI";112807,62;112807,62
"431400 PARAI";13238,99;13238,99
"431402 PARAISO DO SUL";9166,30;9166,30
"431405 PAROBE";473003,59;473003,59
"431410 PASSO FUNDO";8915942,30;8915942,30
"431420 PEDRO OSORIO";20460,96;20460,96
"431430 PEJUCARA";6359,11;6359,11
"431440 PELOTAS";4433573,91;4433573,91
"431447 PINHAL GRANDE";4090,76;4090,76
"431450 PINHEIRO MACHADO";13221,94;13221,94
"431460 PIRATINI";77585,87;77585,87
"431470 PLANALTO";15980,62;15980,62
"431480 PORTAO";55123,17;55123,17
"431490 PORTO ALEGRE";36504688,13;36504688,13
"431500 PORTO LUCENA";12983,37;12983,37
"431510 PORTO XAVIER";25433,43;25433,43
"431515 PROGRESSO";30313,81;30313,81
"431520 PUTINGA";6837,76;6837,76
"431530 QUARAI";67366,53;67366,53
"431535 QUINZE DE NOVEMBRO";8373,41;8373,41
"431550 RESTINGA SECA";20713,72;20713,72
"431560 RIO GRANDE";2282368,92;2282368,92
"431570 RIO PARDO";208232,56;208232,56
"431575 RIOZINHO";9858,78;9858,78
"431580 ROCA SALES";10214,13;10214,13
"431590 RODEIO BONITO";136768,99;136768,99
"431600 ROLANTE";27639,79;27639,79
"431610 RONDA ALTA";113336,85;113336,85
"431620 RONDINHA";17844,08;17844,08
"431630 ROQUE GONZALES";10035,62;10035,62
"431640 ROSARIO DO SUL";266311,04;266311,04
"431645 SALTO DO JACUI";20881,45;20881,45
"431650 SALVADOR DO SUL";4375,43;4375,43
"431660 SANANDUVA";97866,30;97866,30
"431670 SANTA BARBARA DO SUL";35285,34;35285,34
"431680 SANTA CRUZ DO SUL";2784504,78;2784504,78
"431690 SANTA MARIA";3808863,86;3808863,86
"431710 SANT'ANA DO LIVRAMENTO";486855,35;486855,35
"431720 SANTA ROSA";1429600,61;1429600,61
"431730 SANTA VITORIA DO PALMAR";82490,71;82490,71
"431740 SANTIAGO";592055,10;592055,10
"431750 SANTO ANGELO";932415,71;932415,71
"431760 SANTO ANTONIO DA PATRULHA";182295,92;182295,92
"431780 SANTO AUGUSTO";114094,35;114094,35
"431790 SANTO CRISTO";83861,41;83861,41
"431800 SAO BORJA";490320,97;490320,97
"431810 SAO FRANCISCO DE ASSIS";53565,42;53565,42
"431820 SAO FRANCISCO DE PAULA";66206,47;66206,47
"431830 SAO GABRIEL";76965,11;76965,11
"431840 SAO JERONIMO";462016,42;462016,42
"431843 SAO JOAO DO POLESINE";31488,17;31488,17
"431850 SAO JOSE DO NORTE";13778,32;13778,32
"431860 SAO JOSE DO OURO";72502,28;72502,28
"431870 SAO LEOPOLDO";1288836,40;1288836,40
"431880 SAO LOURENCO DO SUL";186842,17;186842,17
"431890 SAO LUIZ GONZAGA";257467,18;257467,18
"431900 SAO MARCOS";30634,63;30634,63
"431910 SAO MARTINHO";11276,25;11276,25
"431915 SAO MIGUEL DAS MISSOES";27244,97;27244,97
"431930 SAO PAULO DAS MISSOES";14005,52;14005,52
"431940 SAO PEDRO DO SUL";35306,92;35306,92
"431950 SAO SEBASTIAO DO CAI";70783,70;70783,70
"431960 SAO SEPE";110728,99;110728,99
"431990 SAPIRANGA";613070,68;613070,68
"432000 SAPUCAIA DO SUL";652881,46;652881,46
"432010 SARANDI";99109,97;99109,97
"432020 SEBERI";65734,08;65734,08
"432026 SEGREDO";14235,17;14235,17
"432030 SELBACH";6607,68;6607,68
"432040 SERAFINA CORREA";30805,86;30805,86
"432050 SERTAO";27400,59;27400,59
"432060 SEVERIANO DE ALMEIDA";8798,81;8798,81
"432067 SINIMBU";33551,95;33551,95
"432070 SOBRADINHO";42113,00;42113,00
"432080 SOLEDADE";139183,12;139183,12
"432090 TAPEJARA";125663,41;125663,41
"432100 TAPERA";28150,85;28150,85
"432120 TAQUARA";785059,68;785059,68
"432130 TAQUARI";52285,16;52285,16
"432140 TENENTE PORTELA";673883,26;673883,26
"432145 TEUTONIA";205158,17;205158,17
"432150 TORRES";475355,23;475355,23
"432160 TRAMANDAI";689610,25;689610,25
"432170 TRES COROAS";36730,17;36730,17
"432180 TRES DE MAIO";192459,09;192459,09
"432190 TRES PASSOS";400269,20;400269,20
"432195 TRINDADE DO SUL";25594,62;25594,62
"432210 TUCUNDUVA";26175,94;26175,94
"432220 TUPANCIRETA";54626,82;54626,82
"432230 TUPARENDI";26918,29;26918,29
"432240 URUGUAIANA";555076,76;555076,76
"432250 VACARIA";537546,76;537546,76
"432253 VALE DO SOL";20954,27;20954,27
"432260 VENANCIO AIRES";646281,15;646281,15
"432270 VERA CRUZ";34157,13;34157,13
"432280 VERANOPOLIS";153031,56;153031,56
"432290 VIADUTOS";7145,66;7145,66
"432300 VIAMAO";466683,60;466683,60
"500020 AGUA CLARA";7246,06;7246,06
"500060 AMAMBAI";81538,72;81538,72
"500070 ANASTACIO";22167,36;22167,36
"500080 ANAURILANDIA";3032,00;3032,00
"500085 ANGELICA";11224,53;11224,53
"500090 ANTONIO JOAO";20493,77;20493,77
"500100 APARECIDA DO TABOADO";49749,87;49749,87
"500110 AQUIDAUANA";320918,14;320918,14
"500124 ARAL MOREIRA";10550,51;10550,51
"500150 BANDEIRANTES";803,71;803,71
"500190 BATAGUASSU";26659,86;26659,86
"500210 BELA VISTA";51865,77;51865,77
"500215 BODOQUENA";7659,90;7659,90
"500220 BONITO";48852,87;48852,87
"500230 BRASILANDIA";21949,86;21949,86
"500240 CAARAPO";42444,04;42444,04
"500260 CAMAPUA";7622,12;7622,12
"500270 CAMPO GRANDE";15831224,08;15831224,08
"500280 CARACOL";2904,43;2904,43
"500290 CASSILANDIA";43555,12;43555,12
"500295 CHAPADAO DO SUL";93409,41;93409,41
"500315 CORONEL SAPUCAIA";18439,30;18439,30
"500320 CORUMBA";489967,53;489967,53
"500325 COSTA RICA";122390,38;122390,38
"500330 COXIM";212090,00;212090,00
"500345 DEODAPOLIS";7186,13;7186,13
"500348 DOIS IRMAOS DO BURITI";6651,05;6651,05
"500370 DOURADOS";4202836,41;4202836,41
"500375 ELDORADO";20072,75;20072,75
"500380 FATIMA DO SUL";107080,33;107080,33
"500400 GLORIA DE DOURADOS";15828,53;15828,53
"500410 GUIA LOPES DA LAGUNA";15728,82;15728,82
"500430 IGUATEMI";64306,09;64306,09
"500440 INOCENCIA";8253,42;8253,42
"500450 ITAPORA";11001,14;11001,14
"500460 ITAQUIRAI";20100,02;20100,02
"500470 IVINHEMA";66919,19;66919,19
"500500 JARDIM";45884,73;45884,73
"500515 JUTI";10002,94;10002,94
"500525 LAGUNA CARAPA";12309,84;12309,84
"500540 MARACAJU";137630,54;137630,54
"500560 MIRANDA";50355,73;50355,73
"500568 MUNDO NOVO";43950,77;43950,77
"500570 NAVIRAI";157289,94;157289,94
"500580 NIOAQUE";9469,31;9469,31
"500600 NOVA ALVORADA DO SUL";16769,45;16769,45
"500620 NOVA ANDRADINA";268936,19;268936,19
"500625 NOVO HORIZONTE DO SUL";9548,95;9548,95
"500630 PARANAIBA";414077,89;414077,89
"500635 PARANHOS";16207,11;16207,11
"500640 PEDRO GOMES";1762,30;1762,30
"500660 PONTA PORA";667134,75;667134,75
"500690 PORTO MURTINHO";14554,12;14554,12
"500710 RIBAS DO RIO PARDO";26196,27;26196,27
"500720 RIO BRILHANTE";97725,05;97725,05
"500730 RIO NEGRO";573,59;573,59
"500740 RIO VERDE DE MATO GROSSO";20211,56;20211,56
"500769 SAO GABRIEL DO OESTE";91691,81;91691,81
"500770 SETE QUEDAS";3002,83;3002,83
"500790 SIDROLANDIA";56842,00;56842,00
"500793 SONORA";29134,14;29134,14
"500795 TACURU";3849,39;3849,39
"500797 TAQUARUSSU";2360,40;2360,40
"500830 TRES LAGOAS";1094969,42;1094969,42
"500840 VICENTINA";7160,32;7160,32
"510020 AGUA BOA";528474,15;528474,15
"510025 ALTA FLORESTA";422740,06;422740,06
"510030 ALTO ARAGUAIA";25873,93;25873,93
"510060 ALTO TAQUARI";17686,29;17686,29
"510080 APIACAS";14985,42;14985,42
"510125 ARAPUTANGA";11216,54;11216,54
"510130 ARENAPOLIS";52746,34;52746,34
"510140 ARIPUANA";31042,02;31042,02
"510170 BARRA DO BUGRES";41980,88;41980,88
"510180 BARRA DO GARCAS";396609,26;396609,26
"510190 BRASNORTE";57708,89;57708,89
"510250 CACERES";1040064,95;1040064,95
"510260 CAMPINAPOLIS";24396,97;24396,97
"510263 CAMPO NOVO DO PARECIS";135321,66;135321,66
"510267 CAMPO VERDE";173497,51;173497,51
"510268 CAMPOS DE JULIO";19787,12;19787,12
"510270 CANARANA";49273,08;49273,08
"510305 CLAUDIA";13459,92;13459,92
"510310 COCALINHO";7348,63;7348,63
"510320 COLIDER";444063,77;444063,77
"510325 COLNIZA";46756,79;46756,79
"510330 COMODORO";67087,70;67087,70
"510335 CONFRESA";237120,53;237120,53
"510337 COTRIGUACU";25911,82;25911,82
"510340 CUIABA";10178409,35;10178409,35
"510350 DIAMANTINO";67222,07;67222,07
"510360 DOM AQUINO";15290,97;15290,97
"510385 GAUCHA DO NORTE";5175,96;5175,96
"510390 GENERAL CARNEIRO";12173,94;12173,94
"510410 GUARANTA DO NORTE";138589,60;138589,60
"510420 GUIRATINGA";9347,20;9347,20
"510460 ITIQUIRA";15936,93;15936,93
"510480 JACIARA";94659,42;94659,42
"510500 JAURU";5130,96;5130,96
"510510 JUARA";114601,99;114601,99
"510515 JUINA";218860,50;218860,50
"510517 JURUENA";19456,36;19456,36
"510520 JUSCIMEIRA";20067,75;20067,75
"510525 LUCAS DO RIO VERDE";338470,99;338470,99
"510550 VILA BELA DA SANTISSIMA TRINDADE";65373,94;65373,94
"510558 MARCELANDIA";28101,12;28101,12
"510560 MATUPA";53161,27;53161,27
"510562 MIRASSOL D'OESTE";61193,49;61193,49
"510590 NOBRES";54263,06;54263,06
"510610 NOSSA SENHORA DO LIVRAMENTO";9047,52;9047,52
"510622 NOVA MUTUM";868812,30;868812,30
"510623 NOVA OLIMPIA";32509,47;32509,47
"510625 NOVA XAVANTINA";95351,61;95351,61
"510627 NOVO HORIZONTE DO NORTE";4089,61;4089,61
"510628 NOVO SAO JOAQUIM";67934,20;67934,20
"510629 PARANAITA";48555,17;48555,17
"510630 PARANATINGA";93017,95;93017,95
"510637 PEDRA PRETA";15860,06;15860,06
"510642 PEIXOTO DE AZEVEDO";81411,21;81411,21
"510650 POCONE";61707,04;61707,04
"510670 PONTE BRANCA";9118,71;9118,71
"510675 PONTES E LACERDA";312638,28;312638,28
"510680 PORTO DOS GAUCHOS";25542,33;25542,33
"510700 POXOREO";79956,54;79956,54
"510704 PRIMAVERA DO LESTE";461626,38;461626,38
"510706 QUERENCIA";101496,50;101496,50
"510718 RIBEIRAO CASCALHEIRA";9051,20;9051,20
"510719 RIBEIRAOZINHO";2471,90;2471,90
"510720 RIO BRANCO";3977,88;3977,88
"510730 SAO JOSE DO RIO CLARO";31906,65;31906,65
"510760 RONDONOPOLIS";4141108,27;4141108,27
"510770 ROSARIO OESTE";42927,36;42927,36
"510775 SALTO DO CEU";7156,90;7156,90
"510777 SANTA TEREZINHA";18464,50;18464,50
"510785 SAO FELIX DO ARAGUAIA";78563,67;78563,67
"510787 SAPEZAL";81191,32;81191,32
"510790 SINOP";934330,82;934330,82
"510792 SORRISO";1022595,16;1022595,16
"510794 TABAPORA";16083,14;16083,14
"510795 TANGARA DA SERRA";235871,40;235871,40
"510800 TAPURAH";7535,35;7535,35
"510805 TERRA NOVA DO NORTE";12213,42;12213,42
"510810 TESOURO";3097,41;3097,41
"510820 TORIXOREU";20890,43;20890,43
"510840 VARZEA GRANDE";2655596,81;2655596,81
"510860 VILA RICA";56657,22;56657,22
"520013 ACREUNA";13819,40;13819,40
"520030 ALEXANIA";52986,38;52986,38
"520060 ALTO PARAISO DE GOIAS";17791,11;17791,11
"520080 ALVORADA DO NORTE";34598,42;34598,42
"520085 AMERICANO DO BRASIL";44,22;44,22
"520090 AMORINOPOLIS";4911,99;4911,99
"520110 ANAPOLIS";3303922,41;3303922,41
"520130 ANICUNS";18763,44;18763,44
"520140 APARECIDA DE GOIANIA";6204585,28;6204585,28
"520160 ARACU";4301,58;4301,58
"520170 ARAGARCAS";62571,47;62571,47
"520215 ARAGUAPAZ";780,02;780,02
"520235 ARENOPOLIS";3707,02;3707,02
"520250 ARUANA";28393,97;28393,97
"520280 AVELINOPOLIS";619,74;619,74
"520320 BARRO ALTO";17856,96;17856,96
"520330 BELA VISTA DE GOIAS";50339,84;50339,84
"520340 BOM JARDIM DE GOIAS";19569,43;19569,43
"520350 BOM JESUS DE GOIAS";67544,82;67544,82
"520380 BRITANIA";15370,02;15370,02
"520390 BURITI ALEGRE";13633,98;13633,98
"520400 CABECEIRAS";4910,38;4910,38
"520410 CACHOEIRA ALTA";34072,75;34072,75
"520425 CACHOEIRA DOURADA";10614,93;10614,93
"520430 CACU";34160,33;34160,33
"520440 CAIAPONIA";63286,97;63286,97
"520450 CALDAS NOVAS";288668,77;288668,77
"520465 CAMPINACU";11130,02;11130,02
"520470 CAMPINORTE";16384,35;16384,35
"520480 CAMPO ALEGRE DE GOIAS";1521,46;1521,46
"520490 CAMPOS BELOS";33600,24;33600,24
"520500 CARMO DO RIO VERDE";4480,87;4480,87
"520510 CATALAO";1397541,10;1397541,10
"520520 CATURAI";5590,97;5590,97
"520530 CAVALCANTE";8565,03;8565,03
