 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2016
"330430 RIO BONITO";249663,62;249663,62
"330440 RIO CLARO";9924,19;9924,19
"330450 RIO DAS FLORES";13782,44;13782,44
"330452 RIO DAS OSTRAS";139365,77;139365,77
"330455 RIO DE JANEIRO";21590965,42;21590965,42
"330460 SANTA MARIA MADALENA";11655,57;11655,57
"330470 SANTO ANTONIO DE PADUA";99760,93;99760,93
"330475 SAO FRANCISCO DE ITABAPOANA";23077,25;23077,25
"330480 SAO FIDELIS";161215,32;161215,32
"330490 SAO GONCALO";1774897,55;1774897,55
"330500 SAO JOAO DA BARRA";12705,50;12705,50
"330510 SAO JOAO DE MERITI";213180,10;213180,10
"330515 SAO JOSE DO VALE DO RIO PRETO";23660,63;23660,63
"330520 SAO PEDRO DA ALDEIA";37900,45;37900,45
"330530 SAO SEBASTIAO DO ALTO";27466,69;27466,69
"330550 SAQUAREMA";159438,47;159438,47
"330555 SEROPEDICA";26887,35;26887,35
"330560 SILVA JARDIM";10318,45;10318,45
"330570 SUMIDOURO";17943,58;17943,58
"330575 TANGUA";130275,62;130275,62
"330580 TERESOPOLIS";908449,14;908449,14
"330590 TRAJANO DE MORAES";12938,66;12938,66
"330600 TRES RIOS";556412,12;556412,12
"330610 VALENCA";392357,01;392357,01
"330615 VARRE-SAI";7840,41;7840,41
"330620 VASSOURAS";825797,87;825797,87
"330630 VOLTA REDONDA";1383608,17;1383608,17
"350010 ADAMANTINA";328432,04;328432,04
"350050 AGUAS DE LINDOIA";34382,61;34382,61
"350070 AGUDOS";43923,56;43923,56
"350100 ALTINOPOLIS";31018,04;31018,04
"350110 ALTO ALEGRE";5326,68;5326,68
"350130 ALVARES MACHADO";10799,66;10799,66
"350160 AMERICANA";563635,99;563635,99
"350170 AMERICO BRASILIENSE";399835,90;399835,90
"350190 AMPARO";468588,65;468588,65
"350210 ANDRADINA";221462,14;221462,14
"350220 ANGATUBA";79840,62;79840,62
"350250 APARECIDA";165722,46;165722,46
"350260 APARECIDA D'OESTE";1358,13;1358,13
"350270 APIAI";56779,89;56779,89
"350280 ARACATUBA";1838713,33;1838713,33
"350310 ARANDU";3101,55;3101,55
"350320 ARARAQUARA";1207034,58;1207034,58
"350330 ARARAS";1148649,95;1148649,95
"350340 AREALVA";66,68;66,68
"350390 ARUJA";84395,47;84395,47
"350400 ASSIS";621427,33;621427,33
"350410 ATIBAIA";94269,60;94269,60
"350420 AURIFLAMA";30210,81;30210,81
"350450 AVARE";299754,76;299754,76
"350490 BANANAL";3314,18;3314,18
"350520 BARIRI";63985,20;63985,20
"350530 BARRA BONITA";86266,28;86266,28
"350550 BARRETOS";4322607,48;4322607,48
"350570 BARUERI";1597559,15;1597559,15
"350580 BASTOS";55157,63;55157,63
"350590 BATATAIS";275520,84;275520,84
"350600 BAURU";3530512,83;3530512,83
"350610 BEBEDOURO";161189,95;161189,95
"350630 BERNARDINO DE CAMPOS";17829,61;17829,61
"350635 BERTIOGA";76923,65;76923,65
"350640 BILAC";2857,17;2857,17
"350650 BIRIGUI";198544,51;198544,51
"350670 BOA ESPERANCA DO SUL";3034,75;3034,75
"350680 BOCAINA";6602,49;6602,49
"350700 BOITUVA";60842,71;60842,71
"350710 BOM JESUS DOS PERDOES";2939,56;2939,56
"350740 BORBOREMA";18766,77;18766,77
"350750 BOTUCATU";3721613,10;3721613,10
"350760 BRAGANCA PAULISTA";1397540,93;1397540,93
"350790 BROTAS";31744,69;31744,69
"350810 BURITAMA";36330,37;36330,37
"350840 CABREUVA";39097,63;39097,63
"350850 CACAPAVA";155435,39;155435,39
"350870 CACONDE";92881,92;92881,92
"350880 CAFELANDIA";42483,03;42483,03
"350900 CAIEIRAS";94391,82;94391,82
"350920 CAJAMAR";61427,29;61427,29
"350930 CAJOBI";20635,55;20635,55
"350940 CAJURU";74658,75;74658,75
"350950 CAMPINAS";12382442,90;12382442,90
"350960 CAMPO LIMPO PAULISTA";102629,78;102629,78
"350970 CAMPOS DO JORDAO";193885,36;193885,36
"351000 CANDIDO MOTA";42749,81;42749,81
"351020 CAPAO BONITO";104581,42;104581,42
"351040 CAPIVARI";76804,25;76804,25
"351050 CARAGUATATUBA";510360,83;510360,83
"351060 CARAPICUIBA";1021944,07;1021944,07
"351070 CARDOSO";18400,52;18400,52
"351080 CASA BRANCA";254627,63;254627,63
"351100 CASTILHO";15790,30;15790,30
"351110 CATANDUVA";1832705,42;1832705,42
"351140 CERQUEIRA CESAR";61734,92;61734,92
"351150 CERQUILHO";24386,27;24386,27
"351160 CESARIO LANGE";18025,00;18025,00
"351170 CHARQUEADA";16080,86;16080,86
"351190 CLEMENTINA";2270,78;2270,78
"351200 COLINA";7997,04;7997,04
"351220 CONCHAL";52726,54;52726,54
"351230 CONCHAS";13059,24;13059,24
"351280 COSMOPOLIS";31562,05;31562,05
"351300 COTIA";631772,40;631772,40
"351310 CRAVINHOS";15965,10;15965,10
"351340 CRUZEIRO";262453,44;262453,44
"351350 CUBATAO";210449,34;210449,34
"351360 CUNHA";48640,69;48640,69
"351370 DESCALVADO";45042,22;45042,22
"351380 DIADEMA";1253442,22;1253442,22
"351390 DIVINOLANDIA";403350,58;403350,58
"351410 DOIS CORREGOS";56703,43;56703,43
"351440 DRACENA";280224,13;280224,13
"351450 DUARTINA";31330,91;31330,91
"351500 EMBU DAS ARTES";50704,50;50704,50
"351510 EMBU-GUACU";12411,84;12411,84
"351518 ESPIRITO SANTO DO PINHAL";405486,98;405486,98
"351520 ESTRELA D'OESTE";6388,83;6388,83
"351540 FARTURA";23692,39;23692,39
"351550 FERNANDOPOLIS";288204,57;288204,57
"351570 FERRAZ DE VASCONCELOS";368259,84;368259,84
"351600 FLORIDA PAULISTA";30662,11;30662,11
"351620 FRANCA";2624016,97;2624016,97
"351630 FRANCISCO MORATO";392661,60;392661,60
"351640 FRANCO DA ROCHA";554279,42;554279,42
"351660 GALIA";3763,38;3763,38
"351670 GARCA";284313,73;284313,73
"351690 GENERAL SALGADO";16245,53;16245,53
"351700 GETULINA";1609,93;1609,93
"351740 GUAIRA";48970,73;48970,73
"351760 GUAPIARA";14009,11;14009,11
"351770 GUARA";5942,89;5942,89
"351780 GUARACAI";7159,54;7159,54
"351820 GUARARAPES";72878,50;72878,50
"351830 GUARAREMA";37082,75;37082,75
"351840 GUARATINGUETA";559048,57;559048,57
"351860 GUARIBA";55079,06;55079,06
"351870 GUARUJA";888604,44;888604,44
"351880 GUARULHOS";5059639,57;5059639,57
"351900 HERCULANDIA";26215,28;26215,28
"351907 HORTOLANDIA";121369,76;121369,76
"351910 IACANGA";6018,59;6018,59
"351920 IACRI";356,69;356,69
"351930 IBATE";21982,96;21982,96
"351940 IBIRA";10251,94;10251,94
"351960 IBITINGA";151757,37;151757,37
"351970 IBIUNA";61693,14;61693,14
"351990 IEPE";19814,98;19814,98
"352010 IGARAPAVA";29116,62;29116,62
"352020 IGARATA";166,70;166,70
"352040 ILHABELA";63197,17;63197,17
"352044 ILHA SOLTEIRA";102215,13;102215,13
"352050 INDAIATUBA";914326,93;914326,93
"352070 INDIAPORA";10798,00;10798,00
"352090 IPAUSSU";12351,10;12351,10
"352130 IPUA";10505,78;10505,78
"352170 ITABERA";14618,78;14618,78
"352180 ITAI";12490,06;12490,06
"352190 ITAJOBI";17605,31;17605,31
"352210 ITANHAEM";182783,20;182783,20
"352220 ITAPECERICA DA SERRA";1095043,28;1095043,28
"352230 ITAPETININGA";369506,69;369506,69
"352240 ITAPEVA";563601,70;563601,70
"352250 ITAPEVI";1078405,19;1078405,19
"352260 ITAPIRA";669363,32;669363,32
"352270 ITAPOLIS";95120,32;95120,32
"352280 ITAPORANGA";41468,08;41468,08
"352290 ITAPUI";8252,26;8252,26
"352310 ITAQUAQUECETUBA";953052,50;953052,50
"352320 ITARARE";84668,28;84668,28
"352340 ITATIBA";275392,27;275392,27
"352350 ITATINGA";4286,82;4286,82
"352390 ITU";1039986,78;1039986,78
"352400 ITUPEVA";35575,97;35575,97
"352410 ITUVERAVA";203134,16;203134,16
"352420 JABORANDI";3238,76;3238,76
"352430 JABOTICABAL";140272,20;140272,20
"352440 JACAREI";798834,94;798834,94
"352450 JACI";311356,04;311356,04
"352470 JAGUARIUNA";131303,67;131303,67
"352480 JALES";293633,91;293633,91
"352500 JANDIRA";20595,19;20595,19
"352520 JARINU";6443,69;6443,69
"352530 JAU";4049872,54;4049872,54
"352550 JOANOPOLIS";7888,81;7888,81
"352570 JOSE BONIFACIO";41590,65;41590,65
"352590 JUNDIAI";2505637,50;2505637,50
"352600 JUNQUEIROPOLIS";44471,95;44471,95
"352610 JUQUIA";4234,06;4234,06
"352640 LARANJAL PAULISTA";61101,94;61101,94
"352670 LEME";153975,59;153975,59
"352680 LENCOIS PAULISTA";102323,27;102323,27
"352690 LIMEIRA";1918392,89;1918392,89
"352710 LINS";661912,87;661912,87
"352720 LORENA";344674,77;344674,77
"352730 LOUVEIRA";57405,77;57405,77
"352740 LUCELIA";15240,77;15240,77
"352800 MACATUBA";24911,73;24911,73
"352810 MACAUBAL";2167,93;2167,93
"352850 MAIRIPORA";116179,99;116179,99
"352880 MARACAI";17820,04;17820,04
"352900 MARILIA";2644352,63;2644352,63
"352920 MARTINOPOLIS";34399,79;34399,79
"352930 MATAO";713756,35;713756,35
"352940 MAUA";1045164,56;1045164,56
"352970 MIGUELOPOLIS";27280,87;27280,87
"353010 MIRANDOPOLIS";119556,12;119556,12
"353030 MIRASSOL";60017,00;60017,00
"353050 MOCOCA";318568,76;318568,76
"353060 MOGI DAS CRUZES";3049649,79;3049649,79
"353070 MOGI GUACU";731370,18;731370,18
"353080 MOGI MIRIM";436478,14;436478,14
"353130 MONTE ALTO";134542,29;134542,29
"353140 MONTE APRAZIVEL";38270,54;38270,54
"353150 MONTE AZUL PAULISTA";37204,29;37204,29
"353180 MONTE MOR";29864,80;29864,80
"353190 MORRO AGUDO";52892,26;52892,26
"353200 MORUNGABA";188,00;188,00
"353240 NAZARE PAULISTA";11504,49;11504,49
"353250 NEVES PAULISTA";4432,44;4432,44
"353260 NHANDEARA";79775,39;79775,39
"353290 NOVA EUROPA";7854,84;7854,84
"353300 NOVA GRANADA";47489,84;47489,84
"353340 NOVA ODESSA";37591,79;37591,79
"353350 NOVO HORIZONTE";77510,70;77510,70
"353390 OLIMPIA";129743,30;129743,30
"353430 ORLANDIA";75819,56;75819,56
"353440 OSASCO";1431117,56;1431117,56
"353460 OSVALDO CRUZ";62539,21;62539,21
"353470 OURINHOS";760851,64;760851,64
"353475 OUROESTE";8060,18;8060,18
"353490 PACAEMBU";4133,65;4133,65
"353520 PALMEIRA D'OESTE";31176,72;31176,72
"353530 PALMITAL";52039,15;52039,15
"353540 PANORAMA";28573,76;28573,76
"353550 PARAGUACU PAULISTA";168333,79;168333,79
"353580 PARANAPANEMA";5187,21;5187,21
"353600 PARAPUA";24338,06;24338,06
"353620 PARIQUERA-ACU";618876,41;618876,41
"353630 PATROCINIO PAULISTA";29769,36;29769,36
"353650 PAULINIA";233713,14;233713,14
"353660 PAULO DE FARIA";6117,43;6117,43
"353670 PEDERNEIRAS";56647,45;56647,45
"353700 PEDREGULHO";6853,40;6853,40
"353710 PEDREIRA";39324,09;39324,09
"353730 PENAPOLIS";238716,00;238716,00
"353740 PEREIRA BARRETO";30201,03;30201,03
"353780 PIEDADE";332908,04;332908,04
"353790 PILAR DO SUL";36083,46;36083,46
"353800 PINDAMONHANGABA";491581,83;491581,83
"353860 PIRACAIA";13549,22;13549,22
"353870 PIRACICABA";3590488,11;3590488,11
"353880 PIRAJU";91891,00;91891,00
"353890 PIRAJUI";94519,73;94519,73
"353900 PIRANGI";18564,74;18564,74
"353930 PIRASSUNUNGA";155860,70;155860,70
"353940 PIRATININGA";6347,08;6347,08
"353950 PITANGUEIRAS";65607,06;65607,06
"353980 POA";22357,05;22357,05
"354000 POMPEIA";18685,43;18685,43
"354020 PONTAL";28610,34;28610,34
"354040 POPULINA";504,07;504,07
"354060 PORTO FELIZ";54993,27;54993,27
"354070 PORTO FERREIRA";83543,59;83543,59
"354080 POTIRENDABA";6385,83;6385,83
"354100 PRAIA GRANDE";551330,04;551330,04
"354120 PRESIDENTE BERNARDES";38946,57;38946,57
"354130 PRESIDENTE EPITACIO";108156,43;108156,43
"354140 PRESIDENTE PRUDENTE";3511654,95;3511654,95
"354150 PRESIDENTE VENCESLAU";141849,95;141849,95
"354160 PROMISSAO";132647,75;132647,75
"354190 QUELUZ";6749,01;6749,01
"354220 RANCHARIA";129654,73;129654,73
"354240 REGENTE FEIJO";7468,48;7468,48
"354260 REGISTRO";161953,07;161953,07
"354290 RIBEIRAO BONITO";7580,73;7580,73
"354300 RIBEIRAO BRANCO";18440,54;18440,54
"354330 RIBEIRAO PIRES";4250,28;4250,28
"354340 RIBEIRAO PRETO";10819097,47;10819097,47
"354380 RINOPOLIS";6881,46;6881,46
"354390 RIO CLARO";769850,00;769850,00
"354400 RIO DAS PEDRAS";38451,74;38451,74
"354420 RIOLANDIA";3244,21;3244,21
"354425 ROSANA";128834,80;128834,80
"354490 SALES OLIVEIRA";4799,20;4799,20
"354500 SALESOPOLIS";6487,59;6487,59
"354520 SALTO";325500,12;325500,12
"354530 SALTO DE PIRAPORA";542343,39;542343,39
"354540 SALTO GRANDE";18805,64;18805,64
"354560 SANTA ADELIA";7986,23;7986,23
"354580 SANTA BARBARA D'OESTE";239919,05;239919,05
"354630 SANTA CRUZ DAS PALMEIRAS";42628,19;42628,19
"354640 SANTA CRUZ DO RIO PARDO";223302,47;223302,47
"354660 SANTA FE DO SUL";92611,95;92611,95
"354680 SANTA ISABEL";141218,24;141218,24
"354700 SANTA MARIA DA SERRA";504,07;504,07
"354730 SANTANA DE PARNAIBA";17659,97;17659,97
"354750 SANTA RITA DO PASSA QUATRO";247766,76;247766,76
"354760 SANTA ROSA DE VITERBO";10454,21;10454,21
"354770 SANTO ANASTACIO";27761,62;27761,62
"354780 SANTO ANDRE";4217152,96;4217152,96
"354790 SANTO ANTONIO DA ALEGRIA";2607,55;2607,55
"354850 SANTOS";2678080,70;2678080,70
"354860 SAO BENTO DO SAPUCAI";20846,00;20846,00
"354870 SAO BERNARDO DO CAMPO";3701139,39;3701139,39
"354880 SAO CAETANO DO SUL";793551,66;793551,66
"354890 SAO CARLOS";1647176,78;1647176,78
"354910 SAO JOAO DA BOA VISTA";418865,06;418865,06
"354940 SAO JOAQUIM DA BARRA";181236,36;181236,36
"354970 SAO JOSE DO RIO PARDO";252489,64;252489,64
"354980 SAO JOSE DO RIO PRETO";9014060,32;9014060,32
"354990 SAO JOSE DOS CAMPOS";3934793,58;3934793,58
"355000 SAO LUIS DO PARAITINGA";5087,70;5087,70
"355010 SAO MANUEL";40533,71;40533,71
"355020 SAO MIGUEL ARCANJO";29394,13;29394,13
"355030 SAO PAULO";76751920,53;76751920,53
"355040 SAO PEDRO";39975,04;39975,04
"355060 SAO ROQUE";90473,54;90473,54
"355070 SAO SEBASTIAO";165372,01;165372,01
"355080 SAO SEBASTIAO DA GRAMA";19148,08;19148,08
"355090 SAO SIMAO";13782,99;13782,99
"355100 SAO VICENTE";421218,30;421218,30
"355150 SERRANA";19738,26;19738,26
"355160 SERRA NEGRA";30222,73;30222,73
"355170 SERTAOZINHO";497368,84;497368,84
"355200 SILVEIRAS";963,21;963,21
"355210 SOCORRO";43704,47;43704,47
"355220 SOROCABA";4327941,77;4327941,77
"355230 SUD MENNUCCI";8302,55;8302,55
"355240 SUMARE";1710640,99;1710640,99
"355250 SUZANO";376808,42;376808,42
"355260 TABAPUA";27547,44;27547,44
"355270 TABATINGA";24916,21;24916,21
"355280 TABOAO DA SERRA";1386929,56;1386929,56
"355300 TAGUAI";15032,61;15032,61
"355330 TAMBAU";27794,27;27794,27
"355340 TANABI";47116,46;47116,46
"355360 TAPIRATIBA";8583,12;8583,12
"355370 TAQUARITINGA";138597,41;138597,41
"355380 TAQUARITUBA";35107,06;35107,06
"355400 TATUI";248308,24;248308,24
"355410 TAUBATE";2927925,85;2927925,85
"355430 TEODORO SAMPAIO";58056,43;58056,43
"355440 TERRA ROXA";11008,52;11008,52
"355450 TIETE";58521,69;58521,69
"355470 TORRINHA";1633,02;1633,02
"355500 TUPA";1109415,60;1109415,60
"355510 TUPI PAULISTA";58147,73;58147,73
"355540 UBATUBA";120330,63;120330,63
"355580 URANIA";8448,19;8448,19
"355600 URUPES";24281,52;24281,52
"355620 VALINHOS";197795,95;197795,95
"355630 VALPARAISO";30789,67;30789,67
"355640 VARGEM GRANDE DO SUL";102296,44;102296,44
"355650 VARZEA PAULISTA";11678,69;11678,69
"355670 VINHEDO";78432,91;78432,91
"355680 VIRADOURO";23312,68;23312,68
"355700 VOTORANTIM";106460,47;106460,47
"355710 VOTUPORANGA";932790,09;932790,09
"355720 CHAVANTES";31077,41;31077,41
"410010 ABATIA";10768,41;10768,41
"410045 ALTAMIRA DO PARANA";6099,53;6099,53
"410050 ALTONIA";44549,25;44549,25
"410060 ALTO PARANA";28650,49;28650,49
"410090 AMAPORA";639,74;639,74
"410100 AMPERE";39922,02;39922,02
"410110 ANDIRA";50632,65;50632,65
"410120 ANTONINA";12061,12;12061,12
"410140 APUCARANA";865468,06;865468,06
"410150 ARAPONGAS";3483193,45;3483193,45
"410170 ARARUNA";21676,25;21676,25
"410180 ARAUCARIA";394218,40;394218,40
"410190 ASSAI";64286,26;64286,26
"410200 ASSIS CHATEAUBRIAND";76765,56;76765,56
"410210 ASTORGA";82482,16;82482,16
"410220 ATALAIA";2225,13;2225,13
"410240 BANDEIRANTES";97951,90;97951,90
"410250 BARBOSA FERRAZ";34469,10;34469,10
"410280 BELA VISTA DO PARAISO";16803,28;16803,28
"410290 BITURUNA";27332,36;27332,36
"410300 BOA ESPERANCA";6847,15;6847,15
"410305 BOA VISTA DA APARECIDA";21753,77;21753,77
"410320 BOM SUCESSO";4698,07;4698,07
"410330 BORRAZOPOLIS";7190,36;7190,36
"410345 CAFELANDIA";24707,05;24707,05
"410360 CAMBARA";30999,08;30999,08
"410370 CAMBE";205899,51;205899,51
"410390 CAMPINA DA LAGOA";46833,33;46833,33
"410400 CAMPINA GRANDE DO SUL";7317718,21;7317718,21
"410420 CAMPO LARGO";11367934,84;11367934,84
"410430 CAMPO MOURAO";761806,51;761806,51
"410440 CANDIDO DE ABREU";28612,01;28612,01
"410442 CANDOI";48516,31;48516,31
"410445 CANTAGALO";28027,03;28027,03
"410450 CAPANEMA";51523,12;51523,12
"410460 CAPITAO LEONIDAS MARQUES";62027,93;62027,93
"410480 CASCAVEL";4437303,07;4437303,07
"410490 CASTRO";74870,47;74870,47
"410510 CENTENARIO DO SUL";1009,20;1009,20
"410520 CERRO AZUL";25125,40;25125,40
"410530 CEU AZUL";26906,19;26906,19
"410540 CHOPINZINHO";82734,98;82734,98
"410550 CIANORTE";379300,98;379300,98
"410560 CIDADE GAUCHA";27789,27;27789,27
"410570 CLEVELANDIA";43530,65;43530,65
"410580 COLOMBO";74179,49;74179,49
"410590 COLORADO";116244,95;116244,95
"410620 CONTENDA";7162,10;7162,10
"410630 CORBELIA";79290,39;79290,39
"410640 CORNELIO PROCOPIO";439033,30;439033,30
"410650 CORONEL VIVIDA";34150,91;34150,91
"410660 CRUZEIRO DO OESTE";31600,19;31600,19
"410670 CRUZEIRO DO SUL";2797,20;2797,20
"410680 CRUZ MACHADO";23411,96;23411,96
"410690 CURITIBA";20617564,96;20617564,96
"410700 CURIUVA";6914,55;6914,55
"410710 DIAMANTE DO NORTE";3409,52;3409,52
"410715 DIAMANTE D'OESTE";7738,21;7738,21
"410720 DOIS VIZINHOS";129476,48;129476,48
"410725 DOURADINA";11858,33;11858,33
"410750 ENGENHEIRO BELTRAO";40113,58;40113,58
"410753 ENTRE RIOS DO OESTE";23848,09;23848,09
"410760 FAXINAL";21067,53;21067,53
"410765 FAZENDA RIO GRANDE";41094,97;41094,97
"410775 FIGUEIRA";1954,78;1954,78
"410780 FLORAI";3592,70;3592,70
"410790 FLORESTA";2658,45;2658,45
"410820 FORMOSA DO OESTE";22180,55;22180,55
"410830 FOZ DO IGUACU";1362001,66;1362001,66
"410840 FRANCISCO BELTRAO";1496371,35;1496371,35
"410850 GENERAL CARNEIRO";24346,28;24346,28
"410860 GOIOERE";92124,63;92124,63
"410870 GRANDES RIOS";7580,55;7580,55
"410890 GUAIRACA";4414,29;4414,29
"410930 GUARANIACU";72168,67;72168,67
"410940 GUARAPUAVA";1392871,41;1392871,41
"410950 GUARAQUECABA";4043,41;4043,41
"410960 GUARATUBA";32183,06;32183,06
"410970 IBAITI";40009,90;40009,90
"410975 IBEMA";15428,16;15428,16
"410980 IBIPORA";118098,87;118098,87
"411030 INAJA";2075,20;2075,20
"411040 INDIANOPOLIS";6843,96;6843,96
"411060 IPORA";7640,09;7640,09
"411070 IRATI";359394,91;359394,91
"411080 IRETAMA";12623,02;12623,02
"411090 ITAGUAJE";6909,23;6909,23
"411100 ITAMBARACA";9382,09;9382,09
"411110 ITAMBE";2919,55;2919,55
"411125 ITAPERUCU";61383,49;61383,49
"411130 ITAUNA DO SUL";4291,84;4291,84
"411140 IVAI";15755,21;15755,21
"411150 IVAIPORA";638192,48;638192,48
"411160 IVATUBA";4336,15;4336,15
"411170 JABOTI";6009,51;6009,51
"411180 JACAREZINHO";167872,02;167872,02
"411190 JAGUAPITA";11401,83;11401,83
"411200 JAGUARIAIVA";52853,96;52853,96
"411210 JANDAIA DO SUL";306874,82;306874,82
"411220 JANIOPOLIS";8648,83;8648,83
"411240 JAPURA";16637,03;16637,03
"411250 JARDIM ALEGRE";18727,09;18727,09
"411270 JATAIZINHO";37696,34;37696,34
"411275 JESUITAS";26062,24;26062,24
"411280 JOAQUIM TAVORA";20712,46;20712,46
"411295 JURANDA";8976,48;8976,48
"411300 JUSSARA";683,00;683,00
"411310 KALORE";7012,70;7012,70
"411320 LAPA";89158,33;89158,33
"411330 LARANJEIRAS DO SUL";162614,43;162614,43
"411345 LINDOESTE";6496,83;6496,83
"411350 LOANDA";103762,67;103762,67
"411370 LONDRINA";5808402,22;5808402,22
"411375 LUNARDELLI";13247,91;13247,91
"411380 LUPIONOPOLIS";2141,88;2141,88
"411390 MALLET";27853,32;27853,32
"411410 MANDAGUACU";31639,38;31639,38
"411420 MANDAGUARI";56012,46;56012,46
"411430 MANDIRITUBA";26499,50;26499,50
"411440 MANGUEIRINHA";47535,12;47535,12
"411450 MANOEL RIBAS";14582,42;14582,42
"411460 MARECHAL CANDIDO RONDON";42359,34;42359,34
"411500 MARILENA";10405,76;10405,76
"411520 MARINGA";4030915,93;4030915,93
"411535 MARIPA";50170,90;50170,90
"411540 MARMELEIRO";40242,05;40242,05
"411550 MARUMBI";3151,01;3151,01
"411560 MATELANDIA";45524,84;45524,84
"411570 MATINHOS";18843,04;18843,04
"411580 MEDIANEIRA";208577,79;208577,79
"411600 MIRASELVA";1545,55;1545,55
"411605 MISSAL";27293,12;27293,12
"411620 MORRETES";13333,97;13333,97
"411670 NOVA AURORA";72140,51;72140,51
"411680 NOVA CANTU";14830,78;14830,78
"411690 NOVA ESPERANCA";52153,65;52153,65
"411695 NOVA ESPERANCA DO SUDOESTE";4665,56;4665,56
"411700 NOVA FATIMA";13080,32;13080,32
"411710 NOVA LONDRINA";19032,28;19032,28
"411720 NOVA OLIMPIA";2650,47;2650,47
"411722 NOVA SANTA ROSA";8156,96;8156,96
"411725 NOVA PRATA DO IGUACU";18984,01;18984,01
"411727 NOVA TEBAS";12470,69;12470,69
"411730 ORTIGUEIRA";57156,85;57156,85
"411740 OURIZONA";2551,68;2551,68
"411750 PAICANDU";16536,59;16536,59
"411760 PALMAS";219056,52;219056,52
"411770 PALMEIRA";52792,69;52792,69
"411790 PALOTINA";55869,98;55869,98
"411800 PARAISO DO NORTE";23695,68;23695,68
"411820 PARANAGUA";393318,37;393318,37
"411840 PARANAVAI";569718,19;569718,19
"411845 PATO BRAGADO";7554,36;7554,36
"411850 PATO BRANCO";1500551,93;1500551,93
"411870 PAULO FRONTIN";1400,78;1400,78
"411915 PINHAIS";198307,15;198307,15
"411920 PINHALAO";14787,42;14787,42
"411930 PINHAO";116404,85;116404,85
"411940 PIRAI DO SUL";31165,87;31165,87
"411950 PIRAQUARA";360772,55;360772,55
"411960 PITANGA";105618,57;105618,57
"411970 PLANALTINA DO PARANA";3190,87;3190,87
"411980 PLANALTO";39145,00;39145,00
"411990 PONTA GROSSA";2302224,07;2302224,07
"412000 PORECATU";3026,76;3026,76
"412020 PORTO RICO";3418,41;3418,41
"412033 PRADO FERREIRA";537,41;537,41
"412035 PRANCHITA";53978,94;53978,94
"412050 PRIMEIRO DE MAIO";1627,39;1627,39
"412060 PRUDENTOPOLIS";92707,03;92707,03
"412070 QUATIGUA";13426,31;13426,31
"412090 QUEDAS DO IGUACU";70748,07;70748,07
"412100 QUERENCIA DO NORTE";14657,32;14657,32
"412120 QUITANDINHA";29607,93;29607,93
"412140 REALEZA";28254,29;28254,29
"412150 REBOUCAS";19651,93;19651,93
"412170 RESERVA";43136,66;43136,66
"412180 RIBEIRAO CLARO";18252,86;18252,86
"412190 RIBEIRAO DO PINHAL";40880,57;40880,57
"412200 RIO AZUL";20983,68;20983,68
"412220 RIO BRANCO DO SUL";41905,93;41905,93
"412230 RIO NEGRO";43111,62;43111,62
"412240 ROLANDIA";288329,44;288329,44
"412250 RONCADOR";24100,49;24100,49
"412260 RONDON";21176,73;21176,73
"412265 ROSARIO DO IVAI";29338,25;29338,25
"412290 SALTO DO ITARARE";3709,00;3709,00
"412300 SALTO DO LONTRA";24671,48;24671,48
"412310 SANTA AMELIA";5035,19;5035,19
"412350 SANTA HELENA";19487,34;19487,34
"412370 SANTA ISABEL DO IVAI";18134,35;18134,35
"412380 SANTA IZABEL DO OESTE";24125,76;24125,76
"412385 SANTA MARIA DO OESTE";17852,89;17852,89
"412390 SANTA MARIANA";88060,09;88060,09
"412400 SANTANA DO ITARARE";6731,29;6731,29
"412410 SANTO ANTONIO DA PLATINA";194340,12;194340,12
"412420 SANTO ANTONIO DO CAIUA";5295,59;5295,59
"412440 SANTO ANTONIO DO SUDOESTE";42438,76;42438,76
"412460 SAO CARLOS DO IVAI";8770,70;8770,70
"412470 SAO JERONIMO DA SERRA";2180,63;2180,63
"412490 SAO JOAO DO CAIUA";2926,56;2926,56
"412500 SAO JOAO DO IVAI";14178,48;14178,48
"412510 SAO JOAO DO TRIUNFO";8712,85;8712,85
"412520 SAO JORGE D'OESTE";20138,34;20138,34
"412530 SAO JORGE DO IVAI";9499,07;9499,07
"412535 SAO JORGE DO PATROCINIO";14684,95;14684,95
"412540 SAO JOSE DA BOA VISTA";6282,72;6282,72
"412545 SAO JOSE DAS PALMEIRAS";10142,24;10142,24
"412550 SAO JOSE DOS PINHAIS";1271710,01;1271710,01
"412560 SAO MATEUS DO SUL";74003,66;74003,66
"412580 SAO PEDRO DO IVAI";18046,20;18046,20
"412600 SAO SEBASTIAO DA AMOREIRA";4378,62;4378,62
"412620 SAPOPEMA";3376,72;3376,72
"412625 SARANDI";909745,53;909745,53
"412640 SERTANEJA";1486,12;1486,12
"412650 SERTANOPOLIS";11707,70;11707,70
"412660 SIQUEIRA CAMPOS";32050,45;32050,45
"412667 TAMARANA";9196,17;9196,17
"412670 TAMBOARA";5688,82;5688,82
"412700 TEIXEIRA SOARES";14672,53;14672,53
"412710 TELEMACO BORBA";406338,73;406338,73
"412720 TERRA BOA";32670,88;32670,88
"412730 TERRA RICA";17163,49;17163,49
"412750 TIBAGI";4699,73;4699,73
"412760 TIJUCAS DO SUL";9627,45;9627,45
