 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2014
"330100 CAMPOS DOS GOYTACAZES";4246829,25;4246829,25
"330110 CANTAGALO";57774,80;57774,80
"330120 CARMO";26190,05;26190,05
"330130 CASIMIRO DE ABREU";45906,93;45906,93
"330140 CONCEICAO DE MACABU";11646,05;11646,05
"330150 CORDEIRO";33031,18;33031,18
"330160 DUAS BARRAS";11216,33;11216,33
"330170 DUQUE DE CAXIAS";2580733,18;2580733,18
"330180 ENGENHEIRO PAULO DE FRONTIN";9924,44;9924,44
"330185 GUAPIMIRIM";115602,92;115602,92
"330190 ITABORAI";390653,68;390653,68
"330200 ITAGUAI";155034,76;155034,76
"330210 ITAOCARA";103215,92;103215,92
"330220 ITAPERUNA";3377784,05;3377784,05
"330225 ITATIAIA";20712,54;20712,54
"330227 JAPERI";107311,05;107311,05
"330230 LAJE DO MURIAE";900,59;900,59
"330240 MACAE";653146,73;653146,73
"330250 MAGE";201921,06;201921,06
"330260 MANGARATIBA";60186,32;60186,32
"330270 MARICA";110157,48;110157,48
"330280 MENDES";17079,36;17079,36
"330285 MESQUITA";378322,22;378322,22
"330290 MIGUEL PEREIRA";109477,83;109477,83
"330300 MIRACEMA";73474,04;73474,04
"330310 NATIVIDADE";32554,63;32554,63
"330320 NILOPOLIS";75113,15;75113,15
"330330 NITEROI";2169541,47;2169541,47
"330340 NOVA FRIBURGO";1704030,48;1704030,48
"330350 NOVA IGUACU";1536335,80;1536335,80
"330360 PARACAMBI";327090,68;327090,68
"330370 PARAIBA DO SUL";745765,31;745765,31
"330380 PARATY";48435,09;48435,09
"330390 PETROPOLIS";3866501,87;3866501,87
"330395 PINHEIRAL";33620,66;33620,66
"330400 PIRAI";101438,89;101438,89
"330410 PORCIUNCULA";38270,03;38270,03
"330411 PORTO REAL";66684,54;66684,54
"330412 QUATIS";246665,09;246665,09
"330414 QUEIMADOS";311799,64;311799,64
"330415 QUISSAMA";137993,99;137993,99
"330420 RESENDE";572180,58;572180,58
"330430 RIO BONITO";432887,04;432887,04
"330440 RIO CLARO";15434,26;15434,26
"330450 RIO DAS FLORES";20257,47;20257,47
"330452 RIO DAS OSTRAS";196088,48;196088,48
"330455 RIO DE JANEIRO";28939199,29;28939199,29
"330460 SANTA MARIA MADALENA";19319,85;19319,85
"330475 SAO FRANCISCO DE ITABAPOANA";14062,95;14062,95
"330480 SAO FIDELIS";181946,47;181946,47
"330490 SAO GONCALO";2262439,92;2262439,92
"330500 SAO JOAO DA BARRA";25123,22;25123,22
"330510 SAO JOAO DE MERITI";554462,53;554462,53
"330515 SAO JOSE DO VALE DO RIO PRETO";25848,18;25848,18
"330520 SAO PEDRO DA ALDEIA";63484,46;63484,46
"330530 SAO SEBASTIAO DO ALTO";32136,47;32136,47
"330550 SAQUAREMA";80545,88;80545,88
"330555 SEROPEDICA";53458,22;53458,22
"330560 SILVA JARDIM";17029,73;17029,73
"330570 SUMIDOURO";9465,79;9465,79
"330575 TANGUA";233993,61;233993,61
"330580 TERESOPOLIS";1363515,53;1363515,53
"330590 TRAJANO DE MORAES";13192,00;13192,00
"330600 TRES RIOS";556275,38;556275,38
"330610 VALENCA";370918,55;370918,55
"330615 VARRE-SAI";6215,03;6215,03
"330620 VASSOURAS";1109831,12;1109831,12
"330630 VOLTA REDONDA";1584158,67;1584158,67
"350010 ADAMANTINA";395732,78;395732,78
"350050 AGUAS DE LINDOIA";55292,42;55292,42
"350070 AGUDOS";54581,30;54581,30
"350100 ALTINOPOLIS";30775,58;30775,58
"350110 ALTO ALEGRE";3781,11;3781,11
"350130 ALVARES MACHADO";2721,28;2721,28
"350160 AMERICANA";687579,38;687579,38
"350170 AMERICO BRASILIENSE";592397,55;592397,55
"350190 AMPARO";520943,29;520943,29
"350210 ANDRADINA";281029,14;281029,14
"350220 ANGATUBA";78009,96;78009,96
"350250 APARECIDA";214862,23;214862,23
"350260 APARECIDA D'OESTE";3925,40;3925,40
"350270 APIAI";4010,73;4010,73
"350280 ARACATUBA";2932778,08;2932778,08
"350310 ARANDU";463,21;463,21
"350320 ARARAQUARA";1340706,45;1340706,45
"350330 ARARAS";1062541,17;1062541,17
"350340 AREALVA";4355,82;4355,82
"350370 ARIRANHA";881,91;881,91
"350390 ARUJA";74245,87;74245,87
"350400 ASSIS";780278,54;780278,54
"350410 ATIBAIA";121116,89;121116,89
"350420 AURIFLAMA";36724,08;36724,08
"350450 AVARE";547603,67;547603,67
"350490 BANANAL";6061,44;6061,44
"350520 BARIRI";75397,34;75397,34
"350530 BARRA BONITA";100311,39;100311,39
"350550 BARRETOS";5446972,87;5446972,87
"350570 BARUERI";1573495,75;1573495,75
"350580 BASTOS";31852,97;31852,97
"350590 BATATAIS";338238,32;338238,32
"350600 BAURU";4321631,07;4321631,07
"350610 BEBEDOURO";232206,39;232206,39
"350630 BERNARDINO DE CAMPOS";26685,90;26685,90
"350635 BERTIOGA";112017,11;112017,11
"350640 BILAC";5315,40;5315,40
"350650 BIRIGUI";339189,85;339189,85
"350670 BOA ESPERANCA DO SUL";21220,21;21220,21
"350680 BOCAINA";10900,66;10900,66
"350700 BOITUVA";91722,50;91722,50
"350710 BOM JESUS DOS PERDOES";7438,74;7438,74
"350740 BORBOREMA";35039,03;35039,03
"350750 BOTUCATU";4788198,85;4788198,85
"350760 BRAGANCA PAULISTA";1673301,55;1673301,55
"350790 BROTAS";32198,50;32198,50
"350810 BURITAMA";25127,49;25127,49
"350850 CACAPAVA";233546,51;233546,51
"350860 CACHOEIRA PAULISTA";18039,67;18039,67
"350870 CACONDE";97647,17;97647,17
"350880 CAFELANDIA";30264,56;30264,56
"350900 CAIEIRAS";25920,56;25920,56
"350920 CAJAMAR";53259,63;53259,63
"350925 CAJATI";8334,18;8334,18
"350930 CAJOBI";13278,73;13278,73
"350940 CAJURU";74855,94;74855,94
"350950 CAMPINAS";11322993,58;11322993,58
"350960 CAMPO LIMPO PAULISTA";68672,92;68672,92
"350970 CAMPOS DO JORDAO";371828,89;371828,89
"351000 CANDIDO MOTA";60287,79;60287,79
"351020 CAPAO BONITO";111304,08;111304,08
"351040 CAPIVARI";120516,70;120516,70
"351050 CARAGUATATUBA";483165,64;483165,64
"351060 CARAPICUIBA";1417179,23;1417179,23
"351070 CARDOSO";25035,99;25035,99
"351080 CASA BRANCA";351999,22;351999,22
"351100 CASTILHO";11471,28;11471,28
"351110 CATANDUVA";2213814,32;2213814,32
"351140 CERQUEIRA CESAR";100827,33;100827,33
"351150 CERQUILHO";66724,44;66724,44
"351160 CESARIO LANGE";19486,29;19486,29
"351170 CHARQUEADA";17991,06;17991,06
"351200 COLINA";32497,75;32497,75
"351210 COLOMBIA";7904,32;7904,32
"351220 CONCHAL";50624,41;50624,41
"351230 CONCHAS";5520,20;5520,20
"351280 COSMOPOLIS";127663,49;127663,49
"351300 COTIA";720790,20;720790,20
"351310 CRAVINHOS";10428,93;10428,93
"351340 CRUZEIRO";153314,08;153314,08
"351350 CUBATAO";384037,77;384037,77
"351360 CUNHA";63211,20;63211,20
"351370 DESCALVADO";45668,19;45668,19
"351380 DIADEMA";1686090,35;1686090,35
"351390 DIVINOLANDIA";511008,90;511008,90
"351410 DOIS CORREGOS";60054,48;60054,48
"351440 DRACENA";253279,91;253279,91
"351450 DUARTINA";45801,36;45801,36
"351500 EMBU DAS ARTES";169688,36;169688,36
"351510 EMBU-GUACU";16963,11;16963,11
"351518 ESPIRITO SANTO DO PINHAL";312608,18;312608,18
"351520 ESTRELA D'OESTE";6948,14;6948,14
"351540 FARTURA";27697,04;27697,04
"351550 FERNANDOPOLIS";467743,88;467743,88
"351570 FERRAZ DE VASCONCELOS";235165,54;235165,54
"351600 FLORIDA PAULISTA";29590,38;29590,38
"351620 FRANCA";3373584,01;3373584,01
"351630 FRANCISCO MORATO";678511,58;678511,58
"351640 FRANCO DA ROCHA";628671,89;628671,89
"351660 GALIA";9880,84;9880,84
"351670 GARCA";367390,27;367390,27
"351690 GENERAL SALGADO";20745,94;20745,94
"351700 GETULINA";7470,80;7470,80
"351740 GUAIRA";72226,84;72226,84
"351760 GUAPIARA";15284,36;15284,36
"351770 GUARA";11200,91;11200,91
"351780 GUARACAI";11222,36;11222,36
"351820 GUARARAPES";77530,79;77530,79
"351830 GUARAREMA";56460,85;56460,85
"351840 GUARATINGUETA";721915,52;721915,52
"351860 GUARIBA";67499,14;67499,14
"351870 GUARUJA";870715,54;870715,54
"351880 GUARULHOS";5956475,56;5956475,56
"351900 HERCULANDIA";29280,98;29280,98
"351907 HORTOLANDIA";204617,40;204617,40
"351910 IACANGA";5905,70;5905,70
"351920 IACRI";3085,48;3085,48
"351930 IBATE";45619,04;45619,04
"351940 IBIRA";18254,83;18254,83
"351960 IBITINGA";132778,17;132778,17
"351970 IBIUNA";144921,45;144921,45
"351990 IEPE";15868,74;15868,74
"352010 IGARAPAVA";44335,79;44335,79
"352020 IGARATA";479,19;479,19
"352030 IGUAPE";4620,68;4620,68
"352040 ILHABELA";76320,53;76320,53
"352044 ILHA SOLTEIRA";137332,06;137332,06
"352050 INDAIATUBA";919840,64;919840,64
"352070 INDIAPORA";14696,71;14696,71
"352090 IPAUSSU";17438,57;17438,57
"352130 IPUA";11539,17;11539,17
"352170 ITABERA";11832,93;11832,93
"352180 ITAI";21028,24;21028,24
"352190 ITAJOBI";14343,14;14343,14
"352210 ITANHAEM";237120,85;237120,85
"352220 ITAPECERICA DA SERRA";1143184,22;1143184,22
"352230 ITAPETININGA";371569,73;371569,73
"352240 ITAPEVA";746255,82;746255,82
"352250 ITAPEVI";1131092,00;1131092,00
"352260 ITAPIRA";1069575,15;1069575,15
"352270 ITAPOLIS";162212,98;162212,98
"352280 ITAPORANGA";47429,96;47429,96
"352290 ITAPUI";21811,30;21811,30
"352310 ITAQUAQUECETUBA";948707,18;948707,18
"352320 ITARARE";161451,19;161451,19
"352340 ITATIBA";287932,78;287932,78
"352350 ITATINGA";5679,52;5679,52
"352360 ITIRAPINA";9433,12;9433,12
"352390 ITU";1250713,62;1250713,62
"352400 ITUPEVA";74174,70;74174,70
"352410 ITUVERAVA";214723,77;214723,77
"352420 JABORANDI";904,21;904,21
"352430 JABOTICABAL";100119,10;100119,10
"352440 JACAREI";1113927,95;1113927,95
"352450 JACI";316265,28;316265,28
"352470 JAGUARIUNA";202250,47;202250,47
"352480 JALES";420684,13;420684,13
"352500 JANDIRA";24508,08;24508,08
"352520 JARINU";4939,47;4939,47
"352530 JAU";4406078,11;4406078,11
"352550 JOANOPOLIS";7169,37;7169,37
"352570 JOSE BONIFACIO";94555,87;94555,87
"352590 JUNDIAI";2899250,31;2899250,31
"352600 JUNQUEIROPOLIS";60225,48;60225,48
"352610 JUQUIA";5256,76;5256,76
"352640 LARANJAL PAULISTA";67207,48;67207,48
"352670 LEME";359074,25;359074,25
"352680 LENCOIS PAULISTA";124747,71;124747,71
"352690 LIMEIRA";2180387,60;2180387,60
"352710 LINS";711903,35;711903,35
"352720 LORENA";363856,91;363856,91
"352730 LOUVEIRA";63998,05;63998,05
"352740 LUCELIA";30126,62;30126,62
"352800 MACATUBA";31206,30;31206,30
"352810 MACAUBAL";6540,70;6540,70
"352850 MAIRIPORA";113852,36;113852,36
"352880 MARACAI";24348,27;24348,27
"352900 MARILIA";3654841,31;3654841,31
"352920 MARTINOPOLIS";45399,02;45399,02
"352930 MATAO";414792,17;414792,17
"352940 MAUA";1279516,08;1279516,08
"352970 MIGUELOPOLIS";37622,48;37622,48
"353010 MIRANDOPOLIS";221722,54;221722,54
"353030 MIRASSOL";87938,73;87938,73
"353050 MOCOCA";398368,23;398368,23
"353060 MOGI DAS CRUZES";2998269,51;2998269,51
"353070 MOGI GUACU";1081258,87;1081258,87
"353080 MOGI MIRIM";737536,45;737536,45
"353110 MONGAGUA";8391,20;8391,20
"353130 MONTE ALTO";216495,87;216495,87
"353140 MONTE APRAZIVEL";59739,34;59739,34
"353150 MONTE AZUL PAULISTA";81819,75;81819,75
"353180 MONTE MOR";32563,02;32563,02
"353190 MORRO AGUDO";66886,39;66886,39
"353200 MORUNGABA";2193,48;2193,48
"353240 NAZARE PAULISTA";27962,81;27962,81
"353250 NEVES PAULISTA";10210,19;10210,19
"353260 NHANDEARA";99278,42;99278,42
"353290 NOVA EUROPA";10555,17;10555,17
"353300 NOVA GRANADA";63447,45;63447,45
"353340 NOVA ODESSA";57191,27;57191,27
"353350 NOVO HORIZONTE";111596,06;111596,06
"353390 OLIMPIA";179123,86;179123,86
"353430 ORLANDIA";80766,18;80766,18
"353440 OSASCO";1702026,12;1702026,12
"353460 OSVALDO CRUZ";66480,55;66480,55
"353470 OURINHOS";962765,70;962765,70
"353475 OUROESTE";8809,57;8809,57
"353490 PACAEMBU";6385,78;6385,78
"353520 PALMEIRA D'OESTE";29226,59;29226,59
"353530 PALMITAL";53481,70;53481,70
"353540 PANORAMA";22712,06;22712,06
"353550 PARAGUACU PAULISTA";188748,14;188748,14
"353560 PARAIBUNA";7079,35;7079,35
"353580 PARANAPANEMA";15302,67;15302,67
"353600 PARAPUA";21597,61;21597,61
"353620 PARIQUERA-ACU";764504,54;764504,54
"353630 PATROCINIO PAULISTA";35252,14;35252,14
"353650 PAULINIA";301844,31;301844,31
"353660 PAULO DE FARIA";718,90;718,90
"353670 PEDERNEIRAS";68905,47;68905,47
"353700 PEDREGULHO";20475,61;20475,61
"353710 PEDREIRA";2204,16;2204,16
"353730 PENAPOLIS";302172,02;302172,02
"353740 PEREIRA BARRETO";47581,96;47581,96
"353760 PERUIBE";59098,39;59098,39
"353780 PIEDADE";444044,17;444044,17
"353790 PILAR DO SUL";44874,60;44874,60
"353800 PINDAMONHANGABA";668704,26;668704,26
"353860 PIRACAIA";18564,41;18564,41
"353870 PIRACICABA";3078480,30;3078480,30
"353880 PIRAJU";96841,08;96841,08
"353890 PIRAJUI";95722,89;95722,89
"353900 PIRANGI";24666,55;24666,55
"353920 PIRAPOZINHO";81460,37;81460,37
"353930 PIRASSUNUNGA";250083,29;250083,29
"353940 PIRATININGA";4490,21;4490,21
"353950 PITANGUEIRAS";49469,60;49469,60
"353980 POA";32687,01;32687,01
"354000 POMPEIA";16533,92;16533,92
"354020 PONTAL";46985,17;46985,17
"354040 POPULINA";7095,92;7095,92
"354060 PORTO FELIZ";75929,39;75929,39
"354070 PORTO FERREIRA";97331,78;97331,78
"354080 POTIRENDABA";21216,77;21216,77
"354100 PRAIA GRANDE";551115,75;551115,75
"354120 PRESIDENTE BERNARDES";34090,60;34090,60
"354130 PRESIDENTE EPITACIO";135676,43;135676,43
"354140 PRESIDENTE PRUDENTE";3976966,19;3976966,19
"354150 PRESIDENTE VENCESLAU";163332,87;163332,87
"354160 PROMISSAO";197344,91;197344,91
"354190 QUELUZ";5814,00;5814,00
"354220 RANCHARIA";166718,44;166718,44
"354240 REGENTE FEIJO";580,71;580,71
"354260 REGISTRO";264473,06;264473,06
"354290 RIBEIRAO BONITO";13469,05;13469,05
"354300 RIBEIRAO BRANCO";13920,38;13920,38
"354330 RIBEIRAO PIRES";110498,37;110498,37
"354340 RIBEIRAO PRETO";12210231,30;12210231,30
"354380 RINOPOLIS";24653,88;24653,88
"354390 RIO CLARO";897648,94;897648,94
"354400 RIO DAS PEDRAS";32641,12;32641,12
"354420 RIOLANDIA";2744,32;2744,32
"354425 ROSANA";106513,07;106513,07
"354430 ROSEIRA";463,93;463,93
"354490 SALES OLIVEIRA";10555,38;10555,38
"354500 SALESOPOLIS";5864,93;5864,93
"354520 SALTO";431256,28;431256,28
"354530 SALTO DE PIRAPORA";734286,59;734286,59
"354540 SALTO GRANDE";24685,41;24685,41
"354560 SANTA ADELIA";7987,56;7987,56
"354580 SANTA BARBARA D'OESTE";323304,53;323304,53
"354630 SANTA CRUZ DAS PALMEIRAS";59333,96;59333,96
"354640 SANTA CRUZ DO RIO PARDO";173404,26;173404,26
"354660 SANTA FE DO SUL";124631,02;124631,02
"354680 SANTA ISABEL";176799,94;176799,94
"354730 SANTANA DE PARNAIBA";26202,42;26202,42
"354750 SANTA RITA DO PASSA QUATRO";327191,52;327191,52
"354760 SANTA ROSA DE VITERBO";29897,55;29897,55
"354770 SANTO ANASTACIO";21554,83;21554,83
"354780 SANTO ANDRE";4551090,80;4551090,80
"354790 SANTO ANTONIO DA ALEGRIA";3795,67;3795,67
"354850 SANTOS";4136116,60;4136116,60
"354860 SAO BENTO DO SAPUCAI";43058,77;43058,77
"354870 SAO BERNARDO DO CAMPO";3403228,99;3403228,99
"354880 SAO CAETANO DO SUL";954586,56;954586,56
"354890 SAO CARLOS";1547920,02;1547920,02
"354910 SAO JOAO DA BOA VISTA";596476,19;596476,19
"354940 SAO JOAQUIM DA BARRA";180156,69;180156,69
"354970 SAO JOSE DO RIO PARDO";363300,59;363300,59
"354980 SAO JOSE DO RIO PRETO";10205883,70;10205883,70
"354990 SAO JOSE DOS CAMPOS";4499730,64;4499730,64
"355000 SAO LUIS DO PARAITINGA";9219,25;9219,25
"355010 SAO MANUEL";40805,67;40805,67
"355020 SAO MIGUEL ARCANJO";21068,51;21068,51
"355030 SAO PAULO";108294644,95;108294644,95
"355040 SAO PEDRO";80356,40;80356,40
"355060 SAO ROQUE";127769,92;127769,92
"355070 SAO SEBASTIAO";293388,58;293388,58
"355080 SAO SEBASTIAO DA GRAMA";26894,63;26894,63
"355090 SAO SIMAO";12351,81;12351,81
"355100 SAO VICENTE";599518,59;599518,59
"355150 SERRANA";71759,10;71759,10
"355160 SERRA NEGRA";38302,28;38302,28
"355170 SERTAOZINHO";627302,34;627302,34
"355200 SILVEIRAS";2133,02;2133,02
"355210 SOCORRO";75471,76;75471,76
"355220 SOROCABA";5810546,42;5810546,42
"355230 SUD MENNUCCI";7708,29;7708,29
"355240 SUMARE";1672206,45;1672206,45
"355250 SUZANO";492846,96;492846,96
"355260 TABAPUA";10472,94;10472,94
"355270 TABATINGA";24989,09;24989,09
"355280 TABOAO DA SERRA";1659897,59;1659897,59
"355300 TAGUAI";17878,55;17878,55
"355330 TAMBAU";30707,58;30707,58
"355340 TANABI";75177,60;75177,60
"355360 TAPIRATIBA";20777,38;20777,38
"355370 TAQUARITINGA";203193,76;203193,76
"355380 TAQUARITUBA";44872,00;44872,00
"355400 TATUI";327619,08;327619,08
"355410 TAUBATE";4072110,07;4072110,07
"355430 TEODORO SAMPAIO";36200,64;36200,64
"355440 TERRA ROXA";13273,44;13273,44
"355450 TIETE";89867,23;89867,23
"355470 TORRINHA";6928,92;6928,92
"355500 TUPA";1508561,90;1508561,90
"355510 TUPI PAULISTA";47861,98;47861,98
"355540 UBATUBA";167954,52;167954,52
"355580 URANIA";6447,33;6447,33
"355600 URUPES";37957,14;37957,14
"355620 VALINHOS";235267,77;235267,77
"355630 VALPARAISO";42077,29;42077,29
"355640 VARGEM GRANDE DO SUL";73409,46;73409,46
"355650 VARZEA PAULISTA";15631,11;15631,11
"355680 VIRADOURO";16918,93;16918,93
"355700 VOTORANTIM";205499,49;205499,49
"355710 VOTUPORANGA";1009905,26;1009905,26
"355720 CHAVANTES";33970,51;33970,51
"410010 ABATIA";14049,64;14049,64
"410045 ALTAMIRA DO PARANA";14339,77;14339,77
"410050 ALTONIA";45137,03;45137,03
"410060 ALTO PARANA";45332,10;45332,10
"410090 AMAPORA";3558,90;3558,90
"410100 AMPERE";47465,51;47465,51
"410110 ANDIRA";50210,89;50210,89
"410120 ANTONINA";19984,71;19984,71
"410140 APUCARANA";1560565,21;1560565,21
"410150 ARAPONGAS";4246881,92;4246881,92
"410160 ARAPOTI";13165,84;13165,84
"410170 ARARUNA";30950,88;30950,88
"410180 ARAUCARIA";346604,68;346604,68
"410190 ASSAI";40607,97;40607,97
"410200 ASSIS CHATEAUBRIAND";93627,48;93627,48
"410210 ASTORGA";94321,47;94321,47
"410220 ATALAIA";1636,97;1636,97
"410240 BANDEIRANTES";113136,87;113136,87
"410250 BARBOSA FERRAZ";38894,94;38894,94
"410280 BELA VISTA DO PARAISO";26635,70;26635,70
"410290 BITURUNA";33903,69;33903,69
"410300 BOA ESPERANCA";7337,24;7337,24
"410305 BOA VISTA DA APARECIDA";14890,34;14890,34
"410310 BOCAIUVA DO SUL";2702,43;2702,43
"410320 BOM SUCESSO";5670,06;5670,06
"410330 BORRAZOPOLIS";9170,43;9170,43
"410345 CAFELANDIA";31035,96;31035,96
"410360 CAMBARA";30649,88;30649,88
"410370 CAMBE";211474,15;211474,15
"410390 CAMPINA DA LAGOA";42321,44;42321,44
"410400 CAMPINA GRANDE DO SUL";8372558,84;8372558,84
"410410 CAMPO DO TENENTE";3341,16;3341,16
"410420 CAMPO LARGO";6565515,00;6565515,00
"410430 CAMPO MOURAO";1049310,60;1049310,60
"410440 CANDIDO DE ABREU";45462,27;45462,27
"410442 CANDOI";46491,78;46491,78
"410445 CANTAGALO";34348,75;34348,75
"410450 CAPANEMA";54103,43;54103,43
"410460 CAPITAO LEONIDAS MARQUES";53746,81;53746,81
"410480 CASCAVEL";5244223,42;5244223,42
"410490 CASTRO";214331,27;214331,27
"410510 CENTENARIO DO SUL";8095,61;8095,61
"410520 CERRO AZUL";29424,98;29424,98
"410530 CEU AZUL";22060,19;22060,19
"410540 CHOPINZINHO";97187,05;97187,05
"410550 CIANORTE";438759,01;438759,01
"410560 CIDADE GAUCHA";25763,31;25763,31
"410570 CLEVELANDIA";58428,51;58428,51
"410580 COLOMBO";146573,06;146573,06
"410590 COLORADO";110762,05;110762,05
"410600 CONGONHINHAS";7954,58;7954,58
"410610 CONSELHEIRO MAIRINCK";12703,09;12703,09
"410620 CONTENDA";8039,81;8039,81
"410630 CORBELIA";83170,14;83170,14
"410640 CORNELIO PROCOPIO";503588,01;503588,01
"410650 CORONEL VIVIDA";33190,51;33190,51
"410660 CRUZEIRO DO OESTE";49649,65;49649,65
"410670 CRUZEIRO DO SUL";4817,43;4817,43
"410680 CRUZ MACHADO";23215,54;23215,54
"410690 CURITIBA";22702989,62;22702989,62
"410700 CURIUVA";6186,29;6186,29
"410710 DIAMANTE DO NORTE";2984,73;2984,73
"410715 DIAMANTE D'OESTE";6952,62;6952,62
"410720 DOIS VIZINHOS";142707,90;142707,90
"410725 DOURADINA";35762,70;35762,70
"410730 DOUTOR CAMARGO";9139,37;9139,37
"410750 ENGENHEIRO BELTRAO";51280,32;51280,32
"410753 ENTRE RIOS DO OESTE";8997,62;8997,62
"410760 FAXINAL";19683,35;19683,35
"410765 FAZENDA RIO GRANDE";75127,89;75127,89
"410775 FIGUEIRA";3481,85;3481,85
"410780 FLORAI";5818,67;5818,67
"410790 FLORESTA";218,68;218,68
"410800 FLORESTOPOLIS";10513,13;10513,13
"410820 FORMOSA DO OESTE";21069,54;21069,54
"410830 FOZ DO IGUACU";2408419,49;2408419,49
"410840 FRANCISCO BELTRAO";1402902,21;1402902,21
"410850 GENERAL CARNEIRO";27161,60;27161,60
"410860 GOIOERE";138134,95;138134,95
"410870 GRANDES RIOS";11381,27;11381,27
"410880 GUAIRA";53001,67;53001,67
"410890 GUAIRACA";1907,71;1907,71
"410930 GUARANIACU";86851,96;86851,96
"410940 GUARAPUAVA";1616714,73;1616714,73
"410950 GUARAQUECABA";9164,02;9164,02
"410960 GUARATUBA";46806,11;46806,11
"410970 IBAITI";48218,25;48218,25
"410975 IBEMA";11836,09;11836,09
"410980 IBIPORA";129193,82;129193,82
"411030 INAJA";4100,52;4100,52
"411040 INDIANOPOLIS";6343,33;6343,33
"411050 IPIRANGA";15676,88;15676,88
"411060 IPORA";2600,26;2600,26
"411070 IRATI";573974,83;573974,83
"411080 IRETAMA";17924,89;17924,89
"411090 ITAGUAJE";7395,30;7395,30
"411100 ITAMBARACA";11618,02;11618,02
"411110 ITAMBE";9155,87;9155,87
"411125 ITAPERUCU";65172,28;65172,28
"411130 ITAUNA DO SUL";4451,73;4451,73
"411140 IVAI";24711,78;24711,78
"411150 IVAIPORA";751685,45;751685,45
"411170 JABOTI";9622,68;9622,68
"411180 JACAREZINHO";176419,64;176419,64
"411190 JAGUAPITA";13938,92;13938,92
"411200 JAGUARIAIVA";92270,19;92270,19
"411210 JANDAIA DO SUL";356983,54;356983,54
"411220 JANIOPOLIS";7961,02;7961,02
"411240 JAPURA";18385,65;18385,65
"411250 JARDIM ALEGRE";23134,61;23134,61
"411270 JATAIZINHO";38810,51;38810,51
"411275 JESUITAS";27115,04;27115,04
"411280 JOAQUIM TAVORA";15389,42;15389,42
"411295 JURANDA";9911,95;9911,95
"411300 JUSSARA";5196,92;5196,92
"411310 KALORE";8966,62;8966,62
"411320 LAPA";154951,58;154951,58
"411330 LARANJEIRAS DO SUL";200556,37;200556,37
"411345 LINDOESTE";6816,84;6816,84
"411350 LOANDA";128193,40;128193,40
"411370 LONDRINA";6793864,49;6793864,49
"411375 LUNARDELLI";19598,09;19598,09
"411380 LUPIONOPOLIS";3591,50;3591,50
"411390 MALLET";33511,35;33511,35
"411410 MANDAGUACU";60997,76;60997,76
"411420 MANDAGUARI";86655,70;86655,70
"411430 MANDIRITUBA";16469,48;16469,48
"411440 MANGUEIRINHA";56592,72;56592,72
"411450 MANOEL RIBAS";23211,79;23211,79
"411460 MARECHAL CANDIDO RONDON";280760,64;280760,64
"411500 MARILENA";11471,64;11471,64
"411520 MARINGA";4179286,55;4179286,55
"411535 MARIPA";41484,01;41484,01
"411540 MARMELEIRO";42360,65;42360,65
"411560 MATELANDIA";61752,51;61752,51
"411570 MATINHOS";26313,81;26313,81
"411580 MEDIANEIRA";191563,82;191563,82
"411600 MIRASELVA";1717,65;1717,65
"411605 MISSAL";12315,93;12315,93
"411620 MORRETES";15489,19;15489,19
"411670 NOVA AURORA";51661,65;51661,65
"411680 NOVA CANTU";20948,77;20948,77
"411690 NOVA ESPERANCA";78990,18;78990,18
"411695 NOVA ESPERANCA DO SUDOESTE";5132,41;5132,41
"411700 NOVA FATIMA";16113,20;16113,20
"411710 NOVA LONDRINA";21994,28;21994,28
"411720 NOVA OLIMPIA";1999,25;1999,25
"411722 NOVA SANTA ROSA";9085,39;9085,39
"411727 NOVA TEBAS";26266,28;26266,28
"411730 ORTIGUEIRA";60002,18;60002,18
"411740 OURIZONA";7789,78;7789,78
"411760 PALMAS";269263,96;269263,96
"411770 PALMEIRA";93943,03;93943,03
"411790 PALOTINA";59248,54;59248,54
"411800 PARAISO DO NORTE";31416,73;31416,73
"411820 PARANAGUA";599574,82;599574,82
"411840 PARANAVAI";863316,95;863316,95
"411845 PATO BRAGADO";7687,83;7687,83
"411850 PATO BRANCO";1416589,29;1416589,29
"411870 PAULO FRONTIN";4557,38;4557,38
"411890 PEROLA";7083,78;7083,78
"411910 PIEN";7190,01;7190,01
"411915 PINHAIS";243990,29;243990,29
"411920 PINHALAO";17226,97;17226,97
"411930 PINHAO";107310,07;107310,07
"411950 PIRAQUARA";562336,06;562336,06
"411960 PITANGA";124959,01;124959,01
"411970 PLANALTINA DO PARANA";6095,07;6095,07
"411980 PLANALTO";46629,29;46629,29
"411990 PONTA GROSSA";3648047,12;3648047,12
"412000 PORECATU";12436,03;12436,03
"412020 PORTO RICO";2246,66;2246,66
"412033 PRADO FERREIRA";4139,75;4139,75
"412035 PRANCHITA";77716,48;77716,48
"412040 PRESIDENTE CASTELO BRANCO";5320,59;5320,59
"412050 PRIMEIRO DE MAIO";6167,98;6167,98
"412060 PRUDENTOPOLIS";102455,21;102455,21
"412070 QUATIGUA";12857,12;12857,12
"412090 QUEDAS DO IGUACU";65972,81;65972,81
"412100 QUERENCIA DO NORTE";21527,73;21527,73
"412120 QUITANDINHA";33054,41;33054,41
"412130 RANCHO ALEGRE";579,48;579,48
"412140 REALEZA";34773,67;34773,67
