 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2022
"330285 MESQUITA";162391,34;162391,34
"330290 MIGUEL PEREIRA";29162,25;29162,25
"330300 MIRACEMA";18171,05;18171,05
"330310 NATIVIDADE";6970,72;6970,72
"330320 NILOPOLIS";94622,60;94622,60
"330330 NITEROI";628663,27;628663,27
"330340 NOVA FRIBURGO";270507,91;270507,91
"330350 NOVA IGUACU";584397,33;584397,33
"330360 PARACAMBI";14340,34;14340,34
"330370 PARAIBA DO SUL";79165,75;79165,75
"330380 PARATY";32513,44;32513,44
"330390 PETROPOLIS";576832,37;576832,37
"330395 PINHEIRAL";6180,11;6180,11
"330400 PIRAI";27886,28;27886,28
"330411 PORTO REAL";17115,15;17115,15
"330412 QUATIS";1220,40;1220,40
"330414 QUEIMADOS";42923,21;42923,21
"330415 QUISSAMA";38285,93;38285,93
"330420 RESENDE";142306,22;142306,22
"330430 RIO BONITO";144467,66;144467,66
"330440 RIO CLARO";1613,99;1613,99
"330450 RIO DAS FLORES";4431,57;4431,57
"330452 RIO DAS OSTRAS";94044,78;94044,78
"330455 RIO DE JANEIRO";8433086,23;8433086,23
"330460 SANTA MARIA MADALENA";6533,55;6533,55
"330470 SANTO ANTONIO DE PADUA";50078,93;50078,93
"330475 SAO FRANCISCO DE ITABAPOANA";4465,04;4465,04
"330480 SAO FIDELIS";38226,31;38226,31
"330490 SAO GONCALO";772871,72;772871,72
"330500 SAO JOAO DA BARRA";22498,34;22498,34
"330510 SAO JOAO DE MERITI";288747,66;288747,66
"330515 SAO JOSE DO VALE DO RIO PRETO";7376,97;7376,97
"330520 SAO PEDRO DA ALDEIA";39303,94;39303,94
"330530 SAO SEBASTIAO DO ALTO";7051,61;7051,61
"330550 SAQUAREMA";9695,14;9695,14
"330555 SEROPEDICA";28565,52;28565,52
"330560 SILVA JARDIM";1758,50;1758,50
"330570 SUMIDOURO";3711,60;3711,60
"330575 TANGUA";2327,20;2327,20
"330580 TERESOPOLIS";295067,45;295067,45
"330590 TRAJANO DE MORAES";3759,60;3759,60
"330600 TRES RIOS";113291,17;113291,17
"330610 VALENCA";168081,31;168081,31
"330615 VARRE-SAI";1352,40;1352,40
"330620 VASSOURAS";215742,93;215742,93
"330630 VOLTA REDONDA";461101,19;461101,19
"350010 ADAMANTINA";79407,69;79407,69
"350050 AGUAS DE LINDOIA";8252,38;8252,38
"350070 AGUDOS";16245,93;16245,93
"350100 ALTINOPOLIS";3171,46;3171,46
"350110 ALTO ALEGRE";447,59;447,59
"350130 ALVARES MACHADO";2956,12;2956,12
"350160 AMERICANA";130791,82;130791,82
"350170 AMERICO BRASILIENSE";152607,55;152607,55
"350190 AMPARO";104766,95;104766,95
"350210 ANDRADINA";33735,84;33735,84
"350220 ANGATUBA";17154,08;17154,08
"350250 APARECIDA";68416,29;68416,29
"350260 APARECIDA D'OESTE";633,95;633,95
"350270 APIAI";29485,33;29485,33
"350280 ARACATUBA";589787,36;589787,36
"350310 ARANDU";526,68;526,68
"350320 ARARAQUARA";300174,21;300174,21
"350330 ARARAS";214116,62;214116,62
"350340 AREALVA";203,11;203,11
"350390 ARUJA";19895,03;19895,03
"350400 ASSIS";192396,23;192396,23
"350410 ATIBAIA";36740,05;36740,05
"350420 AURIFLAMA";10513,03;10513,03
"350450 AVARE";167490,95;167490,95
"350520 BARIRI";20415,69;20415,69
"350530 BARRA BONITA";13894,42;13894,42
"350550 BARRETOS";846356,46;846356,46
"350570 BARUERI";467672,58;467672,58
"350580 BASTOS";10974,35;10974,35
"350590 BATATAIS";53558,21;53558,21
"350600 BAURU";883161,76;883161,76
"350610 BEBEDOURO";27187,54;27187,54
"350630 BERNARDINO DE CAMPOS";2006,23;2006,23
"350635 BERTIOGA";34171,19;34171,19
"350640 BILAC";542,62;542,62
"350650 BIRIGUI";90299,96;90299,96
"350670 BOA ESPERANCA DO SUL";104,06;104,06
"350680 BOCAINA";1062,88;1062,88
"350700 BOITUVA";26718,69;26718,69
"350710 BOM JESUS DOS PERDOES";413,95;413,95
"350740 BORBOREMA";7802,34;7802,34
"350750 BOTUCATU";955674,56;955674,56
"350760 BRAGANCA PAULISTA";368552,61;368552,61
"350790 BROTAS";7711,11;7711,11
"350810 BURITAMA";3269,36;3269,36
"350840 CABREUVA";2580,08;2580,08
"350850 CACAPAVA";39576,62;39576,62
"350860 CACHOEIRA PAULISTA";2348,89;2348,89
"350870 CACONDE";12301,48;12301,48
"350880 CAFELANDIA";6351,90;6351,90
"350900 CAIEIRAS";71184,20;71184,20
"350920 CAJAMAR";6145,35;6145,35
"350930 CAJOBI";3456,81;3456,81
"350940 CAJURU";22164,84;22164,84
"350950 CAMPINAS";2246649,45;2246649,45
"350960 CAMPO LIMPO PAULISTA";58224,76;58224,76
"350970 CAMPOS DO JORDAO";79811,72;79811,72
"351000 CANDIDO MOTA";13936,56;13936,56
"351020 CAPAO BONITO";28139,56;28139,56
"351040 CAPIVARI";33237,97;33237,97
"351050 CARAGUATATUBA";261696,80;261696,80
"351060 CARAPICUIBA";315506,13;315506,13
"351070 CARDOSO";1776,59;1776,59
"351080 CASA BRANCA";40610,41;40610,41
"351100 CASTILHO";1742,59;1742,59
"351110 CATANDUVA";515527,28;515527,28
"351140 CERQUEIRA CESAR";9791,16;9791,16
"351150 CERQUILHO";4376,37;4376,37
"351160 CESARIO LANGE";3669,26;3669,26
"351170 CHARQUEADA";1447,37;1447,37
"351190 CLEMENTINA";1405,48;1405,48
"351200 COLINA";7552,43;7552,43
"351210 COLOMBIA";10,88;10,88
"351220 CONCHAL";18503,87;18503,87
"351230 CONCHAS";4174,18;4174,18
"351280 COSMOPOLIS";9676,47;9676,47
"351300 COTIA";212188,41;212188,41
"351310 CRAVINHOS";938,51;938,51
"351340 CRUZEIRO";78865,55;78865,55
"351350 CUBATAO";107366,09;107366,09
"351360 CUNHA";11718,01;11718,01
"351370 DESCALVADO";17095,98;17095,98
"351380 DIADEMA";406157,01;406157,01
"351390 DIVINOLANDIA";66031,44;66031,44
"351410 DOIS CORREGOS";7558,90;7558,90
"351440 DRACENA";55612,72;55612,72
"351450 DUARTINA";6114,13;6114,13
"351500 EMBU DAS ARTES";54549,67;54549,67
"351510 EMBU-GUACU";4752,92;4752,92
"351518 ESPIRITO SANTO DO PINHAL";93871,87;93871,87
"351520 ESTRELA D'OESTE";1513,59;1513,59
"351540 FARTURA";6711,89;6711,89
"351550 FERNANDOPOLIS";59042,67;59042,67
"351570 FERRAZ DE VASCONCELOS";140187,85;140187,85
"351600 FLORIDA PAULISTA";2992,67;2992,67
"351620 FRANCA";672885,77;672885,77
"351630 FRANCISCO MORATO";215758,76;215758,76
"351640 FRANCO DA ROCHA";164715,97;164715,97
"351660 GALIA";778,49;778,49
"351670 GARCA";43775,40;43775,40
"351690 GENERAL SALGADO";1991,50;1991,50
"351740 GUAIRA";21872,22;21872,22
"351760 GUAPIARA";1226,24;1226,24
"351770 GUARA";8585,24;8585,24
"351780 GUARACAI";6830,81;6830,81
"351820 GUARARAPES";10453,11;10453,11
"351830 GUARAREMA";7092,07;7092,07
"351840 GUARATINGUETA";158592,55;158592,55
"351860 GUARIBA";12426,21;12426,21
"351870 GUARUJA";299939,59;299939,59
"351880 GUARULHOS";996346,08;996346,08
"351900 HERCULANDIA";3527,77;3527,77
"351907 HORTOLANDIA";61546,64;61546,64
"351910 IACANGA";2457,47;2457,47
"351930 IBATE";12253,82;12253,82
"351940 IBIRA";1177,62;1177,62
"351960 IBITINGA";64588,49;64588,49
"351970 IBIUNA";21504,78;21504,78
"351990 IEPE";4960,04;4960,04
"352010 IGARAPAVA";7331,61;7331,61
"352040 ILHABELA";1385,20;1385,20
"352044 ILHA SOLTEIRA";22694,31;22694,31
"352050 INDAIATUBA";260071,28;260071,28
"352070 INDIAPORA";1687,22;1687,22
"352090 IPAUSSU";4183,23;4183,23
"352130 IPUA";5546,15;5546,15
"352170 ITABERA";5576,81;5576,81
"352180 ITAI";1279,16;1279,16
"352190 ITAJOBI";2646,80;2646,80
"352210 ITANHAEM";176866,06;176866,06
"352220 ITAPECERICA DA SERRA";260851,56;260851,56
"352230 ITAPETININGA";121232,93;121232,93
"352240 ITAPEVA";198894,60;198894,60
"352250 ITAPEVI";262765,29;262765,29
"352260 ITAPIRA";136074,62;136074,62
"352270 ITAPOLIS";37087,88;37087,88
"352280 ITAPORANGA";8258,40;8258,40
"352290 ITAPUI";916,41;916,41
"352310 ITAQUAQUECETUBA";309278,85;309278,85
"352320 ITARARE";25432,77;25432,77
"352340 ITATIBA";79268,59;79268,59
"352350 ITATINGA";828,18;828,18
"352360 ITIRAPINA";828,23;828,23
"352390 ITU";224920,08;224920,08
"352400 ITUPEVA";12123,84;12123,84
"352410 ITUVERAVA";65388,17;65388,17
"352420 JABORANDI";101,85;101,85
"352430 JABOTICABAL";43136,40;43136,40
"352440 JACAREI";294784,10;294784,10
"352450 JACI";23181,83;23181,83
"352470 JAGUARIUNA";58036,09;58036,09
"352480 JALES";80865,04;80865,04
"352520 JARINU";2684,53;2684,53
"352530 JAU";895267,02;895267,02
"352550 JOANOPOLIS";604,37;604,37
"352570 JOSE BONIFACIO";6189,71;6189,71
"352590 JUNDIAI";888569,04;888569,04
"352600 JUNQUEIROPOLIS";12986,06;12986,06
"352640 LARANJAL PAULISTA";16177,18;16177,18
"352670 LEME";76581,74;76581,74
"352680 LENCOIS PAULISTA";43804,96;43804,96
"352690 LIMEIRA";554686,43;554686,43
"352710 LINS";113722,25;113722,25
"352720 LORENA";93993,93;93993,93
"352730 LOUVEIRA";26496,47;26496,47
"352740 LUCELIA";1226,92;1226,92
"352800 MACATUBA";6436,69;6436,69
"352810 MACAUBAL";78,35;78,35
"352850 MAIRIPORA";10860,35;10860,35
"352880 MARACAI";4395,24;4395,24
"352900 MARILIA";936579,16;936579,16
"352920 MARTINOPOLIS";14957,73;14957,73
"352930 MATAO";206054,88;206054,88
"352940 MAUA";243875,23;243875,23
"352970 MIGUELOPOLIS";7899,66;7899,66
"353010 MIRANDOPOLIS";34080,86;34080,86
"353030 MIRASSOL";16987,21;16987,21
"353050 MOCOCA";58045,62;58045,62
"353060 MOGI DAS CRUZES";700720,66;700720,66
"353070 MOGI GUACU";204312,48;204312,48
"353080 MOGI MIRIM";108540,02;108540,02
"353110 MONGAGUA";3459,33;3459,33
"353130 MONTE ALTO";93305,71;93305,71
"353140 MONTE APRAZIVEL";10540,09;10540,09
"353150 MONTE AZUL PAULISTA";6719,88;6719,88
"353180 MONTE MOR";20060,14;20060,14
"353190 MORRO AGUDO";34789,05;34789,05
"353200 MORUNGABA";1466,25;1466,25
"353240 NAZARE PAULISTA";1606,96;1606,96
"353250 NEVES PAULISTA";410,91;410,91
"353260 NHANDEARA";10518,97;10518,97
"353290 NOVA EUROPA";2836,56;2836,56
"353300 NOVA GRANADA";7575,40;7575,40
"353340 NOVA ODESSA";9585,31;9585,31
"353350 NOVO HORIZONTE";41134,62;41134,62
"353390 OLIMPIA";27255,00;27255,00
"353430 ORLANDIA";19253,49;19253,49
"353440 OSASCO";434746,37;434746,37
"353460 OSVALDO CRUZ";16308,50;16308,50
"353470 OURINHOS";216949,77;216949,77
"353475 OUROESTE";3761,03;3761,03
"353520 PALMEIRA D'OESTE";3544,37;3544,37
"353530 PALMITAL";9767,55;9767,55
"353540 PANORAMA";2221,81;2221,81
"353550 PARAGUACU PAULISTA";47849,87;47849,87
"353580 PARANAPANEMA";4742,20;4742,20
"353600 PARAPUA";2453,20;2453,20
"353620 PARIQUERA-ACU";201233,96;201233,96
"353630 PATROCINIO PAULISTA";9909,65;9909,65
"353650 PAULINIA";114406,94;114406,94
"353660 PAULO DE FARIA";70,85;70,85
"353670 PEDERNEIRAS";17370,99;17370,99
"353710 PEDREIRA";14712,02;14712,02
"353730 PENAPOLIS";71088,14;71088,14
"353740 PEREIRA BARRETO";11192,54;11192,54
"353760 PERUIBE";17235,19;17235,19
"353780 PIEDADE";18403,96;18403,96
"353790 PILAR DO SUL";7454,68;7454,68
"353800 PINDAMONHANGABA";136601,44;136601,44
"353860 PIRACAIA";3669,79;3669,79
"353870 PIRACICABA";926159,07;926159,07
"353880 PIRAJU";19259,75;19259,75
"353890 PIRAJUI";11870,85;11870,85
"353900 PIRANGI";3667,31;3667,31
"353930 PIRASSUNUNGA";32321,73;32321,73
"353940 PIRATININGA";311,58;311,58
"353950 PITANGUEIRAS";16908,95;16908,95
"354000 POMPEIA";2240,06;2240,06
"354020 PONTAL";19714,39;19714,39
"354040 POPULINA";542,37;542,37
"354060 PORTO FELIZ";29882,57;29882,57
"354070 PORTO FERREIRA";24411,14;24411,14
"354080 POTIRENDABA";3885,62;3885,62
"354100 PRAIA GRANDE";145628,77;145628,77
"354120 PRESIDENTE BERNARDES";5139,23;5139,23
"354130 PRESIDENTE EPITACIO";17612,84;17612,84
"354140 PRESIDENTE PRUDENTE";905506,66;905506,66
"354150 PRESIDENTE VENCESLAU";29201,93;29201,93
"354160 PROMISSAO";46820,62;46820,62
"354190 QUELUZ";532,94;532,94
"354220 RANCHARIA";48045,03;48045,03
"354240 REGENTE FEIJO";2516,45;2516,45
"354260 REGISTRO";84729,19;84729,19
"354290 RIBEIRAO BONITO";2326,75;2326,75
"354300 RIBEIRAO BRANCO";1847,98;1847,98
"354330 RIBEIRAO PIRES";23290,20;23290,20
"354340 RIBEIRAO PRETO";2277725,57;2277725,57
"354380 RINOPOLIS";933,82;933,82
"354390 RIO CLARO";222320,68;222320,68
"354400 RIO DAS PEDRAS";4099,01;4099,01
"354420 RIOLANDIA";587,46;587,46
"354425 ROSANA";241,40;241,40
"354490 SALES OLIVEIRA";2958,73;2958,73
"354500 SALESOPOLIS";1067,61;1067,61
"354520 SALTO";55214,38;55214,38
"354530 SALTO DE PIRAPORA";16051,80;16051,80
"354540 SALTO GRANDE";5171,91;5171,91
"354560 SANTA ADELIA";3692,27;3692,27
"354580 SANTA BARBARA D'OESTE";166260,80;166260,80
"354630 SANTA CRUZ DAS PALMEIRAS";10702,69;10702,69
"354640 SANTA CRUZ DO RIO PARDO";59485,20;59485,20
"354660 SANTA FE DO SUL";46355,43;46355,43
"354680 SANTA ISABEL";42210,30;42210,30
"354730 SANTANA DE PARNAIBA";11460,14;11460,14
"354750 SANTA RITA DO PASSA QUATRO";18969,66;18969,66
"354760 SANTA ROSA DE VITERBO";3134,88;3134,88
"354770 SANTO ANASTACIO";6444,92;6444,92
"354780 SANTO ANDRE";1177538,83;1177538,83
"354790 SANTO ANTONIO DA ALEGRIA";705,66;705,66
"354850 SANTOS";878369,42;878369,42
"354860 SAO BENTO DO SAPUCAI";2340,79;2340,79
"354870 SAO BERNARDO DO CAMPO";989627,43;989627,43
"354880 SAO CAETANO DO SUL";217359,41;217359,41
"354890 SAO CARLOS";384855,57;384855,57
"354910 SAO JOAO DA BOA VISTA";114195,72;114195,72
"354940 SAO JOAQUIM DA BARRA";83483,37;83483,37
"354970 SAO JOSE DO RIO PARDO";65398,88;65398,88
"354980 SAO JOSE DO RIO PRETO";3409025,61;3409025,61
"354990 SAO JOSE DOS CAMPOS";1140503,71;1140503,71
"355000 SAO LUIS DO PARAITINGA";963,71;963,71
"355010 SAO MANUEL";12552,27;12552,27
"355020 SAO MIGUEL ARCANJO";8288,04;8288,04
"355030 SAO PAULO";18267229,75;18267229,75
"355040 SAO PEDRO";40528,33;40528,33
"355060 SAO ROQUE";49198,73;49198,73
"355070 SAO SEBASTIAO";73316,15;73316,15
"355080 SAO SEBASTIAO DA GRAMA";2451,85;2451,85
"355090 SAO SIMAO";1339,44;1339,44
"355100 SAO VICENTE";118772,21;118772,21
"355150 SERRANA";48873,52;48873,52
"355160 SERRA NEGRA";8664,72;8664,72
"355170 SERTAOZINHO";176751,10;176751,10
"355200 SILVEIRAS";234,34;234,34
"355210 SOCORRO";19359,39;19359,39
"355220 SOROCABA";1547476,53;1547476,53
"355230 SUD MENNUCCI";3869,97;3869,97
"355240 SUMARE";365620,73;365620,73
"355250 SUZANO";120935,32;120935,32
"355260 TABAPUA";3238,29;3238,29
"355270 TABATINGA";7382,89;7382,89
"355280 TABOAO DA SERRA";460570,08;460570,08
"355300 TAGUAI";5813,99;5813,99
"355330 TAMBAU";11420,95;11420,95
"355340 TANABI";8159,07;8159,07
"355360 TAPIRATIBA";872,24;872,24
"355370 TAQUARITINGA";51237,25;51237,25
"355380 TAQUARITUBA";16149,33;16149,33
"355400 TATUI";83267,29;83267,29
"355410 TAUBATE";885045,94;885045,94
"355430 TEODORO SAMPAIO";8467,51;8467,51
"355440 TERRA ROXA";1410,28;1410,28
"355450 TIETE";20365,15;20365,15
"355470 TORRINHA";229,22;229,22
"355500 TUPA";136604,13;136604,13
"355510 TUPI PAULISTA";9230,67;9230,67
"355540 UBATUBA";47362,53;47362,53
"355580 URANIA";1235,17;1235,17
"355600 URUPES";1717,82;1717,82
"355620 VALINHOS";66250,17;66250,17
"355630 VALPARAISO";6774,04;6774,04
"355640 VARGEM GRANDE DO SUL";24554,76;24554,76
"355650 VARZEA PAULISTA";1730,56;1730,56
"355670 VINHEDO";44354,91;44354,91
"355680 VIRADOURO";1836,91;1836,91
"355700 VOTORANTIM";58780,81;58780,81
"355710 VOTUPORANGA";212224,77;212224,77
"355720 CHAVANTES";5448,83;5448,83
"410045 ALTAMIRA DO PARANA";1195,39;1195,39
"410050 ALTONIA";8655,50;8655,50
"410060 ALTO PARANA";3067,55;3067,55
"410080 ALVORADA DO SUL";454,42;454,42
"410090 AMAPORA";139,61;139,61
"410100 AMPERE";13690,06;13690,06
"410110 ANDIRA";5881,75;5881,75
"410120 ANTONINA";2685,04;2685,04
"410140 APUCARANA";424732,08;424732,08
"410150 ARAPONGAS";1146020,90;1146020,90
"410170 ARARUNA";4371,72;4371,72
"410180 ARAUCARIA";110494,25;110494,25
"410190 ASSAI";1009,32;1009,32
"410200 ASSIS CHATEAUBRIAND";39839,72;39839,72
"410210 ASTORGA";22830,58;22830,58
"410240 BANDEIRANTES";48435,66;48435,66
"410280 BELA VISTA DO PARAISO";1893,82;1893,82
"410290 BITURUNA";7424,37;7424,37
"410305 BOA VISTA DA APARECIDA";1570,36;1570,36
"410310 BOCAIUVA DO SUL";108,80;108,80
"410360 CAMBARA";3812,75;3812,75
"410370 CAMBE";58396,63;58396,63
"410390 CAMPINA DA LAGOA";7068,42;7068,42
"410400 CAMPINA GRANDE DO SUL";1799897,24;1799897,24
"410420 CAMPO LARGO";2874443,38;2874443,38
"410430 CAMPO MOURAO";340602,53;340602,53
"410440 CANDIDO DE ABREU";4071,73;4071,73
"410442 CANDOI";7974,04;7974,04
"410450 CAPANEMA";8607,83;8607,83
"410460 CAPITAO LEONIDAS MARQUES";6435,62;6435,62
"410480 CASCAVEL";1617432,15;1617432,15
"410490 CASTRO";38338,78;38338,78
"410510 CENTENARIO DO SUL";685,48;685,48
"410520 CERRO AZUL";1185,59;1185,59
"410530 CEU AZUL";6233,39;6233,39
"410540 CHOPINZINHO";47482,50;47482,50
"410550 CIANORTE";132961,60;132961,60
"410560 CIDADE GAUCHA";1934,67;1934,67
"410570 CLEVELANDIA";2443,16;2443,16
"410580 COLOMBO";43517,90;43517,90
"410590 COLORADO";98859,37;98859,37
"410630 CORBELIA";20072,96;20072,96
"410640 CORNELIO PROCOPIO";124645,50;124645,50
"410650 CORONEL VIVIDA";26790,81;26790,81
"410660 CRUZEIRO DO OESTE";5086,12;5086,12
"410670 CRUZEIRO DO SUL";218,24;218,24
"410680 CRUZ MACHADO";8088,06;8088,06
"410690 CURITIBA";5757185,68;5757185,68
"410710 DIAMANTE DO NORTE";304,14;304,14
"410720 DOIS VIZINHOS";37746,18;37746,18
"410750 ENGENHEIRO BELTRAO";12481,21;12481,21
"410753 ENTRE RIOS DO OESTE";1323,28;1323,28
"410765 FAZENDA RIO GRANDE";21014,60;21014,60
"410775 FIGUEIRA";301,40;301,40
"410790 FLORESTA";971,79;971,79
"410800 FLORESTOPOLIS";167,65;167,65
"410820 FORMOSA DO OESTE";3423,19;3423,19
"410830 FOZ DO IGUACU";510740,18;510740,18
"410840 FRANCISCO BELTRAO";491298,60;491298,60
"410860 GOIOERE";60663,60;60663,60
"410880 GUAIRA";16384,61;16384,61
"410890 GUAIRACA";735,98;735,98
"410930 GUARANIACU";7092,40;7092,40
"410940 GUARAPUAVA";491426,27;491426,27
"410960 GUARATUBA";12514,65;12514,65
"410970 IBAITI";1590,44;1590,44
"410975 IBEMA";1336,97;1336,97
"410980 IBIPORA";39347,02;39347,02
"411030 INAJA";141,45;141,45
"411040 INDIANOPOLIS";3918,55;3918,55
"411070 IRATI";103214,83;103214,83
"411100 ITAMBARACA";1138,18;1138,18
"411110 ITAMBE";126,29;126,29
"411125 ITAPERUCU";3844,25;3844,25
"411130 ITAUNA DO SUL";256,61;256,61
"411150 IVAIPORA";139461,13;139461,13
"411170 JABOTI";1459,49;1459,49
"411180 JACAREZINHO";70453,92;70453,92
"411190 JAGUAPITA";1380,89;1380,89
"411200 JAGUARIAIVA";24552,33;24552,33
"411210 JANDAIA DO SUL";69392,10;69392,10
"411240 JAPURA";3438,31;3438,31
"411250 JARDIM ALEGRE";5701,06;5701,06
"411275 JESUITAS";4823,29;4823,29
"411280 JOAQUIM TAVORA";2507,72;2507,72
"411300 JUSSARA";1256,33;1256,33
"411310 KALORE";2584,87;2584,87
"411320 LAPA";38483,80;38483,80
"411330 LARANJEIRAS DO SUL";69354,57;69354,57
"411345 LINDOESTE";763,60;763,60
"411350 LOANDA";24322,48;24322,48
"411370 LONDRINA";1963692,38;1963692,38
"411375 LUNARDELLI";1711,79;1711,79
"411380 LUPIONOPOLIS";146,48;146,48
"411390 MALLET";2201,87;2201,87
"411420 MANDAGUARI";9516,23;9516,23
"411430 MANDIRITUBA";1199,64;1199,64
"411440 MANGUEIRINHA";10687,03;10687,03
"411450 MANOEL RIBAS";2523,89;2523,89
"411460 MARECHAL CANDIDO RONDON";12414,17;12414,17
"411500 MARILENA";1759,89;1759,89
"411520 MARINGA";1403114,48;1403114,48
"411560 MATELANDIA";15037,22;15037,22
"411570 MATINHOS";6879,84;6879,84
"411580 MEDIANEIRA";56111,85;56111,85
"411600 MIRASELVA";78,35;78,35
"411605 MISSAL";7666,36;7666,36
"411620 MORRETES";141,37;141,37
"411670 NOVA AURORA";20346,25;20346,25
"411680 NOVA CANTU";1537,36;1537,36
"411690 NOVA ESPERANCA";5944,85;5944,85
"411695 NOVA ESPERANCA DO SUDOESTE";508,32;508,32
"411700 NOVA FATIMA";908,47;908,47
"411710 NOVA LONDRINA";6789,09;6789,09
"411722 NOVA SANTA ROSA";1079,97;1079,97
"411727 NOVA TEBAS";4242,05;4242,05
"411750 PAICANDU";2286,82;2286,82
"411760 PALMAS";51137,82;51137,82
"411770 PALMEIRA";3141,25;3141,25
"411790 PALOTINA";27843,37;27843,37
"411820 PARANAGUA";199762,15;199762,15
"411840 PARANAVAI";173776,93;173776,93
"411845 PATO BRAGADO";882,37;882,37
"411850 PATO BRANCO";406566,67;406566,67
"411890 PEROLA";392,74;392,74
"411910 PIEN";2943,93;2943,93
"411915 PINHAIS";55347,97;55347,97
"411920 PINHALAO";4169,02;4169,02
"411930 PINHAO";12258,16;12258,16
"411940 PIRAI DO SUL";822,83;822,83
"411950 PIRAQUARA";76521,30;76521,30
"411960 PITANGA";37476,61;37476,61
"411970 PLANALTINA DO PARANA";309,39;309,39
"411980 PLANALTO";4807,22;4807,22
"411990 PONTA GROSSA";804079,33;804079,33
"412000 PORECATU";442,53;442,53
"412020 PORTO RICO";615,04;615,04
"412033 PRADO FERREIRA";106,29;106,29
"412035 PRANCHITA";7424,09;7424,09
"412060 PRUDENTOPOLIS";18858,32;18858,32
"412090 QUEDAS DO IGUACU";12940,49;12940,49
"412100 QUERENCIA DO NORTE";2675,69;2675,69
"412120 QUITANDINHA";2508,11;2508,11
"412150 REBOUCAS";5997,06;5997,06
"412180 RIBEIRAO CLARO";2239,04;2239,04
"412190 RIBEIRAO DO PINHAL";8119,87;8119,87
"412200 RIO AZUL";4213,63;4213,63
"412220 RIO BRANCO DO SUL";4613,81;4613,81
"412230 RIO NEGRO";5287,72;5287,72
"412240 ROLANDIA";93412,74;93412,74
"412250 RONCADOR";9158,56;9158,56
"412260 RONDON";6024,55;6024,55
"412290 SALTO DO ITARARE";202,88;202,88
"412350 SANTA HELENA";25376,31;25376,31
"412370 SANTA ISABEL DO IVAI";1417,81;1417,81
"412380 SANTA IZABEL DO OESTE";5028,71;5028,71
"412390 SANTA MARIANA";80266,11;80266,11
"412400 SANTANA DO ITARARE";713,19;713,19
"412410 SANTO ANTONIO DA PLATINA";126101,48;126101,48
"412440 SANTO ANTONIO DO SUDOESTE";8576,48;8576,48
"412460 SAO CARLOS DO IVAI";608,86;608,86
"412490 SAO JOAO DO CAIUA";408,04;408,04
"412500 SAO JOAO DO IVAI";3194,29;3194,29
"412510 SAO JOAO DO TRIUNFO";1003,67;1003,67
"412520 SAO JORGE D'OESTE";2363,00;2363,00
"412535 SAO JORGE DO PATROCINIO";3652,40;3652,40
"412540 SAO JOSE DA BOA VISTA";1179,59;1179,59
"412545 SAO JOSE DAS PALMEIRAS";461,18;461,18
"412550 SAO JOSE DOS PINHAIS";303314,52;303314,52
"412560 SAO MATEUS DO SUL";13166,77;13166,77
"412570 SAO MIGUEL DO IGUACU";11680,70;11680,70
"412580 SAO PEDRO DO IVAI";3886,56;3886,56
"412625 SARANDI";183814,65;183814,65
"412650 SERTANOPOLIS";486,18;486,18
"412660 SIQUEIRA CAMPOS";2412,04;2412,04
"412667 TAMARANA";174,20;174,20
"412670 TAMBOARA";1544,75;1544,75
"412700 TEIXEIRA SOARES";830,91;830,91
"412710 TELEMACO BORBA";86965,13;86965,13
"412720 TERRA BOA";14127,96;14127,96
"412730 TERRA RICA";2717,84;2717,84
"412750 TIBAGI";3058,06;3058,06
"412760 TIJUCAS DO SUL";659,19;659,19
"412770 TOLEDO";236842,10;236842,10
"412780 TOMAZINA";3802,69;3802,69
"412785 TRES BARRAS DO PARANA";1760,74;1760,74
"412790 TUNEIRAS DO OESTE";1206,57;1206,57
"412795 TUPASSI";270,10;270,10
"412796 TURVO";2422,27;2422,27
"412800 UBIRATA";21820,39;21820,39
"412810 UMUARAMA";494726,88;494726,88
"412820 UNIAO DA VITORIA";146170,52;146170,52
"412840 URAI";998,17;998,17
"412850 WENCESLAU BRAZ";2229,65;2229,65
"412855 VERA CRUZ DO OESTE";1520,64;1520,64
"412860 VERE";2413,26;2413,26
"420010 ABELARDO LUZ";32814,59;32814,59
"420040 AGUA DOCE";1273,77;1273,77
"420070 ALFREDO WAGNER";1288,09;1288,09
"420090 ANGELINA";25010,77;25010,77
"420100 ANITA GARIBALDI";2793,32;2793,32
"420110 ANITAPOLIS";798,20;798,20
"420127 ARABUTA";2076,64;2076,64
"420140 ARARANGUA";146194,19;146194,19
"420150 ARMAZEM";3626,68;3626,68
"420160 ARROIO TRINTA";1157,14;1157,14
"420200 BALNEARIO CAMBORIU";166446,88;166446,88
"420230 BIGUACU";46790,90;46790,90
"420240 BLUMENAU";1328477,07;1328477,07
"420260 BOM RETIRO";10670,16;10670,16
"420280 BRACO DO NORTE";34844,71;34844,71
"420290 BRUSQUE";128601,66;128601,66
"420300 CACADOR";165493,60;165493,60
"420310 CAIBI";29,21;29,21
"420320 CAMBORIU";18213,93;18213,93
"420330 CAMPO ALEGRE";3447,63;3447,63
"420340 CAMPO BELO DO SUL";1653,80;1653,80
"420350 CAMPO ERE";2886,92;2886,92
"420360 CAMPOS NOVOS";122428,46;122428,46
"420370 CANELINHA";1060,25;1060,25
