 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2023
"521220 JUSSARA";11322,77;11322,77
"521250 LUZIANIA";123539,97;123539,97
"521260 MAIRIPOTABA";195,78;195,78
"521270 MAMBAI";1580,89;1580,89
"521280 MARA ROSA";6149,28;6149,28
"521290 MARZAGAO";132,00;132,00
"521295 MATRINCHA";651,56;651,56
"521300 MAURILANDIA";3338,45;3338,45
"521308 MINACU";8976,46;8976,46
"521310 MINEIROS";72785,80;72785,80
"521350 MONTE ALEGRE DE GOIAS";241,33;241,33
"521370 MONTES CLAROS DE GOIAS";364,42;364,42
"521375 MONTIVIDIU";2195,75;2195,75
"521380 MORRINHOS";40029,28;40029,28
"521385 MORRO AGUDO DE GOIAS";412,95;412,95
"521390 MOSSAMEDES";399,51;399,51
"521400 MOZARLANDIA";11361,78;11361,78
"521405 MUNDO NOVO";3711,77;3711,77
"521410 MUTUNOPOLIS";2466,65;2466,65
"521450 NEROPOLIS";148298,96;148298,96
"521460 NIQUELANDIA";14670,93;14670,93
"521483 NOVA CRIXAS";2285,64;2285,64
"521520 NOVO BRASIL";427,18;427,18
"521530 ORIZONA";1563,24;1563,24
"521550 OUVIDOR";1281,50;1281,50
"521560 PADRE BERNARDO";635,91;635,91
"521565 PALESTINA DE GOIAS";1326,63;1326,63
"521580 PALMELO";215,05;215,05
"521590 PALMINOPOLIS";453,04;453,04
"521630 PARANAIGUARA";5029,79;5029,79
"521640 PARAUNA";526,53;526,53
"521680 PETROLINA DE GOIAS";3100,78;3100,78
"521710 PIRACANJUBA";5457,01;5457,01
"521720 PIRANHAS";4028,52;4028,52
"521730 PIRENOPOLIS";27619,57;27619,57
"521740 PIRES DO RIO";8785,99;8785,99
"521760 PLANALTINA";23594,30;23594,30
"521770 PONTALINA";8403,12;8403,12
"521800 PORANGATU";28287,78;28287,78
"521805 PORTEIRAO";173,96;173,96
"521810 PORTELANDIA";294,02;294,02
"521830 POSSE";14757,27;14757,27
"521850 QUIRINOPOLIS";35550,31;35550,31
"521860 RIALMA";1116,10;1116,10
"521878 RIO QUENTE";179,67;179,67
"521880 RIO VERDE";230112,23;230112,23
"521890 RUBIATABA";1551,22;1551,22
"521900 SANCLERLANDIA";556,94;556,94
"521925 SANTA FE DE GOIAS";450,15;450,15
"521930 SANTA HELENA DE GOIAS";142483,32;142483,32
"521950 SANTA ROSA DE GOIAS";1178,71;1178,71
"521960 SANTA TEREZA DE GOIAS";381,82;381,82
"521970 SANTA TEREZINHA DE GOIAS";782,63;782,63
"521973 SANTO ANTONIO DE GOIAS";782,50;782,50
"521975 SANTO ANTONIO DO DESCOBERTO";1470,17;1470,17
"521980 SAO DOMINGOS";1559,31;1559,31
"522010 SAO LUIS DE MONTES BELOS";53659,68;53659,68
"522015 SAO LUIZ DO NORTE";794,74;794,74
"522020 SAO MIGUEL DO ARAGUAIA";9731,68;9731,68
"522026 SAO MIGUEL DO PASSA QUATRO";186,61;186,61
"522040 SAO SIMAO";10880,97;10880,97
"522045 SENADOR CANEDO";68876,49;68876,49
"522050 SERRANOPOLIS";226,55;226,55
"522060 SILVANIA";15857,31;15857,31
"522068 SIMOLANDIA";892,34;892,34
"522140 TRINDADE";117898,94;117898,94
"522145 TROMBAS";171,48;171,48
"522150 TURVANIA";1324,21;1324,21
"522155 TURVELANDIA";215,90;215,90
"522160 URUACU";240988,40;240988,40
"522170 URUANA";1707,05;1707,05
"522185 VALPARAISO DE GOIAS";7110,36;7110,36
"522200 VIANOPOLIS";1792,42;1792,42
"522205 VICENTINOPOLIS";4161,16;4161,16
"530010 BRASILIA";6006957,44;6006957,44
"Total";369773803,06;369773803,06
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
