 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2013
"412520 SAO JORGE D'OESTE";2548,98;2548,98
"412530 SAO JORGE DO IVAI";1544,31;1544,31
"412535 SAO JORGE DO PATROCINIO";3316,99;3316,99
"412540 SAO JOSE DA BOA VISTA";726,24;726,24
"412545 SAO JOSE DAS PALMEIRAS";983,78;983,78
"412550 SAO JOSE DOS PINHAIS";209348,06;209348,06
"412560 SAO MATEUS DO SUL";23826,10;23826,10
"412580 SAO PEDRO DO IVAI";2395,72;2395,72
"412620 SAPOPEMA";702,72;702,72
"412625 SARANDI";162405,69;162405,69
"412630 SENGES";1792,58;1792,58
"412640 SERTANEJA";389,89;389,89
"412650 SERTANOPOLIS";1757,78;1757,78
"412660 SIQUEIRA CAMPOS";5796,55;5796,55
"412667 TAMARANA";860,22;860,22
"412670 TAMBOARA";1133,06;1133,06
"412700 TEIXEIRA SOARES";1823,12;1823,12
"412710 TELEMACO BORBA";61110,76;61110,76
"412720 TERRA BOA";8912,32;8912,32
"412730 TERRA RICA";4108,61;4108,61
"412750 TIBAGI";1028,37;1028,37
"412760 TIJUCAS DO SUL";1251,74;1251,74
"412770 TOLEDO";188103,30;188103,30
"412780 TOMAZINA";4000,70;4000,70
"412785 TRES BARRAS DO PARANA";3558,93;3558,93
"412790 TUNEIRAS DO OESTE";1595,73;1595,73
"412795 TUPASSI";1038,97;1038,97
"412796 TURVO";6168,73;6168,73
"412800 UBIRATA";11366,62;11366,62
"412810 UMUARAMA";253803,65;253803,65
"412820 UNIAO DA VITORIA";112663,95;112663,95
"412840 URAI";3867,22;3867,22
"412850 WENCESLAU BRAZ";6249,35;6249,35
"412855 VERA CRUZ DO OESTE";2141,86;2141,86
"412860 VERE";1737,78;1737,78
"420010 ABELARDO LUZ";19542,13;19542,13
"420020 AGROLANDIA";2696,72;2696,72
"420040 AGUA DOCE";1340,24;1340,24
"420070 ALFREDO WAGNER";2974,54;2974,54
"420080 ANCHIETA";2176,01;2176,01
"420090 ANGELINA";29787,13;29787,13
"420100 ANITA GARIBALDI";3896,01;3896,01
"420110 ANITAPOLIS";686,87;686,87
"420127 ARABUTA";381,96;381,96
"420140 ARARANGUA";77316,15;77316,15
"420150 ARMAZEM";6817,56;6817,56
"420160 ARROIO TRINTA";796,74;796,74
"420190 AURORA";466,00;466,00
"420200 BALNEARIO CAMBORIU";85050,07;85050,07
"420240 BLUMENAU";953675,91;953675,91
"420243 BOCAINA DO SUL";14425,56;14425,56
"420250 BOM JARDIM DA SERRA";408,78;408,78
"420260 BOM RETIRO";3123,99;3123,99
"420280 BRACO DO NORTE";24714,20;24714,20
"420290 BRUSQUE";91770,49;91770,49
"420300 CACADOR";84364,01;84364,01
"420310 CAIBI";2278,04;2278,04
"420320 CAMBORIU";45975,69;45975,69
"420330 CAMPO ALEGRE";2534,37;2534,37
"420340 CAMPO BELO DO SUL";2085,12;2085,12
"420350 CAMPO ERE";8741,52;8741,52
"420360 CAMPOS NOVOS";19644,31;19644,31
"420370 CANELINHA";3487,10;3487,10
"420380 CANOINHAS";66243,47;66243,47
"420390 CAPINZAL";10432,48;10432,48
"420400 CATANDUVAS";265,27;265,27
"420410 CAXAMBU DO SUL";1849,32;1849,32
"420420 CHAPECO";619556,08;619556,08
"420430 CONCORDIA";128024,51;128024,51
"420440 CORONEL FREITAS";11062,50;11062,50
"420455 CORREIA PINTO";483,17;483,17
"420460 CRICIUMA";554727,64;554727,64
"420470 CUNHA PORA";1982,38;1982,38
"420480 CURITIBANOS";101423,88;101423,88
"420490 DESCANSO";2543,23;2543,23
"420500 DIONISIO CERQUEIRA";7620,20;7620,20
"420520 ERVAL VELHO";3150,54;3150,54
"420530 FAXINAL DOS GUEDES";8139,08;8139,08
"420540 FLORIANOPOLIS";840055,22;840055,22
"420590 GASPAR";22800,29;22800,29
"420640 GUARACIABA";1464,48;1464,48
"420650 GUARAMIRIM";16648,97;16648,97
"420660 GUARUJA DO SUL";2514,86;2514,86
"420680 IBICARE";2541,00;2541,00
"420690 IBIRAMA";46909,30;46909,30
"420700 ICARA";39379,24;39379,24
"420720 IMARUI";1091,74;1091,74
"420730 IMBITUBA";25820,21;25820,21
"420740 IMBUIA";168,44;168,44
"420750 INDAIAL";83121,40;83121,40
"420760 IPIRA";949,94;949,94
"420765 IPORA DO OESTE";2672,91;2672,91
"420770 IPUMIRIM";652,07;652,07
"420780 IRANI";5582,16;5582,16
"420790 IRINEOPOLIS";1571,86;1571,86
"420800 ITA";1464,92;1464,92
"420810 ITAIOPOLIS";1862,24;1862,24
"420820 ITAJAI";616093,87;616093,87
"420830 ITAPEMA";6848,66;6848,66
"420840 ITAPIRANGA";5422,19;5422,19
"420850 ITUPORANGA";25463,88;25463,88
"420870 JACINTO MACHADO";2393,61;2393,61
"420880 JAGUARUNA";2708,25;2708,25
"420890 JARAGUA DO SUL";334110,57;334110,57
"420900 JOACABA";197791,51;197791,51
"420910 JOINVILLE";1268746,30;1268746,30
"420930 LAGES";390909,95;390909,95
"420940 LAGUNA";22584,32;22584,32
"420960 LAURO MULLER";10270,44;10270,44
"420970 LEBON REGIS";2971,03;2971,03
"420985 LINDOIA DO SUL";1259,71;1259,71
"421000 LUIZ ALVES";14668,13;14668,13
"421003 LUZERNA";13073,18;13073,18
"421010 MAFRA";84564,38;84564,38
"421030 MAJOR VIEIRA";7076,02;7076,02
"421050 MARAVILHA";34962,02;34962,02
"421080 MELEIRO";14703,78;14703,78
"421090 MODELO";1976,12;1976,12
"421100 MONDAI";5417,25;5417,25
"421105 MONTE CARLO";1126,38;1126,38
"421110 MONTE CASTELO";4416,10;4416,10
"421120 MORRO DA FUMACA";14027,44;14027,44
"421130 NAVEGANTES";24201,41;24201,41
"421140 NOVA ERECHIM";1198,88;1198,88
"421150 NOVA TRENTO";7221,68;7221,68
"421160 NOVA VENEZA";13180,40;13180,40
"421170 ORLEANS";9913,00;9913,00
"421175 OTACILIO COSTA";2895,35;2895,35
"421200 PALMA SOLA";5687,39;5687,39
"421210 PALMITOS";11356,14;11356,14
"421220 PAPANDUVA";7714,94;7714,94
"421250 PENHA";25278,83;25278,83
"421260 PERITIBA";2039,82;2039,82
"421270 PETROLANDIA";960,41;960,41
"421290 PINHALZINHO";8187,46;8187,46
"421320 POMERODE";15953,71;15953,71
"421330 PONTE ALTA";233,43;233,43
"421340 PONTE SERRADA";10367,40;10367,40
"421360 PORTO UNIAO";53437,42;53437,42
"421370 POUSO REDONDO";1504,86;1504,86
"421380 PRAIA GRANDE";4490,31;4490,31
"421400 PRESIDENTE GETULIO";11507,91;11507,91
"421420 QUILOMBO";13933,48;13933,48
"421450 RIO DO CAMPO";2053,92;2053,92
"421470 RIO DOS CEDROS";1181,44;1181,44
"421480 RIO DO SUL";409682,03;409682,03
"421490 RIO FORTUNA";2441,85;2441,85
"421500 RIO NEGRINHO";24563,44;24563,44
"421530 SALETE";8122,70;8122,70
"421540 SALTO VELOSO";718,42;718,42
"421550 SANTA CECILIA";16557,81;16557,81
"421570 SANTO AMARO DA IMPERATRIZ";56324,07;56324,07
"421580 SAO BENTO DO SUL";70984,52;70984,52
"421590 SAO BONIFACIO";1680,80;1680,80
"421600 SAO CARLOS";16234,05;16234,05
"421620 SAO FRANCISCO DO SUL";13306,81;13306,81
"421625 SAO JOAO DO OESTE";1785,05;1785,05
"421630 SAO JOAO BATISTA";9820,57;9820,57
"421650 SAO JOAQUIM";15297,21;15297,21
"421660 SAO JOSE";645281,17;645281,17
"421670 SAO JOSE DO CEDRO";3719,02;3719,02
"421680 SAO JOSE DO CERRITO";1181,15;1181,15
"421690 SAO LOURENCO DO OESTE";27807,76;27807,76
"421710 SAO MARTINHO";344,42;344,42
"421720 SAO MIGUEL DO OESTE";97646,06;97646,06
"421725 SAO PEDRO DE ALCANTARA";4960,52;4960,52
"421730 SAUDADES";3906,69;3906,69
"421750 SEARA";7571,38;7571,38
"421770 SOMBRIO";19393,20;19393,20
"421780 TAIO";3557,39;3557,39
"421790 TANGARA";3175,76;3175,76
"421800 TIJUCAS";25102,09;25102,09
"421810 TIMBE DO SUL";986,80;986,80
"421820 TIMBO";46119,55;46119,55
"421830 TRES BARRAS";1895,11;1895,11
"421840 TREZE DE MAIO";7037,69;7037,69
"421850 TREZE TILIAS";377,09;377,09
"421860 TROMBUDO CENTRAL";7867,36;7867,36
"421870 TUBARAO";509313,58;509313,58
"421875 TUNAPOLIS";4726,62;4726,62
"421880 TURVO";3208,30;3208,30
"421890 URUBICI";3485,77;3485,77
"421900 URUSSANGA";22725,91;22725,91
"421910 VARGEAO";3294,56;3294,56
"421920 VIDAL RAMOS";573,46;573,46
"421930 VIDEIRA";71127,99;71127,99
"421935 VITOR MEIRELES";1958,43;1958,43
"421950 XANXERE";291399,04;291399,04
"421960 XAVANTINA";1137,07;1137,07
"421970 XAXIM";19705,06;19705,06
"430003 ACEGUA";11276,77;11276,77
"430010 AGUDO";6424,82;6424,82
"430020 AJURICABA";1956,07;1956,07
"430030 ALECRIM";3701,36;3701,36
"430040 ALEGRETE";95140,72;95140,72
"430045 ALEGRIA";238,80;238,80
"430050 ALPESTRE";1195,00;1195,00
"430060 ALVORADA";100666,89;100666,89
"430063 AMARAL FERRADOR";25,71;25,71
"430064 AMETISTA DO SUL";352,70;352,70
"430070 ANTA GORDA";1736,97;1736,97
"430080 ANTONIO PRADO";10988,66;10988,66
"430090 ARATIBA";2442,12;2442,12
"430100 ARROIO DO MEIO";9891,71;9891,71
"430120 ARROIO DO TIGRE";7205,14;7205,14
"430130 ARROIO GRANDE";5352,94;5352,94
"430140 ARVOREZINHA";7079,56;7079,56
"430150 AUGUSTO PESTANA";4505,42;4505,42
"430160 BAGE";140165,34;140165,34
"430165 BARAO";1630,84;1630,84
"430210 BENTO GONCALVES";159272,93;159272,93
"430220 BOA VISTA DO BURICA";3451,14;3451,14
"430230 BOM JESUS";1879,60;1879,60
"430235 BOM PRINCIPIO";3491,20;3491,20
"430240 BOM RETIRO DO SUL";3910,79;3910,79
"430245 BOQUEIRAO DO LEAO";4145,78;4145,78
"430270 BUTIA";1884,79;1884,79
"430280 CACAPAVA DO SUL";18276,86;18276,86
"430290 CACEQUI";1311,88;1311,88
"430300 CACHOEIRA DO SUL";123872,24;123872,24
"430310 CACHOEIRINHA";86299,90;86299,90
"430330 CAIBATE";2012,37;2012,37
"430340 CAICARA";2956,85;2956,85
"430350 CAMAQUA";49497,77;49497,77
"430370 CAMPINA DAS MISSOES";4603,56;4603,56
"430380 CAMPINAS DO SUL";315,07;315,07
"430390 CAMPO BOM";54624,25;54624,25
"430400 CAMPO NOVO";2804,85;2804,85
"430420 CANDELARIA";18618,13;18618,13
"430430 CANDIDO GODOI";4554,15;4554,15
"430440 CANELA";21320,94;21320,94
"430450 CANGUCU";30599,93;30599,93
"430460 CANOAS";755578,79;755578,79
"430463 CAPAO DA CANOA";58595,73;58595,73
"430470 CARAZINHO";67036,91;67036,91
"430480 CARLOS BARBOSA";12414,07;12414,07
"430490 CASCA";4360,12;4360,12
"430510 CAXIAS DO SUL";596515,51;596515,51
"430513 CERRO BRANCO";559,36;559,36
"430520 CERRO LARGO";5055,14;5055,14
"430530 CHAPADA";1572,94;1572,94
"430540 CHIAPETTA";3174,79;3174,79
"430570 CONDOR";2414,65;2414,65
"430580 CONSTANTINA";2924,62;2924,62
"430590 CORONEL BICACO";1370,98;1370,98
"430600 CRISSIUMAL";9696,20;9696,20
"430610 CRUZ ALTA";151394,48;151394,48
"430620 CRUZEIRO DO SUL";1322,18;1322,18
"430630 DAVID CANABARRO";3143,70;3143,70
"430640 DOIS IRMAOS";11804,89;11804,89
"430645 DOIS LAJEADOS";2845,86;2845,86
"430650 DOM FELICIANO";1815,29;1815,29
"430660 DOM PEDRITO";20252,00;20252,00
"430673 DOUTOR MAURICIO CARDOSO";219,13;219,13
"430680 ENCANTADO";17435,44;17435,44
"430690 ENCRUZILHADA DO SUL";10831,88;10831,88
"430692 ENGENHO VELHO";56,39;56,39
"430700 ERECHIM";286678,40;286678,40
"430730 ERVAL SECO";357,22;357,22
"430750 ESPUMOSO";9068,29;9068,29
"430755 ESTACAO";757,41;757,41
"430760 ESTANCIA VELHA";17735,61;17735,61
"430770 ESTEIO";67414,16;67414,16
"430780 ESTRELA";43857,05;43857,05
"430790 FARROUPILHA";52522,21;52522,21
"430800 FAXINAL DO SOTURNO";10255,34;10255,34
"430810 FELIZ";4582,80;4582,80
"430820 FLORES DA CUNHA";10543,38;10543,38
"430830 FONTOURA XAVIER";1884,98;1884,98
"430840 FORMIGUEIRO";162,40;162,40
"430845 FORTALEZA DOS VALOS";403,15;403,15
"430850 FREDERICO WESTPHALEN";32537,61;32537,61
"430860 GARIBALDI";17482,95;17482,95
"430870 GAURAMA";546,39;546,39
"430890 GETULIO VARGAS";12803,01;12803,01
"430900 GIRUA";10070,38;10070,38
"430910 GRAMADO";45489,20;45489,20
"430920 GRAVATAI";124662,76;124662,76
"430925 GUABIJU";250,12;250,12
"430930 GUAIBA";7614,91;7614,91
"430940 GUAPORE";13685,45;13685,45
"430950 GUARANI DAS MISSOES";3956,43;3956,43
"430960 HORIZONTINA";11439,16;11439,16
"430970 HUMAITA";564,72;564,72
"431000 IBIRUBA";7609,11;7609,11
"431010 IGREJINHA";15249,95;15249,95
"431020 IJUI";360336,69;360336,69
"431030 ILOPOLIS";2667,83;2667,83
"431050 IRAI";7429,79;7429,79
"431060 ITAQUI";17739,41;17739,41
"431075 IVORA";166,75;166,75
"431080 IVOTI";17462,64;17462,64
"431085 JABOTICABA";4614,93;4614,93
"431090 JACUTINGA";531,78;531,78
"431100 JAGUARAO";10684,74;10684,74
"431110 JAGUARI";6265,26;6265,26
"431112 JAQUIRANA";458,16;458,16
"431120 JULIO DE CASTILHOS";9386,53;9386,53
"431130 LAGOA VERMELHA";24741,35;24741,35
"431140 LAJEADO";304273,05;304273,05
"431150 LAVRAS DO SUL";1362,59;1362,59
"431160 LIBERATO SALZANO";83,74;83,74
"431170 MACHADINHO";443,17;443,17
"431180 MARAU";21404,64;21404,64
"431190 MARCELINO RAMOS";5218,46;5218,46
"431200 MARIANO MORO";263,78;263,78
"431205 MARQUES DE SOUZA";4302,84;4302,84
"431210 MATA";2354,89;2354,89
"431220 MAXIMILIANO DE ALMEIDA";1107,91;1107,91
"431240 MONTENEGRO";72476,75;72476,75
"431245 MORRO REDONDO";174,45;174,45
"431250 MOSTARDAS";1295,46;1295,46
"431260 MUCUM";1811,04;1811,04
"431265 NAO-ME-TOQUE";7138,00;7138,00
"431270 NONOAI";12294,59;12294,59
"431290 NOVA BASSANO";2871,07;2871,07
"431300 NOVA BRESCIA";2347,63;2347,63
"431310 NOVA PALMA";4490,49;4490,49
"431320 NOVA PETROPOLIS";7802,01;7802,01
"431330 NOVA PRATA";12573,64;12573,64
"431340 NOVO HAMBURGO";288484,26;288484,26
"431350 OSORIO";34669,95;34669,95
"431360 PAIM FILHO";2488,58;2488,58
"431365 PALMARES DO SUL";2144,43;2144,43
"431370 PALMEIRA DAS MISSOES";27393,51;27393,51
"431380 PALMITINHO";10479,32;10479,32
"431390 PANAMBI";26297,69;26297,69
"431400 PARAI";3826,94;3826,94
"431402 PARAISO DO SUL";5387,59;5387,59
"431405 PAROBE";22997,64;22997,64
"431410 PASSO FUNDO";1451937,48;1451937,48
"431415 PAVERAMA";456,46;456,46
"431420 PEDRO OSORIO";3732,01;3732,01
"431430 PEJUCARA";862,26;862,26
"431440 PELOTAS";550476,91;550476,91
"431447 PINHAL GRANDE";673,86;673,86
"431450 PINHEIRO MACHADO";713,62;713,62
"431460 PIRATINI";7194,21;7194,21
"431470 PLANALTO";3541,73;3541,73
"431480 PORTAO";13983,77;13983,77
"431490 PORTO ALEGRE";5406507,64;5406507,64
"431500 PORTO LUCENA";2477,92;2477,92
"431510 PORTO XAVIER";5485,55;5485,55
"431515 PROGRESSO";6900,79;6900,79
"431520 PUTINGA";1144,51;1144,51
"431530 QUARAI";11045,85;11045,85
"431535 QUINZE DE NOVEMBRO";579,78;579,78
"431550 RESTINGA SECA";3299,32;3299,32
"431560 RIO GRANDE";471618,68;471618,68
"431570 RIO PARDO";18607,44;18607,44
"431575 RIOZINHO";933,92;933,92
"431580 ROCA SALES";3919,84;3919,84
"431590 RODEIO BONITO";24671,23;24671,23
"431600 ROLANTE";5160,31;5160,31
"431610 RONDA ALTA";16931,81;16931,81
"431620 RONDINHA";2063,50;2063,50
"431630 ROQUE GONZALES";1515,65;1515,65
"431640 ROSARIO DO SUL";47846,21;47846,21
"431643 SALDANHA MARINHO";179,66;179,66
"431645 SALTO DO JACUI";4441,43;4441,43
"431650 SALVADOR DO SUL";2142,33;2142,33
"431660 SANANDUVA";11354,72;11354,72
"431670 SANTA BARBARA DO SUL";5280,61;5280,61
"431675 SANTA CLARA DO SUL";655,02;655,02
"431680 SANTA CRUZ DO SUL";281672,09;281672,09
"431690 SANTA MARIA";273623,51;273623,51
"431700 SANTANA DA BOA VISTA";470,73;470,73
"431710 SANT'ANA DO LIVRAMENTO";51216,19;51216,19
"431720 SANTA ROSA";97001,17;97001,17
"431730 SANTA VITORIA DO PALMAR";12309,00;12309,00
"431740 SANTIAGO";29332,04;29332,04
"431750 SANTO ANGELO";134298,01;134298,01
"431760 SANTO ANTONIO DA PATRULHA";23521,48;23521,48
"431780 SANTO AUGUSTO";35407,97;35407,97
"431790 SANTO CRISTO";10502,97;10502,97
"431800 SAO BORJA";58903,04;58903,04
"431810 SAO FRANCISCO DE ASSIS";6952,46;6952,46
"431820 SAO FRANCISCO DE PAULA";10624,73;10624,73
"431830 SAO GABRIEL";36547,08;36547,08
"431840 SAO JERONIMO";28963,50;28963,50
"431843 SAO JOAO DO POLESINE";648,21;648,21
"431849 SAO JOSE DO INHACORA";201,12;201,12
"431850 SAO JOSE DO NORTE";3496,18;3496,18
"431860 SAO JOSE DO OURO";7046,93;7046,93
"431870 SAO LEOPOLDO";204710,36;204710,36
"431880 SAO LOURENCO DO SUL";18966,33;18966,33
"431890 SAO LUIZ GONZAGA";35401,88;35401,88
"431900 SAO MARCOS";9837,49;9837,49
"431910 SAO MARTINHO";883,39;883,39
"431915 SAO MIGUEL DAS MISSOES";2757,12;2757,12
"431930 SAO PAULO DAS MISSOES";3304,49;3304,49
"431940 SAO PEDRO DO SUL";11777,42;11777,42
"431950 SAO SEBASTIAO DO CAI";10204,41;10204,41
"431960 SAO SEPE";13903,97;13903,97
"431980 SAO VICENTE DO SUL";294,99;294,99
"431990 SAPIRANGA";76518,76;76518,76
"432000 SAPUCAIA DO SUL";134667,24;134667,24
"432010 SARANDI";12404,07;12404,07
"432020 SEBERI";10920,01;10920,01
"432026 SEGREDO";2066,78;2066,78
"432030 SELBACH";2520,44;2520,44
"432040 SERAFINA CORREA";4756,98;4756,98
"432050 SERTAO";1932,10;1932,10
"432060 SEVERIANO DE ALMEIDA";2104,22;2104,22
"432067 SINIMBU";3913,82;3913,82
"432070 SOBRADINHO";12415,03;12415,03
"432080 SOLEDADE";21492,85;21492,85
"432090 TAPEJARA";12447,78;12447,78
"432100 TAPERA";4899,78;4899,78
"432110 TAPES";1197,01;1197,01
"432120 TAQUARA";86557,27;86557,27
"432130 TAQUARI";42371,75;42371,75
"432140 TENENTE PORTELA";27713,46;27713,46
"432145 TEUTONIA";27262,76;27262,76
"432150 TORRES";33142,23;33142,23
"432160 TRAMANDAI";107157,21;107157,21
"432163 TRES ARROIOS";156,30;156,30
"432170 TRES COROAS";11923,43;11923,43
"432180 TRES DE MAIO";23945,31;23945,31
"432190 TRES PASSOS";28524,09;28524,09
"432195 TRINDADE DO SUL";3013,46;3013,46
"432200 TRIUNFO";9466,63;9466,63
"432210 TUCUNDUVA";3909,11;3909,11
"432220 TUPANCIRETA";8257,00;8257,00
"432230 TUPARENDI";2790,02;2790,02
"432240 URUGUAIANA";114511,09;114511,09
"432250 VACARIA";64558,04;64558,04
"432253 VALE DO SOL";3118,69;3118,69
"432260 VENANCIO AIRES";49006,54;49006,54
"432270 VERA CRUZ";10536,61;10536,61
"432280 VERANOPOLIS";15015,06;15015,06
"432290 VIADUTOS";1090,31;1090,31
"432300 VIAMAO";63842,05;63842,05
"432310 VICENTE DUTRA";223,56;223,56
"500020 AGUA CLARA";1363,12;1363,12
"500060 AMAMBAI";19511,27;19511,27
"500070 ANASTACIO";7763,54;7763,54
"500080 ANAURILANDIA";4115,54;4115,54
"500085 ANGELICA";2931,77;2931,77
"500090 ANTONIO JOAO";2561,81;2561,81
"500100 APARECIDA DO TABOADO";6823,53;6823,53
"500110 AQUIDAUANA";56748,21;56748,21
"500124 ARAL MOREIRA";2026,33;2026,33
"500190 BATAGUASSU";8009,26;8009,26
"500200 BATAYPORA";4917,58;4917,58
"500210 BELA VISTA";1807,48;1807,48
"500215 BODOQUENA";2789,47;2789,47
"500220 BONITO";8530,48;8530,48
"500230 BRASILANDIA";2938,01;2938,01
"500240 CAARAPO";13350,79;13350,79
"500260 CAMAPUA";5246,22;5246,22
"500270 CAMPO GRANDE";2146158,48;2146158,48
"500280 CARACOL";447,60;447,60
"500290 CASSILANDIA";6922,62;6922,62
"500295 CHAPADAO DO SUL";14884,27;14884,27
"500315 CORONEL SAPUCAIA";4438,30;4438,30
"500320 CORUMBA";92441,92;92441,92
"500325 COSTA RICA";13038,84;13038,84
"500330 COXIM";27825,25;27825,25
"500345 DEODAPOLIS";2831,15;2831,15
"500348 DOIS IRMAOS DO BURITI";2028,65;2028,65
"500370 DOURADOS";440121,64;440121,64
"500380 FATIMA DO SUL";11078,60;11078,60
"500400 GLORIA DE DOURADOS";2292,35;2292,35
"500410 GUIA LOPES DA LAGUNA";3564,26;3564,26
"500430 IGUATEMI";14082,35;14082,35
"500440 INOCENCIA";1321,84;1321,84
"500450 ITAPORA";1353,56;1353,56
"500460 ITAQUIRAI";6008,47;6008,47
"500470 IVINHEMA";7742,57;7742,57
"500500 JARDIM";9299,51;9299,51
"500510 JATEI";421,57;421,57
"500515 JUTI";652,07;652,07
"500525 LAGUNA CARAPA";1929,54;1929,54
"500540 MARACAJU";14071,06;14071,06
"500560 MIRANDA";10200,95;10200,95
"500568 MUNDO NOVO";8805,94;8805,94
"500570 NAVIRAI";45371,41;45371,41
"500600 NOVA ALVORADA DO SUL";5677,53;5677,53
"500620 NOVA ANDRADINA";34296,71;34296,71
"500625 NOVO HORIZONTE DO SUL";2461,57;2461,57
"500630 PARANAIBA";32582,76;32582,76
"500635 PARANHOS";4336,81;4336,81
"500640 PEDRO GOMES";1735,55;1735,55
"500660 PONTA PORA";47407,26;47407,26
"500690 PORTO MURTINHO";6882,53;6882,53
"500710 RIBAS DO RIO PARDO";4936,31;4936,31
"500720 RIO BRILHANTE";9601,41;9601,41
"500730 RIO NEGRO";1135,30;1135,30
"500740 RIO VERDE DE MATO GROSSO";1484,80;1484,80
"500750 ROCHEDO";156,70;156,70
"500755 SANTA RITA DO PARDO";2292,42;2292,42
"500769 SAO GABRIEL DO OESTE";28640,49;28640,49
"500770 SETE QUEDAS";2396,41;2396,41
"500790 SIDROLANDIA";15891,08;15891,08
"500793 SONORA";3203,93;3203,93
"500795 TACURU";3438,89;3438,89
"500797 TAQUARUSSU";1449,91;1449,91
"500830 TRES LAGOAS";111400,29;111400,29
"500840 VICENTINA";567,37;567,37
"510020 AGUA BOA";33272,13;33272,13
"510025 ALTA FLORESTA";36910,94;36910,94
"510030 ALTO ARAGUAIA";3715,40;3715,40
"510060 ALTO TAQUARI";3200,17;3200,17
"510080 APIACAS";2585,53;2585,53
"510125 ARAPUTANGA";1449,44;1449,44
"510130 ARENAPOLIS";5466,61;5466,61
"510140 ARIPUANA";2542,00;2542,00
"510170 BARRA DO BUGRES";24367,12;24367,12
"510180 BARRA DO GARCAS";37748,09;37748,09
"510190 BRASNORTE";5270,32;5270,32
"510250 CACERES";172581,64;172581,64
"510260 CAMPINAPOLIS";1745,45;1745,45
"510263 CAMPO NOVO DO PARECIS";15357,46;15357,46
"510267 CAMPO VERDE";24571,76;24571,76
"510279 CARLINDA";3473,65;3473,65
"510310 COCALINHO";941,38;941,38
"510320 COLIDER";99566,99;99566,99
"510325 COLNIZA";5549,58;5549,58
"510330 COMODORO";9982,18;9982,18
"510335 CONFRESA";13795,22;13795,22
"510337 COTRIGUACU";3351,90;3351,90
"510340 CUIABA";1079701,41;1079701,41
"510345 DENISE";1301,28;1301,28
"510350 DIAMANTINO";7977,94;7977,94
"510360 DOM AQUINO";1292,64;1292,64
"510385 GAUCHA DO NORTE";1141,20;1141,20
"510390 GENERAL CARNEIRO";862,96;862,96
"510410 GUARANTA DO NORTE";16033,67;16033,67
"510420 GUIRATINGA";2998,19;2998,19
"510455 ITAUBA";768,49;768,49
"510460 ITIQUIRA";759,15;759,15
"510480 JACIARA";10274,22;10274,22
"510510 JUARA";17118,46;17118,46
"510515 JUINA";21426,56;21426,56
"510517 JURUENA";2810,97;2810,97
"510520 JUSCIMEIRA";1437,10;1437,10
"510525 LUCAS DO RIO VERDE";12573,67;12573,67
"510558 MARCELANDIA";5138,98;5138,98
"510560 MATUPA";4306,47;4306,47
"510590 NOBRES";9093,43;9093,43
"510622 NOVA MUTUM";21602,72;21602,72
"510623 NOVA OLIMPIA";8267,74;8267,74
"510625 NOVA XAVANTINA";461,98;461,98
"510627 NOVO HORIZONTE DO NORTE";613,48;613,48
"510628 NOVO SAO JOAQUIM";238,78;238,78
"510629 PARANAITA";6961,20;6961,20
"510630 PARANATINGA";9889,11;9889,11
"510637 PEDRA PRETA";1829,95;1829,95
"510642 PEIXOTO DE AZEVEDO";14376,68;14376,68
"510650 POCONE";15280,67;15280,67
"510670 PONTE BRANCA";427,94;427,94
"510675 PONTES E LACERDA";18992,58;18992,58
"510677 PORTO ALEGRE DO NORTE";629,59;629,59
"510680 PORTO DOS GAUCHOS";1237,65;1237,65
"510700 POXOREO";11693,48;11693,48
"510704 PRIMAVERA DO LESTE";25400,44;25400,44
"510706 QUERENCIA";3489,70;3489,70
"510718 RIBEIRAO CASCALHEIRA";2430,49;2430,49
"510719 RIBEIRAOZINHO";481,23;481,23
"510720 RIO BRANCO";2355,86;2355,86
"510730 SAO JOSE DO RIO CLARO";6801,36;6801,36
"510760 RONDONOPOLIS";290540,72;290540,72
"510775 SALTO DO CEU";566,67;566,67
"510777 SANTA TEREZINHA";325,81;325,81
"510785 SAO FELIX DO ARAGUAIA";8437,62;8437,62
"510787 SAPEZAL";7380,07;7380,07
"510790 SINOP";107217,97;107217,97
"510792 SORRISO";136713,00;136713,00
"510795 TANGARA DA SERRA";28254,48;28254,48
"510800 TAPURAH";1515,52;1515,52
"510805 TERRA NOVA DO NORTE";6725,75;6725,75
"510810 TESOURO";556,78;556,78
"510820 TORIXOREU";2246,29;2246,29
"510840 VARZEA GRANDE";158415,07;158415,07
"510860 VILA RICA";8390,83;8390,83
"520013 ACREUNA";3551,63;3551,63
"520025 AGUAS LINDAS DE GOIAS";10444,05;10444,05
"520030 ALEXANIA";8200,87;8200,87
"520050 ALOANDIA";662,63;662,63
"520060 ALTO PARAISO DE GOIAS";731,09;731,09
"520080 ALVORADA DO NORTE";3674,53;3674,53
"520085 AMERICANO DO BRASIL";1509,15;1509,15
"520090 AMORINOPOLIS";706,01;706,01
"520110 ANAPOLIS";668150,44;668150,44
"520130 ANICUNS";2282,20;2282,20
"520140 APARECIDA DE GOIANIA";379966,14;379966,14
"520150 APORE";1420,56;1420,56
"520160 ARACU";551,65;551,65
"520170 ARAGARCAS";11952,46;11952,46
"520180 ARAGOIANIA";2178,98;2178,98
"520215 ARAGUAPAZ";1026,07;1026,07
