 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2023
"412540 SAO JOSE DA BOA VISTA";6541,03;6541,03
"412545 SAO JOSE DAS PALMEIRAS";5236,04;5236,04
"412550 SAO JOSE DOS PINHAIS";1592522,92;1592522,92
"412560 SAO MATEUS DO SUL";68252,90;68252,90
"412570 SAO MIGUEL DO IGUACU";36807,59;36807,59
"412580 SAO PEDRO DO IVAI";14124,43;14124,43
"412620 SAPOPEMA";132,66;132,66
"412625 SARANDI";1883044,92;1883044,92
"412650 SERTANOPOLIS";3892,54;3892,54
"412660 SIQUEIRA CAMPOS";22613,28;22613,28
"412667 TAMARANA";7679,80;7679,80
"412670 TAMBOARA";7887,31;7887,31
"412700 TEIXEIRA SOARES";4548,01;4548,01
"412710 TELEMACO BORBA";575857,42;575857,42
"412720 TERRA BOA";79377,14;79377,14
"412730 TERRA RICA";17913,23;17913,23
"412750 TIBAGI";13393,19;13393,19
"412760 TIJUCAS DO SUL";9500,63;9500,63
"412770 TOLEDO";1392346,71;1392346,71
"412780 TOMAZINA";23190,96;23190,96
"412785 TRES BARRAS DO PARANA";14724,70;14724,70
"412790 TUNEIRAS DO OESTE";5483,70;5483,70
"412796 TURVO";17996,04;17996,04
"412800 UBIRATA";142618,54;142618,54
"412810 UMUARAMA";3247809,19;3247809,19
"412820 UNIAO DA VITORIA";736368,79;736368,79
"412840 URAI";8002,97;8002,97
"412850 WENCESLAU BRAZ";22669,14;22669,14
"412855 VERA CRUZ DO OESTE";12546,06;12546,06
"412860 VERE";17878,33;17878,33
"420010 ABELARDO LUZ";203200,21;203200,21
"420020 AGROLANDIA";602,48;602,48
"420040 AGUA DOCE";13893,88;13893,88
"420090 ANGELINA";40363,48;40363,48
"420100 ANITA GARIBALDI";22680,10;22680,10
"420127 ARABUTA";27040,37;27040,37
"420140 ARARANGUA";558455,89;558455,89
"420150 ARMAZEM";23710,72;23710,72
"420160 ARROIO TRINTA";16352,03;16352,03
"420200 BALNEARIO CAMBORIU";881449,42;881449,42
"420230 BIGUACU";257570,89;257570,89
"420240 BLUMENAU";9329279,48;9329279,48
"420260 BOM RETIRO";46848,79;46848,79
"420280 BRACO DO NORTE";190868,84;190868,84
"420290 BRUSQUE";1281050,93;1281050,93
"420300 CACADOR";1552178,90;1552178,90
"420310 CAIBI";5387,45;5387,45
"420320 CAMBORIU";104935,40;104935,40
"420330 CAMPO ALEGRE";21724,87;21724,87
"420340 CAMPO BELO DO SUL";24266,96;24266,96
"420350 CAMPO ERE";9206,77;9206,77
"420360 CAMPOS NOVOS";368508,73;368508,73
"420380 CANOINHAS";235369,86;235369,86
"420390 CAPINZAL";70317,89;70317,89
"420410 CAXAMBU DO SUL";6197,09;6197,09
"420420 CHAPECO";3786713,24;3786713,24
"420430 CONCORDIA";978418,17;978418,17
"420440 CORONEL FREITAS";17335,22;17335,22
"420455 CORREIA PINTO";4970,63;4970,63
"420460 CRICIUMA";4102638,43;4102638,43
"420470 CUNHA PORA";39799,97;39799,97
"420480 CURITIBANOS";689605,13;689605,13
"420490 DESCANSO";67838,69;67838,69
"420500 DIONISIO CERQUEIRA";51889,85;51889,85
"420530 FAXINAL DOS GUEDES";21113,87;21113,87
"420540 FLORIANOPOLIS";8130119,66;8130119,66
"420550 FRAIBURGO";147476,05;147476,05
"420590 GASPAR";306783,58;306783,58
"420640 GUARACIABA";39299,83;39299,83
"420650 GUARAMIRIM";130511,05;130511,05
"420690 IBIRAMA";707468,16;707468,16
"420700 ICARA";488317,25;488317,25
"420720 IMARUI";57106,33;57106,33
"420730 IMBITUBA";206011,16;206011,16
"420750 INDAIAL";331369,61;331369,61
"420760 IPIRA";2307,83;2307,83
"420765 IPORA DO OESTE";84408,09;84408,09
"420770 IPUMIRIM";4670,42;4670,42
"420790 IRINEOPOLIS";16506,21;16506,21
"420800 ITA";54324,83;54324,83
"420810 ITAIOPOLIS";9414,54;9414,54
"420820 ITAJAI";5170026,68;5170026,68
"420830 ITAPEMA";84441,74;84441,74
"420840 ITAPIRANGA";98642,04;98642,04
"420850 ITUPORANGA";299968,44;299968,44
"420870 JACINTO MACHADO";32100,27;32100,27
"420880 JAGUARUNA";29280,71;29280,71
"420890 JARAGUA DO SUL";2705552,02;2705552,02
"420900 JOACABA";1741340,66;1741340,66
"420910 JOINVILLE";8902364,75;8902364,75
"420930 LAGES";3434422,73;3434422,73
"420940 LAGUNA";322549,91;322549,91
"420960 LAURO MULLER";20187,63;20187,63
"420970 LEBON REGIS";4043,28;4043,28
"420985 LINDOIA DO SUL";44618,35;44618,35
"421000 LUIZ ALVES";7261,22;7261,22
"421003 LUZERNA";75096,26;75096,26
"421010 MAFRA";2206699,61;2206699,61
"421030 MAJOR VIEIRA";32172,70;32172,70
"421050 MARAVILHA";492238,49;492238,49
"421060 MASSARANDUBA";39097,05;39097,05
"421080 MELEIRO";57157,17;57157,17
"421090 MODELO";12597,84;12597,84
"421100 MONDAI";41228,81;41228,81
"421120 MORRO DA FUMACA";140073,54;140073,54
"421130 NAVEGANTES";130250,04;130250,04
"421140 NOVA ERECHIM";17842,11;17842,11
"421150 NOVA TRENTO";20131,58;20131,58
"421160 NOVA VENEZA";94024,17;94024,17
"421170 ORLEANS";52201,51;52201,51
"421175 OTACILIO COSTA";31649,26;31649,26
"421200 PALMA SOLA";38123,65;38123,65
"421210 PALMITOS";87659,90;87659,90
"421220 PAPANDUVA";47590,06;47590,06
"421250 PENHA";188227,35;188227,35
"421260 PERITIBA";23068,74;23068,74
"421290 PINHALZINHO";60385,99;60385,99
"421320 POMERODE";89101,09;89101,09
"421340 PONTE SERRADA";142412,82;142412,82
"421360 PORTO UNIAO";654825,13;654825,13
"421370 POUSO REDONDO";22686,00;22686,00
"421380 PRAIA GRANDE";128825,47;128825,47
"421400 PRESIDENTE GETULIO";21706,88;21706,88
"421420 QUILOMBO";61577,66;61577,66
"421450 RIO DO CAMPO";9185,90;9185,90
"421470 RIO DOS CEDROS";23922,11;23922,11
"421480 RIO DO SUL";2613829,01;2613829,01
"421490 RIO FORTUNA";23205,17;23205,17
"421500 RIO NEGRINHO";353412,27;353412,27
"421530 SALETE";5740,65;5740,65
"421540 SALTO VELOSO";7643,22;7643,22
"421550 SANTA CECILIA";90881,96;90881,96
"421570 SANTO AMARO DA IMPERATRIZ";227175,49;227175,49
"421580 SAO BENTO DO SUL";616390,79;616390,79
"421590 SAO BONIFACIO";13113,83;13113,83
"421600 SAO CARLOS";5933,16;5933,16
"421620 SAO FRANCISCO DO SUL";29685,32;29685,32
"421625 SAO JOAO DO OESTE";16049,25;16049,25
"421630 SAO JOAO BATISTA";63753,49;63753,49
"421650 SAO JOAQUIM";68878,76;68878,76
"421660 SAO JOSE";5912012,30;5912012,30
"421670 SAO JOSE DO CEDRO";37322,61;37322,61
"421690 SAO LOURENCO DO OESTE";81934,38;81934,38
"421720 SAO MIGUEL DO OESTE";866683,40;866683,40
"421725 SAO PEDRO DE ALCANTARA";222834,23;222834,23
"421730 SAUDADES";10835,55;10835,55
"421750 SEARA";53886,64;53886,64
"421770 SOMBRIO";305398,88;305398,88
"421780 TAIO";31310,60;31310,60
"421810 TIMBE DO SUL";205682,63;205682,63
"421820 TIMBO";561047,99;561047,99
"421830 TRES BARRAS";83392,30;83392,30
"421840 TREZE DE MAIO";138940,91;138940,91
"421860 TROMBUDO CENTRAL";81970,03;81970,03
"421870 TUBARAO";3051717,60;3051717,60
"421875 TUNAPOLIS";74392,76;74392,76
"421880 TURVO";21460,49;21460,49
"421890 URUBICI";4709,16;4709,16
"421900 URUSSANGA";98796,09;98796,09
"421910 VARGEAO";23401,32;23401,32
"421920 VIDAL RAMOS";2152,16;2152,16
"421930 VIDEIRA";282453,10;282453,10
"421935 VITOR MEIRELES";5762,88;5762,88
"421940 WITMARSUM";3238,00;3238,00
"421950 XANXERE";2518635,72;2518635,72
"421960 XAVANTINA";10699,30;10699,30
"421970 XAXIM";84128,16;84128,16
"430003 ACEGUA";16725,63;16725,63
"430010 AGUDO";79089,47;79089,47
"430020 AJURICABA";58138,15;58138,15
"430030 ALECRIM";31781,57;31781,57
"430040 ALEGRETE";717562,96;717562,96
"430050 ALPESTRE";14033,11;14033,11
"430060 ALVORADA";491528,55;491528,55
"430064 AMETISTA DO SUL";13419,90;13419,90
"430070 ANTA GORDA";8483,99;8483,99
"430080 ANTONIO PRADO";48240,00;48240,00
"430090 ARATIBA";34270,07;34270,07
"430100 ARROIO DO MEIO";167267,79;167267,79
"430120 ARROIO DO TIGRE";60492,68;60492,68
"430130 ARROIO GRANDE";30240,47;30240,47
"430140 ARVOREZINHA";38983,95;38983,95
"430150 AUGUSTO PESTANA";22967,56;22967,56
"430160 BAGE";932313,22;932313,22
"430210 BENTO GONCALVES";1175215,61;1175215,61
"430220 BOA VISTA DO BURICA";14802,64;14802,64
"430230 BOM JESUS";9537,02;9537,02
"430235 BOM PRINCIPIO";17308,40;17308,40
"430240 BOM RETIRO DO SUL";53080,03;53080,03
"430245 BOQUEIRAO DO LEAO";18304,21;18304,21
"430270 BUTIA";1468,70;1468,70
"430280 CACAPAVA DO SUL";60024,00;60024,00
"430290 CACEQUI";28387,70;28387,70
"430300 CACHOEIRA DO SUL";1212779,41;1212779,41
"430310 CACHOEIRINHA";463667,19;463667,19
"430330 CAIBATE";11551,03;11551,03
"430340 CAICARA";27261,70;27261,70
"430350 CAMAQUA";534448,77;534448,77
"430360 CAMBARA DO SUL";6737,80;6737,80
"430370 CAMPINA DAS MISSOES";38015,71;38015,71
"430380 CAMPINAS DO SUL";9616,69;9616,69
"430390 CAMPO BOM";415828,75;415828,75
"430400 CAMPO NOVO";7135,81;7135,81
"430420 CANDELARIA";122587,46;122587,46
"430430 CANDIDO GODOI";31524,04;31524,04
"430440 CANELA";143108,30;143108,30
"430450 CANGUCU";277689,77;277689,77
"430460 CANOAS";5526417,67;5526417,67
"430463 CAPAO DA CANOA";441702,44;441702,44
"430470 CARAZINHO";606120,62;606120,62
"430480 CARLOS BARBOSA";85244,21;85244,21
"430490 CASCA";27981,33;27981,33
"430510 CAXIAS DO SUL";5362635,70;5362635,70
"430520 CERRO LARGO";29537,74;29537,74
"430530 CHAPADA";13775,56;13775,56
"430535 CHARQUEADAS";72090,74;72090,74
"430540 CHIAPETTA";13792,65;13792,65
"430570 CONDOR";12365,78;12365,78
"430580 CONSTANTINA";20603,87;20603,87
"430590 CORONEL BICACO";10833,49;10833,49
"430600 CRISSIUMAL";61641,13;61641,13
"430610 CRUZ ALTA";869906,50;869906,50
"430620 CRUZEIRO DO SUL";2677,07;2677,07
"430630 DAVID CANABARRO";9167,26;9167,26
"430640 DOIS IRMAOS";93127,70;93127,70
"430645 DOIS LAJEADOS";32977,17;32977,17
"430650 DOM FELICIANO";21267,82;21267,82
"430660 DOM PEDRITO";100175,24;100175,24
"430680 ENCANTADO";163739,39;163739,39
"430690 ENCRUZILHADA DO SUL";111965,39;111965,39
"430700 ERECHIM";1645830,80;1645830,80
"430710 HERVAL";3299,62;3299,62
"430750 ESPUMOSO";39643,90;39643,90
"430760 ESTANCIA VELHA";75736,30;75736,30
"430770 ESTEIO";877135,48;877135,48
"430780 ESTRELA";532977,88;532977,88
"430790 FARROUPILHA";825922,89;825922,89
"430800 FAXINAL DO SOTURNO";470009,58;470009,58
"430810 FELIZ";32542,40;32542,40
"430820 FLORES DA CUNHA";55062,23;55062,23
"430850 FREDERICO WESTPHALEN";232957,36;232957,36
"430860 GARIBALDI";241571,06;241571,06
"430870 GAURAMA";8193,03;8193,03
"430890 GETULIO VARGAS";87932,89;87932,89
"430900 GIRUA";48658,11;48658,11
"430910 GRAMADO";271187,08;271187,08
"430920 GRAVATAI";829317,47;829317,47
"430925 GUABIJU";1452,38;1452,38
"430930 GUAIBA";224826,56;224826,56
"430940 GUAPORE";60716,18;60716,18
"430950 GUARANI DAS MISSOES";30169,69;30169,69
"430960 HORIZONTINA";83054,10;83054,10
"430970 HUMAITA";3172,04;3172,04
"431000 IBIRUBA";40243,52;40243,52
"431010 IGREJINHA";222423,16;222423,16
"431020 IJUI";2747238,46;2747238,46
"431030 ILOPOLIS";9482,95;9482,95
"431050 IRAI";49519,32;49519,32
"431060 ITAQUI";114094,08;114094,08
"431075 IVORA";4297,77;4297,77
"431080 IVOTI";38813,85;38813,85
"431085 JABOTICABA";21189,92;21189,92
"431100 JAGUARAO";103092,73;103092,73
"431110 JAGUARI";34343,63;34343,63
"431112 JAQUIRANA";2453,89;2453,89
"431120 JULIO DE CASTILHOS";36501,16;36501,16
"431130 LAGOA VERMELHA";79971,28;79971,28
"431140 LAJEADO";1504504,52;1504504,52
"431180 MARAU";116415,22;116415,22
"431190 MARCELINO RAMOS";37965,84;37965,84
"431205 MARQUES DE SOUZA";27046,39;27046,39
"431210 MATA";6980,63;6980,63
"431220 MAXIMILIANO DE ALMEIDA";9552,19;9552,19
"431240 MONTENEGRO";512548,87;512548,87
"431250 MOSTARDAS";4961,30;4961,30
"431260 MUCUM";15528,41;15528,41
"431265 NAO-ME-TOQUE";60754,79;60754,79
"431270 NONOAI";107022,76;107022,76
"431290 NOVA BASSANO";26919,48;26919,48
"431300 NOVA BRESCIA";15156,44;15156,44
"431310 NOVA PALMA";41592,14;41592,14
"431320 NOVA PETROPOLIS";48090,76;48090,76
"431330 NOVA PRATA";85153,49;85153,49
"431340 NOVO HAMBURGO";2099106,33;2099106,33
"431350 OSORIO";340916,91;340916,91
"431360 PAIM FILHO";30512,77;30512,77
"431365 PALMARES DO SUL";11580,21;11580,21
"431370 PALMEIRA DAS MISSOES";393087,68;393087,68
"431380 PALMITINHO";78587,76;78587,76
"431390 PANAMBI";112401,36;112401,36
"431400 PARAI";9590,36;9590,36
"431402 PARAISO DO SUL";17844,55;17844,55
"431405 PAROBE";481076,70;481076,70
"431410 PASSO FUNDO";8272145,58;8272145,58
"431420 PEDRO OSORIO";16810,78;16810,78
"431430 PEJUCARA";2746,23;2746,23
"431440 PELOTAS";5038704,10;5038704,10
"431447 PINHAL GRANDE";7208,17;7208,17
"431450 PINHEIRO MACHADO";12130,63;12130,63
"431460 PIRATINI";73455,04;73455,04
"431470 PLANALTO";23787,11;23787,11
"431480 PORTAO";111532,38;111532,38
"431490 PORTO ALEGRE";36704392,27;36704392,27
"431500 PORTO LUCENA";11628,99;11628,99
"431510 PORTO XAVIER";28526,85;28526,85
"431515 PROGRESSO";32187,98;32187,98
"431520 PUTINGA";4383,44;4383,44
"431530 QUARAI";70961,03;70961,03
"431535 QUINZE DE NOVEMBRO";9636,34;9636,34
"431550 RESTINGA SECA";27643,35;27643,35
"431560 RIO GRANDE";2023120,26;2023120,26
"431570 RIO PARDO";135184,32;135184,32
"431575 RIOZINHO";4378,16;4378,16
"431580 ROCA SALES";10645,04;10645,04
"431590 RODEIO BONITO";151731,28;151731,28
"431600 ROLANTE";44967,91;44967,91
"431610 RONDA ALTA";149019,13;149019,13
"431620 RONDINHA";19188,37;19188,37
"431630 ROQUE GONZALES";9788,04;9788,04
"431640 ROSARIO DO SUL";267708,85;267708,85
"431643 SALDANHA MARINHO";88,44;88,44
"431645 SALTO DO JACUI";10768,96;10768,96
"431650 SALVADOR DO SUL";5327,79;5327,79
"431660 SANANDUVA";108669,55;108669,55
"431670 SANTA BARBARA DO SUL";79344,40;79344,40
"431680 SANTA CRUZ DO SUL";1703994,00;1703994,00
"431690 SANTA MARIA";3664044,03;3664044,03
"431710 SANT'ANA DO LIVRAMENTO";385795,38;385795,38
"431720 SANTA ROSA";1499338,61;1499338,61
"431730 SANTA VITORIA DO PALMAR";69580,90;69580,90
"431740 SANTIAGO";492501,32;492501,32
"431750 SANTO ANGELO";1048164,96;1048164,96
"431760 SANTO ANTONIO DA PATRULHA";151632,16;151632,16
"431780 SANTO AUGUSTO";124953,23;124953,23
"431790 SANTO CRISTO";66181,85;66181,85
"431800 SAO BORJA";466538,41;466538,41
"431810 SAO FRANCISCO DE ASSIS";42463,45;42463,45
"431820 SAO FRANCISCO DE PAULA";51591,32;51591,32
"431830 SAO GABRIEL";627691,12;627691,12
"431840 SAO JERONIMO";496016,75;496016,75
"431843 SAO JOAO DO POLESINE";20821,62;20821,62
"431850 SAO JOSE DO NORTE";23689,47;23689,47
"431860 SAO JOSE DO OURO";52797,02;52797,02
"431870 SAO LEOPOLDO";979840,09;979840,09
"431880 SAO LOURENCO DO SUL";190287,12;190287,12
"431890 SAO LUIZ GONZAGA";245724,40;245724,40
"431900 SAO MARCOS";44488,51;44488,51
"431910 SAO MARTINHO";13680,10;13680,10
"431915 SAO MIGUEL DAS MISSOES";22355,35;22355,35
"431930 SAO PAULO DAS MISSOES";18955,36;18955,36
"431940 SAO PEDRO DO SUL";33684,75;33684,75
"431950 SAO SEBASTIAO DO CAI";61044,91;61044,91
"431960 SAO SEPE";66415,17;66415,17
"431980 SAO VICENTE DO SUL";6884,90;6884,90
"431990 SAPIRANGA";619388,47;619388,47
"432000 SAPUCAIA DO SUL";668872,38;668872,38
"432010 SARANDI";138257,42;138257,42
"432020 SEBERI";54375,57;54375,57
"432026 SEGREDO";12285,91;12285,91
"432030 SELBACH";6175,55;6175,55
"432040 SERAFINA CORREA";40706,95;40706,95
"432050 SERTAO";24080,64;24080,64
"432060 SEVERIANO DE ALMEIDA";9522,19;9522,19
"432067 SINIMBU";13443,99;13443,99
"432070 SOBRADINHO";35934,55;35934,55
"432080 SOLEDADE";135015,96;135015,96
"432090 TAPEJARA";171377,36;171377,36
"432100 TAPERA";24086,15;24086,15
"432120 TAQUARA";735158,39;735158,39
"432130 TAQUARI";83338,51;83338,51
"432140 TENENTE PORTELA";697979,65;697979,65
"432145 TEUTONIA";204780,66;204780,66
"432150 TORRES";280494,22;280494,22
"432160 TRAMANDAI";769838,74;769838,74
"432170 TRES COROAS";43077,38;43077,38
"432180 TRES DE MAIO";248165,72;248165,72
"432190 TRES PASSOS";353310,48;353310,48
"432195 TRINDADE DO SUL";30551,89;30551,89
"432200 TRIUNFO";19248,56;19248,56
"432210 TUCUNDUVA";18471,14;18471,14
"432220 TUPANCIRETA";60980,70;60980,70
"432230 TUPARENDI";15156,54;15156,54
"432240 URUGUAIANA";659827,80;659827,80
"432250 VACARIA";477641,56;477641,56
"432253 VALE DO SOL";13906,82;13906,82
"432260 VENANCIO AIRES";319764,22;319764,22
"432270 VERA CRUZ";29713,55;29713,55
"432280 VERANOPOLIS";118839,22;118839,22
"432290 VIADUTOS";5244,83;5244,83
"432300 VIAMAO";613754,29;613754,29
"500020 AGUA CLARA";13336,77;13336,77
"500060 AMAMBAI";72792,18;72792,18
"500070 ANASTACIO";22938,53;22938,53
"500080 ANAURILANDIA";11819,72;11819,72
"500085 ANGELICA";12116,98;12116,98
"500090 ANTONIO JOAO";5642,77;5642,77
"500100 APARECIDA DO TABOADO";133948,45;133948,45
"500110 AQUIDAUANA";334297,74;334297,74
"500124 ARAL MOREIRA";9623,64;9623,64
"500150 BANDEIRANTES";3413,62;3413,62
"500190 BATAGUASSU";33216,57;33216,57
"500210 BELA VISTA";54363,44;54363,44
"500215 BODOQUENA";7091,74;7091,74
"500220 BONITO";47737,19;47737,19
"500230 BRASILANDIA";19494,46;19494,46
"500240 CAARAPO";35998,99;35998,99
"500260 CAMAPUA";6052,98;6052,98
"500270 CAMPO GRANDE";17898142,41;17898142,41
"500280 CARACOL";2847,95;2847,95
"500290 CASSILANDIA";25914,00;25914,00
"500295 CHAPADAO DO SUL";135079,36;135079,36
"500315 CORONEL SAPUCAIA";6796,16;6796,16
"500320 CORUMBA";501753,25;501753,25
"500325 COSTA RICA";129628,60;129628,60
"500330 COXIM";244704,76;244704,76
"500345 DEODAPOLIS";4677,32;4677,32
"500348 DOIS IRMAOS DO BURITI";7296,10;7296,10
"500370 DOURADOS";3970872,99;3970872,99
"500375 ELDORADO";11441,10;11441,10
"500380 FATIMA DO SUL";62728,23;62728,23
"500400 GLORIA DE DOURADOS";15285,16;15285,16
"500410 GUIA LOPES DA LAGUNA";6576,26;6576,26
"500430 IGUATEMI";65779,14;65779,14
"500440 INOCENCIA";14624,92;14624,92
"500450 ITAPORA";25329,09;25329,09
"500460 ITAQUIRAI";26008,96;26008,96
"500470 IVINHEMA";81669,91;81669,91
"500500 JARDIM";62376,15;62376,15
"500510 JATEI";1220,84;1220,84
"500515 JUTI";11524,18;11524,18
"500525 LAGUNA CARAPA";2583,66;2583,66
"500540 MARACAJU";123118,92;123118,92
"500560 MIRANDA";47778,66;47778,66
"500568 MUNDO NOVO";44904,09;44904,09
"500570 NAVIRAI";131948,80;131948,80
"500580 NIOAQUE";3549,53;3549,53
"500600 NOVA ALVORADA DO SUL";6251,44;6251,44
"500620 NOVA ANDRADINA";191426,81;191426,81
"500625 NOVO HORIZONTE DO SUL";7039,40;7039,40
"500630 PARANAIBA";370509,44;370509,44
"500635 PARANHOS";18959,13;18959,13
"500640 PEDRO GOMES";3063,51;3063,51
"500660 PONTA PORA";722848,30;722848,30
"500690 PORTO MURTINHO";17298,63;17298,63
"500710 RIBAS DO RIO PARDO";3772,42;3772,42
"500720 RIO BRILHANTE";68561,85;68561,85
"500730 RIO NEGRO";7679,66;7679,66
"500740 RIO VERDE DE MATO GROSSO";31882,72;31882,72
"500750 ROCHEDO";226,68;226,68
"500755 SANTA RITA DO PARDO";6361,02;6361,02
"500769 SAO GABRIEL DO OESTE";100117,30;100117,30
"500790 SIDROLANDIA";49249,14;49249,14
"500793 SONORA";29495,11;29495,11
"500795 TACURU";11062,16;11062,16
"500797 TAQUARUSSU";3713,86;3713,86
"500830 TRES LAGOAS";860369,56;860369,56
"500840 VICENTINA";7313,88;7313,88
"510020 AGUA BOA";459726,24;459726,24
"510025 ALTA FLORESTA";267895,64;267895,64
"510030 ALTO ARAGUAIA";36570,98;36570,98
"510060 ALTO TAQUARI";13093,16;13093,16
"510080 APIACAS";18757,35;18757,35
"510125 ARAPUTANGA";2459,54;2459,54
"510130 ARENAPOLIS";53625,63;53625,63
"510140 ARIPUANA";41356,65;41356,65
"510170 BARRA DO BUGRES";10417,27;10417,27
"510180 BARRA DO GARCAS";291534,53;291534,53
"510190 BRASNORTE";78374,82;78374,82
"510250 CACERES";1151415,26;1151415,26
"510260 CAMPINAPOLIS";21882,07;21882,07
"510263 CAMPO NOVO DO PARECIS";125168,52;125168,52
"510267 CAMPO VERDE";128083,05;128083,05
"510268 CAMPOS DE JULIO";9283,04;9283,04
"510270 CANARANA";51128,14;51128,14
"510305 CLAUDIA";13859,54;13859,54
"510310 COCALINHO";6684,54;6684,54
"510320 COLIDER";346998,16;346998,16
"510325 COLNIZA";43691,61;43691,61
"510330 COMODORO";59667,56;59667,56
"510335 CONFRESA";204586,82;204586,82
"510337 COTRIGUACU";20791,86;20791,86
"510340 CUIABA";7133484,05;7133484,05
"510350 DIAMANTINO";92819,95;92819,95
"510360 DOM AQUINO";18412,60;18412,60
"510385 GAUCHA DO NORTE";3289,00;3289,00
"510390 GENERAL CARNEIRO";9754,04;9754,04
"510410 GUARANTA DO NORTE";84784,85;84784,85
"510420 GUIRATINGA";18926,04;18926,04
"510460 ITIQUIRA";47560,61;47560,61
"510480 JACIARA";76456,47;76456,47
"510510 JUARA";93871,38;93871,38
"510515 JUINA";163740,03;163740,03
"510517 JURUENA";17657,87;17657,87
"510520 JUSCIMEIRA";21018,42;21018,42
"510525 LUCAS DO RIO VERDE";277452,39;277452,39
"510550 VILA BELA DA SANTISSIMA TRINDADE";52908,13;52908,13
"510558 MARCELANDIA";13116,56;13116,56
"510560 MATUPA";38389,17;38389,17
"510562 MIRASSOL D'OESTE";52246,70;52246,70
"510590 NOBRES";48550,46;48550,46
"510610 NOSSA SENHORA DO LIVRAMENTO";4500,98;4500,98
"510622 NOVA MUTUM";587575,85;587575,85
"510623 NOVA OLIMPIA";26808,72;26808,72
"510625 NOVA XAVANTINA";77517,04;77517,04
"510627 NOVO HORIZONTE DO NORTE";4028,43;4028,43
"510628 NOVO SAO JOAQUIM";31162,99;31162,99
"510629 PARANAITA";59414,41;59414,41
"510630 PARANATINGA";79088,70;79088,70
"510637 PEDRA PRETA";3810,34;3810,34
"510642 PEIXOTO DE AZEVEDO";152249,23;152249,23
"510650 POCONE";40893,31;40893,31
"510670 PONTE BRANCA";3828,53;3828,53
"510675 PONTES E LACERDA";193221,23;193221,23
"510680 PORTO DOS GAUCHOS";18382,62;18382,62
"510700 POXOREO";47654,98;47654,98
"510704 PRIMAVERA DO LESTE";436701,93;436701,93
"510706 QUERENCIA";84054,85;84054,85
"510718 RIBEIRAO CASCALHEIRA";6509,97;6509,97
"510719 RIBEIRAOZINHO";908,80;908,80
"510720 RIO BRANCO";3903,35;3903,35
"510730 SAO JOSE DO RIO CLARO";25079,87;25079,87
"510760 RONDONOPOLIS";4250203,69;4250203,69
"510770 ROSARIO OESTE";24283,21;24283,21
"510775 SALTO DO CEU";1976,92;1976,92
"510777 SANTA TEREZINHA";10178,18;10178,18
"510785 SAO FELIX DO ARAGUAIA";74561,55;74561,55
"510787 SAPEZAL";65863,59;65863,59
"510790 SINOP";1130497,61;1130497,61
"510792 SORRISO";571788,62;571788,62
"510795 TANGARA DA SERRA";163021,74;163021,74
"510800 TAPURAH";15334,07;15334,07
"510805 TERRA NOVA DO NORTE";13329,89;13329,89
"510810 TESOURO";1205,07;1205,07
"510820 TORIXOREU";26397,06;26397,06
"510840 VARZEA GRANDE";2430610,50;2430610,50
"510860 VILA RICA";39094,42;39094,42
"520013 ACREUNA";8192,34;8192,34
"520025 AGUAS LINDAS DE GOIAS";129025,13;129025,13
"520030 ALEXANIA";74012,93;74012,93
"520060 ALTO PARAISO DE GOIAS";9688,24;9688,24
"520080 ALVORADA DO NORTE";32945,90;32945,90
"520085 AMERICANO DO BRASIL";18084,04;18084,04
"520090 AMORINOPOLIS";4091,00;4091,00
"520110 ANAPOLIS";3878113,90;3878113,90
"520130 ANICUNS";14620,37;14620,37
"520140 APARECIDA DE GOIANIA";4421681,45;4421681,45
"520150 APORE";8104,76;8104,76
"520160 ARACU";3295,60;3295,60
"520170 ARAGARCAS";29087,51;29087,51
"520180 ARAGOIANIA";1491,87;1491,87
"520215 ARAGUAPAZ";1397,23;1397,23
"520235 ARENOPOLIS";3112,60;3112,60
"520250 ARUANA";24119,98;24119,98
"520280 AVELINOPOLIS";44,22;44,22
"520320 BARRO ALTO";11875,43;11875,43
"520330 BELA VISTA DE GOIAS";46420,53;46420,53
"520340 BOM JARDIM DE GOIAS";12982,83;12982,83
"520350 BOM JESUS DE GOIAS";42854,71;42854,71
"520380 BRITANIA";9359,07;9359,07
"520390 BURITI ALEGRE";12602,53;12602,53
"520410 CACHOEIRA ALTA";27307,95;27307,95
"520425 CACHOEIRA DOURADA";7068,82;7068,82
"520430 CACU";4468,29;4468,29
"520440 CAIAPONIA";36207,31;36207,31
"520450 CALDAS NOVAS";176506,31;176506,31
"520465 CAMPINACU";10333,03;10333,03
"520470 CAMPINORTE";9411,26;9411,26
"520480 CAMPO ALEGRE DE GOIAS";292,62;292,62
"520490 CAMPOS BELOS";31342,12;31342,12
"520500 CARMO DO RIO VERDE";1552,92;1552,92
"520505 CASTELANDIA";1302,17;1302,17
"520510 CATALAO";1050082,32;1050082,32
"520520 CATURAI";8984,19;8984,19
"520540 CERES";666063,95;666063,95
"520545 CEZARINA";4837,48;4837,48
"520547 CHAPADAO DO CEU";38953,39;38953,39
"520549 CIDADE OCIDENTAL";15615,27;15615,27
"520551 COCALZINHO DE GOIAS";7590,36;7590,36
"520570 CORREGO DO OURO";731,46;731,46
"520580 CORUMBA DE GOIAS";7112,71;7112,71
"520590 CORUMBAIBA";20980,68;20980,68
