 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2020
"420360 CAMPOS NOVOS";113370,68;113370,68
"420370 CANELINHA";22047,75;22047,75
"420380 CANOINHAS";237801,72;237801,72
"420390 CAPINZAL";70367,81;70367,81
"420410 CAXAMBU DO SUL";7855,06;7855,06
"420420 CHAPECO";2141256,06;2141256,06
"420430 CONCORDIA";1024531,86;1024531,86
"420440 CORONEL FREITAS";7430,88;7430,88
"420460 CRICIUMA";4070966,26;4070966,26
"420470 CUNHA PORA";16713,94;16713,94
"420480 CURITIBANOS";299570,38;299570,38
"420490 DESCANSO";8343,77;8343,77
"420500 DIONISIO CERQUEIRA";42649,82;42649,82
"420530 FAXINAL DOS GUEDES";14726,14;14726,14
"420540 FLORIANOPOLIS";4178931,66;4178931,66
"420550 FRAIBURGO";61274,37;61274,37
"420590 GASPAR";353861,37;353861,37
"420640 GUARACIABA";24897,99;24897,99
"420660 GUARUJA DO SUL";5244,43;5244,43
"420690 IBIRAMA";537879,28;537879,28
"420700 ICARA";223142,68;223142,68
"420730 IMBITUBA";147807,39;147807,39
"420750 INDAIAL";299933,71;299933,71
"420760 IPIRA";4982,97;4982,97
"420765 IPORA DO OESTE";34769,46;34769,46
"420770 IPUMIRIM";2447,74;2447,74
"420780 IRANI";1195,99;1195,99
"420790 IRINEOPOLIS";9216,52;9216,52
"420800 ITA";10904,05;10904,05
"420810 ITAIOPOLIS";16535,49;16535,49
"420820 ITAJAI";3833441,73;3833441,73
"420830 ITAPEMA";66891,38;66891,38
"420850 ITUPORANGA";306311,39;306311,39
"420870 JACINTO MACHADO";18530,68;18530,68
"420880 JAGUARUNA";34330,46;34330,46
"420890 JARAGUA DO SUL";1490213,66;1490213,66
"420900 JOACABA";1405670,70;1405670,70
"420910 JOINVILLE";7509485,34;7509485,34
"420930 LAGES";1862325,64;1862325,64
"420940 LAGUNA";94775,69;94775,69
"420960 LAURO MULLER";19796,84;19796,84
"420970 LEBON REGIS";2490,77;2490,77
"420985 LINDOIA DO SUL";28567,62;28567,62
"421000 LUIZ ALVES";5277,13;5277,13
"421003 LUZERNA";70053,00;70053,00
"421010 MAFRA";1103749,63;1103749,63
"421030 MAJOR VIEIRA";14280,65;14280,65
"421050 MARAVILHA";160022,66;160022,66
"421060 MASSARANDUBA";11563,16;11563,16
"421080 MELEIRO";34123,58;34123,58
"421090 MODELO";18197,78;18197,78
"421100 MONDAI";30364,28;30364,28
"421120 MORRO DA FUMACA";111307,64;111307,64
"421130 NAVEGANTES";67418,51;67418,51
"421140 NOVA ERECHIM";34039,52;34039,52
"421150 NOVA TRENTO";22677,70;22677,70
"421160 NOVA VENEZA";3561,83;3561,83
"421170 ORLEANS";52333,87;52333,87
"421175 OTACILIO COSTA";16831,09;16831,09
"421200 PALMA SOLA";24265,09;24265,09
"421220 PAPANDUVA";37060,41;37060,41
"421250 PENHA";137707,13;137707,13
"421260 PERITIBA";6513,73;6513,73
"421270 PETROLANDIA";1182,03;1182,03
"421290 PINHALZINHO";24192,83;24192,83
"421320 POMERODE";98284,26;98284,26
"421340 PONTE SERRADA";75486,94;75486,94
"421360 PORTO UNIAO";312066,62;312066,62
"421370 POUSO REDONDO";16656,06;16656,06
"421380 PRAIA GRANDE";59810,95;59810,95
"421400 PRESIDENTE GETULIO";10230,40;10230,40
"421420 QUILOMBO";39084,37;39084,37
"421450 RIO DO CAMPO";6793,26;6793,26
"421470 RIO DOS CEDROS";58883,55;58883,55
"421480 RIO DO SUL";1609095,98;1609095,98
"421490 RIO FORTUNA";5893,40;5893,40
"421500 RIO NEGRINHO";78265,76;78265,76
"421530 SALETE";3262,64;3262,64
"421540 SALTO VELOSO";3952,69;3952,69
"421550 SANTA CECILIA";92041,36;92041,36
"421570 SANTO AMARO DA IMPERATRIZ";82547,93;82547,93
"421580 SAO BENTO DO SUL";263942,36;263942,36
"421590 SAO BONIFACIO";11922,06;11922,06
"421600 SAO CARLOS";45490,44;45490,44
"421620 SAO FRANCISCO DO SUL";47247,45;47247,45
"421625 SAO JOAO DO OESTE";4123,75;4123,75
"421630 SAO JOAO BATISTA";40753,93;40753,93
"421650 SAO JOAQUIM";37714,31;37714,31
"421660 SAO JOSE";2712555,57;2712555,57
"421670 SAO JOSE DO CEDRO";10845,04;10845,04
"421690 SAO LOURENCO DO OESTE";61077,21;61077,21
"421710 SAO MARTINHO";5875,96;5875,96
"421720 SAO MIGUEL DO OESTE";612229,06;612229,06
"421725 SAO PEDRO DE ALCANTARA";61574,16;61574,16
"421730 SAUDADES";14422,32;14422,32
"421750 SEARA";28166,97;28166,97
"421770 SOMBRIO";7930,15;7930,15
"421780 TAIO";26932,16;26932,16
"421790 TANGARA";522,79;522,79
"421800 TIJUCAS";29445,75;29445,75
"421810 TIMBE DO SUL";66526,00;66526,00
"421820 TIMBO";1142655,04;1142655,04
"421830 TRES BARRAS";65986,35;65986,35
"421840 TREZE DE MAIO";98537,44;98537,44
"421860 TROMBUDO CENTRAL";98043,39;98043,39
"421870 TUBARAO";2093153,20;2093153,20
"421875 TUNAPOLIS";32376,82;32376,82
"421880 TURVO";26573,29;26573,29
"421890 URUBICI";10178,76;10178,76
"421900 URUSSANGA";46746,14;46746,14
"421910 VARGEAO";4156,48;4156,48
"421920 VIDAL RAMOS";1640,68;1640,68
"421930 VIDEIRA";383919,03;383919,03
"421935 VITOR MEIRELES";5638,73;5638,73
"421950 XANXERE";1767664,32;1767664,32
"421960 XAVANTINA";4797,78;4797,78
"421970 XAXIM";57268,37;57268,37
"430003 ACEGUA";9140,24;9140,24
"430010 AGUDO";30433,20;30433,20
"430020 AJURICABA";3680,87;3680,87
"430030 ALECRIM";23581,68;23581,68
"430040 ALEGRETE";602323,47;602323,47
"430050 ALPESTRE";13301,46;13301,46
"430060 ALVORADA";378003,07;378003,07
"430064 AMETISTA DO SUL";15716,56;15716,56
"430070 ANTA GORDA";14294,96;14294,96
"430080 ANTONIO PRADO";43452,50;43452,50
"430090 ARATIBA";9702,01;9702,01
"430100 ARROIO DO MEIO";89838,48;89838,48
"430120 ARROIO DO TIGRE";54345,14;54345,14
"430130 ARROIO GRANDE";22766,18;22766,18
"430140 ARVOREZINHA";29264,03;29264,03
"430150 AUGUSTO PESTANA";17931,30;17931,30
"430160 BAGE";828830,93;828830,93
"430210 BENTO GONCALVES";1086051,88;1086051,88
"430220 BOA VISTA DO BURICA";10577,88;10577,88
"430230 BOM JESUS";15181,21;15181,21
"430235 BOM PRINCIPIO";25466,82;25466,82
"430240 BOM RETIRO DO SUL";26892,06;26892,06
"430245 BOQUEIRAO DO LEAO";17070,99;17070,99
"430270 BUTIA";4712,35;4712,35
"430280 CACAPAVA DO SUL";58407,32;58407,32
"430290 CACEQUI";16939,50;16939,50
"430300 CACHOEIRA DO SUL";904144,58;904144,58
"430310 CACHOEIRINHA";265789,71;265789,71
"430330 CAIBATE";11744,42;11744,42
"430340 CAICARA";10103,77;10103,77
"430350 CAMAQUA";261429,24;261429,24
"430360 CAMBARA DO SUL";6118,04;6118,04
"430370 CAMPINA DAS MISSOES";31257,76;31257,76
"430380 CAMPINAS DO SUL";6346,70;6346,70
"430390 CAMPO BOM";289606,23;289606,23
"430400 CAMPO NOVO";5798,32;5798,32
"430420 CANDELARIA";80653,17;80653,17
"430430 CANDIDO GODOI";18870,52;18870,52
"430440 CANELA";80336,56;80336,56
"430450 CANGUCU";66526,06;66526,06
"430460 CANOAS";5966039,42;5966039,42
"430463 CAPAO DA CANOA";169543,57;169543,57
"430470 CARAZINHO";476364,91;476364,91
"430480 CARLOS BARBOSA";50963,22;50963,22
"430490 CASCA";12234,60;12234,60
"430510 CAXIAS DO SUL";4123132,80;4123132,80
"430520 CERRO LARGO";23847,01;23847,01
"430530 CHAPADA";5573,66;5573,66
"430535 CHARQUEADAS";90750,35;90750,35
"430540 CHIAPETTA";6178,72;6178,72
"430570 CONDOR";8722,55;8722,55
"430580 CONSTANTINA";15989,28;15989,28
"430590 CORONEL BICACO";10822,45;10822,45
"430600 CRISSIUMAL";53810,69;53810,69
"430610 CRUZ ALTA";349850,88;349850,88
"430620 CRUZEIRO DO SUL";3568,96;3568,96
"430630 DAVID CANABARRO";22631,99;22631,99
"430640 DOIS IRMAOS";40578,37;40578,37
"430645 DOIS LAJEADOS";5204,10;5204,10
"430650 DOM FELICIANO";8554,74;8554,74
"430660 DOM PEDRITO";113343,07;113343,07
"430680 ENCANTADO";185623,60;185623,60
"430690 ENCRUZILHADA DO SUL";49993,12;49993,12
"430700 ERECHIM";959705,67;959705,67
"430710 HERVAL";3278,80;3278,80
"430750 ESPUMOSO";115574,96;115574,96
"430760 ESTANCIA VELHA";65429,00;65429,00
"430770 ESTEIO";392683,61;392683,61
"430780 ESTRELA";737155,77;737155,77
"430790 FARROUPILHA";463445,29;463445,29
"430800 FAXINAL DO SOTURNO";110407,13;110407,13
"430810 FELIZ";34159,31;34159,31
"430820 FLORES DA CUNHA";44032,76;44032,76
"430840 FORMIGUEIRO";5571,62;5571,62
"430845 FORTALEZA DOS VALOS";1155,93;1155,93
"430850 FREDERICO WESTPHALEN";113158,66;113158,66
"430860 GARIBALDI";411334,54;411334,54
"430870 GAURAMA";6726,40;6726,40
"430890 GETULIO VARGAS";50895,81;50895,81
"430900 GIRUA";33970,04;33970,04
"430910 GRAMADO";680305,67;680305,67
"430920 GRAVATAI";501596,97;501596,97
"430925 GUABIJU";756,99;756,99
"430940 GUAPORE";60682,76;60682,76
"430950 GUARANI DAS MISSOES";22819,35;22819,35
"430960 HORIZONTINA";51762,02;51762,02
"430970 HUMAITA";6171,10;6171,10
"431000 IBIRUBA";49450,43;49450,43
"431010 IGREJINHA";123677,21;123677,21
"431020 IJUI";1953688,42;1953688,42
"431030 ILOPOLIS";8695,18;8695,18
"431050 IRAI";31811,41;31811,41
"431060 ITAQUI";101267,31;101267,31
"431075 IVORA";3876,11;3876,11
"431080 IVOTI";47072,95;47072,95
"431085 JABOTICABA";15091,03;15091,03
"431100 JAGUARAO";46001,73;46001,73
"431110 JAGUARI";18327,30;18327,30
"431112 JAQUIRANA";1494,33;1494,33
"431120 JULIO DE CASTILHOS";18217,38;18217,38
"431130 LAGOA VERMELHA";39097,46;39097,46
"431140 LAJEADO";1244244,02;1244244,02
"431150 LAVRAS DO SUL";4083,45;4083,45
"431180 MARAU";106940,84;106940,84
"431190 MARCELINO RAMOS";22783,79;22783,79
"431205 MARQUES DE SOUZA";19539,24;19539,24
"431210 MATA";3878,43;3878,43
"431220 MAXIMILIANO DE ALMEIDA";6207,95;6207,95
"431240 MONTENEGRO";449624,24;449624,24
"431260 MUCUM";24842,82;24842,82
"431265 NAO-ME-TOQUE";19392,77;19392,77
"431270 NONOAI";90938,74;90938,74
"431290 NOVA BASSANO";26795,16;26795,16
"431300 NOVA BRESCIA";13721,14;13721,14
"431310 NOVA PALMA";24162,32;24162,32
"431320 NOVA PETROPOLIS";47328,64;47328,64
"431330 NOVA PRATA";70835,60;70835,60
"431340 NOVO HAMBURGO";1782938,80;1782938,80
"431350 OSORIO";447557,31;447557,31
"431360 PAIM FILHO";18766,80;18766,80
"431365 PALMARES DO SUL";9857,58;9857,58
"431370 PALMEIRA DAS MISSOES";78143,50;78143,50
"431380 PALMITINHO";30033,15;30033,15
"431390 PANAMBI";77711,52;77711,52
"431400 PARAI";11870,32;11870,32
"431402 PARAISO DO SUL";13420,66;13420,66
"431405 PAROBE";144845,89;144845,89
"431410 PASSO FUNDO";7826978,13;7826978,13
"431420 PEDRO OSORIO";18952,28;18952,28
"431430 PEJUCARA";3263,30;3263,30
"431440 PELOTAS";3018296,33;3018296,33
"431447 PINHAL GRANDE";3267,34;3267,34
"431450 PINHEIRO MACHADO";4410,83;4410,83
"431460 PIRATINI";33543,85;33543,85
"431470 PLANALTO";12763,54;12763,54
"431480 PORTAO";39394,29;39394,29
"431490 PORTO ALEGRE";26302574,54;26302574,54
"431500 PORTO LUCENA";11809,28;11809,28
"431510 PORTO XAVIER";29753,36;29753,36
"431515 PROGRESSO";25229,77;25229,77
"431520 PUTINGA";2639,81;2639,81
"431530 QUARAI";54213,11;54213,11
"431535 QUINZE DE NOVEMBRO";8912,45;8912,45
"431550 RESTINGA SECA";16362,40;16362,40
"431560 RIO GRANDE";1967938,96;1967938,96
"431570 RIO PARDO";115152,09;115152,09
"431575 RIOZINHO";5836,44;5836,44
"431580 ROCA SALES";14424,63;14424,63
"431590 RODEIO BONITO";69615,33;69615,33
"431600 ROLANTE";30963,28;30963,28
"431610 RONDA ALTA";78199,41;78199,41
"431620 RONDINHA";19218,81;19218,81
"431630 ROQUE GONZALES";7470,48;7470,48
"431640 ROSARIO DO SUL";168624,75;168624,75
"431643 SALDANHA MARINHO";244,00;244,00
"431645 SALTO DO JACUI";15055,16;15055,16
"431650 SALVADOR DO SUL";15757,69;15757,69
"431660 SANANDUVA";50364,43;50364,43
"431670 SANTA BARBARA DO SUL";18766,61;18766,61
"431680 SANTA CRUZ DO SUL";1455718,04;1455718,04
"431690 SANTA MARIA";2407875,31;2407875,31
"431710 SANT'ANA DO LIVRAMENTO";280258,58;280258,58
"431720 SANTA ROSA";1382042,16;1382042,16
"431730 SANTA VITORIA DO PALMAR";52442,13;52442,13
"431740 SANTIAGO";271362,73;271362,73
"431750 SANTO ANGELO";877226,87;877226,87
"431760 SANTO ANTONIO DA PATRULHA";75636,35;75636,35
"431780 SANTO AUGUSTO";85537,53;85537,53
"431790 SANTO CRISTO";37026,79;37026,79
"431800 SAO BORJA";332739,55;332739,55
"431810 SAO FRANCISCO DE ASSIS";28297,29;28297,29
"431820 SAO FRANCISCO DE PAULA";41062,47;41062,47
"431830 SAO GABRIEL";388965,73;388965,73
"431840 SAO JERONIMO";167024,74;167024,74
"431843 SAO JOAO DO POLESINE";7741,20;7741,20
"431850 SAO JOSE DO NORTE";22174,38;22174,38
"431860 SAO JOSE DO OURO";34079,56;34079,56
"431870 SAO LEOPOLDO";1129648,74;1129648,74
"431880 SAO LOURENCO DO SUL";107884,92;107884,92
"431890 SAO LUIZ GONZAGA";208822,19;208822,19
"431900 SAO MARCOS";42661,75;42661,75
"431910 SAO MARTINHO";4851,45;4851,45
"431915 SAO MIGUEL DAS MISSOES";10135,00;10135,00
"431930 SAO PAULO DAS MISSOES";7157,79;7157,79
"431940 SAO PEDRO DO SUL";13006,71;13006,71
"431950 SAO SEBASTIAO DO CAI";105830,47;105830,47
"431960 SAO SEPE";22784,94;22784,94
"431980 SAO VICENTE DO SUL";9082,81;9082,81
"431990 SAPIRANGA";329193,27;329193,27
"432000 SAPUCAIA DO SUL";629209,23;629209,23
"432010 SARANDI";113022,13;113022,13
"432020 SEBERI";39051,28;39051,28
"432026 SEGREDO";20626,59;20626,59
"432030 SELBACH";5441,40;5441,40
"432040 SERAFINA CORREA";21117,06;21117,06
"432045 SERIO";968,95;968,95
"432050 SERTAO";15220,60;15220,60
"432060 SEVERIANO DE ALMEIDA";8359,72;8359,72
"432067 SINIMBU";8701,06;8701,06
"432070 SOBRADINHO";20139,90;20139,90
"432080 SOLEDADE";159865,24;159865,24
"432090 TAPEJARA";102078,05;102078,05
"432100 TAPERA";12335,89;12335,89
"432120 TAQUARA";212155,10;212155,10
"432130 TAQUARI";220863,72;220863,72
"432140 TENENTE PORTELA";614010,10;614010,10
"432145 TEUTONIA";81255,58;81255,58
"432150 TORRES";411850,12;411850,12
"432160 TRAMANDAI";577239,11;577239,11
"432170 TRES COROAS";59342,03;59342,03
"432180 TRES DE MAIO";121145,01;121145,01
"432190 TRES PASSOS";177425,31;177425,31
"432195 TRINDADE DO SUL";9461,93;9461,93
"432200 TRIUNFO";27196,63;27196,63
"432210 TUCUNDUVA";17676,25;17676,25
"432220 TUPANCIRETA";16509,79;16509,79
"432230 TUPARENDI";26696,48;26696,48
"432240 URUGUAIANA";641550,45;641550,45
"432250 VACARIA";443984,94;443984,94
"432253 VALE DO SOL";22247,75;22247,75
"432260 VENANCIO AIRES";443681,24;443681,24
"432270 VERA CRUZ";28711,58;28711,58
"432280 VERANOPOLIS";111177,44;111177,44
"432290 VIADUTOS";6186,76;6186,76
"432300 VIAMAO";751406,89;751406,89
"500020 AGUA CLARA";14099,15;14099,15
"500060 AMAMBAI";50692,08;50692,08
"500070 ANASTACIO";23592,06;23592,06
"500080 ANAURILANDIA";1799,36;1799,36
"500085 ANGELICA";9974,50;9974,50
"500090 ANTONIO JOAO";4655,14;4655,14
"500100 APARECIDA DO TABOADO";34422,49;34422,49
"500110 AQUIDAUANA";251597,28;251597,28
"500124 ARAL MOREIRA";7226,62;7226,62
"500150 BANDEIRANTES";4716,81;4716,81
"500190 BATAGUASSU";22776,47;22776,47
"500210 BELA VISTA";28095,55;28095,55
"500215 BODOQUENA";3743,05;3743,05
"500220 BONITO";26521,44;26521,44
"500230 BRASILANDIA";18547,93;18547,93
"500240 CAARAPO";35004,14;35004,14
"500260 CAMAPUA";3415,20;3415,20
"500270 CAMPO GRANDE";10005772,25;10005772,25
"500280 CARACOL";3894,31;3894,31
"500290 CASSILANDIA";20360,00;20360,00
"500295 CHAPADAO DO SUL";79375,75;79375,75
"500315 CORONEL SAPUCAIA";12904,99;12904,99
"500320 CORUMBA";334700,94;334700,94
"500325 COSTA RICA";180427,44;180427,44
"500330 COXIM";97686,83;97686,83
"500345 DEODAPOLIS";2688,67;2688,67
"500348 DOIS IRMAOS DO BURITI";9988,18;9988,18
"500370 DOURADOS";2574747,49;2574747,49
"500380 FATIMA DO SUL";40536,90;40536,90
"500400 GLORIA DE DOURADOS";11910,62;11910,62
"500410 GUIA LOPES DA LAGUNA";3085,74;3085,74
"500430 IGUATEMI";45367,59;45367,59
"500440 INOCENCIA";7788,19;7788,19
"500450 ITAPORA";8619,34;8619,34
"500460 ITAQUIRAI";7381,39;7381,39
"500470 IVINHEMA";39174,93;39174,93
"500500 JARDIM";23430,67;23430,67
"500510 JATEI";553,41;553,41
"500515 JUTI";11376,04;11376,04
"500525 LAGUNA CARAPA";504,07;504,07
"500540 MARACAJU";47745,30;47745,30
"500560 MIRANDA";18970,07;18970,07
"500568 MUNDO NOVO";11757,29;11757,29
"500570 NAVIRAI";166101,17;166101,17
"500600 NOVA ALVORADA DO SUL";18956,26;18956,26
"500620 NOVA ANDRADINA";130813,39;130813,39
"500625 NOVO HORIZONTE DO SUL";3692,28;3692,28
"500630 PARANAIBA";159926,11;159926,11
"500635 PARANHOS";14751,04;14751,04
"500640 PEDRO GOMES";610,62;610,62
"500660 PONTA PORA";261520,11;261520,11
"500690 PORTO MURTINHO";12351,86;12351,86
"500710 RIBAS DO RIO PARDO";9589,39;9589,39
"500720 RIO BRILHANTE";47274,15;47274,15
"500730 RIO NEGRO";7878,82;7878,82
"500740 RIO VERDE DE MATO GROSSO";25586,05;25586,05
"500755 SANTA RITA DO PARDO";1911,45;1911,45
"500769 SAO GABRIEL DO OESTE";70063,81;70063,81
"500770 SETE QUEDAS";11435,35;11435,35
"500790 SIDROLANDIA";88001,27;88001,27
"500793 SONORA";9693,06;9693,06
"500795 TACURU";11841,62;11841,62
"500797 TAQUARUSSU";4952,56;4952,56
"500830 TRES LAGOAS";714051,05;714051,05
"500840 VICENTINA";5849,06;5849,06
"510020 AGUA BOA";131302,14;131302,14
"510025 ALTA FLORESTA";183549,77;183549,77
"510030 ALTO ARAGUAIA";9715,91;9715,91
"510060 ALTO TAQUARI";6263,85;6263,85
"510080 APIACAS";10110,54;10110,54
"510125 ARAPUTANGA";3822,85;3822,85
"510140 ARIPUANA";24763,88;24763,88
"510180 BARRA DO GARCAS";557846,22;557846,22
"510190 BRASNORTE";27414,73;27414,73
"510250 CACERES";896766,42;896766,42
"510260 CAMPINAPOLIS";16776,93;16776,93
"510267 CAMPO VERDE";66777,20;66777,20
"510268 CAMPOS DE JULIO";15339,63;15339,63
"510270 CANARANA";17786,03;17786,03
"510305 CLAUDIA";28416,77;28416,77
"510310 COCALINHO";5185,11;5185,11
"510320 COLIDER";181758,65;181758,65
"510325 COLNIZA";18781,16;18781,16
"510330 COMODORO";37510,55;37510,55
"510335 CONFRESA";79605,62;79605,62
"510337 COTRIGUACU";13386,87;13386,87
"510340 CUIABA";5175774,30;5175774,30
"510350 DIAMANTINO";33418,43;33418,43
"510360 DOM AQUINO";10360,67;10360,67
"510385 GAUCHA DO NORTE";5394,19;5394,19
"510390 GENERAL CARNEIRO";8272,16;8272,16
"510410 GUARANTA DO NORTE";41136,27;41136,27
"510420 GUIRATINGA";6689,79;6689,79
"510460 ITIQUIRA";6262,29;6262,29
"510480 JACIARA";122463,13;122463,13
"510500 JAURU";5120,96;5120,96
"510510 JUARA";45639,03;45639,03
"510515 JUINA";122622,88;122622,88
"510517 JURUENA";24456,92;24456,92
"510520 JUSCIMEIRA";9031,95;9031,95
"510525 LUCAS DO RIO VERDE";194552,46;194552,46
"510550 VILA BELA DA SANTISSIMA TRINDADE";31851,06;31851,06
"510558 MARCELANDIA";19180,51;19180,51
"510560 MATUPA";23524,56;23524,56
"510562 MIRASSOL D'OESTE";43428,96;43428,96
"510590 NOBRES";54265,43;54265,43
"510610 NOSSA SENHORA DO LIVRAMENTO";9039,48;9039,48
"510622 NOVA MUTUM";83269,71;83269,71
"510623 NOVA OLIMPIA";23791,84;23791,84
"510625 NOVA XAVANTINA";43302,35;43302,35
"510627 NOVO HORIZONTE DO NORTE";1499,22;1499,22
"510628 NOVO SAO JOAQUIM";17920,82;17920,82
"510629 PARANAITA";29231,10;29231,10
"510630 PARANATINGA";25394,76;25394,76
"510637 PEDRA PRETA";18395,96;18395,96
"510642 PEIXOTO DE AZEVEDO";121215,34;121215,34
"510650 POCONE";39496,64;39496,64
"510670 PONTE BRANCA";690,19;690,19
"510675 PONTES E LACERDA";102140,18;102140,18
"510680 PORTO DOS GAUCHOS";17187,87;17187,87
"510700 POXOREO";41916,02;41916,02
"510704 PRIMAVERA DO LESTE";230226,38;230226,38
"510706 QUERENCIA";55331,52;55331,52
"510718 RIBEIRAO CASCALHEIRA";5776,13;5776,13
"510719 RIBEIRAOZINHO";975,92;975,92
"510720 RIO BRANCO";646,59;646,59
"510730 SAO JOSE DO RIO CLARO";20327,79;20327,79
"510760 RONDONOPOLIS";2797731,86;2797731,86
"510770 ROSARIO OESTE";36841,34;36841,34
"510775 SALTO DO CEU";2331,05;2331,05
"510777 SANTA TEREZINHA";3186,94;3186,94
"510785 SAO FELIX DO ARAGUAIA";31271,26;31271,26
"510787 SAPEZAL";73391,85;73391,85
"510790 SINOP";745915,83;745915,83
"510792 SORRISO";423068,03;423068,03
"510794 TABAPORA";6717,43;6717,43
"510795 TANGARA DA SERRA";220074,46;220074,46
"510800 TAPURAH";14418,37;14418,37
"510805 TERRA NOVA DO NORTE";18765,73;18765,73
"510810 TESOURO";3424,73;3424,73
"510820 TORIXOREU";4192,69;4192,69
"510840 VARZEA GRANDE";2398941,50;2398941,50
"510860 VILA RICA";6162,32;6162,32
"520013 ACREUNA";7578,18;7578,18
"520025 AGUAS LINDAS DE GOIAS";97863,40;97863,40
"520030 ALEXANIA";28160,87;28160,87
"520050 ALOANDIA";3891,41;3891,41
"520080 ALVORADA DO NORTE";22095,58;22095,58
"520085 AMERICANO DO BRASIL";1076,31;1076,31
"520090 AMORINOPOLIS";2178,54;2178,54
"520110 ANAPOLIS";2760978,60;2760978,60
"520140 APARECIDA DE GOIANIA";4182031,73;4182031,73
"520150 APORE";305,94;305,94
"520160 ARACU";3518,90;3518,90
"520215 ARAGUAPAZ";5220,52;5220,52
"520235 ARENOPOLIS";2359,84;2359,84
"520250 ARUANA";2059,84;2059,84
"520280 AVELINOPOLIS";530,96;530,96
"520320 BARRO ALTO";10106,93;10106,93
"520330 BELA VISTA DE GOIAS";41277,03;41277,03
"520340 BOM JARDIM DE GOIAS";3035,78;3035,78
"520350 BOM JESUS DE GOIAS";37302,89;37302,89
"520380 BRITANIA";14473,13;14473,13
"520390 BURITI ALEGRE";6708,47;6708,47
"520393 BURITI DE GOIAS";33,34;33,34
"520410 CACHOEIRA ALTA";14315,35;14315,35
"520425 CACHOEIRA DOURADA";2259,87;2259,87
"520430 CACU";26248,13;26248,13
"520440 CAIAPONIA";23934,44;23934,44
"520450 CALDAS NOVAS";118106,92;118106,92
"520465 CAMPINACU";853,37;853,37
"520470 CAMPINORTE";2258,73;2258,73
"520480 CAMPO ALEGRE DE GOIAS";188,00;188,00
"520490 CAMPOS BELOS";3191,84;3191,84
"520500 CARMO DO RIO VERDE";266,72;266,72
"520505 CASTELANDIA";1489,56;1489,56
"520510 CATALAO";1188077,50;1188077,50
"520520 CATURAI";5013,40;5013,40
"520540 CERES";325011,43;325011,43
"520545 CEZARINA";13420,41;13420,41
"520547 CHAPADAO DO CEU";28069,17;28069,17
"520549 CIDADE OCIDENTAL";6176,67;6176,67
"520551 COCALZINHO DE GOIAS";5531,27;5531,27
"520552 COLINAS DO SUL";2717,24;2717,24
"520570 CORREGO DO OURO";33,34;33,34
"520590 CORUMBAIBA";6220,02;6220,02
"520620 CRISTALINA";31882,45;31882,45
"520640 CRIXAS";14937,48;14937,48
"520650 CROMINIA";636,09;636,09
"520660 CUMARI";1639,20;1639,20
"520670 DAMIANOPOLIS";2591,16;2591,16
"520680 DAMOLANDIA";9083,32;9083,32
"520710 DIORAMA";1299,11;1299,11
"520725 DOVERLANDIA";1482,50;1482,50
"520740 EDEIA";7100,75;7100,75
"520750 ESTRELA DO NORTE";692,07;692,07
"520760 FAZENDA NOVA";652,55;652,55
"520780 FIRMINOPOLIS";20471,84;20471,84
"520800 FORMOSA";118038,92;118038,92
"520810 FORMOSO";2032,97;2032,97
"520830 DIVINOPOLIS DE GOIAS";4087,85;4087,85
"520840 GOIANAPOLIS";1973,71;1973,71
"520850 GOIANDIRA";200,56;200,56
"520860 GOIANESIA";101584,37;101584,37
"520870 GOIANIA";22192658,64;22192658,64
"520880 GOIANIRA";62775,87;62775,87
"520890 GOIAS";144123,48;144123,48
"520910 GOIATUBA";20725,09;20725,09
"520960 HEITORAI";3940,46;3940,46
"520970 HIDROLANDIA";56278,90;56278,90
"520980 HIDROLINA";2316,66;2316,66
"520990 IACIARA";10296,94;10296,94
"520993 INACIOLANDIA";3906,70;3906,70
"520995 INDIARA";59912,46;59912,46
"521000 INHUMAS";35364,17;35364,17
"521010 IPAMERI";14323,70;14323,70
"521020 IPORA";12711,90;12711,90
"521040 ITABERAI";29432,54;29432,54
"521060 ITAGUARU";4511,13;4511,13
"521080 ITAJA";4767,13;4767,13
"521090 ITAPACI";31249,09;31249,09
"521100 ITAPIRAPUA";6954,25;6954,25
"521120 ITAPURANGA";25411,60;25411,60
"521130 ITARUMA";4764,14;4764,14
"521140 ITAUCU";8061,41;8061,41
"521150 ITUMBIARA";221892,63;221892,63
"521160 IVOLANDIA";33,34;33,34
"521170 JANDAIA";2049,56;2049,56
"521180 JARAGUA";77245,97;77245,97
"521190 JATAI";593674,66;593674,66
"521200 JAUPACI";4680,57;4680,57
"521210 JOVIANIA";2205,19;2205,19
"521220 JUSSARA";13674,21;13674,21
"521250 LUZIANIA";265382,45;265382,45
"521260 MAIRIPOTABA";2556,43;2556,43
"521270 MAMBAI";8676,18;8676,18
"521280 MARA ROSA";6704,78;6704,78
"521290 MARZAGAO";790,50;790,50
"521295 MATRINCHA";1657,30;1657,30
"521300 MAURILANDIA";2422,08;2422,08
"521308 MINACU";49176,79;49176,79
"521310 MINEIROS";67017,24;67017,24
"521350 MONTE ALEGRE DE GOIAS";1429,17;1429,17
"521370 MONTES CLAROS DE GOIAS";1043,47;1043,47
"521375 MONTIVIDIU";2239,01;2239,01
"521380 MORRINHOS";70329,95;70329,95
