 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2014
"330190 ITABORAI";63006,57;63006,57
"330200 ITAGUAI";22458,25;22458,25
"330210 ITAOCARA";15192,32;15192,32
"330220 ITAPERUNA";281706,90;281706,90
"330225 ITATIAIA";7941,45;7941,45
"330227 JAPERI";12679,34;12679,34
"330240 MACAE";122489,03;122489,03
"330250 MAGE";56216,88;56216,88
"330260 MANGARATIBA";17587,51;17587,51
"330270 MARICA";17090,64;17090,64
"330280 MENDES";2159,03;2159,03
"330285 MESQUITA";135210,11;135210,11
"330290 MIGUEL PEREIRA";26895,34;26895,34
"330300 MIRACEMA";20786,04;20786,04
"330310 NATIVIDADE";9552,51;9552,51
"330320 NILOPOLIS";51282,78;51282,78
"330330 NITEROI";403312,79;403312,79
"330340 NOVA FRIBURGO";285577,64;285577,64
"330350 NOVA IGUACU";238185,07;238185,07
"330360 PARACAMBI";47015,82;47015,82
"330370 PARAIBA DO SUL";82955,27;82955,27
"330380 PARATY";17574,32;17574,32
"330390 PETROPOLIS";404018,13;404018,13
"330395 PINHEIRAL";2719,56;2719,56
"330400 PIRAI";19030,53;19030,53
"330410 PORCIUNCULA";1960,94;1960,94
"330411 PORTO REAL";10566,59;10566,59
"330412 QUATIS";31335,11;31335,11
"330414 QUEIMADOS";87924,41;87924,41
"330415 QUISSAMA";14163,54;14163,54
"330420 RESENDE";96906,00;96906,00
"330430 RIO BONITO";77491,68;77491,68
"330440 RIO CLARO";2115,76;2115,76
"330450 RIO DAS FLORES";2733,68;2733,68
"330452 RIO DAS OSTRAS";15788,76;15788,76
"330455 RIO DE JANEIRO";5056296,59;5056296,59
"330460 SANTA MARIA MADALENA";5349,55;5349,55
"330470 SANTO ANTONIO DE PADUA";21360,30;21360,30
"330475 SAO FRANCISCO DE ITABAPOANA";3095,88;3095,88
"330480 SAO FIDELIS";26408,92;26408,92
"330490 SAO GONCALO";299188,96;299188,96
"330500 SAO JOAO DA BARRA";7941,74;7941,74
"330510 SAO JOAO DE MERITI";161547,36;161547,36
"330515 SAO JOSE DO VALE DO RIO PRETO";6277,22;6277,22
"330520 SAO PEDRO DA ALDEIA";20209,02;20209,02
"330530 SAO SEBASTIAO DO ALTO";4410,73;4410,73
"330550 SAQUAREMA";24145,56;24145,56
"330555 SEROPEDICA";16278,86;16278,86
"330560 SILVA JARDIM";1671,64;1671,64
"330570 SUMIDOURO";2945,54;2945,54
"330575 TANGUA";27497,82;27497,82
"330580 TERESOPOLIS";169779,71;169779,71
"330590 TRAJANO DE MORAES";1877,75;1877,75
"330600 TRES RIOS";86227,58;86227,58
"330610 VALENCA";58063,18;58063,18
"330615 VARRE-SAI";30,68;30,68
"330620 VASSOURAS";132955,10;132955,10
"330630 VOLTA REDONDA";287717,53;287717,53
"350010 ADAMANTINA";63227,83;63227,83
"350050 AGUAS DE LINDOIA";8197,61;8197,61
"350070 AGUDOS";13079,01;13079,01
"350100 ALTINOPOLIS";5149,39;5149,39
"350110 ALTO ALEGRE";363,90;363,90
"350160 AMERICANA";112316,25;112316,25
"350170 AMERICO BRASILIENSE";135540,69;135540,69
"350190 AMPARO";72192,45;72192,45
"350210 ANDRADINA";48378,30;48378,30
"350220 ANGATUBA";12501,24;12501,24
"350250 APARECIDA";61306,64;61306,64
"350260 APARECIDA D'OESTE";515,35;515,35
"350270 APIAI";17552,62;17552,62
"350280 ARACATUBA";437556,10;437556,10
"350310 ARANDU";250,05;250,05
"350320 ARARAQUARA";248047,24;248047,24
"350330 ARARAS";158945,68;158945,68
"350340 AREALVA";830,73;830,73
"350370 ARIRANHA";765,21;765,21
"350390 ARUJA";19519,70;19519,70
"350400 ASSIS";139619,88;139619,88
"350410 ATIBAIA";43189,50;43189,50
"350420 AURIFLAMA";9636,81;9636,81
"350450 AVARE";119313,80;119313,80
"350490 BANANAL";379,50;379,50
"350520 BARIRI";171,04;171,04
"350530 BARRA BONITA";18424,49;18424,49
"350550 BARRETOS";799903,44;799903,44
"350570 BARUERI";323479,06;323479,06
"350580 BASTOS";3849,49;3849,49
"350590 BATATAIS";51619,19;51619,19
"350600 BAURU";610993,86;610993,86
"350610 BEBEDOURO";45082,94;45082,94
"350630 BERNARDINO DE CAMPOS";3846,52;3846,52
"350635 BERTIOGA";41375,75;41375,75
"350640 BILAC";554,43;554,43
"350650 BIRIGUI";45441,67;45441,67
"350670 BOA ESPERANCA DO SUL";3111,37;3111,37
"350680 BOCAINA";1654,38;1654,38
"350700 BOITUVA";20602,35;20602,35
"350710 BOM JESUS DOS PERDOES";1161,81;1161,81
"350740 BORBOREMA";7183,63;7183,63
"350750 BOTUCATU";800089,44;800089,44
"350760 BRAGANCA PAULISTA";286583,52;286583,52
"350790 BROTAS";5484,52;5484,52
"350810 BURITAMA";5022,96;5022,96
"350850 CACAPAVA";37852,92;37852,92
"350860 CACHOEIRA PAULISTA";4187,09;4187,09
"350870 CACONDE";9790,38;9790,38
"350880 CAFELANDIA";10917,02;10917,02
"350900 CAIEIRAS";2733,18;2733,18
"350920 CAJAMAR";12178,79;12178,79
"350925 CAJATI";1495,81;1495,81
"350930 CAJOBI";6307,31;6307,31
"350940 CAJURU";25856,55;25856,55
"350950 CAMPINAS";1962755,05;1962755,05
"350960 CAMPO LIMPO PAULISTA";18523,51;18523,51
"350970 CAMPOS DO JORDAO";86190,82;86190,82
"351000 CANDIDO MOTA";10710,77;10710,77
"351020 CAPAO BONITO";27343,02;27343,02
"351040 CAPIVARI";27237,37;27237,37
"351050 CARAGUATATUBA";111922,84;111922,84
"351060 CARAPICUIBA";317361,22;317361,22
"351070 CARDOSO";3746,98;3746,98
"351080 CASA BRANCA";65515,95;65515,95
"351100 CASTILHO";1436,51;1436,51
"351110 CATANDUVA";385942,83;385942,83
"351140 CERQUEIRA CESAR";9363,62;9363,62
"351150 CERQUILHO";8183,75;8183,75
"351160 CESARIO LANGE";2581,16;2581,16
"351170 CHARQUEADA";1485,15;1485,15
"351190 CLEMENTINA";1354,60;1354,60
"351200 COLINA";5627,33;5627,33
"351210 COLOMBIA";970,22;970,22
"351220 CONCHAL";13514,12;13514,12
"351230 CONCHAS";10521,13;10521,13
"351280 COSMOPOLIS";23512,50;23512,50
"351300 COTIA";182854,77;182854,77
"351310 CRAVINHOS";1765,60;1765,60
"351340 CRUZEIRO";31779,37;31779,37
"351350 CUBATAO";74539,74;74539,74
"351360 CUNHA";10340,94;10340,94
"351370 DESCALVADO";12519,93;12519,93
"351380 DIADEMA";446961,88;446961,88
"351390 DIVINOLANDIA";72271,93;72271,93
"351410 DOIS CORREGOS";11201,75;11201,75
"351440 DRACENA";38778,37;38778,37
"351450 DUARTINA";3400,19;3400,19
"351500 EMBU DAS ARTES";44311,10;44311,10
"351510 EMBU-GUACU";1792,60;1792,60
"351518 ESPIRITO SANTO DO PINHAL";69662,66;69662,66
"351520 ESTRELA D'OESTE";3621,31;3621,31
"351540 FARTURA";155,25;155,25
"351550 FERNANDOPOLIS";76786,05;76786,05
"351570 FERRAZ DE VASCONCELOS";88040,09;88040,09
"351600 FLORIDA PAULISTA";3801,68;3801,68
"351620 FRANCA";506746,46;506746,46
"351630 FRANCISCO MORATO";159673,13;159673,13
"351640 FRANCO DA ROCHA";103655,31;103655,31
"351660 GALIA";1525,43;1525,43
"351670 GARCA";51306,55;51306,55
"351690 GENERAL SALGADO";3643,07;3643,07
"351700 GETULINA";726,35;726,35
"351740 GUAIRA";14735,26;14735,26
"351760 GUAPIARA";5442,92;5442,92
"351770 GUARA";3639,63;3639,63
"351780 GUARACAI";706,71;706,71
"351820 GUARARAPES";12063,78;12063,78
"351830 GUARAREMA";13232,17;13232,17
"351840 GUARATINGUETA";106903,74;106903,74
"351860 GUARIBA";26028,13;26028,13
"351870 GUARUJA";163812,70;163812,70
"351880 GUARULHOS";977479,20;977479,20
"351900 HERCULANDIA";3181,20;3181,20
"351907 HORTOLANDIA";52469,17;52469,17
"351910 IACANGA";3628,19;3628,19
"351920 IACRI";93,68;93,68
"351930 IBATE";14836,82;14836,82
"351940 IBIRA";2633,31;2633,31
"351960 IBITINGA";25956,28;25956,28
"351970 IBIUNA";20665,44;20665,44
"351990 IEPE";4090,31;4090,31
"352010 IGARAPAVA";3355,90;3355,90
"352020 IGARATA";27,51;27,51
"352030 IGUAPE";133,52;133,52
"352040 ILHABELA";41547,80;41547,80
"352044 ILHA SOLTEIRA";18535,32;18535,32
"352050 INDAIATUBA";175066,55;175066,55
"352070 INDIAPORA";2758,52;2758,52
"352090 IPAUSSU";4624,96;4624,96
"352130 IPUA";3726,29;3726,29
"352170 ITABERA";2071,77;2071,77
"352180 ITAI";3001,57;3001,57
"352190 ITAJOBI";1752,66;1752,66
"352210 ITANHAEM";88034,02;88034,02
"352220 ITAPECERICA DA SERRA";261371,91;261371,91
"352230 ITAPETININGA";102143,77;102143,77
"352240 ITAPEVA";143538,19;143538,19
"352250 ITAPEVI";297065,57;297065,57
"352260 ITAPIRA";148207,68;148207,68
"352270 ITAPOLIS";13754,23;13754,23
"352280 ITAPORANGA";14160,65;14160,65
"352290 ITAPUI";5217,28;5217,28
"352310 ITAQUAQUECETUBA";230006,88;230006,88
"352320 ITARARE";28240,17;28240,17
"352340 ITATIBA";68046,13;68046,13
"352350 ITATINGA";568,91;568,91
"352360 ITIRAPINA";2805,59;2805,59
"352390 ITU";192842,90;192842,90
"352400 ITUPEVA";11746,05;11746,05
"352410 ITUVERAVA";53435,05;53435,05
"352420 JABORANDI";76,16;76,16
"352430 JABOTICABAL";19367,30;19367,30
"352440 JACAREI";233701,28;233701,28
"352450 JACI";25621,98;25621,98
"352470 JAGUARIUNA";29374,03;29374,03
"352480 JALES";68536,39;68536,39
"352500 JANDIRA";1251,07;1251,07
"352520 JARINU";397,72;397,72
"352530 JAU";867872,79;867872,79
"352550 JOANOPOLIS";443,45;443,45
"352570 JOSE BONIFACIO";7797,26;7797,26
"352590 JUNDIAI";520159,80;520159,80
"352610 JUQUIA";577,35;577,35
"352640 LARANJAL PAULISTA";13307,99;13307,99
"352670 LEME";51131,02;51131,02
"352680 LENCOIS PAULISTA";28685,06;28685,06
"352690 LIMEIRA";456243,11;456243,11
"352710 LINS";113053,00;113053,00
"352720 LORENA";69386,24;69386,24
"352730 LOUVEIRA";14453,96;14453,96
"352740 LUCELIA";7598,02;7598,02
"352770 LUIZIANIA";927,64;927,64
"352800 MACATUBA";7080,59;7080,59
"352810 MACAUBAL";213,11;213,11
"352850 MAIRIPORA";29937,88;29937,88
"352880 MARACAI";3291,81;3291,81
"352900 MARILIA";619062,65;619062,65
"352930 MATAO";105381,44;105381,44
"352940 MAUA";254854,75;254854,75
"352970 MIGUELOPOLIS";5473,21;5473,21
"353010 MIRANDOPOLIS";11385,81;11385,81
"353030 MIRASSOL";16737,33;16737,33
"353050 MOCOCA";63676,55;63676,55
"353060 MOGI DAS CRUZES";571493,61;571493,61
"353070 MOGI GUACU";150425,76;150425,76
"353080 MOGI MIRIM";71484,95;71484,95
"353110 MONGAGUA";2745,87;2745,87
"353130 MONTE ALTO";32824,94;32824,94
"353140 MONTE APRAZIVEL";7435,20;7435,20
"353150 MONTE AZUL PAULISTA";11680,39;11680,39
"353180 MONTE MOR";9541,27;9541,27
"353190 MORRO AGUDO";18147,97;18147,97
"353200 MORUNGABA";298,03;298,03
"353240 NAZARE PAULISTA";8244,35;8244,35
"353250 NEVES PAULISTA";1502,54;1502,54
"353260 NHANDEARA";13627,61;13627,61
"353290 NOVA EUROPA";3372,30;3372,30
"353300 NOVA GRANADA";3494,27;3494,27
"353340 NOVA ODESSA";14266,34;14266,34
"353350 NOVO HORIZONTE";15107,49;15107,49
"353390 OLIMPIA";40866,44;40866,44
"353430 ORLANDIA";20372,14;20372,14
"353440 OSASCO";334661,77;334661,77
"353460 OSVALDO CRUZ";12318,00;12318,00
"353470 OURINHOS";146379,88;146379,88
"353475 OUROESTE";1251,37;1251,37
"353490 PACAEMBU";863,60;863,60
"353520 PALMEIRA D'OESTE";2888,02;2888,02
"353530 PALMITAL";9819,09;9819,09
"353540 PANORAMA";5172,96;5172,96
"353550 PARAGUACU PAULISTA";28456,36;28456,36
"353560 PARAIBUNA";1178,95;1178,95
"353580 PARANAPANEMA";1023,90;1023,90
"353600 PARAPUA";2142,85;2142,85
"353620 PARIQUERA-ACU";140066,94;140066,94
"353630 PATROCINIO PAULISTA";9007,45;9007,45
"353650 PAULINIA";54404,42;54404,42
"353660 PAULO DE FARIA";925,44;925,44
"353670 PEDERNEIRAS";14147,60;14147,60
"353700 PEDREGULHO";6582,51;6582,51
"353710 PEDREIRA";3403,41;3403,41
"353730 PENAPOLIS";51221,49;51221,49
"353740 PEREIRA BARRETO";10590,13;10590,13
"353760 PERUIBE";18845,31;18845,31
"353780 PIEDADE";65434,91;65434,91
"353790 PILAR DO SUL";13006,70;13006,70
"353800 PINDAMONHANGABA";142568,40;142568,40
"353860 PIRACAIA";2065,42;2065,42
"353870 PIRACICABA";679260,34;679260,34
"353880 PIRAJU";25392,31;25392,31
"353890 PIRAJUI";6758,31;6758,31
"353900 PIRANGI";2737,98;2737,98
"353920 PIRAPOZINHO";9850,50;9850,50
"353930 PIRASSUNUNGA";41081,76;41081,76
"353940 PIRATININGA";401,10;401,10
"353950 PITANGUEIRAS";12747,72;12747,72
"353980 POA";4412,47;4412,47
"354000 POMPEIA";5740,99;5740,99
"354020 PONTAL";12588,85;12588,85
"354040 POPULINA";2390,27;2390,27
"354060 PORTO FELIZ";20750,46;20750,46
"354070 PORTO FERREIRA";23448,88;23448,88
"354080 POTIRENDABA";3909,38;3909,38
"354100 PRAIA GRANDE";112908,79;112908,79
"354120 PRESIDENTE BERNARDES";6484,22;6484,22
"354130 PRESIDENTE EPITACIO";24339,16;24339,16
"354140 PRESIDENTE PRUDENTE";710430,97;710430,97
"354150 PRESIDENTE VENCESLAU";26411,95;26411,95
"354160 PROMISSAO";42514,23;42514,23
"354190 QUELUZ";677,82;677,82
"354220 RANCHARIA";34652,96;34652,96
"354240 REGENTE FEIJO";1301,97;1301,97
"354260 REGISTRO";41094,08;41094,08
"354290 RIBEIRAO BONITO";6100,29;6100,29
"354300 RIBEIRAO BRANCO";2317,72;2317,72
"354330 RIBEIRAO PIRES";19839,01;19839,01
"354340 RIBEIRAO PRETO";1802449,78;1802449,78
"354380 RINOPOLIS";1497,76;1497,76
"354390 RIO CLARO";148811,10;148811,10
"354400 RIO DAS PEDRAS";6287,17;6287,17
"354420 RIOLANDIA";172,23;172,23
"354425 ROSANA";26546,43;26546,43
"354430 ROSEIRA";145,04;145,04
"354490 SALES OLIVEIRA";2976,05;2976,05
"354500 SALESOPOLIS";198,64;198,64
"354520 SALTO";73807,92;73807,92
"354530 SALTO DE PIRAPORA";110213,58;110213,58
"354540 SALTO GRANDE";6135,48;6135,48
"354560 SANTA ADELIA";1298,82;1298,82
"354580 SANTA BARBARA D'OESTE";101379,09;101379,09
"354630 SANTA CRUZ DAS PALMEIRAS";12224,81;12224,81
"354640 SANTA CRUZ DO RIO PARDO";38545,09;38545,09
"354660 SANTA FE DO SUL";22258,43;22258,43
"354680 SANTA ISABEL";41025,73;41025,73
"354730 SANTANA DE PARNAIBA";3995,32;3995,32
"354750 SANTA RITA DO PASSA QUATRO";40729,49;40729,49
"354760 SANTA ROSA DE VITERBO";4974,76;4974,76
"354780 SANTO ANDRE";850131,31;850131,31
"354790 SANTO ANTONIO DA ALEGRIA";554,74;554,74
"354850 SANTOS";653934,38;653934,38
"354860 SAO BENTO DO SAPUCAI";10531,52;10531,52
"354870 SAO BERNARDO DO CAMPO";486776,68;486776,68
"354880 SAO CAETANO DO SUL";144132,32;144132,32
"354890 SAO CARLOS";259676,91;259676,91
"354910 SAO JOAO DA BOA VISTA";72159,87;72159,87
"354940 SAO JOAQUIM DA BARRA";31702,54;31702,54
"354970 SAO JOSE DO RIO PARDO";52283,59;52283,59
"354980 SAO JOSE DO RIO PRETO";1574044,43;1574044,43
"354990 SAO JOSE DOS CAMPOS";737041,14;737041,14
"355000 SAO LUIS DO PARAITINGA";1418,58;1418,58
"355010 SAO MANUEL";9832,75;9832,75
"355030 SAO PAULO";19289439,19;19289439,19
"355040 SAO PEDRO";10614,88;10614,88
"355060 SAO ROQUE";39014,72;39014,72
"355070 SAO SEBASTIAO";62242,17;62242,17
"355080 SAO SEBASTIAO DA GRAMA";4644,16;4644,16
"355090 SAO SIMAO";1230,44;1230,44
"355100 SAO VICENTE";105949,20;105949,20
"355150 SERRANA";13138,68;13138,68
"355160 SERRA NEGRA";6454,36;6454,36
"355170 SERTAOZINHO";112264,97;112264,97
"355200 SILVEIRAS";218,57;218,57
"355210 SOCORRO";16257,25;16257,25
"355220 SOROCABA";1005724,73;1005724,73
"355230 SUD MENNUCCI";2542,95;2542,95
"355240 SUMARE";265088,89;265088,89
"355250 SUZANO";68449,01;68449,01
"355260 TABAPUA";2959,86;2959,86
"355270 TABATINGA";4076,51;4076,51
"355280 TABOAO DA SERRA";335608,17;335608,17
"355300 TAGUAI";3866,12;3866,12
"355330 TAMBAU";9963,98;9963,98
"355340 TANABI";11195,70;11195,70
"355360 TAPIRATIBA";2304,22;2304,22
"355370 TAQUARITINGA";27346,19;27346,19
"355380 TAQUARITUBA";9178,50;9178,50
"355400 TATUI";78352,66;78352,66
"355410 TAUBATE";694778,89;694778,89
"355430 TEODORO SAMPAIO";9450,78;9450,78
"355440 TERRA ROXA";2189,01;2189,01
"355450 TIETE";18570,13;18570,13
"355470 TORRINHA";34,98;34,98
"355500 TUPA";200774,10;200774,10
"355510 TUPI PAULISTA";7905,61;7905,61
"355540 UBATUBA";37442,98;37442,98
"355580 URANIA";1181,10;1181,10
"355600 URUPES";1896,90;1896,90
"355620 VALINHOS";49750,07;49750,07
"355630 VALPARAISO";6904,56;6904,56
"355640 VARGEM GRANDE DO SUL";14432,30;14432,30
"355650 VARZEA PAULISTA";2350,43;2350,43
"355680 VIRADOURO";2299,92;2299,92
"355700 VOTORANTIM";43448,64;43448,64
"355710 VOTUPORANGA";170209,39;170209,39
"355720 CHAVANTES";6268,44;6268,44
"410010 ABATIA";1831,17;1831,17
"410045 ALTAMIRA DO PARANA";1273,55;1273,55
"410050 ALTONIA";8861,63;8861,63
"410060 ALTO PARANA";5353,15;5353,15
"410090 AMAPORA";332,50;332,50
"410100 AMPERE";7786,91;7786,91
"410110 ANDIRA";4471,81;4471,81
"410120 ANTONINA";2974,53;2974,53
"410140 APUCARANA";200588,10;200588,10
"410150 ARAPONGAS";911582,83;911582,83
"410160 ARAPOTI";2657,04;2657,04
"410170 ARARUNA";4357,31;4357,31
"410180 ARAUCARIA";105387,35;105387,35
"410200 ASSIS CHATEAUBRIAND";13162,42;13162,42
"410210 ASTORGA";15078,01;15078,01
"410220 ATALAIA";182,91;182,91
"410240 BANDEIRANTES";20551,18;20551,18
"410250 BARBOSA FERRAZ";3296,98;3296,98
"410260 BARRACAO";2470,39;2470,39
"410280 BELA VISTA DO PARAISO";6597,51;6597,51
"410290 BITURUNA";3837,67;3837,67
"410300 BOA ESPERANCA";840,85;840,85
"410305 BOA VISTA DA APARECIDA";1496,31;1496,31
"410310 BOCAIUVA DO SUL";282,31;282,31
"410320 BOM SUCESSO";588,87;588,87
"410330 BORRAZOPOLIS";1038,96;1038,96
"410345 CAFELANDIA";6324,00;6324,00
"410360 CAMBARA";7503,49;7503,49
"410370 CAMBE";35013,94;35013,94
"410390 CAMPINA DA LAGOA";7037,28;7037,28
"410400 CAMPINA GRANDE DO SUL";1666086,06;1666086,06
"410410 CAMPO DO TENENTE";402,29;402,29
"410420 CAMPO LARGO";933103,61;933103,61
"410430 CAMPO MOURAO";184671,60;184671,60
"410440 CANDIDO DE ABREU";4728,11;4728,11
"410442 CANDOI";9999,18;9999,18
"410445 CANTAGALO";5720,78;5720,78
"410450 CAPANEMA";7046,39;7046,39
"410460 CAPITAO LEONIDAS MARQUES";7271,62;7271,62
"410480 CASCAVEL";979629,79;979629,79
"410490 CASTRO";48635,67;48635,67
"410510 CENTENARIO DO SUL";768,65;768,65
"410520 CERRO AZUL";5298,64;5298,64
"410530 CEU AZUL";4099,29;4099,29
"410540 CHOPINZINHO";17628,69;17628,69
"410550 CIANORTE";87140,97;87140,97
"410560 CIDADE GAUCHA";2980,12;2980,12
"410570 CLEVELANDIA";8439,71;8439,71
"410580 COLOMBO";57798,53;57798,53
"410590 COLORADO";15015,70;15015,70
"410600 CONGONHINHAS";579,01;579,01
"410610 CONSELHEIRO MAIRINCK";737,98;737,98
"410620 CONTENDA";338,50;338,50
"410630 CORBELIA";12214,55;12214,55
"410640 CORNELIO PROCOPIO";79001,18;79001,18
"410650 CORONEL VIVIDA";8256,91;8256,91
"410660 CRUZEIRO DO OESTE";6666,36;6666,36
"410670 CRUZEIRO DO SUL";583,17;583,17
"410680 CRUZ MACHADO";8926,78;8926,78
"410690 CURITIBA";4314683,87;4314683,87
"410700 CURIUVA";4256,53;4256,53
"410710 DIAMANTE DO NORTE";299,92;299,92
"410715 DIAMANTE D'OESTE";1111,86;1111,86
"410720 DOIS VIZINHOS";19458,04;19458,04
"410725 DOURADINA";3550,34;3550,34
"410730 DOUTOR CAMARGO";1016,79;1016,79
"410750 ENGENHEIRO BELTRAO";7876,42;7876,42
"410753 ENTRE RIOS DO OESTE";1052,06;1052,06
"410760 FAXINAL";4361,55;4361,55
"410765 FAZENDA RIO GRANDE";25664,14;25664,14
"410775 FIGUEIRA";618,65;618,65
"410780 FLORAI";395,27;395,27
"410790 FLORESTA";500,21;500,21
"410800 FLORESTOPOLIS";579,71;579,71
"410820 FORMOSA DO OESTE";3568,23;3568,23
"410830 FOZ DO IGUACU";380286,18;380286,18
"410840 FRANCISCO BELTRAO";236512,80;236512,80
"410850 GENERAL CARNEIRO";5423,32;5423,32
"410855 GODOY MOREIRA";695,77;695,77
"410860 GOIOERE";39512,04;39512,04
"410870 GRANDES RIOS";1130,80;1130,80
"410880 GUAIRA";9840,48;9840,48
"410890 GUAIRACA";410,58;410,58
"410930 GUARANIACU";15708,53;15708,53
"410940 GUARAPUAVA";287083,80;287083,80
"410950 GUARAQUECABA";1028,70;1028,70
"410960 GUARATUBA";10379,18;10379,18
"410970 IBAITI";8523,60;8523,60
"410975 IBEMA";4092,96;4092,96
"410980 IBIPORA";21117,08;21117,08
"411030 INAJA";140,12;140,12
"411040 INDIANOPOLIS";548,03;548,03
"411050 IPIRANGA";3682,10;3682,10
"411060 IPORA";571,24;571,24
"411070 IRATI";86158,76;86158,76
"411080 IRETAMA";2729,87;2729,87
"411090 ITAGUAJE";782,32;782,32
"411100 ITAMBARACA";1349,22;1349,22
"411110 ITAMBE";859,40;859,40
"411125 ITAPERUCU";10441,01;10441,01
"411130 ITAUNA DO SUL";747,88;747,88
"411140 IVAI";2684,25;2684,25
"411150 IVAIPORA";116338,90;116338,90
"411170 JABOTI";897,35;897,35
"411180 JACAREZINHO";31807,73;31807,73
"411190 JAGUAPITA";2050,48;2050,48
"411200 JAGUARIAIVA";23088,59;23088,59
"411210 JANDAIA DO SUL";45253,26;45253,26
"411220 JANIOPOLIS";630,75;630,75
"411240 JAPURA";2582,40;2582,40
"411250 JARDIM ALEGRE";3541,78;3541,78
"411270 JATAIZINHO";3389,91;3389,91
"411275 JESUITAS";3667,34;3667,34
"411280 JOAQUIM TAVORA";3081,71;3081,71
"411295 JURANDA";1219,15;1219,15
"411300 JUSSARA";472,38;472,38
"411310 KALORE";1085,79;1085,79
"411320 LAPA";39745,28;39745,28
"411330 LARANJEIRAS DO SUL";40940,10;40940,10
"411345 LINDOESTE";1044,10;1044,10
"411350 LOANDA";22619,24;22619,24
"411370 LONDRINA";1319250,64;1319250,64
"411375 LUNARDELLI";1804,96;1804,96
"411380 LUPIONOPOLIS";1005,43;1005,43
"411390 MALLET";3054,19;3054,19
"411410 MANDAGUACU";27105,20;27105,20
"411420 MANDAGUARI";18193,23;18193,23
"411430 MANDIRITUBA";1501,14;1501,14
"411440 MANGUEIRINHA";5573,58;5573,58
"411460 MARECHAL CANDIDO RONDON";27527,67;27527,67
"411500 MARILENA";3267,05;3267,05
"411520 MARINGA";865379,49;865379,49
"411535 MARIPA";9138,48;9138,48
"411540 MARMELEIRO";4933,51;4933,51
"411550 MARUMBI";426,13;426,13
"411560 MATELANDIA";13598,16;13598,16
"411570 MATINHOS";7415,40;7415,40
"411580 MEDIANEIRA";37145,21;37145,21
"411600 MIRASELVA";156,70;156,70
"411605 MISSAL";4657,29;4657,29
"411620 MORRETES";2828,06;2828,06
"411670 NOVA AURORA";5458,92;5458,92
"411680 NOVA CANTU";897,20;897,20
"411690 NOVA ESPERANCA";17736,35;17736,35
"411695 NOVA ESPERANCA DO SUDOESTE";723,77;723,77
"411700 NOVA FATIMA";3309,13;3309,13
"411710 NOVA LONDRINA";4785,53;4785,53
"411720 NOVA OLIMPIA";313,76;313,76
"411722 NOVA SANTA ROSA";801,89;801,89
"411725 NOVA PRATA DO IGUACU";2811,96;2811,96
"411727 NOVA TEBAS";3176,15;3176,15
"411730 ORTIGUEIRA";11771,74;11771,74
"411760 PALMAS";55870,01;55870,01
"411770 PALMEIRA";12786,24;12786,24
"411790 PALOTINA";11383,26;11383,26
"411800 PARAISO DO NORTE";6113,38;6113,38
"411820 PARANAGUA";103470,09;103470,09
"411840 PARANAVAI";131696,60;131696,60
"411845 PATO BRAGADO";669,84;669,84
"411850 PATO BRANCO";362326,32;362326,32
"411870 PAULO FRONTIN";797,43;797,43
"411890 PEROLA";210,29;210,29
"411915 PINHAIS";62801,39;62801,39
"411920 PINHALAO";2471,55;2471,55
"411930 PINHAO";18201,52;18201,52
"411950 PIRAQUARA";82668,11;82668,11
"411960 PITANGA";10753,44;10753,44
"411970 PLANALTINA DO PARANA";595,01;595,01
"411980 PLANALTO";4422,43;4422,43
"411990 PONTA GROSSA";627355,88;627355,88
"412000 PORECATU";2240,87;2240,87
"412020 PORTO RICO";354,94;354,94
"412033 PRADO FERREIRA";511,06;511,06
"412035 PRANCHITA";12250,50;12250,50
"412040 PRESIDENTE CASTELO BRANCO";556,87;556,87
"412050 PRIMEIRO DE MAIO";395,74;395,74
"412060 PRUDENTOPOLIS";22253,06;22253,06
"412070 QUATIGUA";1661,91;1661,91
"412090 QUEDAS DO IGUACU";13188,24;13188,24
"412100 QUERENCIA DO NORTE";5108,83;5108,83
"412120 QUITANDINHA";3071,35;3071,35
"412130 RANCHO ALEGRE";67,44;67,44
"412140 REALEZA";6169,25;6169,25
"412150 REBOUCAS";4313,99;4313,99
"412170 RESERVA";5705,37;5705,37
"412180 RIBEIRAO CLARO";4384,83;4384,83
"412190 RIBEIRAO DO PINHAL";7960,19;7960,19
"412200 RIO AZUL";3457,07;3457,07
"412220 RIO BRANCO DO SUL";2608,72;2608,72
"412230 RIO NEGRO";3730,63;3730,63
"412240 ROLANDIA";51435,68;51435,68
"412260 RONDON";2531,42;2531,42
"412265 ROSARIO DO IVAI";1708,58;1708,58
"412300 SALTO DO LONTRA";6902,40;6902,40
"412310 SANTA AMELIA";413,08;413,08
"412340 SANTA FE";1312,56;1312,56
"412350 SANTA HELENA";4699,97;4699,97
"412370 SANTA ISABEL DO IVAI";3514,35;3514,35
"412380 SANTA IZABEL DO OESTE";2733,71;2733,71
"412385 SANTA MARIA DO OESTE";4604,92;4604,92
"412400 SANTANA DO ITARARE";335,62;335,62
"412410 SANTO ANTONIO DA PLATINA";40335,65;40335,65
"412420 SANTO ANTONIO DO CAIUA";486,26;486,26
"412430 SANTO ANTONIO DO PARAISO";124,12;124,12
"412440 SANTO ANTONIO DO SUDOESTE";6143,89;6143,89
