 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2024
"412510 SAO JOAO DO TRIUNFO";2742,18;2742,18
"412535 SAO JORGE DO PATROCINIO";11518,58;11518,58
"412540 SAO JOSE DA BOA VISTA";4755,34;4755,34
"412545 SAO JOSE DAS PALMEIRAS";7064,93;7064,93
"412550 SAO JOSE DOS PINHAIS";1401119,68;1401119,68
"412560 SAO MATEUS DO SUL";52807,26;52807,26
"412570 SAO MIGUEL DO IGUACU";42806,20;42806,20
"412580 SAO PEDRO DO IVAI";9592,32;9592,32
"412620 SAPOPEMA";132,66;132,66
"412625 SARANDI";903035,78;903035,78
"412650 SERTANOPOLIS";4377,57;4377,57
"412660 SIQUEIRA CAMPOS";39907,23;39907,23
"412667 TAMARANA";2211,20;2211,20
"412670 TAMBOARA";6916,05;6916,05
"412700 TEIXEIRA SOARES";5644,84;5644,84
"412710 TELEMACO BORBA";590359,62;590359,62
"412720 TERRA BOA";96723,32;96723,32
"412730 TERRA RICA";16112,62;16112,62
"412750 TIBAGI";6792,53;6792,53
"412760 TIJUCAS DO SUL";9850,26;9850,26
"412770 TOLEDO";1613068,03;1613068,03
"412780 TOMAZINA";17849,14;17849,14
"412785 TRES BARRAS DO PARANA";20501,52;20501,52
"412796 TURVO";18948,84;18948,84
"412800 UBIRATA";101321,22;101321,22
"412810 UMUARAMA";4392385,04;4392385,04
"412820 UNIAO DA VITORIA";848878,20;848878,20
"412840 URAI";9238,77;9238,77
"412850 WENCESLAU BRAZ";14198,41;14198,41
"412855 VERA CRUZ DO OESTE";14907,53;14907,53
"412860 VERE";16872,45;16872,45
"420010 ABELARDO LUZ";284288,84;284288,84
"420020 AGROLANDIA";7258,82;7258,82
"420090 ANGELINA";190429,39;190429,39
"420100 ANITA GARIBALDI";44088,30;44088,30
"420110 ANITAPOLIS";10449,23;10449,23
"420127 ARABUTA";132817,80;132817,80
"420140 ARARANGUA";746461,24;746461,24
"420150 ARMAZEM";129360,14;129360,14
"420160 ARROIO TRINTA";15521,97;15521,97
"420200 BALNEARIO CAMBORIU";1219159,95;1219159,95
"420230 BIGUACU";507044,61;507044,61
"420240 BLUMENAU";8223143,76;8223143,76
"420260 BOM RETIRO";182788,97;182788,97
"420280 BRACO DO NORTE";380553,49;380553,49
"420290 BRUSQUE";3708947,33;3708947,33
"420300 CACADOR";1593063,08;1593063,08
"420310 CAIBI";4636,61;4636,61
"420320 CAMBORIU";88740,68;88740,68
"420330 CAMPO ALEGRE";28929,04;28929,04
"420340 CAMPO BELO DO SUL";9606,10;9606,10
"420350 CAMPO ERE";30543,15;30543,15
"420360 CAMPOS NOVOS";516434,63;516434,63
"420380 CANOINHAS";236408,35;236408,35
"420390 CAPINZAL";144506,96;144506,96
"420410 CAXAMBU DO SUL";15063,80;15063,80
"420420 CHAPECO";3783565,76;3783565,76
"420430 CONCORDIA";970413,51;970413,51
"420440 CORONEL FREITAS";5899,32;5899,32
"420455 CORREIA PINTO";9467,75;9467,75
"420460 CRICIUMA";4134619,48;4134619,48
"420470 CUNHA PORA";132217,06;132217,06
"420480 CURITIBANOS";823557,63;823557,63
"420490 DESCANSO";54397,85;54397,85
"420500 DIONISIO CERQUEIRA";43081,25;43081,25
"420530 FAXINAL DOS GUEDES";156310,16;156310,16
"420540 FLORIANOPOLIS";8580419,08;8580419,08
"420550 FRAIBURGO";167796,11;167796,11
"420590 GASPAR";263255,36;263255,36
"420640 GUARACIABA";121769,43;121769,43
"420650 GUARAMIRIM";306830,23;306830,23
"420660 GUARUJA DO SUL";15494,18;15494,18
"420690 IBIRAMA";542153,26;542153,26
"420700 ICARA";727264,48;727264,48
"420730 IMBITUBA";262308,74;262308,74
"420750 INDAIAL";338209,36;338209,36
"420760 IPIRA";5805,25;5805,25
"420765 IPORA DO OESTE";415690,42;415690,42
"420770 IPUMIRIM";7872,79;7872,79
"420790 IRINEOPOLIS";14896,97;14896,97
"420800 ITA";128870,45;128870,45
"420820 ITAJAI";7668842,64;7668842,64
"420830 ITAPEMA";279040,37;279040,37
"420840 ITAPIRANGA";326967,34;326967,34
"420850 ITUPORANGA";387728,13;387728,13
"420870 JACINTO MACHADO";46323,65;46323,65
"420880 JAGUARUNA";55348,41;55348,41
"420890 JARAGUA DO SUL";3448874,91;3448874,91
"420900 JOACABA";698066,55;698066,55
"420910 JOINVILLE";11703908,55;11703908,55
"420930 LAGES";4671391,02;4671391,02
"420940 LAGUNA";228739,46;228739,46
"420960 LAURO MULLER";9248,50;9248,50
"420985 LINDOIA DO SUL";50574,22;50574,22
"421000 LUIZ ALVES";95975,29;95975,29
"421003 LUZERNA";69395,18;69395,18
"421010 MAFRA";2709408,12;2709408,12
"421030 MAJOR VIEIRA";45032,36;45032,36
"421050 MARAVILHA";432302,39;432302,39
"421060 MASSARANDUBA";20043,85;20043,85
"421080 MELEIRO";95698,77;95698,77
"421090 MODELO";6660,52;6660,52
"421100 MONDAI";28007,84;28007,84
"421120 MORRO DA FUMACA";146909,97;146909,97
"421130 NAVEGANTES";109429,31;109429,31
"421140 NOVA ERECHIM";261940,35;261940,35
"421150 NOVA TRENTO";208179,78;208179,78
"421160 NOVA VENEZA";1050572,89;1050572,89
"421170 ORLEANS";158885,33;158885,33
"421175 OTACILIO COSTA";93362,07;93362,07
"421200 PALMA SOLA";43366,86;43366,86
"421210 PALMITOS";244954,80;244954,80
"421220 PAPANDUVA";865,91;865,91
"421250 PENHA";1641559,25;1641559,25
"421260 PERITIBA";51780,74;51780,74
"421290 PINHALZINHO";176478,95;176478,95
"421320 POMERODE";433177,47;433177,47
"421340 PONTE SERRADA";134542,35;134542,35
"421360 PORTO UNIAO";918604,79;918604,79
"421380 PRAIA GRANDE";138821,92;138821,92
"421400 PRESIDENTE GETULIO";14530,16;14530,16
"421420 QUILOMBO";41273,40;41273,40
"421450 RIO DO CAMPO";3859,69;3859,69
"421470 RIO DOS CEDROS";52963,37;52963,37
"421480 RIO DO SUL";3567659,15;3567659,15
"421490 RIO FORTUNA";72246,61;72246,61
"421500 RIO NEGRINHO";602318,81;602318,81
"421530 SALETE";3346,80;3346,80
"421540 SALTO VELOSO";8223,02;8223,02
"421550 SANTA CECILIA";115313,30;115313,30
"421570 SANTO AMARO DA IMPERATRIZ";575675,62;575675,62
"421580 SAO BENTO DO SUL";924805,22;924805,22
"421590 SAO BONIFACIO";14994,53;14994,53
"421600 SAO CARLOS";322023,83;322023,83
"421620 SAO FRANCISCO DO SUL";99457,60;99457,60
"421625 SAO JOAO DO OESTE";66341,62;66341,62
"421630 SAO JOAO BATISTA";75863,98;75863,98
"421650 SAO JOAQUIM";184572,92;184572,92
"421660 SAO JOSE";6455016,73;6455016,73
"421670 SAO JOSE DO CEDRO";189437,60;189437,60
"421690 SAO LOURENCO DO OESTE";79635,47;79635,47
"421710 SAO MARTINHO";2200,79;2200,79
"421720 SAO MIGUEL DO OESTE";824880,04;824880,04
"421725 SAO PEDRO DE ALCANTARA";96024,21;96024,21
"421730 SAUDADES";322936,50;322936,50
"421750 SEARA";92698,18;92698,18
"421780 TAIO";74201,60;74201,60
"421790 TANGARA";135263,97;135263,97
"421800 TIJUCAS";438490,74;438490,74
"421810 TIMBE DO SUL";443755,05;443755,05
"421820 TIMBO";1065534,59;1065534,59
"421830 TRES BARRAS";133336,20;133336,20
"421840 TREZE DE MAIO";209569,56;209569,56
"421860 TROMBUDO CENTRAL";71235,79;71235,79
"421870 TUBARAO";2699256,10;2699256,10
"421875 TUNAPOLIS";104075,43;104075,43
"421880 TURVO";27929,37;27929,37
"421890 URUBICI";107592,00;107592,00
"421900 URUSSANGA";90692,89;90692,89
"421910 VARGEAO";66537,15;66537,15
"421920 VIDAL RAMOS";2709,48;2709,48
"421930 VIDEIRA";566149,32;566149,32
"421935 VITOR MEIRELES";3030,37;3030,37
"421950 XANXERE";2405719,01;2405719,01
"421960 XAVANTINA";9878,00;9878,00
"421970 XAXIM";76834,54;76834,54
"430003 ACEGUA";14514,68;14514,68
"430010 AGUDO";69024,10;69024,10
"430020 AJURICABA";41642,32;41642,32
"430030 ALECRIM";41455,66;41455,66
"430040 ALEGRETE";684453,36;684453,36
"430050 ALPESTRE";18589,71;18589,71
"430060 ALVORADA";254318,78;254318,78
"430064 AMETISTA DO SUL";16866,25;16866,25
"430070 ANTA GORDA";7351,32;7351,32
"430080 ANTONIO PRADO";32088,70;32088,70
"430090 ARATIBA";30600,28;30600,28
"430100 ARROIO DO MEIO";94826,06;94826,06
"430120 ARROIO DO TIGRE";53497,13;53497,13
"430130 ARROIO GRANDE";36584,98;36584,98
"430140 ARVOREZINHA";18919,79;18919,79
"430150 AUGUSTO PESTANA";23464,95;23464,95
"430160 BAGE";804006,69;804006,69
"430210 BENTO GONCALVES";1285805,58;1285805,58
"430220 BOA VISTA DO BURICA";15403,16;15403,16
"430230 BOM JESUS";10059,96;10059,96
"430235 BOM PRINCIPIO";15967,52;15967,52
"430240 BOM RETIRO DO SUL";48466,08;48466,08
"430245 BOQUEIRAO DO LEAO";17102,62;17102,62
"430280 CACAPAVA DO SUL";77531,15;77531,15
"430290 CACEQUI";35278,50;35278,50
"430300 CACHOEIRA DO SUL";1429318,90;1429318,90
"430310 CACHOEIRINHA";295410,46;295410,46
"430330 CAIBATE";9513,91;9513,91
"430340 CAICARA";27146,36;27146,36
"430350 CAMAQUA";408794,39;408794,39
"430370 CAMPINA DAS MISSOES";30574,18;30574,18
"430380 CAMPINAS DO SUL";9714,60;9714,60
"430390 CAMPO BOM";355675,16;355675,16
"430400 CAMPO NOVO";3920,61;3920,61
"430420 CANDELARIA";126504,78;126504,78
"430430 CANDIDO GODOI";33577,79;33577,79
"430440 CANELA";152956,61;152956,61
"430450 CANGUCU";272629,90;272629,90
"430460 CANOAS";6690196,17;6690196,17
"430463 CAPAO DA CANOA";250116,11;250116,11
"430470 CARAZINHO";593313,21;593313,21
"430480 CARLOS BARBOSA";85946,63;85946,63
"430490 CASCA";20981,08;20981,08
"430510 CAXIAS DO SUL";6341176,58;6341176,58
"430520 CERRO LARGO";23052,45;23052,45
"430530 CHAPADA";10999,98;10999,98
"430535 CHARQUEADAS";99030,37;99030,37
"430540 CHIAPETTA";12251,65;12251,65
"430570 CONDOR";12963,89;12963,89
"430580 CONSTANTINA";13630,09;13630,09
"430590 CORONEL BICACO";10322,93;10322,93
"430600 CRISSIUMAL";34070,27;34070,27
"430610 CRUZ ALTA";925955,31;925955,31
"430620 CRUZEIRO DO SUL";8135,56;8135,56
"430630 DAVID CANABARRO";4932,66;4932,66
"430640 DOIS IRMAOS";71385,44;71385,44
"430645 DOIS LAJEADOS";34203,94;34203,94
"430650 DOM FELICIANO";25287,73;25287,73
"430660 DOM PEDRITO";97416,55;97416,55
"430680 ENCANTADO";206901,72;206901,72
"430690 ENCRUZILHADA DO SUL";114923,84;114923,84
"430700 ERECHIM";1649249,49;1649249,49
"430710 HERVAL";2967,89;2967,89
"430750 ESPUMOSO";72776,87;72776,87
"430760 ESTANCIA VELHA";82977,72;82977,72
"430770 ESTEIO";765203,63;765203,63
"430780 ESTRELA";725240,84;725240,84
"430790 FARROUPILHA";920520,28;920520,28
"430800 FAXINAL DO SOTURNO";412229,29;412229,29
"430810 FELIZ";27526,22;27526,22
"430820 FLORES DA CUNHA";50984,74;50984,74
"430840 FORMIGUEIRO";4428,86;4428,86
"430850 FREDERICO WESTPHALEN";195545,25;195545,25
"430860 GARIBALDI";193939,49;193939,49
"430870 GAURAMA";5470,98;5470,98
"430890 GETULIO VARGAS";111492,48;111492,48
"430900 GIRUA";86717,75;86717,75
"430910 GRAMADO";284188,54;284188,54
"430920 GRAVATAI";805722,79;805722,79
"430925 GUABIJU";697,87;697,87
"430930 GUAIBA";242215,83;242215,83
"430940 GUAPORE";64104,38;64104,38
"430950 GUARANI DAS MISSOES";27256,40;27256,40
"430960 HORIZONTINA";47487,87;47487,87
"430970 HUMAITA";6867,72;6867,72
"431000 IBIRUBA";38862,47;38862,47
"431010 IGREJINHA";318015,85;318015,85
"431020 IJUI";3319139,47;3319139,47
"431030 ILOPOLIS";10226,99;10226,99
"431050 IRAI";44869,21;44869,21
"431060 ITAQUI";139093,88;139093,88
"431075 IVORA";3015,38;3015,38
"431080 IVOTI";31013,56;31013,56
"431085 JABOTICABA";24490,96;24490,96
"431100 JAGUARAO";81369,09;81369,09
"431110 JAGUARI";17416,74;17416,74
"431112 JAQUIRANA";1581,57;1581,57
"431120 JULIO DE CASTILHOS";15844,36;15844,36
"431130 LAGOA VERMELHA";71436,28;71436,28
"431140 LAJEADO";1992089,79;1992089,79
"431150 LAVRAS DO SUL";4389,14;4389,14
"431180 MARAU";116391,13;116391,13
"431190 MARCELINO RAMOS";16312,28;16312,28
"431205 MARQUES DE SOUZA";28000,21;28000,21
"431210 MATA";3303,59;3303,59
"431220 MAXIMILIANO DE ALMEIDA";16186,93;16186,93
"431240 MONTENEGRO";620517,85;620517,85
"431250 MOSTARDAS";3702,44;3702,44
"431260 MUCUM";11752,76;11752,76
"431265 NAO-ME-TOQUE";39780,23;39780,23
"431270 NONOAI";111234,01;111234,01
"431290 NOVA BASSANO";28717,28;28717,28
"431300 NOVA BRESCIA";11653,52;11653,52
"431310 NOVA PALMA";42423,57;42423,57
"431320 NOVA PETROPOLIS";75545,93;75545,93
"431330 NOVA PRATA";120871,16;120871,16
"431340 NOVO HAMBURGO";2374746,64;2374746,64
"431350 OSORIO";310786,94;310786,94
"431360 PAIM FILHO";34260,14;34260,14
"431365 PALMARES DO SUL";16595,54;16595,54
"431370 PALMEIRA DAS MISSOES";367551,13;367551,13
"431380 PALMITINHO";63115,39;63115,39
"431390 PANAMBI";111100,65;111100,65
"431400 PARAI";11093,66;11093,66
"431402 PARAISO DO SUL";9357,30;9357,30
"431405 PAROBE";536630,62;536630,62
"431410 PASSO FUNDO";8226774,08;8226774,08
"431420 PEDRO OSORIO";27021,66;27021,66
"431430 PEJUCARA";3256,30;3256,30
"431440 PELOTAS";4060835,38;4060835,38
"431447 PINHAL GRANDE";2262,73;2262,73
"431450 PINHEIRO MACHADO";14791,80;14791,80
"431460 PIRATINI";77256,03;77256,03
"431470 PLANALTO";16851,52;16851,52
"431480 PORTAO";293079,92;293079,92
"431490 PORTO ALEGRE";34915354,77;34915354,77
"431500 PORTO LUCENA";12830,75;12830,75
"431510 PORTO XAVIER";16645,31;16645,31
"431515 PROGRESSO";25051,52;25051,52
"431520 PUTINGA";6983,74;6983,74
"431530 QUARAI";68065,36;68065,36
"431535 QUINZE DE NOVEMBRO";9338,69;9338,69
"431550 RESTINGA SECA";29657,63;29657,63
"431560 RIO GRANDE";2442177,51;2442177,51
"431570 RIO PARDO";194625,06;194625,06
"431575 RIOZINHO";3514,45;3514,45
"431580 ROCA SALES";10516,93;10516,93
"431590 RODEIO BONITO";146273,22;146273,22
"431600 ROLANTE";109518,04;109518,04
"431610 RONDA ALTA";104989,53;104989,53
"431620 RONDINHA";17441,79;17441,79
"431630 ROQUE GONZALES";17107,18;17107,18
"431640 ROSARIO DO SUL";223764,28;223764,28
"431645 SALTO DO JACUI";8006,26;8006,26
"431650 SALVADOR DO SUL";3505,88;3505,88
"431660 SANANDUVA";87385,55;87385,55
"431670 SANTA BARBARA DO SUL";65167,34;65167,34
"431680 SANTA CRUZ DO SUL";2605648,86;2605648,86
"431690 SANTA MARIA";3312353,42;3312353,42
"431710 SANT'ANA DO LIVRAMENTO";467682,35;467682,35
"431720 SANTA ROSA";1427046,22;1427046,22
"431730 SANTA VITORIA DO PALMAR";65469,62;65469,62
"431740 SANTIAGO";515435,47;515435,47
"431750 SANTO ANGELO";839007,12;839007,12
"431760 SANTO ANTONIO DA PATRULHA";135185,88;135185,88
"431780 SANTO AUGUSTO";128421,00;128421,00
"431790 SANTO CRISTO";82744,30;82744,30
"431800 SAO BORJA";529024,24;529024,24
"431810 SAO FRANCISCO DE ASSIS";48725,94;48725,94
"431820 SAO FRANCISCO DE PAULA";50430,97;50430,97
"431830 SAO GABRIEL";690083,87;690083,87
"431840 SAO JERONIMO";469565,14;469565,14
"431843 SAO JOAO DO POLESINE";36078,24;36078,24
"431850 SAO JOSE DO NORTE";30455,78;30455,78
"431860 SAO JOSE DO OURO";76314,45;76314,45
"431870 SAO LEOPOLDO";957104,58;957104,58
"431880 SAO LOURENCO DO SUL";152106,56;152106,56
"431890 SAO LUIZ GONZAGA";250762,45;250762,45
"431900 SAO MARCOS";26899,05;26899,05
"431910 SAO MARTINHO";15005,42;15005,42
"431915 SAO MIGUEL DAS MISSOES";26930,90;26930,90
"431930 SAO PAULO DAS MISSOES";16329,62;16329,62
"431940 SAO PEDRO DO SUL";30722,84;30722,84
"431950 SAO SEBASTIAO DO CAI";64802,46;64802,46
"431960 SAO SEPE";96117,43;96117,43
"431980 SAO VICENTE DO SUL";6971,49;6971,49
"431990 SAPIRANGA";624546,37;624546,37
"432000 SAPUCAIA DO SUL";717017,91;717017,91
"432010 SARANDI";116750,56;116750,56
"432020 SEBERI";76455,11;76455,11
"432026 SEGREDO";4998,34;4998,34
"432030 SELBACH";5862,20;5862,20
"432040 SERAFINA CORREA";34561,89;34561,89
"432050 SERTAO";28269,31;28269,31
"432060 SEVERIANO DE ALMEIDA";9651,10;9651,10
"432067 SINIMBU";23902,03;23902,03
"432070 SOBRADINHO";9535,66;9535,66
"432080 SOLEDADE";132736,49;132736,49
"432090 TAPEJARA";100278,39;100278,39
"432100 TAPERA";22490,91;22490,91
"432120 TAQUARA";734956,38;734956,38
"432130 TAQUARI";61741,93;61741,93
"432140 TENENTE PORTELA";592423,10;592423,10
"432145 TEUTONIA";183831,76;183831,76
"432150 TORRES";435810,79;435810,79
"432160 TRAMANDAI";747000,80;747000,80
"432170 TRES COROAS";50957,43;50957,43
"432180 TRES DE MAIO";192590,26;192590,26
"432190 TRES PASSOS";350537,57;350537,57
"432195 TRINDADE DO SUL";21765,99;21765,99
"432200 TRIUNFO";15127,71;15127,71
"432210 TUCUNDUVA";34278,94;34278,94
"432220 TUPANCIRETA";42487,12;42487,12
"432230 TUPARENDI";17264,50;17264,50
"432240 URUGUAIANA";530291,98;530291,98
"432250 VACARIA";441887,54;441887,54
"432253 VALE DO SOL";18578,60;18578,60
"432260 VENANCIO AIRES";457785,74;457785,74
"432270 VERA CRUZ";37688,41;37688,41
"432280 VERANOPOLIS";147312,77;147312,77
"432290 VIADUTOS";6920,57;6920,57
"432300 VIAMAO";472034,83;472034,83
"500020 AGUA CLARA";11953,32;11953,32
"500060 AMAMBAI";87781,99;87781,99
"500070 ANASTACIO";32311,86;32311,86
"500080 ANAURILANDIA";6961,79;6961,79
"500085 ANGELICA";13847,11;13847,11
"500090 ANTONIO JOAO";8515,25;8515,25
"500100 APARECIDA DO TABOADO";52104,82;52104,82
"500110 AQUIDAUANA";363320,25;363320,25
"500124 ARAL MOREIRA";11583,12;11583,12
"500150 BANDEIRANTES";1472,06;1472,06
"500190 BATAGUASSU";40644,27;40644,27
"500210 BELA VISTA";44606,84;44606,84
"500215 BODOQUENA";4535,99;4535,99
"500220 BONITO";45677,84;45677,84
"500230 BRASILANDIA";20042,62;20042,62
"500240 CAARAPO";46579,27;46579,27
"500260 CAMAPUA";2580,39;2580,39
"500270 CAMPO GRANDE";15123404,43;15123404,43
"500280 CARACOL";3160,59;3160,59
"500290 CASSILANDIA";37504,14;37504,14
"500295 CHAPADAO DO SUL";96090,81;96090,81
"500315 CORONEL SAPUCAIA";17258,82;17258,82
"500320 CORUMBA";515983,34;515983,34
"500325 COSTA RICA";126517,20;126517,20
"500330 COXIM";191218,57;191218,57
"500345 DEODAPOLIS";2904,45;2904,45
"500348 DOIS IRMAOS DO BURITI";5424,20;5424,20
"500370 DOURADOS";4309886,29;4309886,29
"500375 ELDORADO";12780,12;12780,12
"500380 FATIMA DO SUL";99706,80;99706,80
"500400 GLORIA DE DOURADOS";15509,83;15509,83
"500410 GUIA LOPES DA LAGUNA";14032,89;14032,89
"500440 INOCENCIA";4912,43;4912,43
"500450 ITAPORA";20591,50;20591,50
"500460 ITAQUIRAI";17355,21;17355,21
"500470 IVINHEMA";57279,08;57279,08
"500500 JARDIM";39467,91;39467,91
"500510 JATEI";3805,64;3805,64
"500515 JUTI";4730,48;4730,48
"500525 LAGUNA CARAPA";679,90;679,90
"500540 MARACAJU";121271,19;121271,19
"500560 MIRANDA";52353,14;52353,14
"500568 MUNDO NOVO";44300,49;44300,49
"500570 NAVIRAI";162564,73;162564,73
"500580 NIOAQUE";3867,83;3867,83
"500600 NOVA ALVORADA DO SUL";21659,76;21659,76
"500620 NOVA ANDRADINA";135539,11;135539,11
"500625 NOVO HORIZONTE DO SUL";5529,34;5529,34
"500630 PARANAIBA";334530,42;334530,42
"500635 PARANHOS";19000,71;19000,71
"500640 PEDRO GOMES";2581,47;2581,47
"500660 PONTA PORA";756395,24;756395,24
"500690 PORTO MURTINHO";10681,43;10681,43
"500710 RIBAS DO RIO PARDO";17206,05;17206,05
"500720 RIO BRILHANTE";84734,36;84734,36
"500730 RIO NEGRO";3949,07;3949,07
"500740 RIO VERDE DE MATO GROSSO";10080,08;10080,08
"500755 SANTA RITA DO PARDO";8075,57;8075,57
"500769 SAO GABRIEL DO OESTE";50432,43;50432,43
"500770 SETE QUEDAS";3374,99;3374,99
"500790 SIDROLANDIA";59632,71;59632,71
"500793 SONORA";11144,73;11144,73
"500797 TAQUARUSSU";209,07;209,07
"500830 TRES LAGOAS";1060507,68;1060507,68
"510020 AGUA BOA";463239,72;463239,72
"510025 ALTA FLORESTA";204097,44;204097,44
"510030 ALTO ARAGUAIA";24750,07;24750,07
"510060 ALTO TAQUARI";16844,65;16844,65
"510080 APIACAS";9489,09;9489,09
"510125 ARAPUTANGA";4895,71;4895,71
"510130 ARENAPOLIS";42043,32;42043,32
"510140 ARIPUANA";27935,48;27935,48
"510170 BARRA DO BUGRES";37883,25;37883,25
"510180 BARRA DO GARCAS";252935,05;252935,05
"510190 BRASNORTE";44646,31;44646,31
"510250 CACERES";776859,74;776859,74
"510260 CAMPINAPOLIS";20922,52;20922,52
"510263 CAMPO NOVO DO PARECIS";109450,33;109450,33
"510267 CAMPO VERDE";134645,77;134645,77
"510268 CAMPOS DE JULIO";10403,74;10403,74
"510270 CANARANA";35422,95;35422,95
"510305 CLAUDIA";13429,81;13429,81
"510310 COCALINHO";8088,14;8088,14
"510320 COLIDER";384533,30;384533,30
"510325 COLNIZA";32553,85;32553,85
"510330 COMODORO";33075,09;33075,09
"510335 CONFRESA";209055,38;209055,38
"510337 COTRIGUACU";17997,16;17997,16
"510340 CUIABA";8857886,90;8857886,90
"510350 DIAMANTINO";65130,41;65130,41
"510360 DOM AQUINO";14117,27;14117,27
"510385 GAUCHA DO NORTE";1773,60;1773,60
"510390 GENERAL CARNEIRO";3321,98;3321,98
"510410 GUARANTA DO NORTE";120076,41;120076,41
"510420 GUIRATINGA";11000,71;11000,71
"510460 ITIQUIRA";10452,77;10452,77
"510480 JACIARA";74864,09;74864,09
"510500 JAURU";3072,53;3072,53
"510510 JUARA";103813,12;103813,12
"510515 JUINA";154230,29;154230,29
"510517 JURUENA";11899,14;11899,14
"510520 JUSCIMEIRA";13935,29;13935,29
"510525 LUCAS DO RIO VERDE";293385,77;293385,77
"510550 VILA BELA DA SANTISSIMA TRINDADE";35390,27;35390,27
"510558 MARCELANDIA";23768,20;23768,20
"510560 MATUPA";42959,32;42959,32
"510562 MIRASSOL D'OESTE";33802,28;33802,28
"510590 NOBRES";36787,03;36787,03
"510610 NOSSA SENHORA DO LIVRAMENTO";6193,77;6193,77
"510622 NOVA MUTUM";851470,67;851470,67
"510623 NOVA OLIMPIA";33942,33;33942,33
"510625 NOVA XAVANTINA";75904,60;75904,60
"510627 NOVO HORIZONTE DO NORTE";14352,83;14352,83
"510628 NOVO SAO JOAQUIM";5248,47;5248,47
"510629 PARANAITA";73526,82;73526,82
"510630 PARANATINGA";49111,63;49111,63
"510637 PEDRA PRETA";11357,98;11357,98
"510642 PEIXOTO DE AZEVEDO";46609,41;46609,41
"510650 POCONE";45682,16;45682,16
"510670 PONTE BRANCA";4888,96;4888,96
"510675 PONTES E LACERDA";161418,47;161418,47
"510680 PORTO DOS GAUCHOS";16973,47;16973,47
"510700 POXOREO";85643,93;85643,93
"510704 PRIMAVERA DO LESTE";432980,59;432980,59
"510706 QUERENCIA";68880,04;68880,04
"510718 RIBEIRAO CASCALHEIRA";2340,80;2340,80
"510719 RIBEIRAOZINHO";1676,09;1676,09
"510720 RIO BRANCO";3153,73;3153,73
"510730 SAO JOSE DO RIO CLARO";23519,51;23519,51
"510760 RONDONOPOLIS";3961644,84;3961644,84
"510770 ROSARIO OESTE";37031,29;37031,29
"510775 SALTO DO CEU";3318,30;3318,30
"510777 SANTA TEREZINHA";22436,92;22436,92
"510785 SAO FELIX DO ARAGUAIA";64664,66;64664,66
"510787 SAPEZAL";59624,38;59624,38
"510790 SINOP";1064426,24;1064426,24
"510792 SORRISO";699589,15;699589,15
"510794 TABAPORA";9776,88;9776,88
"510795 TANGARA DA SERRA";187076,61;187076,61
"510800 TAPURAH";9232,91;9232,91
"510805 TERRA NOVA DO NORTE";16611,03;16611,03
"510810 TESOURO";871,30;871,30
"510820 TORIXOREU";22275,22;22275,22
"510840 VARZEA GRANDE";1889348,93;1889348,93
"510860 VILA RICA";30660,09;30660,09
"520013 ACREUNA";10693,79;10693,79
"520030 ALEXANIA";49319,39;49319,39
"520060 ALTO PARAISO DE GOIAS";2947,55;2947,55
"520080 ALVORADA DO NORTE";24672,39;24672,39
"520085 AMERICANO DO BRASIL";7459,95;7459,95
"520090 AMORINOPOLIS";1711,98;1711,98
"520110 ANAPOLIS";3116812,81;3116812,81
"520130 ANICUNS";18612,94;18612,94
"520140 APARECIDA DE GOIANIA";5436586,38;5436586,38
"520160 ARACU";4478,80;4478,80
"520170 ARAGARCAS";26353,21;26353,21
"520215 ARAGUAPAZ";958,38;958,38
"520235 ARENOPOLIS";1816,28;1816,28
"520250 ARUANA";15258,44;15258,44
"520280 AVELINOPOLIS";44,22;44,22
"520320 BARRO ALTO";11845,43;11845,43
"520330 BELA VISTA DE GOIAS";41351,55;41351,55
"520350 BOM JESUS DE GOIAS";64916,35;64916,35
"520380 BRITANIA";13878,68;13878,68
"520390 BURITI ALEGRE";8032,16;8032,16
"520400 CABECEIRAS";1955,79;1955,79
"520410 CACHOEIRA ALTA";15614,84;15614,84
"520425 CACHOEIRA DOURADA";2183,50;2183,50
"520430 CACU";14964,10;14964,10
"520440 CAIAPONIA";57104,85;57104,85
"520450 CALDAS NOVAS";193870,26;193870,26
"520465 CAMPINACU";5296,85;5296,85
"520470 CAMPINORTE";14036,64;14036,64
"520480 CAMPO ALEGRE DE GOIAS";833,10;833,10
"520490 CAMPOS BELOS";22500,73;22500,73
"520500 CARMO DO RIO VERDE";262,90;262,90
"520505 CASTELANDIA";44,22;44,22
"520510 CATALAO";1265056,84;1265056,84
"520520 CATURAI";6400,20;6400,20
"520530 CAVALCANTE";8560,53;8560,53
"520540 CERES";949341,79;949341,79
"520547 CHAPADAO DO CEU";35784,60;35784,60
"520551 COCALZINHO DE GOIAS";17463,00;17463,00
"520570 CORREGO DO OURO";798,60;798,60
"520580 CORUMBA DE GOIAS";5362,28;5362,28
"520590 CORUMBAIBA";12016,67;12016,67
"520620 CRISTALINA";56310,05;56310,05
"520630 CRISTIANOPOLIS";4050,18;4050,18
"520640 CRIXAS";34791,71;34791,71
"520650 CROMINIA";4643,93;4643,93
"520660 CUMARI";1734,73;1734,73
"520670 DAMIANOPOLIS";6401,83;6401,83
"520680 DAMOLANDIA";4407,83;4407,83
"520710 DIORAMA";3534,05;3534,05
