 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2016
"351940 IBIRA";1339,24;1339,24
"351960 IBITINGA";116541,02;116541,02
"351970 IBIUNA";35278,16;35278,16
"351990 IEPE";20297,45;20297,45
"352010 IGARAPAVA";28994,12;28994,12
"352040 ILHABELA";50898,41;50898,41
"352044 ILHA SOLTEIRA";75623,60;75623,60
"352050 INDAIATUBA";894774,36;894774,36
"352070 INDIAPORA";4622,16;4622,16
"352090 IPAUSSU";11810,45;11810,45
"352130 IPUA";10386,01;10386,01
"352170 ITABERA";8324,50;8324,50
"352180 ITAI";8040,32;8040,32
"352190 ITAJOBI";11201,60;11201,60
"352210 ITANHAEM";132286,63;132286,63
"352220 ITAPECERICA DA SERRA";927066,99;927066,99
"352230 ITAPETININGA";374998,64;374998,64
"352240 ITAPEVA";654690,25;654690,25
"352250 ITAPEVI";848770,70;848770,70
"352260 ITAPIRA";691411,17;691411,17
"352270 ITAPOLIS";89816,33;89816,33
"352280 ITAPORANGA";28434,99;28434,99
"352290 ITAPUI";7733,06;7733,06
"352310 ITAQUAQUECETUBA";645091,16;645091,16
"352320 ITARARE";65361,91;65361,91
"352340 ITATIBA";243653,27;243653,27
"352350 ITATINGA";522,98;522,98
"352360 ITIRAPINA";7472,10;7472,10
"352390 ITU";851968,98;851968,98
"352400 ITUPEVA";19653,11;19653,11
"352410 ITUVERAVA";221254,47;221254,47
"352420 JABORANDI";2524,54;2524,54
"352430 JABOTICABAL";128199,79;128199,79
"352440 JACAREI";779733,39;779733,39
"352450 JACI";309044,11;309044,11
"352470 JAGUARIUNA";101151,08;101151,08
"352480 JALES";314543,00;314543,00
"352520 JARINU";2716,59;2716,59
"352530 JAU";4328428,74;4328428,74
"352550 JOANOPOLIS";3919,61;3919,61
"352570 JOSE BONIFACIO";41513,19;41513,19
"352590 JUNDIAI";2619213,65;2619213,65
"352600 JUNQUEIROPOLIS";29939,26;29939,26
"352610 JUQUIA";7575,78;7575,78
"352640 LARANJAL PAULISTA";17244,52;17244,52
"352670 LEME";143196,80;143196,80
"352680 LENCOIS PAULISTA";70134,63;70134,63
"352690 LIMEIRA";1809714,93;1809714,93
"352710 LINS";725689,38;725689,38
"352720 LORENA";336626,95;336626,95
"352730 LOUVEIRA";29982,07;29982,07
"352740 LUCELIA";13638,12;13638,12
"352800 MACATUBA";18370,57;18370,57
"352810 MACAUBAL";2028,08;2028,08
"352850 MAIRIPORA";57579,54;57579,54
"352880 MARACAI";20808,39;20808,39
"352900 MARILIA";3501355,82;3501355,82
"352920 MARTINOPOLIS";27502,29;27502,29
"352930 MATAO";839157,96;839157,96
"352940 MAUA";1004775,94;1004775,94
"352970 MIGUELOPOLIS";19686,16;19686,16
"353010 MIRANDOPOLIS";87861,19;87861,19
"353030 MIRASSOL";51863,11;51863,11
"353050 MOCOCA";351023,14;351023,14
"353060 MOGI DAS CRUZES";2645249,08;2645249,08
"353070 MOGI GUACU";856081,36;856081,36
"353080 MOGI MIRIM";461124,18;461124,18
"353110 MONGAGUA";4276,04;4276,04
"353130 MONTE ALTO";217973,55;217973,55
"353140 MONTE APRAZIVEL";64560,32;64560,32
"353150 MONTE AZUL PAULISTA";58591,98;58591,98
"353180 MONTE MOR";27580,40;27580,40
"353190 MORRO AGUDO";49738,52;49738,52
"353200 MORUNGABA";1200,52;1200,52
"353240 NAZARE PAULISTA";7021,53;7021,53
"353250 NEVES PAULISTA";1661,91;1661,91
"353260 NHANDEARA";61330,98;61330,98
"353290 NOVA EUROPA";8584,85;8584,85
"353300 NOVA GRANADA";23566,75;23566,75
"353340 NOVA ODESSA";41794,34;41794,34
"353350 NOVO HORIZONTE";71339,71;71339,71
"353390 OLIMPIA";115904,24;115904,24
"353430 ORLANDIA";74467,26;74467,26
"353440 OSASCO";1301656,06;1301656,06
"353460 OSVALDO CRUZ";52883,55;52883,55
"353470 OURINHOS";798725,04;798725,04
"353475 OUROESTE";1236,76;1236,76
"353490 PACAEMBU";7299,50;7299,50
"353520 PALMEIRA D'OESTE";16250,47;16250,47
"353530 PALMITAL";3573,14;3573,14
"353540 PANORAMA";26681,37;26681,37
"353550 PARAGUACU PAULISTA";167876,67;167876,67
"353580 PARANAPANEMA";85,25;85,25
"353600 PARAPUA";14673,44;14673,44
"353620 PARIQUERA-ACU";545002,01;545002,01
"353630 PATROCINIO PAULISTA";25361,98;25361,98
"353650 PAULINIA";237582,63;237582,63
"353660 PAULO DE FARIA";6449,64;6449,64
"353670 PEDERNEIRAS";47323,68;47323,68
"353700 PEDREGULHO";18617,65;18617,65
"353710 PEDREIRA";29039,11;29039,11
"353730 PENAPOLIS";228692,12;228692,12
"353740 PEREIRA BARRETO";24213,92;24213,92
"353780 PIEDADE";306188,02;306188,02
"353790 PILAR DO SUL";26908,11;26908,11
"353800 PINDAMONHANGABA";421407,66;421407,66
"353860 PIRACAIA";9254,77;9254,77
"353870 PIRACICABA";3571048,68;3571048,68
"353880 PIRAJU";65357,31;65357,31
"353890 PIRAJUI";82642,95;82642,95
"353900 PIRANGI";5950,54;5950,54
"353930 PIRASSUNUNGA";195462,85;195462,85
"353940 PIRATININGA";8771,02;8771,02
"353950 PITANGUEIRAS";39144,13;39144,13
"353980 POA";28268,77;28268,77
"354000 POMPEIA";6689,85;6689,85
"354020 PONTAL";40789,26;40789,26
"354040 POPULINA";504,07;504,07
"354060 PORTO FELIZ";68782,19;68782,19
"354070 PORTO FERREIRA";76506,63;76506,63
"354080 POTIRENDABA";6847,14;6847,14
"354100 PRAIA GRANDE";519447,85;519447,85
"354120 PRESIDENTE BERNARDES";36724,38;36724,38
"354130 PRESIDENTE EPITACIO";76808,12;76808,12
"354140 PRESIDENTE PRUDENTE";3406127,47;3406127,47
"354150 PRESIDENTE VENCESLAU";101908,09;101908,09
"354160 PROMISSAO";163142,63;163142,63
"354190 QUELUZ";1979,35;1979,35
"354220 RANCHARIA";102491,52;102491,52
"354260 REGISTRO";144830,82;144830,82
"354290 RIBEIRAO BONITO";12963,34;12963,34
"354300 RIBEIRAO BRANCO";13654,81;13654,81
"354330 RIBEIRAO PIRES";7072,10;7072,10
"354340 RIBEIRAO PRETO";9642680,29;9642680,29
"354380 RINOPOLIS";9832,23;9832,23
"354390 RIO CLARO";744784,50;744784,50
"354400 RIO DAS PEDRAS";24118,82;24118,82
"354420 RIOLANDIA";629,13;629,13
"354425 ROSANA";96598,23;96598,23
"354490 SALES OLIVEIRA";4860,55;4860,55
"354500 SALESOPOLIS";5182,59;5182,59
"354520 SALTO";231641,53;231641,53
"354530 SALTO DE PIRAPORA";449360,33;449360,33
"354540 SALTO GRANDE";14681,75;14681,75
"354560 SANTA ADELIA";5131,89;5131,89
"354580 SANTA BARBARA D'OESTE";265761,84;265761,84
"354630 SANTA CRUZ DAS PALMEIRAS";55418,18;55418,18
"354640 SANTA CRUZ DO RIO PARDO";158854,75;158854,75
"354660 SANTA FE DO SUL";82842,89;82842,89
"354680 SANTA ISABEL";141192,94;141192,94
"354730 SANTANA DE PARNAIBA";24905,30;24905,30
"354750 SANTA RITA DO PASSA QUATRO";237521,85;237521,85
"354760 SANTA ROSA DE VITERBO";13226,72;13226,72
"354770 SANTO ANASTACIO";23017,06;23017,06
"354780 SANTO ANDRE";4318277,62;4318277,62
"354790 SANTO ANTONIO DA ALEGRIA";3284,27;3284,27
"354850 SANTOS";3022999,40;3022999,40
"354860 SAO BENTO DO SAPUCAI";23589,31;23589,31
"354870 SAO BERNARDO DO CAMPO";2638640,14;2638640,14
"354880 SAO CAETANO DO SUL";667099,61;667099,61
"354890 SAO CARLOS";1272565,60;1272565,60
"354910 SAO JOAO DA BOA VISTA";286372,20;286372,20
"354940 SAO JOAQUIM DA BARRA";183366,59;183366,59
"354970 SAO JOSE DO RIO PARDO";185304,59;185304,59
"354980 SAO JOSE DO RIO PRETO";9378974,83;9378974,83
"354990 SAO JOSE DOS CAMPOS";4078007,11;4078007,11
"355000 SAO LUIS DO PARAITINGA";1575,50;1575,50
"355010 SAO MANUEL";27554,51;27554,51
"355030 SAO PAULO";73354110,53;73354110,53
"355040 SAO PEDRO";39254,16;39254,16
"355060 SAO ROQUE";71346,98;71346,98
"355070 SAO SEBASTIAO";264459,57;264459,57
"355080 SAO SEBASTIAO DA GRAMA";6694,44;6694,44
"355090 SAO SIMAO";8609,76;8609,76
"355100 SAO VICENTE";348342,70;348342,70
"355150 SERRANA";25090,88;25090,88
"355160 SERRA NEGRA";24277,38;24277,38
"355170 SERTAOZINHO";489993,93;489993,93
"355200 SILVEIRAS";2470,21;2470,21
"355210 SOCORRO";95500,31;95500,31
"355220 SOROCABA";3261423,64;3261423,64
"355230 SUD MENNUCCI";3227,10;3227,10
"355240 SUMARE";1503446,02;1503446,02
"355250 SUZANO";316516,30;316516,30
"355260 TABAPUA";9868,67;9868,67
"355270 TABATINGA";25383,35;25383,35
"355280 TABOAO DA SERRA";1676614,70;1676614,70
"355300 TAGUAI";13126,35;13126,35
"355330 TAMBAU";24001,03;24001,03
"355340 TANABI";54093,02;54093,02
"355360 TAPIRATIBA";14201,80;14201,80
"355370 TAQUARITINGA";182376,97;182376,97
"355380 TAQUARITUBA";30622,29;30622,29
"355400 TATUI";231403,26;231403,26
"355410 TAUBATE";2438885,39;2438885,39
"355430 TEODORO SAMPAIO";52276,25;52276,25
"355440 TERRA ROXA";4093,68;4093,68
"355450 TIETE";56592,28;56592,28
"355470 TORRINHA";66,68;66,68
"355500 TUPA";1033719,72;1033719,72
"355510 TUPI PAULISTA";57162,69;57162,69
"355540 UBATUBA";129164,31;129164,31
"355580 URANIA";740,40;740,40
"355600 URUPES";11450,03;11450,03
"355620 VALINHOS";128561,08;128561,08
"355630 VALPARAISO";22031,67;22031,67
"355640 VARGEM GRANDE DO SUL";69225,47;69225,47
"355650 VARZEA PAULISTA";13197,11;13197,11
"355670 VINHEDO";115424,74;115424,74
"355680 VIRADOURO";21607,68;21607,68
"355700 VOTORANTIM";166176,78;166176,78
"355710 VOTUPORANGA";866575,50;866575,50
"355720 CHAVANTES";29548,26;29548,26
"410010 ABATIA";7913,99;7913,99
"410050 ALTONIA";20826,94;20826,94
"410060 ALTO PARANA";28743,91;28743,91
"410090 AMAPORA";1041,48;1041,48
"410100 AMPERE";36262,92;36262,92
"410110 ANDIRA";26148,88;26148,88
"410120 ANTONINA";14755,59;14755,59
"410140 APUCARANA";1012173,66;1012173,66
"410150 ARAPONGAS";3906177,53;3906177,53
"410170 ARARUNA";19790,45;19790,45
"410180 ARAUCARIA";354405,43;354405,43
"410200 ASSIS CHATEAUBRIAND";102336,73;102336,73
"410210 ASTORGA";57864,58;57864,58
"410220 ATALAIA";2523,52;2523,52
"410240 BANDEIRANTES";196986,38;196986,38
"410250 BARBOSA FERRAZ";29528,32;29528,32
"410280 BELA VISTA DO PARAISO";14039,51;14039,51
"410290 BITURUNA";15422,28;15422,28
"410300 BOA ESPERANCA";5857,74;5857,74
"410305 BOA VISTA DA APARECIDA";13069,29;13069,29
"410310 BOCAIUVA DO SUL";66,68;66,68
"410320 BOM SUCESSO";3919,28;3919,28
"410330 BORRAZOPOLIS";5593,54;5593,54
"410345 CAFELANDIA";22883,30;22883,30
"410360 CAMBARA";17150,15;17150,15
"410370 CAMBE";185629,51;185629,51
"410390 CAMPINA DA LAGOA";46842,93;46842,93
"410400 CAMPINA GRANDE DO SUL";8206492,10;8206492,10
"410420 CAMPO LARGO";11784942,63;11784942,63
"410430 CAMPO MOURAO";901911,79;901911,79
"410440 CANDIDO DE ABREU";16930,15;16930,15
"410442 CANDOI";44494,97;44494,97
"410445 CANTAGALO";28467,62;28467,62
"410450 CAPANEMA";50312,85;50312,85
"410460 CAPITAO LEONIDAS MARQUES";52447,34;52447,34
"410480 CASCAVEL";4706919,89;4706919,89
"410490 CASTRO";76787,09;76787,09
"410510 CENTENARIO DO SUL";4500,82;4500,82
"410530 CEU AZUL";17278,87;17278,87
"410540 CHOPINZINHO";73557,98;73557,98
"410550 CIANORTE";383202,33;383202,33
"410560 CIDADE GAUCHA";23840,64;23840,64
"410570 CLEVELANDIA";41354,52;41354,52
"410580 COLOMBO";74198,47;74198,47
"410590 COLORADO";82490,89;82490,89
"410620 CONTENDA";1943,09;1943,09
"410630 CORBELIA";77633,20;77633,20
"410640 CORNELIO PROCOPIO";340688,78;340688,78
"410650 CORONEL VIVIDA";20891,48;20891,48
"410660 CRUZEIRO DO OESTE";11638,17;11638,17
"410670 CRUZEIRO DO SUL";1613,63;1613,63
"410680 CRUZ MACHADO";15152,82;15152,82
"410690 CURITIBA";17714354,56;17714354,56
"410700 CURIUVA";1242,30;1242,30
"410710 DIAMANTE DO NORTE";2329,80;2329,80
"410715 DIAMANTE D'OESTE";4009,35;4009,35
"410720 DOIS VIZINHOS";107946,19;107946,19
"410750 ENGENHEIRO BELTRAO";33064,46;33064,46
"410753 ENTRE RIOS DO OESTE";16407,77;16407,77
"410760 FAXINAL";11839,98;11839,98
"410765 FAZENDA RIO GRANDE";27145,21;27145,21
"410775 FIGUEIRA";1476,45;1476,45
"410780 FLORAI";2588,26;2588,26
"410790 FLORESTA";1690,77;1690,77
"410800 FLORESTOPOLIS";9194,61;9194,61
"410820 FORMOSA DO OESTE";32047,57;32047,57
"410830 FOZ DO IGUACU";1055510,41;1055510,41
"410840 FRANCISCO BELTRAO";1258233,18;1258233,18
"410850 GENERAL CARNEIRO";20212,49;20212,49
"410860 GOIOERE";65198,58;65198,58
"410870 GRANDES RIOS";7684,91;7684,91
"410880 GUAIRA";32502,73;32502,73
"410890 GUAIRACA";1792,63;1792,63
"410930 GUARANIACU";54049,59;54049,59
"410940 GUARAPUAVA";1442056,32;1442056,32
"410950 GUARAQUECABA";2010,32;2010,32
"410960 GUARATUBA";22330,56;22330,56
"410970 IBAITI";36357,46;36357,46
"410975 IBEMA";4364,94;4364,94
"410980 IBIPORA";99496,03;99496,03
"411040 INDIANOPOLIS";3613,03;3613,03
"411070 IRATI";272591,27;272591,27
"411080 IRETAMA";12732,28;12732,28
"411090 ITAGUAJE";5341,74;5341,74
"411100 ITAMBARACA";9479,25;9479,25
"411110 ITAMBE";5044,83;5044,83
"411125 ITAPERUCU";59824,90;59824,90
"411130 ITAUNA DO SUL";2143,57;2143,57
"411140 IVAI";15434,58;15434,58
"411150 IVAIPORA";515139,91;515139,91
"411160 IVATUBA";3911,17;3911,17
"411170 JABOTI";6153,27;6153,27
"411180 JACAREZINHO";202895,17;202895,17
"411190 JAGUAPITA";12078,66;12078,66
"411200 JAGUARIAIVA";43337,62;43337,62
"411210 JANDAIA DO SUL";315152,88;315152,88
"411220 JANIOPOLIS";7472,49;7472,49
"411240 JAPURA";15352,16;15352,16
"411250 JARDIM ALEGRE";16676,65;16676,65
"411270 JATAIZINHO";38196,23;38196,23
"411275 JESUITAS";15252,60;15252,60
"411280 JOAQUIM TAVORA";18637,79;18637,79
"411295 JURANDA";8544,62;8544,62
"411300 JUSSARA";1911,86;1911,86
"411310 KALORE";7941,12;7941,12
"411320 LAPA";78368,85;78368,85
"411330 LARANJEIRAS DO SUL";136701,80;136701,80
"411345 LINDOESTE";6207,88;6207,88
"411350 LOANDA";86523,47;86523,47
"411370 LONDRINA";6538055,97;6538055,97
"411375 LUNARDELLI";13997,53;13997,53
"411380 LUPIONOPOLIS";1595,18;1595,18
"411390 MALLET";18468,24;18468,24
"411410 MANDAGUACU";31247,27;31247,27
"411420 MANDAGUARI";24726,97;24726,97
"411430 MANDIRITUBA";12999,26;12999,26
"411440 MANGUEIRINHA";42711,08;42711,08
"411450 MANOEL RIBAS";11282,93;11282,93
"411460 MARECHAL CANDIDO RONDON";28696,33;28696,33
"411500 MARILENA";8095,18;8095,18
"411520 MARINGA";4678326,27;4678326,27
"411535 MARIPA";23998,25;23998,25
"411540 MARMELEIRO";30805,38;30805,38
"411550 MARUMBI";3366,04;3366,04
"411560 MATELANDIA";47856,60;47856,60
"411570 MATINHOS";5852,73;5852,73
"411580 MEDIANEIRA";147184,63;147184,63
"411600 MIRASELVA";692,63;692,63
"411605 MISSAL";22371,56;22371,56
"411620 MORRETES";12434,56;12434,56
"411670 NOVA AURORA";65806,23;65806,23
"411680 NOVA CANTU";6733,57;6733,57
"411690 NOVA ESPERANCA";58185,80;58185,80
"411695 NOVA ESPERANCA DO SUDOESTE";1893,75;1893,75
"411700 NOVA FATIMA";14663,32;14663,32
"411710 NOVA LONDRINA";19265,77;19265,77
"411722 NOVA SANTA ROSA";8480,26;8480,26
"411725 NOVA PRATA DO IGUACU";15350,50;15350,50
"411727 NOVA TEBAS";11121,38;11121,38
"411730 ORTIGUEIRA";44499,84;44499,84
"411750 PAICANDU";10458,26;10458,26
"411760 PALMAS";211152,91;211152,91
"411770 PALMEIRA";37916,18;37916,18
"411790 PALOTINA";36586,08;36586,08
"411800 PARAISO DO NORTE";40128,49;40128,49
"411820 PARANAGUA";535943,81;535943,81
"411840 PARANAVAI";641136,04;641136,04
"411845 PATO BRAGADO";7407,66;7407,66
"411850 PATO BRANCO";1707818,72;1707818,72
"411870 PAULO FRONTIN";2592,05;2592,05
"411910 PIEN";22584,22;22584,22
"411915 PINHAIS";171779,84;171779,84
"411920 PINHALAO";13447,88;13447,88
"411930 PINHAO";103555,82;103555,82
"411950 PIRAQUARA";372589,64;372589,64
"411960 PITANGA";106629,77;106629,77
"411970 PLANALTINA DO PARANA";607,39;607,39
"411980 PLANALTO";32733,80;32733,80
"411990 PONTA GROSSA";2371281,92;2371281,92
"412000 PORECATU";2643,12;2643,12
"412020 PORTO RICO";1866,16;1866,16
"412033 PRADO FERREIRA";1065,65;1065,65
"412035 PRANCHITA";43300,36;43300,36
"412050 PRIMEIRO DE MAIO";1523,11;1523,11
"412060 PRUDENTOPOLIS";102044,38;102044,38
"412070 QUATIGUA";7543,33;7543,33
"412090 QUEDAS DO IGUACU";33363,19;33363,19
"412100 QUERENCIA DO NORTE";13882,09;13882,09
"412120 QUITANDINHA";28661,56;28661,56
"412140 REALEZA";29250,52;29250,52
"412150 REBOUCAS";46649,36;46649,36
"412170 RESERVA";42041,49;42041,49
"412180 RIBEIRAO CLARO";18430,69;18430,69
"412190 RIBEIRAO DO PINHAL";39169,47;39169,47
"412200 RIO AZUL";16100,57;16100,57
"412220 RIO BRANCO DO SUL";16532,94;16532,94
"412230 RIO NEGRO";28351,14;28351,14
"412240 ROLANDIA";295048,71;295048,71
"412250 RONCADOR";18803,77;18803,77
"412260 RONDON";15953,51;15953,51
"412265 ROSARIO DO IVAI";19471,30;19471,30
"412290 SALTO DO ITARARE";1420,86;1420,86
"412300 SALTO DO LONTRA";21980,09;21980,09
"412310 SANTA AMELIA";5131,46;5131,46
"412350 SANTA HELENA";27618,34;27618,34
"412370 SANTA ISABEL DO IVAI";43669,17;43669,17
"412380 SANTA IZABEL DO OESTE";11555,35;11555,35
"412385 SANTA MARIA DO OESTE";6444,28;6444,28
"412390 SANTA MARIANA";115350,28;115350,28
"412400 SANTANA DO ITARARE";5292,09;5292,09
"412410 SANTO ANTONIO DA PLATINA";150420,70;150420,70
"412420 SANTO ANTONIO DO CAIUA";1873,84;1873,84
"412440 SANTO ANTONIO DO SUDOESTE";37614,85;37614,85
"412460 SAO CARLOS DO IVAI";2958,12;2958,12
"412500 SAO JOAO DO IVAI";14112,02;14112,02
"412510 SAO JOAO DO TRIUNFO";7433,34;7433,34
"412520 SAO JORGE D'OESTE";18072,20;18072,20
"412530 SAO JORGE DO IVAI";8144,72;8144,72
"412535 SAO JORGE DO PATROCINIO";4812,59;4812,59
"412540 SAO JOSE DA BOA VISTA";2926,87;2926,87
"412545 SAO JOSE DAS PALMEIRAS";10319,67;10319,67
"412550 SAO JOSE DOS PINHAIS";1035821,63;1035821,63
"412560 SAO MATEUS DO SUL";48417,62;48417,62
"412580 SAO PEDRO DO IVAI";16386,23;16386,23
"412600 SAO SEBASTIAO DA AMOREIRA";4427,15;4427,15
"412625 SARANDI";901591,77;901591,77
"412650 SERTANOPOLIS";8856,10;8856,10
"412660 SIQUEIRA CAMPOS";22885,78;22885,78
"412667 TAMARANA";4547,33;4547,33
"412670 TAMBOARA";12760,82;12760,82
"412700 TEIXEIRA SOARES";12330,98;12330,98
"412710 TELEMACO BORBA";462109,83;462109,83
"412720 TERRA BOA";22154,90;22154,90
"412730 TERRA RICA";13456,48;13456,48
"412750 TIBAGI";4882,47;4882,47
"412770 TOLEDO";713059,32;713059,32
"412780 TOMAZINA";30400,13;30400,13
"412785 TRES BARRAS DO PARANA";9602,80;9602,80
"412790 TUNEIRAS DO OESTE";3472,87;3472,87
"412796 TURVO";21396,67;21396,67
"412800 UBIRATA";64553,41;64553,41
"412810 UMUARAMA";1443548,56;1443548,56
"412820 UNIAO DA VITORIA";435701,42;435701,42
"412850 WENCESLAU BRAZ";22018,47;22018,47
"412855 VERA CRUZ DO OESTE";10687,26;10687,26
"412860 VERE";11878,73;11878,73
"420010 ABELARDO LUZ";34550,03;34550,03
"420020 AGROLANDIA";12152,77;12152,77
"420040 AGUA DOCE";17230,52;17230,52
"420070 ALFREDO WAGNER";18089,85;18089,85
"420090 ANGELINA";21832,83;21832,83
"420100 ANITA GARIBALDI";27636,93;27636,93
"420110 ANITAPOLIS";11440,66;11440,66
"420127 ARABUTA";2410,69;2410,69
"420140 ARARANGUA";516047,24;516047,24
"420150 ARMAZEM";11515,63;11515,63
"420160 ARROIO TRINTA";6118,49;6118,49
"420200 BALNEARIO CAMBORIU";590408,93;590408,93
"420230 BIGUACU";41184,43;41184,43
"420240 BLUMENAU";4213574,65;4213574,65
"420250 BOM JARDIM DA SERRA";1138,46;1138,46
"420260 BOM RETIRO";19991,46;19991,46
"420280 BRACO DO NORTE";80120,06;80120,06
"420290 BRUSQUE";347097,89;347097,89
"420300 CACADOR";265117,06;265117,06
"420310 CAIBI";16821,38;16821,38
"420330 CAMPO ALEGRE";10785,00;10785,00
"420340 CAMPO BELO DO SUL";17317,86;17317,86
"420350 CAMPO ERE";21649,88;21649,88
"420360 CAMPOS NOVOS";87590,11;87590,11
"420370 CANELINHA";2666,75;2666,75
"420380 CANOINHAS";250933,03;250933,03
"420390 CAPINZAL";36134,93;36134,93
"420410 CAXAMBU DO SUL";31740,44;31740,44
"420420 CHAPECO";1939256,15;1939256,15
"420430 CONCORDIA";682348,13;682348,13
"420440 CORONEL FREITAS";17168,20;17168,20
"420455 CORREIA PINTO";6540,84;6540,84
"420460 CRICIUMA";2227680,48;2227680,48
"420470 CUNHA PORA";28821,07;28821,07
"420480 CURITIBANOS";359642,86;359642,86
"420490 DESCANSO";10615,23;10615,23
"420520 ERVAL VELHO";24389,83;24389,83
"420530 FAXINAL DOS GUEDES";26080,88;26080,88
"420540 FLORIANOPOLIS";3686037,11;3686037,11
"420550 FRAIBURGO";56955,48;56955,48
"420590 GASPAR";79725,45;79725,45
"420640 GUARACIABA";11397,99;11397,99
"420650 GUARAMIRIM";22072,52;22072,52
"420660 GUARUJA DO SUL";16056,62;16056,62
"420680 IBICARE";15436,76;15436,76
"420690 IBIRAMA";107180,28;107180,28
"420700 ICARA";137856,74;137856,74
"420720 IMARUI";528,07;528,07
"420730 IMBITUBA";58618,30;58618,30
"420740 IMBUIA";1208,63;1208,63
"420750 INDAIAL";87089,84;87089,84
"420760 IPIRA";14306,53;14306,53
"420765 IPORA DO OESTE";15201,66;15201,66
"420770 IPUMIRIM";5621,32;5621,32
"420780 IRANI";62164,49;62164,49
"420790 IRINEOPOLIS";10136,45;10136,45
"420800 ITA";11237,07;11237,07
"420810 ITAIOPOLIS";6029,89;6029,89
"420820 ITAJAI";2391847,22;2391847,22
"420830 ITAPEMA";6261,33;6261,33
"420840 ITAPIRANGA";64318,87;64318,87
"420850 ITUPORANGA";258902,84;258902,84
"420870 JACINTO MACHADO";13131,04;13131,04
"420880 JAGUARUNA";28198,35;28198,35
"420890 JARAGUA DO SUL";1663864,50;1663864,50
"420900 JOACABA";1322243,69;1322243,69
"420910 JOINVILLE";4846528,28;4846528,28
"420930 LAGES";1509005,32;1509005,32
"420940 LAGUNA";46285,87;46285,87
"420960 LAURO MULLER";19593,60;19593,60
"420970 LEBON REGIS";7923,09;7923,09
"420985 LINDOIA DO SUL";27600,37;27600,37
"421000 LUIZ ALVES";21745,97;21745,97
"421003 LUZERNA";62345,39;62345,39
"421010 MAFRA";454517,98;454517,98
"421030 MAJOR VIEIRA";30236,93;30236,93
"421050 MARAVILHA";220492,13;220492,13
"421060 MASSARANDUBA";989,33;989,33
"421080 MELEIRO";39269,13;39269,13
"421090 MODELO";18729,62;18729,62
"421100 MONDAI";31503,48;31503,48
"421110 MONTE CASTELO";55187,83;55187,83
"421120 MORRO DA FUMACA";83708,34;83708,34
"421130 NAVEGANTES";38762,16;38762,16
"421140 NOVA ERECHIM";11888,40;11888,40
"421150 NOVA TRENTO";38807,33;38807,33
"421160 NOVA VENEZA";19609,10;19609,10
"421170 ORLEANS";21398,91;21398,91
"421175 OTACILIO COSTA";18668,49;18668,49
"421200 PALMA SOLA";55181,25;55181,25
"421210 PALMITOS";72006,18;72006,18
"421220 PAPANDUVA";86845,88;86845,88
"421250 PENHA";109661,75;109661,75
"421260 PERITIBA";3867,11;3867,11
"421270 PETROLANDIA";5878,10;5878,10
"421290 PINHALZINHO";15638,08;15638,08
"421320 POMERODE";86963,59;86963,59
"421340 PONTE SERRADA";89827,63;89827,63
"421360 PORTO UNIAO";280006,73;280006,73
"421370 POUSO REDONDO";18700,85;18700,85
"421380 PRAIA GRANDE";60845,56;60845,56
"421400 PRESIDENTE GETULIO";35692,58;35692,58
"421420 QUILOMBO";58044,71;58044,71
"421450 RIO DO CAMPO";5103,74;5103,74
"421470 RIO DOS CEDROS";4530,60;4530,60
"421480 RIO DO SUL";1528134,02;1528134,02
"421490 RIO FORTUNA";13003,39;13003,39
"421500 RIO NEGRINHO";77784,37;77784,37
"421530 SALETE";6332,22;6332,22
"421540 SALTO VELOSO";3893,94;3893,94
"421550 SANTA CECILIA";58677,33;58677,33
"421570 SANTO AMARO DA IMPERATRIZ";60541,08;60541,08
"421580 SAO BENTO DO SUL";285381,67;285381,67
"421590 SAO BONIFACIO";17628,71;17628,71
"421600 SAO CARLOS";76808,20;76808,20
"421620 SAO FRANCISCO DO SUL";34762,51;34762,51
"421625 SAO JOAO DO OESTE";8183,70;8183,70
"421630 SAO JOAO BATISTA";13668,64;13668,64
"421650 SAO JOAQUIM";60848,40;60848,40
"421660 SAO JOSE";2554045,45;2554045,45
"421670 SAO JOSE DO CEDRO";21398,13;21398,13
"421690 SAO LOURENCO DO OESTE";55424,03;55424,03
"421710 SAO MARTINHO";7304,71;7304,71
"421720 SAO MIGUEL DO OESTE";366976,57;366976,57
"421725 SAO PEDRO DE ALCANTARA";40312,41;40312,41
"421730 SAUDADES";25977,32;25977,32
"421750 SEARA";21028,66;21028,66
"421770 SOMBRIO";5054,65;5054,65
"421780 TAIO";16581,19;16581,19
"421790 TANGARA";6550,27;6550,27
"421800 TIJUCAS";43445,70;43445,70
"421810 TIMBE DO SUL";14915,86;14915,86
"421820 TIMBO";278512,18;278512,18
"421830 TRES BARRAS";50405,39;50405,39
"421840 TREZE DE MAIO";62192,22;62192,22
"421860 TROMBUDO CENTRAL";92293,66;92293,66
"421870 TUBARAO";1989797,80;1989797,80
"421875 TUNAPOLIS";27959,94;27959,94
"421880 TURVO";19423,26;19423,26
"421890 URUBICI";5871,79;5871,79
"421900 URUSSANGA";98974,42;98974,42
"421910 VARGEAO";4338,25;4338,25
"421920 VIDAL RAMOS";1663,44;1663,44
"421930 VIDEIRA";291363,72;291363,72
"421935 VITOR MEIRELES";2560,35;2560,35
