 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2016
"521380 MORRINHOS";113340,29;113340,29
"521385 MORRO AGUDO DE GOIAS";48,22;48,22
"521390 MOSSAMEDES";4431,32;4431,32
"521400 MOZARLANDIA";10190,71;10190,71
"521405 MUNDO NOVO";21120,39;21120,39
"521410 MUTUNOPOLIS";7678,87;7678,87
"521450 NEROPOLIS";472553,42;472553,42
"521460 NIQUELANDIA";26899,09;26899,09
"521483 NOVA CRIXAS";27436,97;27436,97
"521520 NOVO BRASIL";2991,75;2991,75
"521530 ORIZONA";33407,41;33407,41
"521550 OUVIDOR";1936,55;1936,55
"521560 PADRE BERNARDO";10009,27;10009,27
"521565 PALESTINA DE GOIAS";9766,76;9766,76
"521580 PALMELO";1484,76;1484,76
"521590 PALMINOPOLIS";5158,95;5158,95
"521640 PARAUNA";3199,71;3199,71
"521680 PETROLINA DE GOIAS";36566,86;36566,86
"521710 PIRACANJUBA";40490,38;40490,38
"521720 PIRANHAS";16152,94;16152,94
"521730 PIRENOPOLIS";56112,76;56112,76
"521740 PIRES DO RIO";22708,61;22708,61
"521760 PLANALTINA";98584,57;98584,57
"521770 PONTALINA";9134,55;9134,55
"521800 PORANGATU";76793,53;76793,53
"521810 PORTELANDIA";843,27;843,27
"521830 POSSE";19947,30;19947,30
"521850 QUIRINOPOLIS";43790,67;43790,67
"521860 RIALMA";4428,22;4428,22
"521880 RIO VERDE";798369,89;798369,89
"521890 RUBIATABA";19205,86;19205,86
"521900 SANCLERLANDIA";10416,20;10416,20
"521910 SANTA BARBARA DE GOIAS";5834,04;5834,04
"521920 SANTA CRUZ DE GOIAS";1420,84;1420,84
"521925 SANTA FE DE GOIAS";7103,75;7103,75
"521930 SANTA HELENA DE GOIAS";394195,77;394195,77
"521950 SANTA ROSA DE GOIAS";1936,17;1936,17
"521960 SANTA TEREZA DE GOIAS";3732,45;3732,45
"521970 SANTA TEREZINHA DE GOIAS";7559,04;7559,04
"521973 SANTO ANTONIO DE GOIAS";154,44;154,44
"521975 SANTO ANTONIO DO DESCOBERTO";7027,04;7027,04
"521980 SAO DOMINGOS";6349,04;6349,04
"522000 SAO JOAO D'ALIANCA";4658,72;4658,72
"522010 SAO LUIS DE MONTES BELOS";51159,39;51159,39
"522020 SAO MIGUEL DO ARAGUAIA";36214,39;36214,39
"522026 SAO MIGUEL DO PASSA QUATRO";2238,28;2238,28
"522040 SAO SIMAO";32665,62;32665,62
"522045 SENADOR CANEDO";300713,27;300713,27
"522050 SERRANOPOLIS";10195,69;10195,69
"522060 SILVANIA";32920,36;32920,36
"522068 SIMOLANDIA";8031,86;8031,86
"522140 TRINDADE";768281,39;768281,39
"522145 TROMBAS";2096,03;2096,03
"522150 TURVANIA";8217,74;8217,74
"522155 TURVELANDIA";1576,17;1576,17
"522160 URUACU";68200,80;68200,80
"522170 URUANA";30214,36;30214,36
"522200 VIANOPOLIS";17671,24;17671,24
"522205 VICENTINOPOLIS";3882,51;3882,51
"522220 VILA BOA";306,49;306,49
"530010 BRASILIA";15938065,89;15938065,89
"Total";1171270060,83;1171270060,83
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
