 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Set/2008
"520810 FORMOSO";33;33
"520830 DIVINOPOLIS DE GOIAS";23;23
"520840 GOIANAPOLIS";74;74
"520850 GOIANDIRA";42;42
"520860 GOIANESIA";380;380
"520870 GOIANIA";11282;11282
"520880 GOIANIRA";100;100
"520910 GOIATUBA";157;157
"520960 HEITORAI";1;1
"520970 HIDROLANDIA";109;109
"520980 HIDROLINA";12;12
"520990 IACIARA";70;70
"520993 INACIOLANDIA";17;17
"520995 INDIARA";59;59
"521000 INHUMAS";377;377
"521010 IPAMERI";136;136
"521020 IPORA";199;199
"521040 ITABERAI";95;95
"521060 ITAGUARU";29;29
"521080 ITAJA";32;32
"521090 ITAPACI";164;164
"521100 ITAPIRAPUA";75;75
"521120 ITAPURANGA";214;214
"521130 ITARUMA";44;44
"521140 ITAUCU";34;34
"521150 ITUMBIARA";416;416
"521170 JANDAIA";47;47
"521180 JARAGUA";236;236
"521190 JATAI";465;465
"521200 JAUPACI";15;15
"521210 JOVIANIA";30;30
"521220 JUSSARA";143;143
"521230 LEOPOLDO DE BULHOES";40;40
"521250 LUZIANIA";223;223
"521260 MAIRIPOTABA";14;14
"521270 MAMBAI";28;28
"521280 MARA ROSA";43;43
"521290 MARZAGAO";15;15
"521295 MATRINCHA";1;1
"521300 MAURILANDIA";12;12
"521308 MINACU";140;140
"521310 MINEIROS";185;185
"521350 MONTE ALEGRE DE GOIAS";20;20
"521370 MONTES CLAROS DE GOIAS";53;53
"521375 MONTIVIDIU";21;21
"521380 MORRINHOS";309;309
"521385 MORRO AGUDO DE GOIAS";23;23
"521390 MOSSAMEDES";102;102
"521400 MOZARLANDIA";40;40
"521405 MUNDO NOVO";61;61
"521410 MUTUNOPOLIS";17;17
"521440 NAZARIO";39;39
"521450 NEROPOLIS";490;490
"521460 NIQUELANDIA";269;269
"521483 NOVA CRIXAS";47;47
"521500 NOVA VENEZA";4;4
"521520 NOVO BRASIL";24;24
"521530 ORIZONA";84;84
"521550 OUVIDOR";12;12
"521560 PADRE BERNARDO";81;81
"521565 PALESTINA DE GOIAS";19;19
"521570 PALMEIRAS DE GOIAS";79;79
"521580 PALMELO";24;24
"521590 PALMINOPOLIS";14;14
"521630 PARANAIGUARA";42;42
"521640 PARAUNA";56;56
"521680 PETROLINA DE GOIAS";67;67
"521710 PIRACANJUBA";122;122
"521720 PIRANHAS";90;90
"521730 PIRENOPOLIS";153;153
"521740 PIRES DO RIO";166;166
"521760 PLANALTINA";188;188
"521770 PONTALINA";60;60
"521800 PORANGATU";304;304
"521810 PORTELANDIA";13;13
"521830 POSSE";229;229
"521860 RIALMA";67;67
"521880 RIO VERDE";830;830
"521890 RUBIATABA";137;137
"521900 SANCLERLANDIA";36;36
"521910 SANTA BARBARA DE GOIAS";21;21
"521930 SANTA HELENA DE GOIAS";265;265
"521950 SANTA ROSA DE GOIAS";17;17
"521970 SANTA TEREZINHA DE GOIAS";58;58
"521973 SANTO ANTONIO DE GOIAS";7;7
"521975 SANTO ANTONIO DO DESCOBERTO";317;317
"521980 SAO DOMINGOS";58;58
"522000 SAO JOAO D'ALIANCA";106;106
"522010 SAO LUIS DE MONTES BELOS";215;215
"522020 SAO MIGUEL DO ARAGUAIA";253;253
"522026 SAO MIGUEL DO PASSA QUATRO";20;20
"522040 SAO SIMAO";93;93
"522045 SENADOR CANEDO";442;442
"522050 SERRANOPOLIS";23;23
"522060 SILVANIA";238;238
"522068 SIMOLANDIA";37;37
"522100 TAQUARAL DE GOIAS";20;20
"522140 TRINDADE";901;901
"522150 TURVANIA";17;17
"522155 TURVELANDIA";16;16
"522160 URUACU";318;318
"522170 URUANA";99;99
"522200 VIANOPOLIS";94;94
"522205 VICENTINOPOLIS";21;21
"522220 VILA BOA";32;32
"530010 BRASILIA";16225;16225
"Total";989240;989240
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
