 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2022
"420380 CANOINHAS";80107,75;80107,75
"420390 CAPINZAL";21205,49;21205,49
"420410 CAXAMBU DO SUL";1189,47;1189,47
"420420 CHAPECO";685263,90;685263,90
"420430 CONCORDIA";165489,86;165489,86
"420440 CORONEL FREITAS";14540,87;14540,87
"420455 CORREIA PINTO";954,37;954,37
"420460 CRICIUMA";1005018,88;1005018,88
"420470 CUNHA PORA";2205,79;2205,79
"420480 CURITIBANOS";119879,71;119879,71
"420490 DESCANSO";12030,34;12030,34
"420500 DIONISIO CERQUEIRA";12045,15;12045,15
"420530 FAXINAL DOS GUEDES";17130,48;17130,48
"420540 FLORIANOPOLIS";1251145,24;1251145,24
"420550 FRAIBURGO";35650,18;35650,18
"420590 GASPAR";73487,07;73487,07
"420640 GUARACIABA";20272,03;20272,03
"420650 GUARAMIRIM";9276,29;9276,29
"420660 GUARUJA DO SUL";4913,87;4913,87
"420690 IBIRAMA";110768,73;110768,73
"420700 ICARA";107455,88;107455,88
"420720 IMARUI";3937,89;3937,89
"420730 IMBITUBA";42725,41;42725,41
"420750 INDAIAL";63231,91;63231,91
"420760 IPIRA";490,63;490,63
"420765 IPORA DO OESTE";34165,93;34165,93
"420770 IPUMIRIM";1027,57;1027,57
"420790 IRINEOPOLIS";1650,99;1650,99
"420800 ITA";11820,33;11820,33
"420810 ITAIOPOLIS";729,84;729,84
"420820 ITAJAI";1579863,60;1579863,60
"420830 ITAPEMA";25540,46;25540,46
"420840 ITAPIRANGA";20303,94;20303,94
"420850 ITUPORANGA";58741,61;58741,61
"420870 JACINTO MACHADO";8294,89;8294,89
"420880 JAGUARUNA";3469,08;3469,08
"420890 JARAGUA DO SUL";511823,96;511823,96
"420900 JOACABA";357702,66;357702,66
"420910 JOINVILLE";2084822,19;2084822,19
"420930 LAGES";647366,42;647366,42
"420940 LAGUNA";56747,61;56747,61
"420960 LAURO MULLER";1717,02;1717,02
"420970 LEBON REGIS";517,74;517,74
"420985 LINDOIA DO SUL";5155,36;5155,36
"421000 LUIZ ALVES";557,27;557,27
"421003 LUZERNA";14217,06;14217,06
"421010 MAFRA";598585,79;598585,79
"421030 MAJOR VIEIRA";4799,92;4799,92
"421050 MARAVILHA";72201,64;72201,64
"421060 MASSARANDUBA";5103,50;5103,50
"421080 MELEIRO";16712,85;16712,85
"421090 MODELO";1752,97;1752,97
"421100 MONDAI";4613,01;4613,01
"421120 MORRO DA FUMACA";21686,00;21686,00
"421130 NAVEGANTES";36349,33;36349,33
"421140 NOVA ERECHIM";33162,81;33162,81
"421150 NOVA TRENTO";828,12;828,12
"421160 NOVA VENEZA";21722,70;21722,70
"421170 ORLEANS";19876,84;19876,84
"421175 OTACILIO COSTA";4350,64;4350,64
"421200 PALMA SOLA";6560,28;6560,28
"421210 PALMITOS";18181,66;18181,66
"421220 PAPANDUVA";3559,38;3559,38
"421250 PENHA";99297,15;99297,15
"421260 PERITIBA";6578,00;6578,00
"421290 PINHALZINHO";18429,22;18429,22
"421320 POMERODE";34328,69;34328,69
"421340 PONTE SERRADA";14680,82;14680,82
"421360 PORTO UNIAO";87105,01;87105,01
"421370 POUSO REDONDO";2076,69;2076,69
"421380 PRAIA GRANDE";33459,11;33459,11
"421400 PRESIDENTE GETULIO";5227,27;5227,27
"421420 QUILOMBO";14006,91;14006,91
"421450 RIO DO CAMPO";1742,88;1742,88
"421470 RIO DOS CEDROS";4172,68;4172,68
"421480 RIO DO SUL";791035,81;791035,81
"421490 RIO FORTUNA";4260,27;4260,27
"421500 RIO NEGRINHO";54998,82;54998,82
"421530 SALETE";652,44;652,44
"421540 SALTO VELOSO";1004,26;1004,26
"421550 SANTA CECILIA";10734,56;10734,56
"421570 SANTO AMARO DA IMPERATRIZ";38099,85;38099,85
"421580 SAO BENTO DO SUL";126324,47;126324,47
"421590 SAO BONIFACIO";1047,20;1047,20
"421600 SAO CARLOS";25013,89;25013,89
"421620 SAO FRANCISCO DO SUL";9276,12;9276,12
"421625 SAO JOAO DO OESTE";2843,97;2843,97
"421630 SAO JOAO BATISTA";18214,93;18214,93
"421650 SAO JOAQUIM";18979,85;18979,85
"421660 SAO JOSE";1120711,96;1120711,96
"421670 SAO JOSE DO CEDRO";8102,95;8102,95
"421690 SAO LOURENCO DO OESTE";13147,60;13147,60
"421720 SAO MIGUEL DO OESTE";122173,50;122173,50
"421725 SAO PEDRO DE ALCANTARA";9073,53;9073,53
"421730 SAUDADES";4528,51;4528,51
"421750 SEARA";11483,24;11483,24
"421770 SOMBRIO";70347,81;70347,81
"421780 TAIO";16590,80;16590,80
"421800 TIJUCAS";12251,71;12251,71
"421810 TIMBE DO SUL";50588,87;50588,87
"421820 TIMBO";114406,40;114406,40
"421830 TRES BARRAS";24533,13;24533,13
"421840 TREZE DE MAIO";26109,20;26109,20
"421860 TROMBUDO CENTRAL";8005,61;8005,61
"421870 TUBARAO";476318,33;476318,33
"421875 TUNAPOLIS";6726,99;6726,99
"421880 TURVO";1962,14;1962,14
"421890 URUBICI";845,94;845,94
"421900 URUSSANGA";13564,66;13564,66
"421910 VARGEAO";4437,77;4437,77
"421920 VIDAL RAMOS";312,76;312,76
"421930 VIDEIRA";118196,78;118196,78
"421935 VITOR MEIRELES";824,66;824,66
"421940 WITMARSUM";25,71;25,71
"421950 XANXERE";817415,44;817415,44
"421960 XAVANTINA";1363,93;1363,93
"421970 XAXIM";19652,62;19652,62
"430003 ACEGUA";3108,24;3108,24
"430010 AGUDO";17823,27;17823,27
"430020 AJURICABA";2933,79;2933,79
"430030 ALECRIM";4892,27;4892,27
"430040 ALEGRETE";107881,32;107881,32
"430050 ALPESTRE";3293,48;3293,48
"430060 ALVORADA";106039,93;106039,93
"430064 AMETISTA DO SUL";2110,62;2110,62
"430070 ANTA GORDA";2201,40;2201,40
"430080 ANTONIO PRADO";4805,91;4805,91
"430090 ARATIBA";19206,32;19206,32
"430100 ARROIO DO MEIO";42239,12;42239,12
"430120 ARROIO DO TIGRE";7216,54;7216,54
"430130 ARROIO GRANDE";3703,72;3703,72
"430140 ARVOREZINHA";5355,63;5355,63
"430150 AUGUSTO PESTANA";2948,94;2948,94
"430160 BAGE";163459,03;163459,03
"430210 BENTO GONCALVES";264949,29;264949,29
"430220 BOA VISTA DO BURICA";2588,84;2588,84
"430230 BOM JESUS";1395,61;1395,61
"430235 BOM PRINCIPIO";1955,86;1955,86
"430240 BOM RETIRO DO SUL";8671,57;8671,57
"430245 BOQUEIRAO DO LEAO";2810,58;2810,58
"430270 BUTIA";193,80;193,80
"430280 CACAPAVA DO SUL";13193,72;13193,72
"430290 CACEQUI";3240,94;3240,94
"430300 CACHOEIRA DO SUL";194897,88;194897,88
"430310 CACHOEIRINHA";141157,85;141157,85
"430330 CAIBATE";1082,75;1082,75
"430340 CAICARA";3466,82;3466,82
"430350 CAMAQUA";93939,64;93939,64
"430360 CAMBARA DO SUL";926,65;926,65
"430370 CAMPINA DAS MISSOES";4839,28;4839,28
"430380 CAMPINAS DO SUL";1051,19;1051,19
"430390 CAMPO BOM";64895,90;64895,90
"430400 CAMPO NOVO";1666,95;1666,95
"430420 CANDELARIA";26851,43;26851,43
"430430 CANDIDO GODOI";3459,13;3459,13
"430440 CANELA";31801,54;31801,54
"430450 CANGUCU";60706,78;60706,78
"430460 CANOAS";1345943,93;1345943,93
"430463 CAPAO DA CANOA";98774,55;98774,55
"430470 CARAZINHO";92106,47;92106,47
"430480 CARLOS BARBOSA";16412,46;16412,46
"430490 CASCA";5775,95;5775,95
"430510 CAXIAS DO SUL";1210195,15;1210195,15
"430520 CERRO LARGO";3750,21;3750,21
"430530 CHAPADA";1203,15;1203,15
"430535 CHARQUEADAS";8924,12;8924,12
"430540 CHIAPETTA";1769,42;1769,42
"430570 CONDOR";2626,50;2626,50
"430580 CONSTANTINA";4459,77;4459,77
"430590 CORONEL BICACO";1154,08;1154,08
"430600 CRISSIUMAL";10669,07;10669,07
"430610 CRUZ ALTA";146722,63;146722,63
"430620 CRUZEIRO DO SUL";591,63;591,63
"430630 DAVID CANABARRO";994,48;994,48
"430640 DOIS IRMAOS";22411,41;22411,41
"430645 DOIS LAJEADOS";3884,49;3884,49
"430650 DOM FELICIANO";2271,99;2271,99
"430660 DOM PEDRITO";23848,03;23848,03
"430680 ENCANTADO";46056,39;46056,39
"430690 ENCRUZILHADA DO SUL";35975,17;35975,17
"430700 ERECHIM";443317,95;443317,95
"430710 HERVAL";701,06;701,06
"430750 ESPUMOSO";11064,25;11064,25
"430760 ESTANCIA VELHA";10018,77;10018,77
"430770 ESTEIO";96288,52;96288,52
"430780 ESTRELA";85229,20;85229,20
"430790 FARROUPILHA";125605,58;125605,58
"430800 FAXINAL DO SOTURNO";62167,56;62167,56
"430810 FELIZ";6800,46;6800,46
"430820 FLORES DA CUNHA";11847,93;11847,93
"430850 FREDERICO WESTPHALEN";51435,95;51435,95
"430860 GARIBALDI";51323,47;51323,47
"430870 GAURAMA";900,16;900,16
"430890 GETULIO VARGAS";22124,90;22124,90
"430900 GIRUA";10472,06;10472,06
"430910 GRAMADO";41615,77;41615,77
"430920 GRAVATAI";114152,86;114152,86
"430925 GUABIJU";99,57;99,57
"430930 GUAIBA";32571,54;32571,54
"430940 GUAPORE";15667,46;15667,46
"430950 GUARANI DAS MISSOES";3828,47;3828,47
"430960 HORIZONTINA";9995,63;9995,63
"430970 HUMAITA";58,71;58,71
"431000 IBIRUBA";3121,35;3121,35
"431010 IGREJINHA";61010,80;61010,80
"431020 IJUI";525336,43;525336,43
"431030 ILOPOLIS";1770,91;1770,91
"431050 IRAI";5903,21;5903,21
"431060 ITAQUI";23133,50;23133,50
"431075 IVORA";365,47;365,47
"431080 IVOTI";10914,20;10914,20
"431085 JABOTICABA";2826,99;2826,99
"431100 JAGUARAO";28875,82;28875,82
"431110 JAGUARI";4661,34;4661,34
"431112 JAQUIRANA";313,20;313,20
"431120 JULIO DE CASTILHOS";65,14;65,14
"431130 LAGOA VERMELHA";17977,67;17977,67
"431140 LAJEADO";344670,28;344670,28
"431180 MARAU";26075,36;26075,36
"431190 MARCELINO RAMOS";4103,01;4103,01
"431205 MARQUES DE SOUZA";3121,38;3121,38
"431220 MAXIMILIANO DE ALMEIDA";2161,11;2161,11
"431240 MONTENEGRO";78924,96;78924,96
"431250 MOSTARDAS";485,61;485,61
"431260 MUCUM";1360,23;1360,23
"431265 NAO-ME-TOQUE";6339,72;6339,72
"431270 NONOAI";22617,91;22617,91
"431290 NOVA BASSANO";3468,61;3468,61
"431300 NOVA BRESCIA";1467,40;1467,40
"431310 NOVA PALMA";7896,23;7896,23
"431320 NOVA PETROPOLIS";16799,66;16799,66
"431330 NOVA PRATA";18041,83;18041,83
"431340 NOVO HAMBURGO";465705,12;465705,12
"431350 OSORIO";60769,37;60769,37
"431360 PAIM FILHO";3907,34;3907,34
"431365 PALMARES DO SUL";1455,40;1455,40
"431370 PALMEIRA DAS MISSOES";51470,60;51470,60
"431380 PALMITINHO";8078,00;8078,00
"431390 PANAMBI";23500,26;23500,26
"431400 PARAI";2646,60;2646,60
"431402 PARAISO DO SUL";4382,68;4382,68
"431405 PAROBE";124666,34;124666,34
"431410 PASSO FUNDO";1925950,98;1925950,98
"431420 PEDRO OSORIO";1444,26;1444,26
"431430 PEJUCARA";253,71;253,71
"431440 PELOTAS";731720,23;731720,23
"431447 PINHAL GRANDE";1141,23;1141,23
"431450 PINHEIRO MACHADO";873,28;873,28
"431460 PIRATINI";8452,28;8452,28
"431470 PLANALTO";6999,59;6999,59
"431480 PORTAO";119938,68;119938,68
"431490 PORTO ALEGRE";6428728,68;6428728,68
"431500 PORTO LUCENA";1088,26;1088,26
"431510 PORTO XAVIER";3423,00;3423,00
"431515 PROGRESSO";3766,32;3766,32
"431520 PUTINGA";613,39;613,39
"431530 QUARAI";13975,53;13975,53
"431535 QUINZE DE NOVEMBRO";1278,50;1278,50
"431550 RESTINGA SECA";2434,16;2434,16
"431560 RIO GRANDE";483648,58;483648,58
"431570 RIO PARDO";33393,56;33393,56
"431575 RIOZINHO";908,71;908,71
"431580 ROCA SALES";1840,80;1840,80
"431590 RODEIO BONITO";32187,97;32187,97
"431600 ROLANTE";17197,37;17197,37
"431610 RONDA ALTA";24363,20;24363,20
"431620 RONDINHA";2257,12;2257,12
"431630 ROQUE GONZALES";1181,47;1181,47
"431640 ROSARIO DO SUL";31798,78;31798,78
"431645 SALTO DO JACUI";4720,43;4720,43
"431660 SANANDUVA";18327,28;18327,28
"431670 SANTA BARBARA DO SUL";12121,37;12121,37
"431680 SANTA CRUZ DO SUL";496655,36;496655,36
"431690 SANTA MARIA";721875,43;721875,43
"431710 SANT'ANA DO LIVRAMENTO";64600,20;64600,20
"431720 SANTA ROSA";263926,26;263926,26
"431730 SANTA VITORIA DO PALMAR";14124,10;14124,10
"431740 SANTIAGO";74726,92;74726,92
"431750 SANTO ANGELO";195244,48;195244,48
"431780 SANTO AUGUSTO";29683,23;29683,23
"431790 SANTO CRISTO";12544,91;12544,91
"431800 SAO BORJA";70915,55;70915,55
"431810 SAO FRANCISCO DE ASSIS";6149,08;6149,08
"431820 SAO FRANCISCO DE PAULA";3511,60;3511,60
"431830 SAO GABRIEL";109391,42;109391,42
"431840 SAO JERONIMO";64663,32;64663,32
"431843 SAO JOAO DO POLESINE";2194,62;2194,62
"431850 SAO JOSE DO NORTE";3973,85;3973,85
"431860 SAO JOSE DO OURO";19291,68;19291,68
"431870 SAO LEOPOLDO";206582,08;206582,08
"431880 SAO LOURENCO DO SUL";25409,84;25409,84
"431890 SAO LUIZ GONZAGA";46831,10;46831,10
"431900 SAO MARCOS";8104,66;8104,66
"431910 SAO MARTINHO";1109,10;1109,10
"431915 SAO MIGUEL DAS MISSOES";2503,56;2503,56
"431930 SAO PAULO DAS MISSOES";2565,99;2565,99
"431940 SAO PEDRO DO SUL";1999,98;1999,98
"431950 SAO SEBASTIAO DO CAI";10243,92;10243,92
"431960 SAO SEPE";14036,49;14036,49
"431980 SAO VICENTE DO SUL";1407,24;1407,24
"431990 SAPIRANGA";113043,07;113043,07
"432000 SAPUCAIA DO SUL";172967,32;172967,32
"432010 SARANDI";24878,73;24878,73
"432020 SEBERI";19064,61;19064,61
"432026 SEGREDO";1216,54;1216,54
"432030 SELBACH";797,32;797,32
"432040 SERAFINA CORREA";6077,67;6077,67
"432050 SERTAO";2011,18;2011,18
"432060 SEVERIANO DE ALMEIDA";555,75;555,75
"432067 SINIMBU";1447,10;1447,10
"432070 SOBRADINHO";6174,55;6174,55
"432080 SOLEDADE";47695,47;47695,47
"432090 TAPEJARA";24946,95;24946,95
"432100 TAPERA";1587,25;1587,25
"432120 TAQUARA";132327,65;132327,65
"432130 TAQUARI";11014,60;11014,60
"432140 TENENTE PORTELA";105157,07;105157,07
"432145 TEUTONIA";56676,10;56676,10
"432150 TORRES";76510,24;76510,24
"432160 TRAMANDAI";114023,58;114023,58
"432170 TRES COROAS";3929,21;3929,21
"432180 TRES DE MAIO";31818,47;31818,47
"432190 TRES PASSOS";57995,94;57995,94
"432195 TRINDADE DO SUL";3170,79;3170,79
"432200 TRIUNFO";2297,89;2297,89
"432210 TUCUNDUVA";2755,20;2755,20
"432220 TUPANCIRETA";5737,70;5737,70
"432230 TUPARENDI";3052,99;3052,99
"432240 URUGUAIANA";127732,59;127732,59
"432250 VACARIA";99596,00;99596,00
"432253 VALE DO SOL";2132,53;2132,53
"432260 VENANCIO AIRES";70999,66;70999,66
"432270 VERA CRUZ";3927,80;3927,80
"432280 VERANOPOLIS";16686,44;16686,44
"432290 VIADUTOS";486,88;486,88
"432300 VIAMAO";83842,81;83842,81
"500020 AGUA CLARA";2001,87;2001,87
"500060 AMAMBAI";32065,93;32065,93
"500070 ANASTACIO";8224,78;8224,78
"500080 ANAURILANDIA";1734,20;1734,20
"500085 ANGELICA";2756,25;2756,25
"500090 ANTONIO JOAO";1894,01;1894,01
"500100 APARECIDA DO TABOADO";16353,40;16353,40
"500110 AQUIDAUANA";76240,96;76240,96
"500124 ARAL MOREIRA";1687,35;1687,35
"500190 BATAGUASSU";12045,64;12045,64
"500210 BELA VISTA";14175,03;14175,03
"500215 BODOQUENA";1628,68;1628,68
"500220 BONITO";13741,29;13741,29
"500230 BRASILANDIA";3616,71;3616,71
"500240 CAARAPO";14565,55;14565,55
"500260 CAMAPUA";1866,33;1866,33
"500270 CAMPO GRANDE";3491197,13;3491197,13
"500280 CARACOL";874,84;874,84
"500290 CASSILANDIA";8299,65;8299,65
"500295 CHAPADAO DO SUL";32442,45;32442,45
"500315 CORONEL SAPUCAIA";2333,08;2333,08
"500320 CORUMBA";121150,87;121150,87
"500325 COSTA RICA";24655,25;24655,25
"500330 COXIM";55917,32;55917,32
"500345 DEODAPOLIS";888,14;888,14
"500348 DOIS IRMAOS DO BURITI";1011,07;1011,07
"500370 DOURADOS";1005443,82;1005443,82
"500375 ELDORADO";2474,18;2474,18
"500380 FATIMA DO SUL";22720,11;22720,11
"500400 GLORIA DE DOURADOS";3123,73;3123,73
"500410 GUIA LOPES DA LAGUNA";2192,47;2192,47
"500430 IGUATEMI";11548,27;11548,27
"500440 INOCENCIA";1422,79;1422,79
"500450 ITAPORA";10536,22;10536,22
"500460 ITAQUIRAI";3093,57;3093,57
"500470 IVINHEMA";16972,44;16972,44
"500500 JARDIM";16363,74;16363,74
"500510 JATEI";279,73;279,73
"500515 JUTI";1395,75;1395,75
"500525 LAGUNA CARAPA";438,71;438,71
"500540 MARACAJU";39712,25;39712,25
"500560 MIRANDA";12598,98;12598,98
"500568 MUNDO NOVO";7271,27;7271,27
"500570 NAVIRAI";23103,56;23103,56
"500580 NIOAQUE";565,25;565,25
"500600 NOVA ALVORADA DO SUL";13179,72;13179,72
"500620 NOVA ANDRADINA";69870,08;69870,08
"500625 NOVO HORIZONTE DO SUL";675,30;675,30
"500630 PARANAIBA";59775,94;59775,94
"500635 PARANHOS";5617,42;5617,42
"500640 PEDRO GOMES";212,39;212,39
"500660 PONTA PORA";131796,40;131796,40
"500690 PORTO MURTINHO";3030,59;3030,59
"500710 RIBAS DO RIO PARDO";1427,25;1427,25
"500720 RIO BRILHANTE";27953,28;27953,28
"500730 RIO NEGRO";674,90;674,90
"500740 RIO VERDE DE MATO GROSSO";6291,18;6291,18
"500755 SANTA RITA DO PARDO";1367,33;1367,33
"500769 SAO GABRIEL DO OESTE";25378,27;25378,27
"500790 SIDROLANDIA";6565,55;6565,55
"500793 SONORA";5745,00;5745,00
"500795 TACURU";2986,36;2986,36
"500797 TAQUARUSSU";212,95;212,95
"500830 TRES LAGOAS";158047,21;158047,21
"500840 VICENTINA";1540,88;1540,88
"510020 AGUA BOA";105871,22;105871,22
"510025 ALTA FLORESTA";57140,25;57140,25
"510030 ALTO ARAGUAIA";2565,01;2565,01
"510060 ALTO TAQUARI";5717,58;5717,58
"510080 APIACAS";3378,95;3378,95
"510125 ARAPUTANGA";172,00;172,00
"510130 ARENAPOLIS";26067,23;26067,23
"510140 ARIPUANA";6155,59;6155,59
"510180 BARRA DO GARCAS";51549,97;51549,97
"510190 BRASNORTE";12694,36;12694,36
"510250 CACERES";216783,35;216783,35
"510260 CAMPINAPOLIS";5024,60;5024,60
"510263 CAMPO NOVO DO PARECIS";28687,20;28687,20
"510267 CAMPO VERDE";33546,46;33546,46
"510268 CAMPOS DE JULIO";1762,77;1762,77
"510270 CANARANA";10681,85;10681,85
"510305 CLAUDIA";731,03;731,03
"510310 COCALINHO";969,14;969,14
"510320 COLIDER";65276,43;65276,43
"510325 COLNIZA";11292,71;11292,71
"510330 COMODORO";8019,49;8019,49
"510335 CONFRESA";56615,82;56615,82
"510337 COTRIGUACU";2246,58;2246,58
"510340 CUIABA";1397997,62;1397997,62
"510350 DIAMANTINO";20540,95;20540,95
"510360 DOM AQUINO";2153,11;2153,11
"510385 GAUCHA DO NORTE";557,53;557,53
"510390 GENERAL CARNEIRO";499,75;499,75
"510410 GUARANTA DO NORTE";21683,32;21683,32
"510420 GUIRATINGA";1486,29;1486,29
"510460 ITIQUIRA";3141,93;3141,93
"510480 JACIARA";32450,35;32450,35
"510500 JAURU";1179,35;1179,35
"510510 JUARA";25878,22;25878,22
"510515 JUINA";23738,60;23738,60
"510517 JURUENA";4352,16;4352,16
"510520 JUSCIMEIRA";2419,10;2419,10
"510525 LUCAS DO RIO VERDE";85596,11;85596,11
"510550 VILA BELA DA SANTISSIMA TRINDADE";12468,31;12468,31
"510558 MARCELANDIA";3958,10;3958,10
"510560 MATUPA";6197,25;6197,25
"510562 MIRASSOL D'OESTE";9758,26;9758,26
"510590 NOBRES";6831,80;6831,80
"510610 NOSSA SENHORA DO LIVRAMENTO";379,93;379,93
"510622 NOVA MUTUM";29267,14;29267,14
"510623 NOVA OLIMPIA";4183,53;4183,53
"510625 NOVA XAVANTINA";15696,12;15696,12
"510627 NOVO HORIZONTE DO NORTE";745,97;745,97
"510628 NOVO SAO JOAQUIM";6174,33;6174,33
"510629 PARANAITA";29353,19;29353,19
"510630 PARANATINGA";11774,34;11774,34
"510637 PEDRA PRETA";785,46;785,46
"510642 PEIXOTO DE AZEVEDO";36720,53;36720,53
"510650 POCONE";12423,45;12423,45
"510670 PONTE BRANCA";514,31;514,31
"510675 PONTES E LACERDA";46661,74;46661,74
"510680 PORTO DOS GAUCHOS";2996,81;2996,81
"510700 POXOREO";8746,22;8746,22
"510704 PRIMAVERA DO LESTE";90435,99;90435,99
"510706 QUERENCIA";11534,94;11534,94
"510718 RIBEIRAO CASCALHEIRA";2071,50;2071,50
"510719 RIBEIRAOZINHO";52,73;52,73
"510720 RIO BRANCO";79,00;79,00
"510730 SAO JOSE DO RIO CLARO";6239,09;6239,09
"510760 RONDONOPOLIS";843326,69;843326,69
"510770 ROSARIO OESTE";2268,96;2268,96
"510775 SALTO DO CEU";281,69;281,69
"510777 SANTA TEREZINHA";2343,82;2343,82
"510785 SAO FELIX DO ARAGUAIA";16374,72;16374,72
"510787 SAPEZAL";14866,66;14866,66
"510790 SINOP";306898,50;306898,50
"510792 SORRISO";124073,19;124073,19
"510794 TABAPORA";2540,70;2540,70
"510795 TANGARA DA SERRA";38186,51;38186,51
"510800 TAPURAH";3183,37;3183,37
"510805 TERRA NOVA DO NORTE";1591,97;1591,97
"510810 TESOURO";457,15;457,15
"510820 TORIXOREU";685,87;685,87
"510840 VARZEA GRANDE";283856,83;283856,83
"510860 VILA RICA";9244,61;9244,61
"520013 ACREUNA";1115,67;1115,67
"520025 AGUAS LINDAS DE GOIAS";19780,63;19780,63
"520030 ALEXANIA";15289,33;15289,33
"520060 ALTO PARAISO DE GOIAS";221,63;221,63
"520080 ALVORADA DO NORTE";15745,20;15745,20
"520085 AMERICANO DO BRASIL";3172,92;3172,92
"520090 AMORINOPOLIS";385,15;385,15
"520110 ANAPOLIS";559479,90;559479,90
"520130 ANICUNS";4202,44;4202,44
"520140 APARECIDA DE GOIANIA";552012,38;552012,38
"520160 ARACU";812,37;812,37
"520170 ARAGARCAS";7802,79;7802,79
"520180 ARAGOIANIA";133,05;133,05
"520215 ARAGUAPAZ";595,43;595,43
"520235 ARENOPOLIS";755,90;755,90
"520250 ARUANA";5871,59;5871,59
"520280 AVELINOPOLIS";10,88;10,88
"520320 BARRO ALTO";3325,90;3325,90
"520330 BELA VISTA DE GOIAS";7946,75;7946,75
"520340 BOM JARDIM DE GOIAS";1194,70;1194,70
"520350 BOM JESUS DE GOIAS";6262,56;6262,56
"520380 BRITANIA";1630,55;1630,55
"520390 BURITI ALEGRE";1430,32;1430,32
"520410 CACHOEIRA ALTA";5386,92;5386,92
"520425 CACHOEIRA DOURADA";767,24;767,24
"520430 CACU";875,08;875,08
"520440 CAIAPONIA";8622,52;8622,52
"520450 CALDAS NOVAS";43972,46;43972,46
"520465 CAMPINACU";2332,01;2332,01
"520470 CAMPINORTE";895,12;895,12
"520480 CAMPO ALEGRE DE GOIAS";30,68;30,68
"520490 CAMPOS BELOS";8804,29;8804,29
"520500 CARMO DO RIO VERDE";248,71;248,71
"520505 CASTELANDIA";193,75;193,75
"520510 CATALAO";222878,02;222878,02
"520520 CATURAI";479,72;479,72
"520540 CERES";82637,94;82637,94
"520545 CEZARINA";1051,09;1051,09
"520547 CHAPADAO DO CEU";7045,71;7045,71
"520549 CIDADE OCIDENTAL";5827,58;5827,58
"520551 COCALZINHO DE GOIAS";671,59;671,59
"520570 CORREGO DO OURO";116,70;116,70
"520580 CORUMBA DE GOIAS";560,18;560,18
"520590 CORUMBAIBA";4978,17;4978,17
"520620 CRISTALINA";9588,34;9588,34
"520630 CRISTIANOPOLIS";25,71;25,71
"520640 CRIXAS";6560,66;6560,66
"520650 CROMINIA";581,67;581,67
"520670 DAMIANOPOLIS";1463,99;1463,99
"520680 DAMOLANDIA";107,10;107,10
"520710 DIORAMA";1677,29;1677,29
"520725 DOVERLANDIA";313,80;313,80
"520735 EDEALINA";465,05;465,05
"520740 EDEIA";5151,72;5151,72
"520750 ESTRELA DO NORTE";278,66;278,66
"520760 FAZENDA NOVA";2215,98;2215,98
"520800 FORMOSA";146805,46;146805,46
"520810 FORMOSO";2407,16;2407,16
"520830 DIVINOPOLIS DE GOIAS";1231,12;1231,12
"520840 GOIANAPOLIS";1420,74;1420,74
"520850 GOIANDIRA";184,64;184,64
"520860 GOIANESIA";36405,20;36405,20
"520870 GOIANIA";5090431,88;5090431,88
"520880 GOIANIRA";18744,30;18744,30
"520890 GOIAS";40109,98;40109,98
"520910 GOIATUBA";15260,71;15260,71
"520929 GUARAITA";55,46;55,46
"520960 HEITORAI";1435,67;1435,67
"520970 HIDROLANDIA";10997,83;10997,83
"520980 HIDROLINA";631,55;631,55
"520990 IACIARA";8588,81;8588,81
"520993 INACIOLANDIA";329,18;329,18
"520995 INDIARA";15562,58;15562,58
"521000 INHUMAS";9531,96;9531,96
"521010 IPAMERI";1293,54;1293,54
"521020 IPORA";13999,04;13999,04
"521040 ITABERAI";2675,28;2675,28
"521060 ITAGUARU";214,05;214,05
"521080 ITAJA";1982,52;1982,52
"521090 ITAPACI";5630,41;5630,41
"521100 ITAPIRAPUA";1254,10;1254,10
"521120 ITAPURANGA";18316,42;18316,42
"521130 ITARUMA";7524,62;7524,62
"521140 ITAUCU";1531,69;1531,69
"521150 ITUMBIARA";133909,46;133909,46
"521160 IVOLANDIA";279,80;279,80
"521170 JANDAIA";645,75;645,75
"521180 JARAGUA";58181,77;58181,77
"521190 JATAI";57521,66;57521,66
"521200 JAUPACI";1810,31;1810,31
"521210 JOVIANIA";1053,70;1053,70
"521220 JUSSARA";3586,04;3586,04
"521250 LUZIANIA";53578,36;53578,36
"521260 MAIRIPOTABA";128,61;128,61
"521270 MAMBAI";2725,54;2725,54
"521280 MARA ROSA";4144,78;4144,78
"521290 MARZAGAO";356,24;356,24
"521295 MATRINCHA";79,22;79,22
"521300 MAURILANDIA";2855,02;2855,02
"521308 MINACU";16327,39;16327,39
"521310 MINEIROS";51612,67;51612,67
"521350 MONTE ALEGRE DE GOIAS";773,72;773,72
"521370 MONTES CLAROS DE GOIAS";335,25;335,25
"521375 MONTIVIDIU";802,83;802,83
"521380 MORRINHOS";44049,80;44049,80
"521400 MOZARLANDIA";6379,33;6379,33
"521405 MUNDO NOVO";3824,80;3824,80
"521410 MUTUNOPOLIS";840,68;840,68
"521450 NEROPOLIS";147144,22;147144,22
"521460 NIQUELANDIA";13488,46;13488,46
"521483 NOVA CRIXAS";1210,62;1210,62
"521520 NOVO BRASIL";809,37;809,37
"521530 ORIZONA";6638,11;6638,11
"521550 OUVIDOR";516,57;516,57
"521560 PADRE BERNARDO";1516,19;1516,19
