 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2019
"521520 NOVO BRASIL";1213,82;1213,82
"521530 ORIZONA";36711,20;36711,20
"521550 OUVIDOR";3973,17;3973,17
"521560 PADRE BERNARDO";5950,07;5950,07
"521565 PALESTINA DE GOIAS";9645,03;9645,03
"521580 PALMELO";2439,72;2439,72
"521590 PALMINOPOLIS";2277,86;2277,86
"521640 PARAUNA";16016,74;16016,74
"521680 PETROLINA DE GOIAS";39901,60;39901,60
"521710 PIRACANJUBA";43973,62;43973,62
"521720 PIRANHAS";8541,64;8541,64
"521730 PIRENOPOLIS";111665,06;111665,06
"521740 PIRES DO RIO";8841,92;8841,92
"521760 PLANALTINA";102967,50;102967,50
"521770 PONTALINA";2833,27;2833,27
"521800 PORANGATU";68468,57;68468,57
"521810 PORTELANDIA";1967,60;1967,60
"521830 POSSE";91860,71;91860,71
"521850 QUIRINOPOLIS";98136,71;98136,71
"521860 RIALMA";10635,74;10635,74
"521880 RIO VERDE";801997,88;801997,88
"521890 RUBIATABA";17989,24;17989,24
"521900 SANCLERLANDIA";7690,17;7690,17
"521910 SANTA BARBARA DE GOIAS";4811,77;4811,77
"521920 SANTA CRUZ DE GOIAS";4602,85;4602,85
"521925 SANTA FE DE GOIAS";5437,85;5437,85
"521930 SANTA HELENA DE GOIAS";409308,51;409308,51
"521950 SANTA ROSA DE GOIAS";656,26;656,26
"521960 SANTA TEREZA DE GOIAS";13136,72;13136,72
"521970 SANTA TEREZINHA DE GOIAS";13659,40;13659,40
"521973 SANTO ANTONIO DE GOIAS";11658,38;11658,38
"521975 SANTO ANTONIO DO DESCOBERTO";2069,80;2069,80
"521980 SAO DOMINGOS";4234,91;4234,91
"522000 SAO JOAO D'ALIANCA";4418,62;4418,62
"522010 SAO LUIS DE MONTES BELOS";32288,50;32288,50
"522020 SAO MIGUEL DO ARAGUAIA";50366,22;50366,22
"522026 SAO MIGUEL DO PASSA QUATRO";4424,64;4424,64
"522040 SAO SIMAO";50204,58;50204,58
"522045 SENADOR CANEDO";159175,00;159175,00
"522050 SERRANOPOLIS";3504,81;3504,81
"522060 SILVANIA";16000,02;16000,02
"522068 SIMOLANDIA";4836,70;4836,70
"522100 TAQUARAL DE GOIAS";4353,61;4353,61
"522140 TRINDADE";821855,26;821855,26
"522150 TURVANIA";4568,94;4568,94
"522155 TURVELANDIA";6528,10;6528,10
"522160 URUACU";66439,90;66439,90
"522185 VALPARAISO DE GOIAS";3739,24;3739,24
"522200 VIANOPOLIS";18515,23;18515,23
"522205 VICENTINOPOLIS";13725,94;13725,94
"530010 BRASILIA";19851940,18;19851940,18
"Total";1314031159,05;1314031159,05
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
