 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2020
"330460 SANTA MARIA MADALENA";11297,33;11297,33
"330470 SANTO ANTONIO DE PADUA";99570,97;99570,97
"330475 SAO FRANCISCO DE ITABAPOANA";33076,24;33076,24
"330480 SAO FIDELIS";245805,49;245805,49
"330490 SAO GONCALO";2703997,09;2703997,09
"330500 SAO JOAO DA BARRA";84953,60;84953,60
"330510 SAO JOAO DE MERITI";324151,51;324151,51
"330515 SAO JOSE DO VALE DO RIO PRETO";22954,32;22954,32
"330520 SAO PEDRO DA ALDEIA";47607,34;47607,34
"330530 SAO SEBASTIAO DO ALTO";18766,59;18766,59
"330550 SAQUAREMA";173583,02;173583,02
"330555 SEROPEDICA";17994,70;17994,70
"330560 SILVA JARDIM";21121,18;21121,18
"330570 SUMIDOURO";19921,78;19921,78
"330575 TANGUA";5116,55;5116,55
"330580 TERESOPOLIS";1935203,15;1935203,15
"330590 TRAJANO DE MORAES";15713,33;15713,33
"330600 TRES RIOS";537393,59;537393,59
"330610 VALENCA";629862,24;629862,24
"330615 VARRE-SAI";5929,57;5929,57
"330620 VASSOURAS";1461409,61;1461409,61
"330630 VOLTA REDONDA";1229256,60;1229256,60
"350010 ADAMANTINA";324052,84;324052,84
"350050 AGUAS DE LINDOIA";23952,05;23952,05
"350070 AGUDOS";22907,41;22907,41
"350100 ALTINOPOLIS";18653,60;18653,60
"350110 ALTO ALEGRE";1131,85;1131,85
"350130 ALVARES MACHADO";16331,02;16331,02
"350160 AMERICANA";606347,90;606347,90
"350170 AMERICO BRASILIENSE";515839,56;515839,56
"350190 AMPARO";1021915,34;1021915,34
"350210 ANDRADINA";189518,81;189518,81
"350220 ANGATUBA";39935,62;39935,62
"350250 APARECIDA";248630,32;248630,32
"350270 APIAI";82351,91;82351,91
"350280 ARACATUBA";2170411,24;2170411,24
"350320 ARARAQUARA";2149078,01;2149078,01
"350330 ARARAS";709455,52;709455,52
"350340 AREALVA";10438,99;10438,99
"350390 ARUJA";43405,01;43405,01
"350400 ASSIS";816337,48;816337,48
"350410 ATIBAIA";71598,23;71598,23
"350420 AURIFLAMA";68630,86;68630,86
"350450 AVARE";509738,21;509738,21
"350490 BANANAL";1297,76;1297,76
"350520 BARIRI";40640,36;40640,36
"350530 BARRA BONITA";113215,98;113215,98
"350550 BARRETOS";4018612,16;4018612,16
"350570 BARUERI";1731160,39;1731160,39
"350580 BASTOS";28987,17;28987,17
"350590 BATATAIS";450470,59;450470,59
"350600 BAURU";5129581,84;5129581,84
"350610 BEBEDOURO";56833,10;56833,10
"350630 BERNARDINO DE CAMPOS";24497,10;24497,10
"350635 BERTIOGA";98137,18;98137,18
"350640 BILAC";2930,59;2930,59
"350650 BIRIGUI";210123,32;210123,32
"350670 BOA ESPERANCA DO SUL";353,20;353,20
"350680 BOCAINA";11886,13;11886,13
"350700 BOITUVA";62924,93;62924,93
"350710 BOM JESUS DOS PERDOES";2780,06;2780,06
"350740 BORBOREMA";27362,15;27362,15
"350750 BOTUCATU";4278516,28;4278516,28
"350760 BRAGANCA PAULISTA";2107818,17;2107818,17
"350790 BROTAS";25593,14;25593,14
"350810 BURITAMA";34798,16;34798,16
"350840 CABREUVA";8310,00;8310,00
"350850 CACAPAVA";165866,40;165866,40
"350860 CACHOEIRA PAULISTA";32893,40;32893,40
"350870 CACONDE";106070,21;106070,21
"350880 CAFELANDIA";39464,25;39464,25
"350900 CAIEIRAS";150476,36;150476,36
"350920 CAJAMAR";17094,37;17094,37
"350930 CAJOBI";12939,99;12939,99
"350940 CAJURU";76084,88;76084,88
"350950 CAMPINAS";11668068,26;11668068,26
"350960 CAMPO LIMPO PAULISTA";93225,94;93225,94
"350970 CAMPOS DO JORDAO";283696,85;283696,85
"351000 CANDIDO MOTA";35647,14;35647,14
"351020 CAPAO BONITO";103269,05;103269,05
"351040 CAPIVARI";92329,67;92329,67
"351050 CARAGUATATUBA";1392439,39;1392439,39
"351060 CARAPICUIBA";880215,21;880215,21
"351070 CARDOSO";10169,22;10169,22
"351080 CASA BRANCA";197701,11;197701,11
"351100 CASTILHO";41941,92;41941,92
"351110 CATANDUVA";2959838,09;2959838,09
"351140 CERQUEIRA CESAR";32666,58;32666,58
"351150 CERQUILHO";33995,38;33995,38
"351160 CESARIO LANGE";17181,62;17181,62
"351170 CHARQUEADA";13200,83;13200,83
"351190 CLEMENTINA";8578,55;8578,55
"351200 COLINA";12099,36;12099,36
"351220 CONCHAL";39923,40;39923,40
"351280 COSMOPOLIS";44910,63;44910,63
"351300 COTIA";828752,56;828752,56
"351310 CRAVINHOS";4766,88;4766,88
"351340 CRUZEIRO";338738,90;338738,90
"351350 CUBATAO";705214,45;705214,45
"351360 CUNHA";39908,93;39908,93
"351370 DESCALVADO";39710,83;39710,83
"351380 DIADEMA";1431307,55;1431307,55
"351390 DIVINOLANDIA";377261,84;377261,84
"351410 DOIS CORREGOS";48784,11;48784,11
"351440 DRACENA";216688,44;216688,44
"351450 DUARTINA";41268,70;41268,70
"351500 EMBU DAS ARTES";167429,51;167429,51
"351510 EMBU-GUACU";37982,58;37982,58
"351518 ESPIRITO SANTO DO PINHAL";648356,49;648356,49
"351520 ESTRELA D'OESTE";4054,78;4054,78
"351540 FARTURA";24878,92;24878,92
"351550 FERNANDOPOLIS";498582,03;498582,03
"351570 FERRAZ DE VASCONCELOS";420380,05;420380,05
"351600 FLORIDA PAULISTA";11676,14;11676,14
"351620 FRANCA";3165601,65;3165601,65
"351630 FRANCISCO MORATO";577179,57;577179,57
"351640 FRANCO DA ROCHA";733215,69;733215,69
"351660 GALIA";3817,88;3817,88
"351670 GARCA";284453,52;284453,52
"351690 GENERAL SALGADO";12502,70;12502,70
"351740 GUAIRA";78931,88;78931,88
"351760 GUAPIARA";17139,02;17139,02
"351770 GUARA";21171,28;21171,28
"351780 GUARACAI";5736,69;5736,69
"351820 GUARARAPES";46940,01;46940,01
"351830 GUARAREMA";36198,00;36198,00
"351840 GUARATINGUETA";708241,55;708241,55
"351860 GUARIBA";40675,38;40675,38
"351870 GUARUJA";1322807,60;1322807,60
"351880 GUARULHOS";6083458,58;6083458,58
"351900 HERCULANDIA";43969,25;43969,25
"351907 HORTOLANDIA";182451,11;182451,11
"351910 IACANGA";3078,84;3078,84
"351930 IBATE";32620,21;32620,21
"351940 IBIRA";781,41;781,41
"351960 IBITINGA";235647,88;235647,88
"351970 IBIUNA";56023,49;56023,49
"351990 IEPE";21529,80;21529,80
"352010 IGARAPAVA";41563,26;41563,26
"352040 ILHABELA";94431,86;94431,86
"352044 ILHA SOLTEIRA";48211,49;48211,49
"352050 INDAIATUBA";901208,36;901208,36
"352070 INDIAPORA";8224,79;8224,79
"352090 IPAUSSU";16402,07;16402,07
"352130 IPUA";26333,79;26333,79
"352170 ITABERA";19950,43;19950,43
"352180 ITAI";10118,00;10118,00
"352190 ITAJOBI";2070,57;2070,57
"352210 ITANHAEM";452560,83;452560,83
"352220 ITAPECERICA DA SERRA";1250579,67;1250579,67
"352230 ITAPETININGA";601247,03;601247,03
"352240 ITAPEVA";674103,14;674103,14
"352250 ITAPEVI";960838,38;960838,38
"352260 ITAPIRA";787415,28;787415,28
"352270 ITAPOLIS";183005,28;183005,28
"352280 ITAPORANGA";42464,93;42464,93
"352290 ITAPUI";6424,25;6424,25
"352310 ITAQUAQUECETUBA";961858,06;961858,06
"352320 ITARARE";169734,40;169734,40
"352340 ITATIBA";182812,82;182812,82
"352350 ITATINGA";7124,10;7124,10
"352360 ITIRAPINA";3525,96;3525,96
"352390 ITU";1191331,91;1191331,91
"352400 ITUPEVA";77475,67;77475,67
"352410 ITUVERAVA";469981,59;469981,59
"352420 JABORANDI";2734,36;2734,36
"352430 JABOTICABAL";384336,14;384336,14
"352440 JACAREI";1091846,88;1091846,88
"352450 JACI";311410,39;311410,39
"352470 JAGUARIUNA";131541,69;131541,69
"352480 JALES";805915,77;805915,77
"352520 JARINU";16555,99;16555,99
"352530 JAU";3561812,73;3561812,73
"352550 JOANOPOLIS";653,43;653,43
"352570 JOSE BONIFACIO";12902,99;12902,99
"352590 JUNDIAI";3116362,46;3116362,46
"352600 JUNQUEIROPOLIS";35625,65;35625,65
"352640 LARANJAL PAULISTA";198699,33;198699,33
"352670 LEME";398352,52;398352,52
"352680 LENCOIS PAULISTA";207143,97;207143,97
"352690 LIMEIRA";1908581,86;1908581,86
"352710 LINS";738417,69;738417,69
"352720 LORENA";578526,50;578526,50
"352730 LOUVEIRA";103697,31;103697,31
"352740 LUCELIA";25207,78;25207,78
"352800 MACATUBA";22727,08;22727,08
"352810 MACAUBAL";2313,34;2313,34
"352850 MAIRIPORA";156005,12;156005,12
"352880 MARACAI";16399,12;16399,12
"352900 MARILIA";4563114,17;4563114,17
"352920 MARTINOPOLIS";59481,71;59481,71
"352930 MATAO";834605,30;834605,30
"352940 MAUA";959860,95;959860,95
"352970 MIGUELOPOLIS";33232,40;33232,40
"353010 MIRANDOPOLIS";99744,25;99744,25
"353030 MIRASSOL";50619,48;50619,48
"353050 MOCOCA";382197,42;382197,42
"353060 MOGI DAS CRUZES";4251769,77;4251769,77
"353070 MOGI GUACU";681973,65;681973,65
"353080 MOGI MIRIM";637718,28;637718,28
"353110 MONGAGUA";11070,30;11070,30
"353130 MONTE ALTO";295798,88;295798,88
"353140 MONTE APRAZIVEL";27546,26;27546,26
"353150 MONTE AZUL PAULISTA";37966,58;37966,58
"353180 MONTE MOR";26475,71;26475,71
"353190 MORRO AGUDO";50534,69;50534,69
"353200 MORUNGABA";8305,34;8305,34
"353240 NAZARE PAULISTA";8763,05;8763,05
"353250 NEVES PAULISTA";229,34;229,34
"353260 NHANDEARA";44735,08;44735,08
"353290 NOVA EUROPA";13508,09;13508,09
"353300 NOVA GRANADA";23332,39;23332,39
"353340 NOVA ODESSA";54301,00;54301,00
"353350 NOVO HORIZONTE";484807,30;484807,30
"353390 OLIMPIA";434308,47;434308,47
"353430 ORLANDIA";88528,72;88528,72
"353440 OSASCO";2586814,43;2586814,43
"353460 OSVALDO CRUZ";59362,94;59362,94
"353470 OURINHOS";1266132,80;1266132,80
"353475 OUROESTE";10159,26;10159,26
"353490 PACAEMBU";4739,39;4739,39
"353520 PALMEIRA D'OESTE";6905,22;6905,22
"353530 PALMITAL";47516,21;47516,21
"353540 PANORAMA";13300,09;13300,09
"353550 PARAGUACU PAULISTA";134800,74;134800,74
"353580 PARANAPANEMA";2330,84;2330,84
"353600 PARAPUA";12648,95;12648,95
"353620 PARIQUERA-ACU";650031,01;650031,01
"353630 PATROCINIO PAULISTA";45809,90;45809,90
"353650 PAULINIA";288853,52;288853,52
"353660 PAULO DE FARIA";1384,14;1384,14
"353670 PEDERNEIRAS";286081,98;286081,98
"353700 PEDREGULHO";33046,41;33046,41
"353710 PEDREIRA";44142,17;44142,17
"353730 PENAPOLIS";178228,13;178228,13
"353740 PEREIRA BARRETO";25631,47;25631,47
"353780 PIEDADE";66550,04;66550,04
"353790 PILAR DO SUL";19312,12;19312,12
"353800 PINDAMONHANGABA";510583,62;510583,62
"353860 PIRACAIA";13273,15;13273,15
"353870 PIRACICABA";4858454,35;4858454,35
"353880 PIRAJU";77370,30;77370,30
"353890 PIRAJUI";96887,31;96887,31
"353900 PIRANGI";7127,75;7127,75
"353930 PIRASSUNUNGA";169292,15;169292,15
"353940 PIRATININGA";3095,00;3095,00
"353950 PITANGUEIRAS";63535,27;63535,27
"353980 POA";47693,95;47693,95
"354000 POMPEIA";8586,60;8586,60
"354020 PONTAL";37618,91;37618,91
"354040 POPULINA";5944,46;5944,46
"354060 PORTO FELIZ";165772,38;165772,38
"354070 PORTO FERREIRA";116423,29;116423,29
"354080 POTIRENDABA";13832,29;13832,29
"354100 PRAIA GRANDE";538112,50;538112,50
"354120 PRESIDENTE BERNARDES";32296,81;32296,81
"354130 PRESIDENTE EPITACIO";49034,88;49034,88
"354140 PRESIDENTE PRUDENTE";3948562,06;3948562,06
"354150 PRESIDENTE VENCESLAU";115627,19;115627,19
"354160 PROMISSAO";189744,27;189744,27
"354190 QUELUZ";7862,72;7862,72
"354220 RANCHARIA";247755,58;247755,58
"354240 REGENTE FEIJO";69480,44;69480,44
"354260 REGISTRO";655340,45;655340,45
"354290 RIBEIRAO BONITO";3640,39;3640,39
"354300 RIBEIRAO BRANCO";10547,34;10547,34
"354330 RIBEIRAO PIRES";126004,28;126004,28
"354340 RIBEIRAO PRETO";12480461,68;12480461,68
"354380 RINOPOLIS";5006,81;5006,81
"354390 RIO CLARO";679575,02;679575,02
"354400 RIO DAS PEDRAS";75139,85;75139,85
"354420 RIOLANDIA";1490,85;1490,85
"354425 ROSANA";102161,93;102161,93
"354490 SALES OLIVEIRA";1912,45;1912,45
"354500 SALESOPOLIS";9233,21;9233,21
"354520 SALTO";287424,35;287424,35
"354530 SALTO DE PIRAPORA";41652,36;41652,36
"354540 SALTO GRANDE";15776,80;15776,80
"354580 SANTA BARBARA D'OESTE";127009,30;127009,30
"354630 SANTA CRUZ DAS PALMEIRAS";32978,09;32978,09
"354640 SANTA CRUZ DO RIO PARDO";354068,09;354068,09
"354660 SANTA FE DO SUL";182058,73;182058,73
"354680 SANTA ISABEL";136942,60;136942,60
"354730 SANTANA DE PARNAIBA";103546,98;103546,98
"354750 SANTA RITA DO PASSA QUATRO";148756,61;148756,61
"354760 SANTA ROSA DE VITERBO";83200,71;83200,71
"354770 SANTO ANASTACIO";42518,72;42518,72
"354780 SANTO ANDRE";4936550,44;4936550,44
"354790 SANTO ANTONIO DA ALEGRIA";1929,30;1929,30
"354850 SANTOS";3362891,27;3362891,27
"354860 SAO BENTO DO SAPUCAI";11410,68;11410,68
"354870 SAO BERNARDO DO CAMPO";7323506,72;7323506,72
"354880 SAO CAETANO DO SUL";1959978,27;1959978,27
"354890 SAO CARLOS";1947851,46;1947851,46
"354910 SAO JOAO DA BOA VISTA";413609,87;413609,87
"354940 SAO JOAQUIM DA BARRA";268921,70;268921,70
"354970 SAO JOSE DO RIO PARDO";332884,66;332884,66
"354980 SAO JOSE DO RIO PRETO";15075595,42;15075595,42
"354990 SAO JOSE DOS CAMPOS";4874486,65;4874486,65
"355000 SAO LUIS DO PARAITINGA";4780,58;4780,58
"355010 SAO MANUEL";62434,06;62434,06
"355020 SAO MIGUEL ARCANJO";23198,10;23198,10
"355030 SAO PAULO";85305596,02;85305596,02
"355040 SAO PEDRO";59894,95;59894,95
"355060 SAO ROQUE";277625,66;277625,66
"355070 SAO SEBASTIAO";304522,80;304522,80
"355080 SAO SEBASTIAO DA GRAMA";12760,55;12760,55
"355090 SAO SIMAO";21721,92;21721,92
"355100 SAO VICENTE";772802,47;772802,47
"355150 SERRANA";287170,45;287170,45
"355160 SERRA NEGRA";21301,45;21301,45
"355170 SERTAOZINHO";596926,82;596926,82
"355200 SILVEIRAS";720,13;720,13
"355210 SOCORRO";52891,99;52891,99
"355220 SOROCABA";6142181,10;6142181,10
"355240 SUMARE";1834899,34;1834899,34
"355250 SUZANO";359968,33;359968,33
"355260 TABAPUA";3934,93;3934,93
"355270 TABATINGA";20945,45;20945,45
"355280 TABOAO DA SERRA";1770660,62;1770660,62
"355300 TAGUAI";15858,18;15858,18
"355330 TAMBAU";22741,99;22741,99
"355340 TANABI";67269,55;67269,55
"355360 TAPIRATIBA";8427,76;8427,76
"355370 TAQUARITINGA";236001,25;236001,25
"355380 TAQUARITUBA";71994,02;71994,02
"355400 TATUI";496557,04;496557,04
"355410 TAUBATE";3968921,65;3968921,65
"355430 TEODORO SAMPAIO";20067,69;20067,69
"355440 TERRA ROXA";11743,34;11743,34
"355450 TIETE";52331,57;52331,57
"355500 TUPA";848890,48;848890,48
"355510 TUPI PAULISTA";52365,76;52365,76
"355540 UBATUBA";147098,67;147098,67
"355580 URANIA";1024,14;1024,14
"355600 URUPES";3561,41;3561,41
"355620 VALINHOS";675513,89;675513,89
"355630 VALPARAISO";16150,45;16150,45
"355640 VARGEM GRANDE DO SUL";61181,15;61181,15
"355650 VARZEA PAULISTA";13687,95;13687,95
"355670 VINHEDO";283722,91;283722,91
"355680 VIRADOURO";24409,26;24409,26
"355700 VOTORANTIM";498490,62;498490,62
"355710 VOTUPORANGA";1612206,01;1612206,01
"355720 CHAVANTES";28180,25;28180,25
"410045 ALTAMIRA DO PARANA";9010,74;9010,74
"410050 ALTONIA";10329,63;10329,63
"410060 ALTO PARANA";24580,65;24580,65
"410080 ALVORADA DO SUL";2045,07;2045,07
"410090 AMAPORA";2022,13;2022,13
"410100 AMPERE";59550,22;59550,22
"410110 ANDIRA";20727,59;20727,59
"410120 ANTONINA";4662,98;4662,98
"410140 APUCARANA";1383150,78;1383150,78
"410150 ARAPONGAS";2983357,50;2983357,50
"410170 ARARUNA";18072,98;18072,98
"410180 ARAUCARIA";258230,60;258230,60
"410190 ASSAI";6694,59;6694,59
"410200 ASSIS CHATEAUBRIAND";636983,72;636983,72
"410210 ASTORGA";59422,09;59422,09
"410240 BANDEIRANTES";266216,74;266216,74
"410250 BARBOSA FERRAZ";20977,11;20977,11
"410280 BELA VISTA DO PARAISO";8129,99;8129,99
"410290 BITURUNA";13347,68;13347,68
"410305 BOA VISTA DA APARECIDA";6292,58;6292,58
"410360 CAMBARA";16274,17;16274,17
"410370 CAMBE";221853,04;221853,04
"410390 CAMPINA DA LAGOA";34543,36;34543,36
"410400 CAMPINA GRANDE DO SUL";6672313,26;6672313,26
"410420 CAMPO LARGO";11131144,36;11131144,36
"410430 CAMPO MOURAO";1359842,34;1359842,34
"410440 CANDIDO DE ABREU";4287,69;4287,69
"410442 CANDOI";51012,59;51012,59
"410450 CAPANEMA";46703,52;46703,52
"410460 CAPITAO LEONIDAS MARQUES";25831,90;25831,90
"410480 CASCAVEL";7049188,79;7049188,79
"410490 CASTRO";161737,85;161737,85
"410510 CENTENARIO DO SUL";6487,87;6487,87
"410520 CERRO AZUL";10104,82;10104,82
"410530 CEU AZUL";20920,76;20920,76
"410540 CHOPINZINHO";110119,74;110119,74
"410550 CIANORTE";408479,29;408479,29
"410560 CIDADE GAUCHA";9667,06;9667,06
"410570 CLEVELANDIA";43947,61;43947,61
"410580 COLOMBO";84502,43;84502,43
"410590 COLORADO";179246,34;179246,34
"410620 CONTENDA";6141,27;6141,27
"410630 CORBELIA";64981,33;64981,33
"410640 CORNELIO PROCOPIO";535567,49;535567,49
"410650 CORONEL VIVIDA";34945,49;34945,49
"410660 CRUZEIRO DO OESTE";13551,54;13551,54
"410670 CRUZEIRO DO SUL";398,83;398,83
"410680 CRUZ MACHADO";6676,48;6676,48
"410690 CURITIBA";31379165,44;31379165,44
"410710 DIAMANTE DO NORTE";993,02;993,02
"410715 DIAMANTE D'OESTE";4513,21;4513,21
"410720 DOIS VIZINHOS";146913,52;146913,52
"410750 ENGENHEIRO BELTRAO";24070,69;24070,69
"410753 ENTRE RIOS DO OESTE";10176,93;10176,93
"410765 FAZENDA RIO GRANDE";32447,87;32447,87
"410775 FIGUEIRA";3144,71;3144,71
"410800 FLORESTOPOLIS";2835,69;2835,69
"410820 FORMOSA DO OESTE";19593,05;19593,05
"410830 FOZ DO IGUACU";2251577,96;2251577,96
"410840 FRANCISCO BELTRAO";1671246,06;1671246,06
"410860 GOIOERE";244465,44;244465,44
"410870 GRANDES RIOS";8729,34;8729,34
"410880 GUAIRA";56108,53;56108,53
"410890 GUAIRACA";1300,77;1300,77
"410930 GUARANIACU";48133,32;48133,32
"410940 GUARAPUAVA";1651145,31;1651145,31
"410960 GUARATUBA";15249,63;15249,63
"410970 IBAITI";23930,26;23930,26
"410975 IBEMA";8192,62;8192,62
"410980 IBIPORA";109328,18;109328,18
"411030 INAJA";1741,12;1741,12
"411040 INDIANOPOLIS";4861,32;4861,32
"411060 IPORA";5889,26;5889,26
"411070 IRATI";233067,15;233067,15
"411100 ITAMBARACA";6682,73;6682,73
"411110 ITAMBE";2889,37;2889,37
"411125 ITAPERUCU";70833,49;70833,49
"411130 ITAUNA DO SUL";2044,56;2044,56
"411140 IVAI";9812,75;9812,75
"411150 IVAIPORA";678557,10;678557,10
"411170 JABOTI";4612,27;4612,27
"411180 JACAREZINHO";278233,90;278233,90
"411190 JAGUAPITA";4816,50;4816,50
"411200 JAGUARIAIVA";54643,16;54643,16
"411210 JANDAIA DO SUL";343869,32;343869,32
"411240 JAPURA";15330,18;15330,18
"411250 JARDIM ALEGRE";13582,68;13582,68
"411270 JATAIZINHO";36085,14;36085,14
"411275 JESUITAS";15853,98;15853,98
"411280 JOAQUIM TAVORA";12852,53;12852,53
"411300 JUSSARA";2480,36;2480,36
"411310 KALORE";5826,26;5826,26
"411320 LAPA";84141,84;84141,84
"411330 LARANJEIRAS DO SUL";326964,48;326964,48
"411345 LINDOESTE";4137,09;4137,09
"411350 LOANDA";126891,97;126891,97
"411370 LONDRINA";8255187,05;8255187,05
"411375 LUNARDELLI";12203,23;12203,23
"411380 LUPIONOPOLIS";1428,20;1428,20
"411390 MALLET";12764,54;12764,54
"411420 MANDAGUARI";35322,06;35322,06
"411430 MANDIRITUBA";12412,58;12412,58
"411440 MANGUEIRINHA";38636,61;38636,61
"411450 MANOEL RIBAS";7613,79;7613,79
"411460 MARECHAL CANDIDO RONDON";37127,02;37127,02
"411500 MARILENA";8060,91;8060,91
"411520 MARINGA";6071761,54;6071761,54
"411560 MATELANDIA";40992,66;40992,66
"411570 MATINHOS";13799,80;13799,80
"411580 MEDIANEIRA";163095,21;163095,21
"411605 MISSAL";26686,16;26686,16
"411620 MORRETES";7698,33;7698,33
"411670 NOVA AURORA";64101,86;64101,86
"411680 NOVA CANTU";12995,62;12995,62
"411690 NOVA ESPERANCA";13068,58;13068,58
"411695 NOVA ESPERANCA DO SUDOESTE";1108,16;1108,16
"411700 NOVA FATIMA";13077,53;13077,53
"411710 NOVA LONDRINA";17346,53;17346,53
"411720 NOVA OLIMPIA";85,31;85,31
"411722 NOVA SANTA ROSA";8307,79;8307,79
"411727 NOVA TEBAS";13421,03;13421,03
"411750 PAICANDU";8463,77;8463,77
"411760 PALMAS";232466,60;232466,60
"411770 PALMEIRA";25067,43;25067,43
"411790 PALOTINA";34552,84;34552,84
"411800 PARAISO DO NORTE";12789,60;12789,60
"411820 PARANAGUA";415446,89;415446,89
"411840 PARANAVAI";552893,30;552893,30
"411845 PATO BRAGADO";2367,58;2367,58
"411850 PATO BRANCO";1660837,65;1660837,65
"411870 PAULO FRONTIN";1102,61;1102,61
"411890 PEROLA";4375,20;4375,20
"411910 PIEN";15874,05;15874,05
"411915 PINHAIS";162873,73;162873,73
"411920 PINHALAO";11265,43;11265,43
"411930 PINHAO";72700,02;72700,02
"411940 PIRAI DO SUL";4383,76;4383,76
"411950 PIRAQUARA";566157,62;566157,62
"411960 PITANGA";138906,30;138906,30
"411970 PLANALTINA DO PARANA";2711,21;2711,21
"411980 PLANALTO";16401,70;16401,70
"411990 PONTA GROSSA";3616552,41;3616552,41
"412000 PORECATU";3689,94;3689,94
"412020 PORTO RICO";2157,44;2157,44
"412033 PRADO FERREIRA";33,34;33,34
"412035 PRANCHITA";24310,63;24310,63
"412060 PRUDENTOPOLIS";80823,91;80823,91
"412090 QUEDAS DO IGUACU";32426,41;32426,41
"412100 QUERENCIA DO NORTE";15410,47;15410,47
"412120 QUITANDINHA";18447,07;18447,07
"412150 REBOUCAS";41716,34;41716,34
"412180 RIBEIRAO CLARO";12243,68;12243,68
"412190 RIBEIRAO DO PINHAL";32159,55;32159,55
"412200 RIO AZUL";22114,53;22114,53
"412220 RIO BRANCO DO SUL";10742,03;10742,03
"412230 RIO NEGRO";39623,38;39623,38
"412240 ROLANDIA";444598,08;444598,08
"412250 RONCADOR";44026,60;44026,60
"412260 RONDON";9744,71;9744,71
"412265 ROSARIO DO IVAI";20685,78;20685,78
"412290 SALTO DO ITARARE";1570,25;1570,25
"412350 SANTA HELENA";25268,56;25268,56
"412370 SANTA ISABEL DO IVAI";6198,14;6198,14
"412380 SANTA IZABEL DO OESTE";14560,52;14560,52
"412390 SANTA MARIANA";376644,83;376644,83
"412400 SANTANA DO ITARARE";3184,02;3184,02
"412410 SANTO ANTONIO DA PLATINA";382553,98;382553,98
"412420 SANTO ANTONIO DO CAIUA";113,34;113,34
"412440 SANTO ANTONIO DO SUDOESTE";33238,87;33238,87
"412460 SAO CARLOS DO IVAI";4023,58;4023,58
"412490 SAO JOAO DO CAIUA";2343,10;2343,10
"412500 SAO JOAO DO IVAI";9490,87;9490,87
"412510 SAO JOAO DO TRIUNFO";1472,38;1472,38
"412520 SAO JORGE D'OESTE";17354,97;17354,97
"412535 SAO JORGE DO PATROCINIO";7129,64;7129,64
"412540 SAO JOSE DA BOA VISTA";6199,80;6199,80
"412545 SAO JOSE DAS PALMEIRAS";6176,24;6176,24
"412550 SAO JOSE DOS PINHAIS";1154506,79;1154506,79
"412560 SAO MATEUS DO SUL";46284,32;46284,32
"412570 SAO MIGUEL DO IGUACU";8794,46;8794,46
"412580 SAO PEDRO DO IVAI";13013,01;13013,01
"412625 SARANDI";1235671,99;1235671,99
"412660 SIQUEIRA CAMPOS";4688,97;4688,97
"412667 TAMARANA";1790,98;1790,98
"412670 TAMBOARA";5432,84;5432,84
"412700 TEIXEIRA SOARES";6504,06;6504,06
"412710 TELEMACO BORBA";338317,77;338317,77
"412720 TERRA BOA";30560,25;30560,25
"412730 TERRA RICA";15392,88;15392,88
"412750 TIBAGI";7635,63;7635,63
"412760 TIJUCAS DO SUL";14273,43;14273,43
"412770 TOLEDO";1531233,43;1531233,43
"412780 TOMAZINA";18132,61;18132,61
"412785 TRES BARRAS DO PARANA";18890,40;18890,40
"412790 TUNEIRAS DO OESTE";1630,27;1630,27
"412795 TUPASSI";2078,83;2078,83
"412796 TURVO";20978,45;20978,45
"412800 UBIRATA";99544,31;99544,31
"412810 UMUARAMA";2796823,04;2796823,04
"412820 UNIAO DA VITORIA";451439,94;451439,94
"412840 URAI";2271,21;2271,21
"412850 WENCESLAU BRAZ";5047,21;5047,21
"412855 VERA CRUZ DO OESTE";8800,31;8800,31
"412860 VERE";12601,40;12601,40
"420010 ABELARDO LUZ";5364,50;5364,50
"420040 AGUA DOCE";8458,60;8458,60
"420070 ALFREDO WAGNER";1709,65;1709,65
"420090 ANGELINA";8416,39;8416,39
"420100 ANITA GARIBALDI";37882,52;37882,52
"420110 ANITAPOLIS";3621,12;3621,12
"420127 ARABUTA";4165,91;4165,91
"420140 ARARANGUA";375743,26;375743,26
"420150 ARMAZEM";25699,13;25699,13
"420160 ARROIO TRINTA";10351,02;10351,02
"420200 BALNEARIO CAMBORIU";1277501,56;1277501,56
"420230 BIGUACU";98513,29;98513,29
"420240 BLUMENAU";6943859,80;6943859,80
"420260 BOM RETIRO";12727,90;12727,90
"420280 BRACO DO NORTE";100844,91;100844,91
"420290 BRUSQUE";707213,09;707213,09
"420300 CACADOR";570241,29;570241,29
"420310 CAIBI";3809,03;3809,03
"420320 CAMBORIU";131835,29;131835,29
"420330 CAMPO ALEGRE";12406,63;12406,63
"420340 CAMPO BELO DO SUL";15354,36;15354,36
"420350 CAMPO ERE";18841,08;18841,08
"420360 CAMPOS NOVOS";101859,50;101859,50
"420370 CANELINHA";9441,19;9441,19
"420380 CANOINHAS";427819,47;427819,47
"420390 CAPINZAL";37546,71;37546,71
"420410 CAXAMBU DO SUL";5986,08;5986,08
"420420 CHAPECO";3269656,56;3269656,56
"420430 CONCORDIA";1033496,60;1033496,60
"420440 CORONEL FREITAS";18818,64;18818,64
"420455 CORREIA PINTO";2827,41;2827,41
"420460 CRICIUMA";3286501,03;3286501,03
"420470 CUNHA PORA";17831,78;17831,78
"420480 CURITIBANOS";608660,25;608660,25
