 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2014
"412060 PRUDENTOPOLIS";120084,57;120084,57
"412070 QUATIGUA";17897,50;17897,50
"412090 QUEDAS DO IGUACU";68533,09;68533,09
"412100 QUERENCIA DO NORTE";21866,59;21866,59
"412120 QUITANDINHA";29296,68;29296,68
"412130 RANCHO ALEGRE";218,68;218,68
"412140 REALEZA";24856,42;24856,42
"412150 REBOUCAS";20923,29;20923,29
"412170 RESERVA";49405,17;49405,17
"412180 RIBEIRAO CLARO";21383,13;21383,13
"412190 RIBEIRAO DO PINHAL";41697,95;41697,95
"412200 RIO AZUL";47055,73;47055,73
"412220 RIO BRANCO DO SUL";36828,06;36828,06
"412230 RIO NEGRO";32421,27;32421,27
"412240 ROLANDIA";425220,05;425220,05
"412250 RONCADOR";24536,72;24536,72
"412260 RONDON";25283,32;25283,32
"412265 ROSARIO DO IVAI";33182,90;33182,90
"412300 SALTO DO LONTRA";28114,72;28114,72
"412310 SANTA AMELIA";5543,29;5543,29
"412340 SANTA FE";15819,94;15819,94
"412350 SANTA HELENA";35455,83;35455,83
"412370 SANTA ISABEL DO IVAI";22498,95;22498,95
"412380 SANTA IZABEL DO OESTE";18862,30;18862,30
"412385 SANTA MARIA DO OESTE";27589,15;27589,15
"412390 SANTA MARIANA";74781,56;74781,56
"412400 SANTANA DO ITARARE";6133,67;6133,67
"412410 SANTO ANTONIO DA PLATINA";207132,91;207132,91
"412420 SANTO ANTONIO DO CAIUA";4420,58;4420,58
"412430 SANTO ANTONIO DO PARAISO";1105,07;1105,07
"412440 SANTO ANTONIO DO SUDOESTE";50195,47;50195,47
"412460 SAO CARLOS DO IVAI";6812,50;6812,50
"412470 SAO JERONIMO DA SERRA";7544,78;7544,78
"412480 SAO JOAO";8866,62;8866,62
"412490 SAO JOAO DO CAIUA";5484,95;5484,95
"412500 SAO JOAO DO IVAI";26107,22;26107,22
"412510 SAO JOAO DO TRIUNFO";22565,18;22565,18
"412520 SAO JORGE D'OESTE";22225,11;22225,11
"412530 SAO JORGE DO IVAI";8957,13;8957,13
"412535 SAO JORGE DO PATROCINIO";18822,69;18822,69
"412540 SAO JOSE DA BOA VISTA";9046,16;9046,16
"412545 SAO JOSE DAS PALMEIRAS";11087,42;11087,42
"412550 SAO JOSE DOS PINHAIS";1105929,66;1105929,66
"412560 SAO MATEUS DO SUL";95307,23;95307,23
"412580 SAO PEDRO DO IVAI";19592,63;19592,63
"412600 SAO SEBASTIAO DA AMOREIRA";5662,15;5662,15
"412625 SARANDI";980619,51;980619,51
"412630 SENGES";18418,75;18418,75
"412640 SERTANEJA";2743,98;2743,98
"412650 SERTANOPOLIS";14080,75;14080,75
"412660 SIQUEIRA CAMPOS";42270,28;42270,28
"412667 TAMARANA";6197,92;6197,92
"412700 TEIXEIRA SOARES";15915,46;15915,46
"412710 TELEMACO BORBA";482045,01;482045,01
"412720 TERRA BOA";52536,09;52536,09
"412730 TERRA RICA";19479,47;19479,47
"412750 TIBAGI";14796,74;14796,74
"412760 TIJUCAS DO SUL";6314,61;6314,61
"412770 TOLEDO";1071450,31;1071450,31
"412780 TOMAZINA";37248,31;37248,31
"412785 TRES BARRAS DO PARANA";27045,68;27045,68
"412790 TUNEIRAS DO OESTE";8020,52;8020,52
"412795 TUPASSI";11988,19;11988,19
"412796 TURVO";28720,21;28720,21
"412800 UBIRATA";86241,94;86241,94
"412810 UMUARAMA";1522975,52;1522975,52
"412820 UNIAO DA VITORIA";498570,96;498570,96
"412840 URAI";12644,95;12644,95
"412850 WENCESLAU BRAZ";40937,67;40937,67
"412855 VERA CRUZ DO OESTE";13275,44;13275,44
"412860 VERE";16200,91;16200,91
"420010 ABELARDO LUZ";91566,07;91566,07
"420020 AGROLANDIA";16427,43;16427,43
"420040 AGUA DOCE";24615,06;24615,06
"420070 ALFREDO WAGNER";11835,17;11835,17
"420080 ANCHIETA";5772,88;5772,88
"420090 ANGELINA";83082,46;83082,46
"420100 ANITA GARIBALDI";32769,53;32769,53
"420110 ANITAPOLIS";9346,51;9346,51
"420127 ARABUTA";4438,50;4438,50
"420140 ARARANGUA";598019,30;598019,30
"420150 ARMAZEM";41523,97;41523,97
"420160 ARROIO TRINTA";5486,50;5486,50
"420200 BALNEARIO CAMBORIU";786728,47;786728,47
"420240 BLUMENAU";5694312,24;5694312,24
"420250 BOM JARDIM DA SERRA";1333,63;1333,63
"420260 BOM RETIRO";12579,22;12579,22
"420280 BRACO DO NORTE";178974,28;178974,28
"420290 BRUSQUE";506692,09;506692,09
"420300 CACADOR";402341,97;402341,97
"420310 CAIBI";19698,65;19698,65
"420330 CAMPO ALEGRE";14987,45;14987,45
"420340 CAMPO BELO DO SUL";18672,06;18672,06
"420350 CAMPO ERE";39715,79;39715,79
"420360 CAMPOS NOVOS";86608,37;86608,37
"420370 CANELINHA";24922,65;24922,65
"420380 CANOINHAS";312138,25;312138,25
"420390 CAPINZAL";54318,76;54318,76
"420400 CATANDUVAS";2066,98;2066,98
"420410 CAXAMBU DO SUL";21780,87;21780,87
"420420 CHAPECO";2810241,96;2810241,96
"420430 CONCORDIA";821569,02;821569,02
"420440 CORONEL FREITAS";39222,69;39222,69
"420455 CORREIA PINTO";17994,65;17994,65
"420460 CRICIUMA";3507168,56;3507168,56
"420470 CUNHA PORA";37794,17;37794,17
"420480 CURITIBANOS";601669,52;601669,52
"420490 DESCANSO";11959,07;11959,07
"420500 DIONISIO CERQUEIRA";44224,59;44224,59
"420520 ERVAL VELHO";27308,26;27308,26
"420530 FAXINAL DOS GUEDES";64659,10;64659,10
"420540 FLORIANOPOLIS";5916979,61;5916979,61
"420550 FRAIBURGO";100572,44;100572,44
"420590 GASPAR";118674,85;118674,85
"420640 GUARACIABA";49104,87;49104,87
"420650 GUARAMIRIM";27003,62;27003,62
"420660 GUARUJA DO SUL";18373,70;18373,70
"420680 IBICARE";23768,48;23768,48
"420690 IBIRAMA";205958,75;205958,75
"420700 ICARA";148110,22;148110,22
"420720 IMARUI";8004,02;8004,02
"420730 IMBITUBA";133289,97;133289,97
"420740 IMBUIA";1164,84;1164,84
"420750 INDAIAL";177390,16;177390,16
"420760 IPIRA";5535,30;5535,30
"420765 IPORA DO OESTE";14540,09;14540,09
"420770 IPUMIRIM";2621,98;2621,98
"420780 IRANI";85067,64;85067,64
"420790 IRINEOPOLIS";8455,12;8455,12
"420800 ITA";15764,79;15764,79
"420810 ITAIOPOLIS";15333,58;15333,58
"420820 ITAJAI";2008744,91;2008744,91
"420830 ITAPEMA";65604,28;65604,28
"420840 ITAPIRANGA";75541,04;75541,04
"420850 ITUPORANGA";248517,69;248517,69
"420870 JACINTO MACHADO";15737,11;15737,11
"420880 JAGUARUNA";34636,72;34636,72
"420890 JARAGUA DO SUL";1420425,12;1420425,12
"420900 JOACABA";1383301,04;1383301,04
"420910 JOINVILLE";6592932,72;6592932,72
"420930 LAGES";2125240,03;2125240,03
"420940 LAGUNA";113783,27;113783,27
"420960 LAURO MULLER";50821,20;50821,20
"420970 LEBON REGIS";20332,12;20332,12
"420985 LINDOIA DO SUL";24826,65;24826,65
"421000 LUIZ ALVES";54293,28;54293,28
"421003 LUZERNA";85180,88;85180,88
"421010 MAFRA";636660,99;636660,99
"421030 MAJOR VIEIRA";39155,78;39155,78
"421050 MARAVILHA";258230,57;258230,57
"421080 MELEIRO";85855,09;85855,09
"421090 MODELO";4532,38;4532,38
"421100 MONDAI";41624,05;41624,05
"421110 MONTE CASTELO";75219,01;75219,01
"421120 MORRO DA FUMACA";122884,85;122884,85
"421130 NAVEGANTES";147588,73;147588,73
"421140 NOVA ERECHIM";17413,83;17413,83
"421150 NOVA TRENTO";94037,99;94037,99
"421160 NOVA VENEZA";47522,73;47522,73
"421170 ORLEANS";40259,73;40259,73
"421175 OTACILIO COSTA";28707,88;28707,88
"421200 PALMA SOLA";71981,58;71981,58
"421210 PALMITOS";135200,13;135200,13
"421220 PAPANDUVA";40299,73;40299,73
"421250 PENHA";273867,35;273867,35
"421260 PERITIBA";15211,03;15211,03
"421270 PETROLANDIA";8802,57;8802,57
"421290 PINHALZINHO";25299,67;25299,67
"421320 POMERODE";108756,36;108756,36
"421330 PONTE ALTA";8637,94;8637,94
"421340 PONTE SERRADA";178508,57;178508,57
"421360 PORTO UNIAO";437703,22;437703,22
"421370 POUSO REDONDO";10681,79;10681,79
"421380 PRAIA GRANDE";94826,17;94826,17
"421400 PRESIDENTE GETULIO";32530,87;32530,87
"421420 QUILOMBO";106976,05;106976,05
"421450 RIO DO CAMPO";12773,46;12773,46
"421470 RIO DOS CEDROS";12746,12;12746,12
"421480 RIO DO SUL";2103270,21;2103270,21
"421490 RIO FORTUNA";13032,73;13032,73
"421500 RIO NEGRINHO";69298,63;69298,63
"421530 SALETE";12584,15;12584,15
"421540 SALTO VELOSO";15418,73;15418,73
"421550 SANTA CECILIA";65144,27;65144,27
"421570 SANTO AMARO DA IMPERATRIZ";181438,59;181438,59
"421580 SAO BENTO DO SUL";380620,82;380620,82
"421590 SAO BONIFACIO";22169,53;22169,53
"421600 SAO CARLOS";117288,59;117288,59
"421620 SAO FRANCISCO DO SUL";99538,16;99538,16
"421625 SAO JOAO DO OESTE";8517,51;8517,51
"421630 SAO JOAO BATISTA";64138,43;64138,43
"421650 SAO JOAQUIM";113774,18;113774,18
"421660 SAO JOSE";4080371,04;4080371,04
"421670 SAO JOSE DO CEDRO";44762,21;44762,21
"421680 SAO JOSE DO CERRITO";10965,21;10965,21
"421690 SAO LOURENCO DO OESTE";93145,00;93145,00
"421710 SAO MARTINHO";19676,55;19676,55
"421720 SAO MIGUEL DO OESTE";512088,36;512088,36
"421725 SAO PEDRO DE ALCANTARA";39428,72;39428,72
"421730 SAUDADES";18606,77;18606,77
"421750 SEARA";47915,44;47915,44
"421780 TAIO";24031,18;24031,18
"421790 TANGARA";18787,28;18787,28
"421800 TIJUCAS";103497,92;103497,92
"421810 TIMBE DO SUL";4085,00;4085,00
"421820 TIMBO";425206,93;425206,93
"421830 TRES BARRAS";43665,10;43665,10
"421840 TREZE DE MAIO";68724,18;68724,18
"421860 TROMBUDO CENTRAL";109242,04;109242,04
"421870 TUBARAO";2660180,80;2660180,80
"421875 TUNAPOLIS";42782,99;42782,99
"421880 TURVO";34400,80;34400,80
"421890 URUBICI";15624,15;15624,15
"421900 URUSSANGA";242617,37;242617,37
"421910 VARGEAO";12661,25;12661,25
"421920 VIDAL RAMOS";2250,75;2250,75
"421930 VIDEIRA";242335,28;242335,28
"421935 VITOR MEIRELES";11960,23;11960,23
"421950 XANXERE";1700826,50;1700826,50
"421960 XAVANTINA";16938,45;16938,45
"421970 XAXIM";108889,53;108889,53
"430003 ACEGUA";70477,81;70477,81
"430010 AGUDO";75685,42;75685,42
"430020 AJURICABA";13369,54;13369,54
"430030 ALECRIM";13286,71;13286,71
"430040 ALEGRETE";548970,35;548970,35
"430045 ALEGRIA";1933,99;1933,99
"430050 ALPESTRE";31875,56;31875,56
"430060 ALVORADA";399009,74;399009,74
"430064 AMETISTA DO SUL";22090,83;22090,83
"430070 ANTA GORDA";21593,30;21593,30
"430080 ANTONIO PRADO";46252,47;46252,47
"430090 ARATIBA";12101,51;12101,51
"430100 ARROIO DO MEIO";92625,10;92625,10
"430120 ARROIO DO TIGRE";61366,36;61366,36
"430130 ARROIO GRANDE";37392,89;37392,89
"430140 ARVOREZINHA";31981,64;31981,64
"430150 AUGUSTO PESTANA";42430,56;42430,56
"430160 BAGE";942188,25;942188,25
"430165 BARAO";13973,92;13973,92
"430210 BENTO GONCALVES";908150,77;908150,77
"430220 BOA VISTA DO BURICA";17939,81;17939,81
"430230 BOM JESUS";4731,00;4731,00
"430235 BOM PRINCIPIO";23165,64;23165,64
"430240 BOM RETIRO DO SUL";62666,59;62666,59
"430245 BOQUEIRAO DO LEAO";39415,08;39415,08
"430265 BROCHIER";1149,61;1149,61
"430270 BUTIA";6543,28;6543,28
"430280 CACAPAVA DO SUL";130500,55;130500,55
"430290 CACEQUI";35368,78;35368,78
"430300 CACHOEIRA DO SUL";799158,76;799158,76
"430310 CACHOEIRINHA";365341,13;365341,13
"430330 CAIBATE";15972,09;15972,09
"430340 CAICARA";16090,10;16090,10
"430350 CAMAQUA";287832,13;287832,13
"430360 CAMBARA DO SUL";10140,90;10140,90
"430370 CAMPINA DAS MISSOES";38502,20;38502,20
"430380 CAMPINAS DO SUL";3624,52;3624,52
"430390 CAMPO BOM";129139,90;129139,90
"430400 CAMPO NOVO";4891,04;4891,04
"430420 CANDELARIA";102820,29;102820,29
"430430 CANDIDO GODOI";33228,46;33228,46
"430440 CANELA";119670,86;119670,86
"430450 CANGUCU";336694,55;336694,55
"430460 CANOAS";5463968,63;5463968,63
"430463 CAPAO DA CANOA";508645,79;508645,79
"430470 CARAZINHO";394086,08;394086,08
"430480 CARLOS BARBOSA";73590,50;73590,50
"430490 CASCA";17681,00;17681,00
"430510 CAXIAS DO SUL";4274185,99;4274185,99
"430513 CERRO BRANCO";5993,73;5993,73
"430520 CERRO LARGO";36277,51;36277,51
"430530 CHAPADA";8705,07;8705,07
"430540 CHIAPETTA";13578,92;13578,92
"430570 CONDOR";16690,58;16690,58
"430580 CONSTANTINA";21308,11;21308,11
"430590 CORONEL BICACO";23519,92;23519,92
"430600 CRISSIUMAL";33348,30;33348,30
"430610 CRUZ ALTA";988587,51;988587,51
"430620 CRUZEIRO DO SUL";20207,91;20207,91
"430630 DAVID CANABARRO";17039,04;17039,04
"430640 DOIS IRMAOS";57760,04;57760,04
"430645 DOIS LAJEADOS";16745,33;16745,33
"430650 DOM FELICIANO";21246,15;21246,15
"430660 DOM PEDRITO";125540,76;125540,76
"430673 DOUTOR MAURICIO CARDOSO";2748,45;2748,45
"430680 ENCANTADO";59492,61;59492,61
"430690 ENCRUZILHADA DO SUL";59499,83;59499,83
"430692 ENGENHO VELHO";527,19;527,19
"430700 ERECHIM";1814807,41;1814807,41
"430710 HERVAL";7021,26;7021,26
"430730 ERVAL SECO";5104,60;5104,60
"430750 ESPUMOSO";103595,95;103595,95
"430755 ESTACAO";1139,02;1139,02
"430760 ESTANCIA VELHA";66548,79;66548,79
"430770 ESTEIO";486837,32;486837,32
"430780 ESTRELA";375767,24;375767,24
"430790 FARROUPILHA";312313,70;312313,70
"430800 FAXINAL DO SOTURNO";112725,63;112725,63
"430810 FELIZ";45419,57;45419,57
"430820 FLORES DA CUNHA";62017,46;62017,46
"430830 FONTOURA XAVIER";17790,14;17790,14
"430850 FREDERICO WESTPHALEN";195967,63;195967,63
"430860 GARIBALDI";69905,40;69905,40
"430870 GAURAMA";8330,23;8330,23
"430890 GETULIO VARGAS";79538,86;79538,86
"430900 GIRUA";57093,31;57093,31
"430910 GRAMADO";217568,94;217568,94
"430920 GRAVATAI";638425,79;638425,79
"430925 GUABIJU";1197,11;1197,11
"430930 GUAIBA";37983,28;37983,28
"430940 GUAPORE";81457,59;81457,59
"430950 GUARANI DAS MISSOES";40128,48;40128,48
"430960 HORIZONTINA";69309,46;69309,46
"430970 HUMAITA";8162,01;8162,01
"431000 IBIRUBA";47613,49;47613,49
"431010 IGREJINHA";173896,10;173896,10
"431020 IJUI";2025907,18;2025907,18
"431030 ILOPOLIS";18700,37;18700,37
"431050 IRAI";49124,51;49124,51
"431060 ITAQUI";132077,55;132077,55
"431075 IVORA";10469,98;10469,98
"431080 IVOTI";115802,86;115802,86
"431085 JABOTICABA";23216,01;23216,01
"431090 JACUTINGA";7331,44;7331,44
"431100 JAGUARAO";91734,99;91734,99
"431110 JAGUARI";26758,74;26758,74
"431112 JAQUIRANA";5804,16;5804,16
"431120 JULIO DE CASTILHOS";38108,58;38108,58
"431130 LAGOA VERMELHA";107413,52;107413,52
"431140 LAJEADO";1368555,68;1368555,68
"431150 LAVRAS DO SUL";15093,20;15093,20
"431160 LIBERATO SALZANO";1461,20;1461,20
"431180 MARAU";89329,56;89329,56
"431190 MARCELINO RAMOS";28138,44;28138,44
"431200 MARIANO MORO";1980,26;1980,26
"431205 MARQUES DE SOUZA";51963,11;51963,11
"431210 MATA";12884,32;12884,32
"431220 MAXIMILIANO DE ALMEIDA";9122,47;9122,47
"431240 MONTENEGRO";544418,75;544418,75
"431245 MORRO REDONDO";7073,54;7073,54
"431250 MOSTARDAS";14107,54;14107,54
"431260 MUCUM";17559,92;17559,92
"431265 NAO-ME-TOQUE";52174,34;52174,34
"431270 NONOAI";116872,70;116872,70
"431290 NOVA BASSANO";18511,66;18511,66
"431300 NOVA BRESCIA";24225,88;24225,88
"431310 NOVA PALMA";46927,85;46927,85
"431320 NOVA PETROPOLIS";37414,74;37414,74
"431330 NOVA PRATA";74048,16;74048,16
"431340 NOVO HAMBURGO";1831851,20;1831851,20
"431360 PAIM FILHO";29450,40;29450,40
"431365 PALMARES DO SUL";14878,67;14878,67
"431370 PALMEIRA DAS MISSOES";70513,68;70513,68
"431380 PALMITINHO";71875,40;71875,40
"431390 PANAMBI";82526,58;82526,58
"431400 PARAI";18740,77;18740,77
"431402 PARAISO DO SUL";36446,07;36446,07
"431405 PAROBE";250653,56;250653,56
"431410 PASSO FUNDO";8419007,23;8419007,23
"431420 PEDRO OSORIO";33403,15;33403,15
"431430 PEJUCARA";4117,71;4117,71
"431440 PELOTAS";3289730,18;3289730,18
"431447 PINHAL GRANDE";2420,39;2420,39
"431450 PINHEIRO MACHADO";10279,21;10279,21
"431460 PIRATINI";57263,56;57263,56
"431470 PLANALTO";43301,59;43301,59
"431480 PORTAO";168379,86;168379,86
"431490 PORTO ALEGRE";31359235,14;31359235,14
"431500 PORTO LUCENA";21044,92;21044,92
"431510 PORTO XAVIER";46037,66;46037,66
"431515 PROGRESSO";33000,61;33000,61
"431520 PUTINGA";7556,58;7556,58
"431530 QUARAI";62988,29;62988,29
"431535 QUINZE DE NOVEMBRO";12334,02;12334,02
"431550 RESTINGA SECA";20815,45;20815,45
"431560 RIO GRANDE";2103230,89;2103230,89
"431570 RIO PARDO";125863,13;125863,13
"431575 RIOZINHO";6545,93;6545,93
"431580 ROCA SALES";26203,62;26203,62
"431590 RODEIO BONITO";182945,81;182945,81
"431600 ROLANTE";92269,11;92269,11
"431610 RONDA ALTA";108454,49;108454,49
"431620 RONDINHA";12074,54;12074,54
"431630 ROQUE GONZALES";12006,88;12006,88
"431640 ROSARIO DO SUL";201553,96;201553,96
"431645 SALTO DO JACUI";24221,47;24221,47
"431650 SALVADOR DO SUL";9812,64;9812,64
"431660 SANANDUVA";65867,68;65867,68
"431670 SANTA BARBARA DO SUL";34234,81;34234,81
"431680 SANTA CRUZ DO SUL";1566564,58;1566564,58
"431690 SANTA MARIA";2084089,85;2084089,85
"431700 SANTANA DA BOA VISTA";9792,21;9792,21
"431710 SANT'ANA DO LIVRAMENTO";404913,48;404913,48
"431720 SANTA ROSA";789259,55;789259,55
"431730 SANTA VITORIA DO PALMAR";60499,00;60499,00
"431740 SANTIAGO";239697,84;239697,84
"431750 SANTO ANGELO";1026057,72;1026057,72
"431760 SANTO ANTONIO DA PATRULHA";114620,77;114620,77
"431780 SANTO AUGUSTO";99318,85;99318,85
"431790 SANTO CRISTO";81511,16;81511,16
"431800 SAO BORJA";406155,58;406155,58
"431810 SAO FRANCISCO DE ASSIS";79871,58;79871,58
"431820 SAO FRANCISCO DE PAULA";67262,56;67262,56
"431830 SAO GABRIEL";372102,25;372102,25
"431840 SAO JERONIMO";191902,01;191902,01
"431843 SAO JOAO DO POLESINE";2497,66;2497,66
"431846 SAO JOSE DO HERVAL";4453,14;4453,14
"431849 SAO JOSE DO INHACORA";5146,72;5146,72
"431850 SAO JOSE DO NORTE";33601,92;33601,92
"431860 SAO JOSE DO OURO";56981,27;56981,27
"431870 SAO LEOPOLDO";1126088,93;1126088,93
"431880 SAO LOURENCO DO SUL";145164,07;145164,07
"431890 SAO LUIZ GONZAGA";167342,67;167342,67
"431900 SAO MARCOS";61683,84;61683,84
"431910 SAO MARTINHO";7627,11;7627,11
"431915 SAO MIGUEL DAS MISSOES";28577,62;28577,62
"431930 SAO PAULO DAS MISSOES";28136,04;28136,04
"431940 SAO PEDRO DO SUL";6838,77;6838,77
"431950 SAO SEBASTIAO DO CAI";71842,30;71842,30
"431960 SAO SEPE";55055,11;55055,11
"431980 SAO VICENTE DO SUL";12023,51;12023,51
"431990 SAPIRANGA";484356,01;484356,01
"432000 SAPUCAIA DO SUL";594250,35;594250,35
"432010 SARANDI";66713,18;66713,18
"432020 SEBERI";47693,56;47693,56
"432026 SEGREDO";21765,37;21765,37
"432030 SELBACH";22228,52;22228,52
"432040 SERAFINA CORREA";19166,80;19166,80
"432045 SERIO";432,66;432,66
"432050 SERTAO";18434,28;18434,28
"432060 SEVERIANO DE ALMEIDA";19395,92;19395,92
"432067 SINIMBU";23230,08;23230,08
"432070 SOBRADINHO";87786,56;87786,56
"432080 SOLEDADE";122743,61;122743,61
"432090 TAPEJARA";80002,47;80002,47
"432100 TAPERA";38778,21;38778,21
"432110 TAPES";843,72;843,72
"432120 TAQUARA";360662,85;360662,85
"432130 TAQUARI";108630,71;108630,71
"432140 TENENTE PORTELA";210729,32;210729,32
"432145 TEUTONIA";229929,52;229929,52
"432150 TORRES";389615,16;389615,16
"432160 TRAMANDAI";665856,50;665856,50
"432163 TRES ARROIOS";3239,58;3239,58
"432170 TRES COROAS";92637,73;92637,73
"432180 TRES DE MAIO";226916,09;226916,09
"432190 TRES PASSOS";310896,33;310896,33
"432195 TRINDADE DO SUL";28207,97;28207,97
"432200 TRIUNFO";49139,11;49139,11
"432210 TUCUNDUVA";19394,74;19394,74
"432220 TUPANCIRETA";76841,31;76841,31
"432230 TUPARENDI";23789,15;23789,15
"432240 URUGUAIANA";1240560,85;1240560,85
"432250 VACARIA";411733,50;411733,50
"432253 VALE DO SOL";27687,90;27687,90
"432260 VENANCIO AIRES";318331,07;318331,07
"432270 VERA CRUZ";62092,90;62092,90
"432280 VERANOPOLIS";90722,84;90722,84
"432290 VIADUTOS";9676,29;9676,29
"432300 VIAMAO";433230,19;433230,19
"432310 VICENTE DUTRA";3440,70;3440,70
"500020 AGUA CLARA";6372,46;6372,46
"500060 AMAMBAI";68046,78;68046,78
"500070 ANASTACIO";40653,38;40653,38
"500080 ANAURILANDIA";11696,01;11696,01
"500085 ANGELICA";9480,94;9480,94
"500090 ANTONIO JOAO";7895,10;7895,10
"500100 APARECIDA DO TABOADO";8031,37;8031,37
"500110 AQUIDAUANA";356932,78;356932,78
"500124 ARAL MOREIRA";12557,51;12557,51
"500190 BATAGUASSU";29362,02;29362,02
"500200 BATAYPORA";15340,70;15340,70
"500210 BELA VISTA";46849,52;46849,52
"500215 BODOQUENA";13469,25;13469,25
"500220 BONITO";31510,57;31510,57
"500230 BRASILANDIA";24320,60;24320,60
"500240 CAARAPO";46997,10;46997,10
"500260 CAMAPUA";28086,71;28086,71
"500270 CAMPO GRANDE";9357841,30;9357841,30
"500280 CARACOL";4708,29;4708,29
"500290 CASSILANDIA";26027,17;26027,17
"500295 CHAPADAO DO SUL";29556,24;29556,24
"500315 CORONEL SAPUCAIA";11120,36;11120,36
"500320 CORUMBA";459389,84;459389,84
"500325 COSTA RICA";62976,95;62976,95
"500330 COXIM";98982,95;98982,95
"500345 DEODAPOLIS";6598,49;6598,49
"500348 DOIS IRMAOS DO BURITI";16030,27;16030,27
"500370 DOURADOS";1650142,96;1650142,96
"500380 FATIMA DO SUL";47696,68;47696,68
"500400 GLORIA DE DOURADOS";14660,49;14660,49
"500410 GUIA LOPES DA LAGUNA";7347,38;7347,38
"500430 IGUATEMI";81387,92;81387,92
"500440 INOCENCIA";5598,61;5598,61
"500450 ITAPORA";8017,60;8017,60
"500460 ITAQUIRAI";23735,32;23735,32
"500470 IVINHEMA";52856,30;52856,30
"500500 JARDIM";42121,17;42121,17
"500510 JATEI";3732,28;3732,28
"500515 JUTI";5550,59;5550,59
"500525 LAGUNA CARAPA";11376,75;11376,75
"500540 MARACAJU";66188,07;66188,07
"500560 MIRANDA";36087,88;36087,88
"500568 MUNDO NOVO";48855,80;48855,80
"500570 NAVIRAI";99276,75;99276,75
"500580 NIOAQUE";9891,27;9891,27
"500600 NOVA ALVORADA DO SUL";14940,44;14940,44
"500620 NOVA ANDRADINA";120619,99;120619,99
"500625 NOVO HORIZONTE DO SUL";9104,62;9104,62
"500630 PARANAIBA";215854,11;215854,11
"500635 PARANHOS";22988,86;22988,86
"500640 PEDRO GOMES";3105,98;3105,98
"500660 PONTA PORA";181460,77;181460,77
"500690 PORTO MURTINHO";22382,33;22382,33
"500710 RIBAS DO RIO PARDO";23820,63;23820,63
"500720 RIO BRILHANTE";76431,63;76431,63
"500730 RIO NEGRO";5399,91;5399,91
"500740 RIO VERDE DE MATO GROSSO";15734,11;15734,11
"500755 SANTA RITA DO PARDO";6983,04;6983,04
"500769 SAO GABRIEL DO OESTE";85468,73;85468,73
"500770 SETE QUEDAS";16783,14;16783,14
"500790 SIDROLANDIA";67765,46;67765,46
"500793 SONORA";14067,95;14067,95
"500795 TACURU";16292,87;16292,87
"500797 TAQUARUSSU";8136,55;8136,55
"500830 TRES LAGOAS";591760,95;591760,95
"500840 VICENTINA";5352,59;5352,59
"510020 AGUA BOA";121096,42;121096,42
"510025 ALTA FLORESTA";178406,22;178406,22
"510030 ALTO ARAGUAIA";19633,21;19633,21
"510060 ALTO TAQUARI";11168,60;11168,60
"510080 APIACAS";13782,48;13782,48
"510140 ARIPUANA";35048,80;35048,80
"510170 BARRA DO BUGRES";78567,67;78567,67
"510180 BARRA DO GARCAS";264185,69;264185,69
"510190 BRASNORTE";32834,37;32834,37
"510250 CACERES";702695,62;702695,62
"510260 CAMPINAPOLIS";12917,97;12917,97
"510263 CAMPO NOVO DO PARECIS";58436,99;58436,99
"510267 CAMPO VERDE";65288,69;65288,69
"510279 CARLINDA";7390,12;7390,12
"510300 CHAPADA DOS GUIMARAES";1283,88;1283,88
"510310 COCALINHO";324,90;324,90
"510320 COLIDER";213360,42;213360,42
"510325 COLNIZA";30077,89;30077,89
"510330 COMODORO";74842,84;74842,84
"510335 CONFRESA";67354,67;67354,67
"510337 COTRIGUACU";10988,27;10988,27
"510340 CUIABA";6286490,19;6286490,19
"510345 DENISE";12405,59;12405,59
"510360 DOM AQUINO";11085,84;11085,84
"510385 GAUCHA DO NORTE";6636,60;6636,60
"510390 GENERAL CARNEIRO";2975,21;2975,21
"510410 GUARANTA DO NORTE";90712,82;90712,82
"510420 GUIRATINGA";16032,58;16032,58
"510460 ITIQUIRA";4594,46;4594,46
"510480 JACIARA";34877,61;34877,61
"510510 JUARA";73842,35;73842,35
"510515 JUINA";132923,31;132923,31
"510517 JURUENA";15975,99;15975,99
"510520 JUSCIMEIRA";13035,98;13035,98
"510525 LUCAS DO RIO VERDE";66567,18;66567,18
"510558 MARCELANDIA";24917,11;24917,11
"510560 MATUPA";29252,10;29252,10
"510562 MIRASSOL D'OESTE";22714,09;22714,09
"510590 NOBRES";51759,05;51759,05
"510600 NORTELANDIA";15966,51;15966,51
"510610 NOSSA SENHORA DO LIVRAMENTO";6491,13;6491,13
"510622 NOVA MUTUM";83697,00;83697,00
"510623 NOVA OLIMPIA";39703,86;39703,86
"510625 NOVA XAVANTINA";23034,00;23034,00
"510627 NOVO HORIZONTE DO NORTE";1663,69;1663,69
"510628 NOVO SAO JOAQUIM";5522,42;5522,42
"510629 PARANAITA";23115,34;23115,34
"510630 PARANATINGA";26827,25;26827,25
"510637 PEDRA PRETA";14995,30;14995,30
"510642 PEIXOTO DE AZEVEDO";67942,08;67942,08
"510650 POCONE";59073,50;59073,50
"510670 PONTE BRANCA";2670,63;2670,63
