 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2013
"412033 PRADO FERREIRA";4663,64;4663,64
"412035 PRANCHITA";73802,37;73802,37
"412040 PRESIDENTE CASTELO BRANCO";4288,32;4288,32
"412050 PRIMEIRO DE MAIO";8742,37;8742,37
"412060 PRUDENTOPOLIS";110921,31;110921,31
"412070 QUATIGUA";17849,85;17849,85
"412085 QUATRO PONTES";3091,77;3091,77
"412090 QUEDAS DO IGUACU";76612,50;76612,50
"412100 QUERENCIA DO NORTE";22418,15;22418,15
"412120 QUITANDINHA";30598,27;30598,27
"412130 RANCHO ALEGRE";1918,99;1918,99
"412140 REALEZA";34549,69;34549,69
"412150 REBOUCAS";30292,71;30292,71
"412170 RESERVA";48622,97;48622,97
"412180 RIBEIRAO CLARO";21492,34;21492,34
"412190 RIBEIRAO DO PINHAL";35737,92;35737,92
"412200 RIO AZUL";27195,24;27195,24
"412220 RIO BRANCO DO SUL";48549,49;48549,49
"412230 RIO NEGRO";21561,48;21561,48
"412240 ROLANDIA";481429,10;481429,10
"412260 RONDON";26576,42;26576,42
"412300 SALTO DO LONTRA";48365,30;48365,30
"412310 SANTA AMELIA";7058,09;7058,09
"412340 SANTA FE";16845,44;16845,44
"412350 SANTA HELENA";33601,17;33601,17
"412370 SANTA ISABEL DO IVAI";22711,59;22711,59
"412380 SANTA IZABEL DO OESTE";27713,31;27713,31
"412385 SANTA MARIA DO OESTE";45887,92;45887,92
"412400 SANTANA DO ITARARE";7120,16;7120,16
"412405 SANTA TEREZINHA DE ITAIPU";62842,49;62842,49
"412410 SANTO ANTONIO DA PLATINA";196519,98;196519,98
"412420 SANTO ANTONIO DO CAIUA";3438,86;3438,86
"412430 SANTO ANTONIO DO PARAISO";1126,26;1126,26
"412440 SANTO ANTONIO DO SUDOESTE";43942,67;43942,67
"412460 SAO CARLOS DO IVAI";11411,28;11411,28
"412470 SAO JERONIMO DA SERRA";8010,51;8010,51
"412480 SAO JOAO";18283,39;18283,39
"412490 SAO JOAO DO CAIUA";805,62;805,62
"412500 SAO JOAO DO IVAI";15402,52;15402,52
"412510 SAO JOAO DO TRIUNFO";22350,85;22350,85
"412520 SAO JORGE D'OESTE";21190,65;21190,65
"412530 SAO JORGE DO IVAI";11888,90;11888,90
"412535 SAO JORGE DO PATROCINIO";26077,63;26077,63
"412540 SAO JOSE DA BOA VISTA";6462,62;6462,62
"412545 SAO JOSE DAS PALMEIRAS";8007,99;8007,99
"412550 SAO JOSE DOS PINHAIS";971658,89;971658,89
"412560 SAO MATEUS DO SUL";92106,97;92106,97
"412580 SAO PEDRO DO IVAI";11231,66;11231,66
"412620 SAPOPEMA";8768,20;8768,20
"412625 SARANDI";904305,00;904305,00
"412630 SENGES";10128,59;10128,59
"412640 SERTANEJA";8951,81;8951,81
"412650 SERTANOPOLIS";14663,61;14663,61
"412660 SIQUEIRA CAMPOS";36892,87;36892,87
"412667 TAMARANA";4373,74;4373,74
"412670 TAMBOARA";7944,11;7944,11
"412700 TEIXEIRA SOARES";15712,49;15712,49
"412710 TELEMACO BORBA";428825,07;428825,07
"412720 TERRA BOA";41831,57;41831,57
"412730 TERRA RICA";24178,44;24178,44
"412750 TIBAGI";12852,24;12852,24
"412760 TIJUCAS DO SUL";6678,13;6678,13
"412770 TOLEDO";1026446,27;1026446,27
"412780 TOMAZINA";22987,68;22987,68
"412785 TRES BARRAS DO PARANA";22796,74;22796,74
"412790 TUNEIRAS DO OESTE";10368,47;10368,47
"412795 TUPASSI";7274,92;7274,92
"412796 TURVO";35536,01;35536,01
"412800 UBIRATA";88787,77;88787,77
"412810 UMUARAMA";1385817,50;1385817,50
"412820 UNIAO DA VITORIA";482337,76;482337,76
"412840 URAI";38220,46;38220,46
"412850 WENCESLAU BRAZ";46827,59;46827,59
"412855 VERA CRUZ DO OESTE";9570,87;9570,87
"412860 VERE";14993,97;14993,97
"420010 ABELARDO LUZ";95420,53;95420,53
"420020 AGROLANDIA";15327,82;15327,82
"420040 AGUA DOCE";13391,19;13391,19
"420070 ALFREDO WAGNER";18773,77;18773,77
"420080 ANCHIETA";15517,30;15517,30
"420090 ANGELINA";92545,97;92545,97
"420100 ANITA GARIBALDI";30419,46;30419,46
"420110 ANITAPOLIS";6895,51;6895,51
"420127 ARABUTA";3886,48;3886,48
"420140 ARARANGUA";431887,69;431887,69
"420150 ARMAZEM";31979,80;31979,80
"420160 ARROIO TRINTA";5838,01;5838,01
"420190 AURORA";3819,42;3819,42
"420200 BALNEARIO CAMBORIU";409022,98;409022,98
"420240 BLUMENAU";5526187,50;5526187,50
"420243 BOCAINA DO SUL";89205,00;89205,00
"420250 BOM JARDIM DA SERRA";4210,41;4210,41
"420260 BOM RETIRO";23092,19;23092,19
"420280 BRACO DO NORTE";119982,53;119982,53
"420290 BRUSQUE";460503,13;460503,13
"420300 CACADOR";277896,17;277896,17
"420310 CAIBI";11770,76;11770,76
"420320 CAMBORIU";188667,32;188667,32
"420330 CAMPO ALEGRE";11814,82;11814,82
"420340 CAMPO BELO DO SUL";17680,19;17680,19
"420350 CAMPO ERE";36041,97;36041,97
"420360 CAMPOS NOVOS";84924,45;84924,45
"420370 CANELINHA";1667,54;1667,54
"420380 CANOINHAS";311375,76;311375,76
"420390 CAPINZAL";55598,10;55598,10
"420400 CATANDUVAS";1535,80;1535,80
"420410 CAXAMBU DO SUL";18554,98;18554,98
"420420 CHAPECO";2395984,93;2395984,93
"420430 CONCORDIA";695984,64;695984,64
"420440 CORONEL FREITAS";43803,90;43803,90
"420455 CORREIA PINTO";9331,70;9331,70
"420460 CRICIUMA";3019133,07;3019133,07
"420470 CUNHA PORA";28177,03;28177,03
"420480 CURITIBANOS";518140,99;518140,99
"420490 DESCANSO";29439,50;29439,50
"420500 DIONISIO CERQUEIRA";31788,46;31788,46
"420520 ERVAL VELHO";31119,57;31119,57
"420530 FAXINAL DOS GUEDES";40525,05;40525,05
"420540 FLORIANOPOLIS";4031355,87;4031355,87
"420590 GASPAR";110601,48;110601,48
"420640 GUARACIABA";15539,67;15539,67
"420650 GUARAMIRIM";46894,03;46894,03
"420660 GUARUJA DO SUL";7487,81;7487,81
"420680 IBICARE";27038,64;27038,64
"420690 IBIRAMA";158113,03;158113,03
"420700 ICARA";135236,47;135236,47
"420720 IMARUI";11434,55;11434,55
"420730 IMBITUBA";120921,27;120921,27
"420740 IMBUIA";1383,52;1383,52
"420750 INDAIAL";248049,19;248049,19
"420760 IPIRA";5495,98;5495,98
"420765 IPORA DO OESTE";11912,67;11912,67
"420770 IPUMIRIM";4182,57;4182,57
"420780 IRANI";42808,96;42808,96
"420790 IRINEOPOLIS";10865,63;10865,63
"420800 ITA";12263,40;12263,40
"420810 ITAIOPOLIS";16046,93;16046,93
"420820 ITAJAI";2810985,67;2810985,67
"420830 ITAPEMA";38662,25;38662,25
"420840 ITAPIRANGA";26780,58;26780,58
"420850 ITUPORANGA";103137,59;103137,59
"420870 JACINTO MACHADO";18297,92;18297,92
"420880 JAGUARUNA";17808,65;17808,65
"420890 JARAGUA DO SUL";1507497,06;1507497,06
"420900 JOACABA";1060076,79;1060076,79
"420910 JOINVILLE";5378853,90;5378853,90
"420930 LAGES";2376002,49;2376002,49
"420940 LAGUNA";134830,66;134830,66
"420960 LAURO MULLER";49152,31;49152,31
"420970 LEBON REGIS";23421,96;23421,96
"420985 LINDOIA DO SUL";5424,45;5424,45
"421000 LUIZ ALVES";49769,93;49769,93
"421003 LUZERNA";61643,26;61643,26
"421010 MAFRA";400933,91;400933,91
"421030 MAJOR VIEIRA";31304,58;31304,58
"421050 MARAVILHA";138785,64;138785,64
"421080 MELEIRO";78122,72;78122,72
"421090 MODELO";15281,32;15281,32
"421100 MONDAI";43506,18;43506,18
"421105 MONTE CARLO";9983,11;9983,11
"421120 MORRO DA FUMACA";98839,72;98839,72
"421130 NAVEGANTES";83545,01;83545,01
"421140 NOVA ERECHIM";13832,55;13832,55
"421150 NOVA TRENTO";21378,88;21378,88
"421160 NOVA VENEZA";77488,47;77488,47
"421170 ORLEANS";41063,41;41063,41
"421175 OTACILIO COSTA";23156,23;23156,23
"421200 PALMA SOLA";31663,96;31663,96
"421210 PALMITOS";91205,71;91205,71
"421220 PAPANDUVA";40046,28;40046,28
"421250 PENHA";151982,20;151982,20
"421260 PERITIBA";22715,98;22715,98
"421270 PETROLANDIA";7759,81;7759,81
"421290 PINHALZINHO";35844,24;35844,24
"421320 POMERODE";93120,42;93120,42
"421330 PONTE ALTA";3441,50;3441,50
"421340 PONTE SERRADA";91969,62;91969,62
"421360 PORTO UNIAO";292519,13;292519,13
"421370 POUSO REDONDO";14575,75;14575,75
"421380 PRAIA GRANDE";51896,73;51896,73
"421400 PRESIDENTE GETULIO";40348,80;40348,80
"421420 QUILOMBO";80353,08;80353,08
"421450 RIO DO CAMPO";8845,54;8845,54
"421460 RIO DO OESTE";2545,18;2545,18
"421470 RIO DOS CEDROS";10336,30;10336,30
"421480 RIO DO SUL";2010462,44;2010462,44
"421490 RIO FORTUNA";10694,25;10694,25
"421500 RIO NEGRINHO";103503,61;103503,61
"421530 SALETE";49999,66;49999,66
"421540 SALTO VELOSO";5772,61;5772,61
"421550 SANTA CECILIA";120334,53;120334,53
"421570 SANTO AMARO DA IMPERATRIZ";188792,28;188792,28
"421580 SAO BENTO DO SUL";352893,16;352893,16
"421590 SAO BONIFACIO";16520,70;16520,70
"421600 SAO CARLOS";77784,44;77784,44
"421620 SAO FRANCISCO DO SUL";62858,79;62858,79
"421625 SAO JOAO DO OESTE";9661,73;9661,73
"421630 SAO JOAO BATISTA";33986,89;33986,89
"421650 SAO JOAQUIM";91705,08;91705,08
"421660 SAO JOSE";3436003,89;3436003,89
"421670 SAO JOSE DO CEDRO";25631,54;25631,54
"421680 SAO JOSE DO CERRITO";10268,99;10268,99
"421690 SAO LOURENCO DO OESTE";118336,36;118336,36
"421720 SAO MIGUEL DO OESTE";500445,55;500445,55
"421725 SAO PEDRO DE ALCANTARA";27568,63;27568,63
"421730 SAUDADES";23539,42;23539,42
"421750 SEARA";42499,08;42499,08
"421770 SOMBRIO";76436,45;76436,45
"421780 TAIO";23288,18;23288,18
"421790 TANGARA";18910,24;18910,24
"421800 TIJUCAS";63711,03;63711,03
"421810 TIMBE DO SUL";5388,20;5388,20
"421820 TIMBO";197106,93;197106,93
"421830 TRES BARRAS";24113,17;24113,17
"421840 TREZE DE MAIO";39153,52;39153,52
"421850 TREZE TILIAS";3004,23;3004,23
"421860 TROMBUDO CENTRAL";99282,81;99282,81
"421870 TUBARAO";2053842,26;2053842,26
"421875 TUNAPOLIS";30527,47;30527,47
"421880 TURVO";17874,90;17874,90
"421890 URUBICI";18228,22;18228,22
"421900 URUSSANGA";94702,13;94702,13
"421910 VARGEAO";16299,87;16299,87
"421920 VIDAL RAMOS";2860,28;2860,28
"421930 VIDEIRA";336402,84;336402,84
"421935 VITOR MEIRELES";14686,72;14686,72
"421950 XANXERE";1255503,42;1255503,42
"421960 XAVANTINA";7541,22;7541,22
"421970 XAXIM";106529,23;106529,23
"430003 ACEGUA";61152,53;61152,53
"430010 AGUDO";25409,73;25409,73
"430020 AJURICABA";14130,86;14130,86
"430030 ALECRIM";18191,10;18191,10
"430040 ALEGRETE";562924,92;562924,92
"430045 ALEGRIA";1029,86;1029,86
"430050 ALPESTRE";10379,64;10379,64
"430060 ALVORADA";403810,06;403810,06
"430063 AMARAL FERRADOR";1429,11;1429,11
"430064 AMETISTA DO SUL";6921,05;6921,05
"430070 ANTA GORDA";8900,69;8900,69
"430080 ANTONIO PRADO";59313,85;59313,85
"430090 ARATIBA";14380,26;14380,26
"430100 ARROIO DO MEIO";69308,08;69308,08
"430120 ARROIO DO TIGRE";50194,46;50194,46
"430130 ARROIO GRANDE";35638,75;35638,75
"430140 ARVOREZINHA";33812,16;33812,16
"430150 AUGUSTO PESTANA";30539,76;30539,76
"430160 BAGE";825359,16;825359,16
"430165 BARAO";15341,82;15341,82
"430210 BENTO GONCALVES";1040444,62;1040444,62
"430220 BOA VISTA DO BURICA";15236,13;15236,13
"430230 BOM JESUS";20795,93;20795,93
"430235 BOM PRINCIPIO";26041,85;26041,85
"430240 BOM RETIRO DO SUL";34920,47;34920,47
"430245 BOQUEIRAO DO LEAO";37427,65;37427,65
"430270 BUTIA";14323,00;14323,00
"430280 CACAPAVA DO SUL";109150,68;109150,68
"430290 CACEQUI";18388,90;18388,90
"430300 CACHOEIRA DO SUL";703625,35;703625,35
"430310 CACHOEIRINHA";349964,98;349964,98
"430330 CAIBATE";15136,01;15136,01
"430340 CAICARA";21938,31;21938,31
"430350 CAMAQUA";272516,09;272516,09
"430360 CAMBARA DO SUL";1099,96;1099,96
"430370 CAMPINA DAS MISSOES";42946,73;42946,73
"430380 CAMPINAS DO SUL";2859,37;2859,37
"430390 CAMPO BOM";270317,20;270317,20
"430400 CAMPO NOVO";4065,12;4065,12
"430420 CANDELARIA";120783,29;120783,29
"430430 CANDIDO GODOI";35584,39;35584,39
"430440 CANELA";109090,10;109090,10
"430450 CANGUCU";147070,53;147070,53
"430460 CANOAS";2129306,37;2129306,37
"430463 CAPAO DA CANOA";469986,85;469986,85
"430470 CARAZINHO";216544,16;216544,16
"430480 CARLOS BARBOSA";43680,12;43680,12
"430490 CASCA";27255,96;27255,96
"430510 CAXIAS DO SUL";3726860,16;3726860,16
"430513 CERRO BRANCO";4583,28;4583,28
"430520 CERRO LARGO";35608,28;35608,28
"430530 CHAPADA";9436,62;9436,62
"430540 CHIAPETTA";17826,28;17826,28
"430570 CONDOR";10972,68;10972,68
"430580 CONSTANTINA";18497,34;18497,34
"430590 CORONEL BICACO";14071,90;14071,90
"430600 CRISSIUMAL";53619,03;53619,03
"430610 CRUZ ALTA";685429,65;685429,65
"430620 CRUZEIRO DO SUL";10748,31;10748,31
"430630 DAVID CANABARRO";13447,58;13447,58
"430640 DOIS IRMAOS";54368,73;54368,73
"430645 DOIS LAJEADOS";19887,98;19887,98
"430650 DOM FELICIANO";21697,61;21697,61
"430660 DOM PEDRITO";99927,37;99927,37
"430673 DOUTOR MAURICIO CARDOSO";1791,76;1791,76
"430680 ENCANTADO";34208,05;34208,05
"430690 ENCRUZILHADA DO SUL";60934,74;60934,74
"430692 ENGENHO VELHO";982,38;982,38
"430700 ERECHIM";1459730,70;1459730,70
"430730 ERVAL SECO";7193,10;7193,10
"430750 ESPUMOSO";64923,34;64923,34
"430755 ESTACAO";7115,39;7115,39
"430760 ESTANCIA VELHA";82407,75;82407,75
"430770 ESTEIO";321732,47;321732,47
"430780 ESTRELA";396059,61;396059,61
"430790 FARROUPILHA";361937,59;361937,59
"430800 FAXINAL DO SOTURNO";65642,51;65642,51
"430810 FELIZ";29197,34;29197,34
"430820 FLORES DA CUNHA";49556,40;49556,40
"430830 FONTOURA XAVIER";18292,55;18292,55
"430840 FORMIGUEIRO";6918,90;6918,90
"430845 FORTALEZA DOS VALOS";962,47;962,47
"430850 FREDERICO WESTPHALEN";208153,33;208153,33
"430860 GARIBALDI";54146,26;54146,26
"430870 GAURAMA";5364,77;5364,77
"430890 GETULIO VARGAS";60987,01;60987,01
"430900 GIRUA";63539,21;63539,21
"430910 GRAMADO";205087,85;205087,85
"430920 GRAVATAI";577171,09;577171,09
"430925 GUABIJU";3885,44;3885,44
"430930 GUAIBA";54957,40;54957,40
"430940 GUAPORE";69200,50;69200,50
"430950 GUARANI DAS MISSOES";25896,51;25896,51
"430960 HORIZONTINA";74542,65;74542,65
"430970 HUMAITA";9852,33;9852,33
"431000 IBIRUBA";43718,77;43718,77
"431010 IGREJINHA";115779,01;115779,01
"431020 IJUI";1931288,84;1931288,84
"431030 ILOPOLIS";19012,07;19012,07
"431050 IRAI";55225,65;55225,65
"431060 ITAQUI";121571,23;121571,23
"431075 IVORA";2427,67;2427,67
"431080 IVOTI";76514,23;76514,23
"431085 JABOTICABA";40471,66;40471,66
"431090 JACUTINGA";5121,09;5121,09
"431100 JAGUARAO";38816,27;38816,27
"431110 JAGUARI";23260,23;23260,23
"431112 JAQUIRANA";5430,74;5430,74
"431120 JULIO DE CASTILHOS";38337,58;38337,58
"431130 LAGOA VERMELHA";110352,57;110352,57
"431140 LAJEADO";662108,84;662108,84
"431150 LAVRAS DO SUL";9159,16;9159,16
"431170 MACHADINHO";2337,66;2337,66
"431180 MARAU";94251,68;94251,68
"431190 MARCELINO RAMOS";33800,83;33800,83
"431200 MARIANO MORO";1961,19;1961,19
"431205 MARQUES DE SOUZA";44247,07;44247,07
"431210 MATA";15832,16;15832,16
"431220 MAXIMILIANO DE ALMEIDA";9471,15;9471,15
"431240 MONTENEGRO";321090,70;321090,70
"431245 MORRO REDONDO";5009,27;5009,27
"431250 MOSTARDAS";14934,58;14934,58
"431260 MUCUM";13842,45;13842,45
"431265 NAO-ME-TOQUE";44734,52;44734,52
"431270 NONOAI";86666,97;86666,97
"431290 NOVA BASSANO";19195,20;19195,20
"431300 NOVA BRESCIA";18796,75;18796,75
"431310 NOVA PALMA";26139,19;26139,19
"431320 NOVA PETROPOLIS";34092,55;34092,55
"431330 NOVA PRATA";56229,57;56229,57
"431340 NOVO HAMBURGO";1519466,21;1519466,21
"431350 OSORIO";115623,79;115623,79
"431360 PAIM FILHO";13996,50;13996,50
"431365 PALMARES DO SUL";14039,06;14039,06
"431370 PALMEIRA DAS MISSOES";115805,41;115805,41
"431380 PALMITINHO";63268,52;63268,52
"431390 PANAMBI";88456,10;88456,10
"431400 PARAI";30195,23;30195,23
"431402 PARAISO DO SUL";16174,43;16174,43
"431405 PAROBE";141689,88;141689,88
"431410 PASSO FUNDO";6632006,53;6632006,53
"431415 PAVERAMA";10684,14;10684,14
"431420 PEDRO OSORIO";29944,88;29944,88
"431430 PEJUCARA";2874,11;2874,11
"431440 PELOTAS";2905161,85;2905161,85
"431447 PINHAL GRANDE";3673,20;3673,20
"431450 PINHEIRO MACHADO";9569,14;9569,14
"431460 PIRATINI";55338,71;55338,71
"431470 PLANALTO";27665,28;27665,28
"431480 PORTAO";79760,05;79760,05
"431490 PORTO ALEGRE";26594683,14;26594683,14
"431500 PORTO LUCENA";22865,63;22865,63
"431510 PORTO XAVIER";39440,85;39440,85
"431515 PROGRESSO";43240,44;43240,44
"431520 PUTINGA";17757,14;17757,14
"431530 QUARAI";54676,66;54676,66
"431535 QUINZE DE NOVEMBRO";7455,67;7455,67
"431550 RESTINGA SECA";25363,62;25363,62
"431560 RIO GRANDE";1998901,90;1998901,90
"431570 RIO PARDO";102250,67;102250,67
"431575 RIOZINHO";4845,22;4845,22
"431580 ROCA SALES";32034,61;32034,61
"431590 RODEIO BONITO";227519,79;227519,79
"431600 ROLANTE";20034,96;20034,96
"431610 RONDA ALTA";110688,59;110688,59
"431620 RONDINHA";8544,89;8544,89
"431630 ROQUE GONZALES";14046,31;14046,31
"431640 ROSARIO DO SUL";215678,17;215678,17
"431643 SALDANHA MARINHO";2235,47;2235,47
"431645 SALTO DO JACUI";19631,79;19631,79
"431650 SALVADOR DO SUL";15344,80;15344,80
"431660 SANANDUVA";34517,64;34517,64
"431670 SANTA BARBARA DO SUL";27865,23;27865,23
"431675 SANTA CLARA DO SUL";8311,81;8311,81
"431680 SANTA CRUZ DO SUL";1706479,93;1706479,93
"431690 SANTA MARIA";1159611,30;1159611,30
"431700 SANTANA DA BOA VISTA";11323,28;11323,28
"431710 SANT'ANA DO LIVRAMENTO";286238,14;286238,14
"431720 SANTA ROSA";658170,19;658170,19
"431730 SANTA VITORIA DO PALMAR";33952,52;33952,52
"431740 SANTIAGO";101356,88;101356,88
"431750 SANTO ANGELO";607636,22;607636,22
"431760 SANTO ANTONIO DA PATRULHA";140324,31;140324,31
"431780 SANTO AUGUSTO";65201,29;65201,29
"431790 SANTO CRISTO";72826,83;72826,83
"431800 SAO BORJA";368563,58;368563,58
"431810 SAO FRANCISCO DE ASSIS";57562,82;57562,82
"431820 SAO FRANCISCO DE PAULA";80444,24;80444,24
"431830 SAO GABRIEL";389380,57;389380,57
"431840 SAO JERONIMO";143439,72;143439,72
"431843 SAO JOAO DO POLESINE";2546,87;2546,87
"431849 SAO JOSE DO INHACORA";1487,37;1487,37
"431850 SAO JOSE DO NORTE";40100,62;40100,62
"431860 SAO JOSE DO OURO";31666,49;31666,49
"431870 SAO LEOPOLDO";709111,12;709111,12
"431880 SAO LOURENCO DO SUL";173082,92;173082,92
"431890 SAO LUIZ GONZAGA";184812,00;184812,00
"431900 SAO MARCOS";59801,78;59801,78
"431910 SAO MARTINHO";8809,15;8809,15
"431915 SAO MIGUEL DAS MISSOES";22317,01;22317,01
"431930 SAO PAULO DAS MISSOES";24506,27;24506,27
"431940 SAO PEDRO DO SUL";35353,73;35353,73
"431950 SAO SEBASTIAO DO CAI";58509,06;58509,06
"431960 SAO SEPE";62772,03;62772,03
"431980 SAO VICENTE DO SUL";5990,48;5990,48
"431990 SAPIRANGA";416671,20;416671,20
"432000 SAPUCAIA DO SUL";737960,39;737960,39
"432010 SARANDI";57930,03;57930,03
"432020 SEBERI";35747,34;35747,34
"432026 SEGREDO";20937,89;20937,89
"432030 SELBACH";10965,29;10965,29
"432040 SERAFINA CORREA";19926,79;19926,79
"432045 SERIO";313,66;313,66
"432050 SERTAO";17980,78;17980,78
"432060 SEVERIANO DE ALMEIDA";9083,44;9083,44
"432067 SINIMBU";30293,68;30293,68
"432070 SOBRADINHO";82143,11;82143,11
"432080 SOLEDADE";102423,79;102423,79
"432090 TAPEJARA";61714,45;61714,45
"432100 TAPERA";35639,77;35639,77
"432110 TAPES";37595,43;37595,43
"432120 TAQUARA";302650,22;302650,22
"432130 TAQUARI";206939,85;206939,85
"432140 TENENTE PORTELA";135932,45;135932,45
"432145 TEUTONIA";132786,47;132786,47
"432150 TORRES";176021,95;176021,95
"432160 TRAMANDAI";437413,92;437413,92
"432163 TRES ARROIOS";5511,56;5511,56
"432170 TRES COROAS";75889,00;75889,00
"432180 TRES DE MAIO";143932,13;143932,13
"432190 TRES PASSOS";206685,75;206685,75
"432195 TRINDADE DO SUL";17038,79;17038,79
"432200 TRIUNFO";54398,00;54398,00
"432210 TUCUNDUVA";33835,20;33835,20
"432220 TUPANCIRETA";63133,88;63133,88
"432230 TUPARENDI";29043,03;29043,03
"432240 URUGUAIANA";640552,63;640552,63
"432250 VACARIA";416610,38;416610,38
"432253 VALE DO SOL";24677,18;24677,18
"432260 VENANCIO AIRES";178705,48;178705,48
"432270 VERA CRUZ";52514,11;52514,11
"432280 VERANOPOLIS";76310,17;76310,17
"432290 VIADUTOS";13589,81;13589,81
"432300 VIAMAO";390597,72;390597,72
"432310 VICENTE DUTRA";3994,42;3994,42
"500020 AGUA CLARA";12752,35;12752,35
"500060 AMAMBAI";67600,68;67600,68
"500070 ANASTACIO";39529,97;39529,97
"500080 ANAURILANDIA";19143,29;19143,29
"500085 ANGELICA";10804,75;10804,75
"500090 ANTONIO JOAO";14112,00;14112,00
"500100 APARECIDA DO TABOADO";31555,27;31555,27
"500110 AQUIDAUANA";269235,05;269235,05
"500124 ARAL MOREIRA";9507,74;9507,74
"500150 BANDEIRANTES";9556,25;9556,25
"500190 BATAGUASSU";30941,53;30941,53
"500200 BATAYPORA";19237,71;19237,71
"500210 BELA VISTA";33107,26;33107,26
"500215 BODOQUENA";12910,88;12910,88
"500220 BONITO";33110,32;33110,32
"500230 BRASILANDIA";21010,03;21010,03
"500240 CAARAPO";58788,15;58788,15
"500260 CAMAPUA";12900,23;12900,23
"500270 CAMPO GRANDE";8902549,85;8902549,85
"500280 CARACOL";2661,70;2661,70
"500290 CASSILANDIA";27735,37;27735,37
"500295 CHAPADAO DO SUL";38957,60;38957,60
"500315 CORONEL SAPUCAIA";16978,55;16978,55
"500320 CORUMBA";446119,91;446119,91
"500325 COSTA RICA";46646,22;46646,22
"500330 COXIM";76492,10;76492,10
"500345 DEODAPOLIS";15747,55;15747,55
"500348 DOIS IRMAOS DO BURITI";14335,49;14335,49
"500370 DOURADOS";1686962,38;1686962,38
"500380 FATIMA DO SUL";39458,96;39458,96
"500400 GLORIA DE DOURADOS";12804,66;12804,66
"500410 GUIA LOPES DA LAGUNA";29790,97;29790,97
"500430 IGUATEMI";74378,22;74378,22
"500440 INOCENCIA";6422,76;6422,76
"500450 ITAPORA";7278,59;7278,59
"500460 ITAQUIRAI";31109,21;31109,21
"500470 IVINHEMA";46544,43;46544,43
"500500 JARDIM";34759,01;34759,01
"500510 JATEI";4468,30;4468,30
"500515 JUTI";7553,40;7553,40
"500525 LAGUNA CARAPA";11488,20;11488,20
"500540 MARACAJU";90141,64;90141,64
"500560 MIRANDA";39714,30;39714,30
"500568 MUNDO NOVO";33269,17;33269,17
"500570 NAVIRAI";154108,67;154108,67
"500600 NOVA ALVORADA DO SUL";25270,14;25270,14
"500620 NOVA ANDRADINA";111735,02;111735,02
"500625 NOVO HORIZONTE DO SUL";8390,91;8390,91
"500630 PARANAIBA";193839,63;193839,63
"500635 PARANHOS";30956,84;30956,84
"500640 PEDRO GOMES";11884,26;11884,26
"500660 PONTA PORA";167027,80;167027,80
"500690 PORTO MURTINHO";20416,23;20416,23
"500710 RIBAS DO RIO PARDO";28475,40;28475,40
"500720 RIO BRILHANTE";24922,78;24922,78
"500730 RIO NEGRO";5083,82;5083,82
"500740 RIO VERDE DE MATO GROSSO";14718,70;14718,70
"500755 SANTA RITA DO PARDO";7741,97;7741,97
"500769 SAO GABRIEL DO OESTE";97385,25;97385,25
"500770 SETE QUEDAS";19177,35;19177,35
"500790 SIDROLANDIA";79716,69;79716,69
"500793 SONORA";20065,55;20065,55
"500795 TACURU";21522,33;21522,33
"500797 TAQUARUSSU";7410,17;7410,17
"500830 TRES LAGOAS";588987,41;588987,41
"500840 VICENTINA";4750,35;4750,35
"510020 AGUA BOA";122920,12;122920,12
"510025 ALTA FLORESTA";129480,19;129480,19
"510030 ALTO ARAGUAIA";19903,58;19903,58
"510060 ALTO TAQUARI";11431,00;11431,00
"510080 APIACAS";17841,07;17841,07
"510125 ARAPUTANGA";25021,31;25021,31
"510130 ARENAPOLIS";32944,82;32944,82
"510140 ARIPUANA";40087,83;40087,83
"510170 BARRA DO BUGRES";110329,46;110329,46
"510180 BARRA DO GARCAS";219079,90;219079,90
"510190 BRASNORTE";30736,82;30736,82
"510250 CACERES";868397,76;868397,76
"510260 CAMPINAPOLIS";12776,21;12776,21
"510263 CAMPO NOVO DO PARECIS";54180,24;54180,24
"510267 CAMPO VERDE";68465,95;68465,95
"510270 CANARANA";4114,73;4114,73
"510279 CARLINDA";28672,44;28672,44
"510310 COCALINHO";9122,94;9122,94
"510320 COLIDER";151603,84;151603,84
"510325 COLNIZA";38957,76;38957,76
"510335 CONFRESA";146519,92;146519,92
"510337 COTRIGUACU";32613,66;32613,66
"510340 CUIABA";6415857,15;6415857,15
"510345 DENISE";24449,37;24449,37
"510350 DIAMANTINO";36094,82;36094,82
"510360 DOM AQUINO";17219,87;17219,87
"510385 GAUCHA DO NORTE";11802,56;11802,56
"510390 GENERAL CARNEIRO";5748,74;5748,74
"510410 GUARANTA DO NORTE";50335,17;50335,17
"510420 GUIRATINGA";21025,55;21025,55
"510455 ITAUBA";5843,57;5843,57
"510460 ITIQUIRA";3027,10;3027,10
"510480 JACIARA";51857,93;51857,93
"510510 JUARA";60880,45;60880,45
"510515 JUINA";89942,63;89942,63
"510517 JURUENA";11708,04;11708,04
"510520 JUSCIMEIRA";7099,78;7099,78
"510525 LUCAS DO RIO VERDE";52145,38;52145,38
"510558 MARCELANDIA";25269,93;25269,93
"510560 MATUPA";22245,55;22245,55
"510590 NOBRES";50285,44;50285,44
"510622 NOVA MUTUM";77285,44;77285,44
