 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2011
"411740 OURIZONA";1288,15;1288,15
"411750 PAICANDU";6471,31;6471,31
"411760 PALMAS";40852,69;40852,69
"411770 PALMEIRA";13790,36;13790,36
"411780 PALMITAL";7809,39;7809,39
"411790 PALOTINA";12132,76;12132,76
"411800 PARAISO DO NORTE";6599,97;6599,97
"411810 PARANACITY";1049,56;1049,56
"411820 PARANAGUA";93613,90;93613,90
"411840 PARANAVAI";145390,12;145390,12
"411845 PATO BRAGADO";679,09;679,09
"411850 PATO BRANCO";360230,57;360230,57
"411870 PAULO FRONTIN";2379,88;2379,88
"411890 PEROLA";1061,97;1061,97
"411915 PINHAIS";55097,84;55097,84
"411920 PINHALAO";3420,14;3420,14
"411930 PINHAO";18328,23;18328,23
"411940 PIRAI DO SUL";10330,52;10330,52
"411950 PIRAQUARA";88020,76;88020,76
"411960 PITANGA";28805,20;28805,20
"411970 PLANALTINA DO PARANA";178,54;178,54
"411980 PLANALTO";4611,68;4611,68
"411990 PONTA GROSSA";513997,75;513997,75
"412020 PORTO RICO";406,22;406,22
"412033 PRADO FERREIRA";350,63;350,63
"412035 PRANCHITA";10566,25;10566,25
"412040 PRESIDENTE CASTELO BRANCO";838,55;838,55
"412050 PRIMEIRO DE MAIO";504,31;504,31
"412060 PRUDENTOPOLIS";29545,94;29545,94
"412070 QUATIGUA";3784,31;3784,31
"412085 QUATRO PONTES";452,46;452,46
"412090 QUEDAS DO IGUACU";22545,63;22545,63
"412100 QUERENCIA DO NORTE";3544,30;3544,30
"412120 QUITANDINHA";3363,29;3363,29
"412140 REALEZA";8727,30;8727,30
"412150 REBOUCAS";5853,93;5853,93
"412170 RESERVA";8067,27;8067,27
"412180 RIBEIRAO CLARO";4723,55;4723,55
"412190 RIBEIRAO DO PINHAL";5662,90;5662,90
"412200 RIO AZUL";4315,29;4315,29
"412220 RIO BRANCO DO SUL";4791,62;4791,62
"412230 RIO NEGRO";11662,89;11662,89
"412240 ROLANDIA";57672,34;57672,34
"412260 RONDON";3643,93;3643,93
"412265 ROSARIO DO IVAI";1342,22;1342,22
"412300 SALTO DO LONTRA";5965,22;5965,22
"412310 SANTA AMELIA";616,63;616,63
"412340 SANTA FE";3062,71;3062,71
"412350 SANTA HELENA";4910,96;4910,96
"412370 SANTA ISABEL DO IVAI";4963,29;4963,29
"412380 SANTA IZABEL DO OESTE";5115,96;5115,96
"412382 SANTA LUCIA";2043,03;2043,03
"412385 SANTA MARIA DO OESTE";3810,40;3810,40
"412400 SANTANA DO ITARARE";700,49;700,49
"412405 SANTA TEREZINHA DE ITAIPU";14453,69;14453,69
"412410 SANTO ANTONIO DA PLATINA";51042,83;51042,83
"412430 SANTO ANTONIO DO PARAISO";351,60;351,60
"412440 SANTO ANTONIO DO SUDOESTE";7308,03;7308,03
"412450 SANTO INACIO";626,08;626,08
"412460 SAO CARLOS DO IVAI";1103,32;1103,32
"412470 SAO JERONIMO DA SERRA";944,51;944,51
"412480 SAO JOAO";2134,70;2134,70
"412490 SAO JOAO DO CAIUA";251,96;251,96
"412500 SAO JOAO DO IVAI";2530,22;2530,22
"412510 SAO JOAO DO TRIUNFO";4835,03;4835,03
"412520 SAO JORGE D'OESTE";3071,00;3071,00
"412530 SAO JORGE DO IVAI";931,52;931,52
"412535 SAO JORGE DO PATROCINIO";3963,07;3963,07
"412540 SAO JOSE DA BOA VISTA";2940,44;2940,44
"412545 SAO JOSE DAS PALMEIRAS";1098,43;1098,43
"412550 SAO JOSE DOS PINHAIS";132870,39;132870,39
"412560 SAO MATEUS DO SUL";16791,54;16791,54
"412575 SAO PEDRO DO IGUACU";1585,09;1585,09
"412580 SAO PEDRO DO IVAI";2823,15;2823,15
"412600 SAO SEBASTIAO DA AMOREIRA";1863,63;1863,63
"412620 SAPOPEMA";344,68;344,68
"412625 SARANDI";131774,58;131774,58
"412640 SERTANEJA";788,86;788,86
"412650 SERTANOPOLIS";3948,30;3948,30
"412660 SIQUEIRA CAMPOS";6368,82;6368,82
"412667 TAMARANA";2312,71;2312,71
"412670 TAMBOARA";1074,31;1074,31
"412700 TEIXEIRA SOARES";1843,90;1843,90
"412710 TELEMACO BORBA";74549,83;74549,83
"412720 TERRA BOA";4781,19;4781,19
"412730 TERRA RICA";3471,18;3471,18
"412740 TERRA ROXA";4450,27;4450,27
"412750 TIBAGI";1807,80;1807,80
"412760 TIJUCAS DO SUL";1594,66;1594,66
"412770 TOLEDO";170512,15;170512,15
"412780 TOMAZINA";5003,29;5003,29
"412785 TRES BARRAS DO PARANA";7572,10;7572,10
"412790 TUNEIRAS DO OESTE";2108,91;2108,91
"412795 TUPASSI";4875,17;4875,17
"412796 TURVO";5813,79;5813,79
"412800 UBIRATA";10675,20;10675,20
"412810 UMUARAMA";215971,89;215971,89
"412820 UNIAO DA VITORIA";89872,18;89872,18
"412840 URAI";4706,00;4706,00
"412850 WENCESLAU BRAZ";8684,32;8684,32
"412855 VERA CRUZ DO OESTE";1748,59;1748,59
"412860 VERE";1297,16;1297,16
"420010 ABELARDO LUZ";14098,23;14098,23
"420020 AGROLANDIA";2802,23;2802,23
"420040 AGUA DOCE";1940,74;1940,74
"420070 ALFREDO WAGNER";2306,94;2306,94
"420080 ANCHIETA";2317,15;2317,15
"420090 ANGELINA";28823,18;28823,18
"420100 ANITA GARIBALDI";3408,73;3408,73
"420110 ANITAPOLIS";1336,69;1336,69
"420127 ARABUTA";339,11;339,11
"420140 ARARANGUA";76666,66;76666,66
"420150 ARMAZEM";5328,67;5328,67
"420160 ARROIO TRINTA";848,16;848,16
"420190 AURORA";327,01;327,01
"420200 BALNEARIO CAMBORIU";109898,67;109898,67
"420240 BLUMENAU";905162,88;905162,88
"420243 BOCAINA DO SUL";9312,54;9312,54
"420250 BOM JARDIM DA SERRA";549,28;549,28
"420260 BOM RETIRO";2176,21;2176,21
"420280 BRACO DO NORTE";17345,36;17345,36
"420290 BRUSQUE";89865,16;89865,16
"420300 CACADOR";84503,61;84503,61
"420310 CAIBI";2205,11;2205,11
"420320 CAMBORIU";47362,17;47362,17
"420330 CAMPO ALEGRE";4898,47;4898,47
"420340 CAMPO BELO DO SUL";2348,58;2348,58
"420350 CAMPO ERE";8986,16;8986,16
"420360 CAMPOS NOVOS";20843,60;20843,60
"420370 CANELINHA";3588,71;3588,71
"420380 CANOINHAS";47445,29;47445,29
"420390 CAPINZAL";11291,38;11291,38
"420400 CATANDUVAS";556,35;556,35
"420410 CAXAMBU DO SUL";2041,27;2041,27
"420420 CHAPECO";365706,43;365706,43
"420430 CONCORDIA";84260,18;84260,18
"420440 CORONEL FREITAS";2920,21;2920,21
"420455 CORREIA PINTO";1118,31;1118,31
"420460 CRICIUMA";486279,83;486279,83
"420470 CUNHA PORA";2380,02;2380,02
"420480 CURITIBANOS";92588,84;92588,84
"420490 DESCANSO";3602,24;3602,24
"420500 DIONISIO CERQUEIRA";9388,23;9388,23
"420520 ERVAL VELHO";3627,38;3627,38
"420530 FAXINAL DOS GUEDES";4391,41;4391,41
"420540 FLORIANOPOLIS";910393,03;910393,03
"420550 FRAIBURGO";19171,00;19171,00
"420590 GASPAR";21696,00;21696,00
"420630 GUABIRUBA";746,98;746,98
"420640 GUARACIABA";4827,33;4827,33
"420650 GUARAMIRIM";3167,34;3167,34
"420660 GUARUJA DO SUL";4859,10;4859,10
"420680 IBICARE";2702,70;2702,70
"420690 IBIRAMA";30788,81;30788,81
"420700 ICARA";45124,83;45124,83
"420720 IMARUI";1253,68;1253,68
"420730 IMBITUBA";23463,81;23463,81
"420740 IMBUIA";305,95;305,95
"420750 INDAIAL";39290,40;39290,40
"420760 IPIRA";946,29;946,29
"420765 IPORA DO OESTE";4710,68;4710,68
"420770 IPUMIRIM";736,51;736,51
"420780 IRANI";4002,93;4002,93
"420790 IRINEOPOLIS";3478,82;3478,82
"420800 ITA";1174,46;1174,46
"420810 ITAIOPOLIS";1442,27;1442,27
"420820 ITAJAI";497794,82;497794,82
"420840 ITAPIRANGA";4581,10;4581,10
"420850 ITUPORANGA";32136,72;32136,72
"420860 JABORA";364,20;364,20
"420870 JACINTO MACHADO";2828,47;2828,47
"420880 JAGUARUNA";1947,74;1947,74
"420890 JARAGUA DO SUL";252010,06;252010,06
"420900 JOACABA";119384,35;119384,35
"420910 JOINVILLE";930016,15;930016,15
"420930 LAGES";342023,36;342023,36
"420940 LAGUNA";27627,36;27627,36
"420960 LAURO MULLER";12583,36;12583,36
"420970 LEBON REGIS";1143,70;1143,70
"420985 LINDOIA DO SUL";1108,17;1108,17
"421000 LUIZ ALVES";15138,41;15138,41
"421003 LUZERNA";10677,51;10677,51
"421010 MAFRA";93949,92;93949,92
"421030 MAJOR VIEIRA";6893,86;6893,86
"421050 MARAVILHA";17813,59;17813,59
"421080 MELEIRO";4306,32;4306,32
"421090 MODELO";2361,58;2361,58
"421100 MONDAI";4370,87;4370,87
"421105 MONTE CARLO";940,20;940,20
"421110 MONTE CASTELO";3967,03;3967,03
"421120 MORRO DA FUMACA";6883,67;6883,67
"421130 NAVEGANTES";22389,71;22389,71
"421140 NOVA ERECHIM";1604,85;1604,85
"421150 NOVA TRENTO";2622,26;2622,26
"421160 NOVA VENEZA";12259,66;12259,66
"421170 ORLEANS";7196,23;7196,23
"421175 OTACILIO COSTA";992,47;992,47
"421200 PALMA SOLA";4694,21;4694,21
"421210 PALMITOS";17540,92;17540,92
"421220 PAPANDUVA";8994,56;8994,56
"421250 PENHA";22478,77;22478,77
"421260 PERITIBA";1908,59;1908,59
"421270 PETROLANDIA";624,36;624,36
"421290 PINHALZINHO";13485,74;13485,74
"421320 POMERODE";15051,65;15051,65
"421340 PONTE SERRADA";8781,22;8781,22
"421360 PORTO UNIAO";38030,73;38030,73
"421370 POUSO REDONDO";1552,63;1552,63
"421380 PRAIA GRANDE";4699,86;4699,86
"421400 PRESIDENTE GETULIO";8728,00;8728,00
"421420 QUILOMBO";9069,52;9069,52
"421450 RIO DO CAMPO";1300,76;1300,76
"421460 RIO DO OESTE";1278,84;1278,84
"421480 RIO DO SUL";483922,38;483922,38
"421490 RIO FORTUNA";2721,36;2721,36
"421500 RIO NEGRINHO";29890,06;29890,06
"421530 SALETE";2622,97;2622,97
"421540 SALTO VELOSO";1167,79;1167,79
"421550 SANTA CECILIA";19994,29;19994,29
"421570 SANTO AMARO DA IMPERATRIZ";52269,01;52269,01
"421580 SAO BENTO DO SUL";66118,80;66118,80
"421590 SAO BONIFACIO";1461,46;1461,46
"421600 SAO CARLOS";15156,41;15156,41
"421620 SAO FRANCISCO DO SUL";14979,49;14979,49
"421625 SAO JOAO DO OESTE";2352,32;2352,32
"421630 SAO JOAO BATISTA";12109,10;12109,10
"421650 SAO JOAQUIM";11542,61;11542,61
"421660 SAO JOSE";446872,30;446872,30
"421670 SAO JOSE DO CEDRO";6532,84;6532,84
"421680 SAO JOSE DO CERRITO";1154,07;1154,07
"421690 SAO LOURENCO DO OESTE";31283,74;31283,74
"421710 SAO MARTINHO";184,40;184,40
"421720 SAO MIGUEL DO OESTE";45823,62;45823,62
"421725 SAO PEDRO DE ALCANTARA";5736,62;5736,62
"421730 SAUDADES";2819,17;2819,17
"421750 SEARA";8060,62;8060,62
"421770 SOMBRIO";9323,88;9323,88
"421780 TAIO";7313,17;7313,17
"421790 TANGARA";3169,58;3169,58
"421800 TIJUCAS";22344,71;22344,71
"421810 TIMBE DO SUL";650,54;650,54
"421820 TIMBO";29422,86;29422,86
"421830 TRES BARRAS";4416,22;4416,22
"421840 TREZE DE MAIO";6793,77;6793,77
"421850 TREZE TILIAS";398,13;398,13
"421860 TROMBUDO CENTRAL";7299,14;7299,14
"421870 TUBARAO";338440,99;338440,99
"421875 TUNAPOLIS";4734,38;4734,38
"421880 TURVO";5856,73;5856,73
"421890 URUBICI";2574,49;2574,49
"421900 URUSSANGA";17791,48;17791,48
"421910 VARGEAO";4925,54;4925,54
"421920 VIDAL RAMOS";934,28;934,28
"421930 VIDEIRA";56462,36;56462,36
"421935 VITOR MEIRELES";3117,78;3117,78
"421940 WITMARSUM";442,41;442,41
"421950 XANXERE";198732,47;198732,47
"421960 XAVANTINA";800,89;800,89
"421970 XAXIM";10526,41;10526,41
"430003 ACEGUA";8688,14;8688,14
"430010 AGUDO";4083,55;4083,55
"430020 AJURICABA";1066,86;1066,86
"430030 ALECRIM";2037,58;2037,58
"430040 ALEGRETE";89346,73;89346,73
"430045 ALEGRIA";453,20;453,20
"430050 ALPESTRE";2383,22;2383,22
"430060 ALVORADA";89533,65;89533,65
"430063 AMARAL FERRADOR";285,97;285,97
"430064 AMETISTA DO SUL";1875,99;1875,99
"430070 ANTA GORDA";1978,81;1978,81
"430080 ANTONIO PRADO";5947,51;5947,51
"430090 ARATIBA";2946,76;2946,76
"430100 ARROIO DO MEIO";8927,33;8927,33
"430110 ARROIO DOS RATOS";1551,81;1551,81
"430120 ARROIO DO TIGRE";6921,68;6921,68
"430130 ARROIO GRANDE";3231,51;3231,51
"430140 ARVOREZINHA";2795,89;2795,89
"430150 AUGUSTO PESTANA";6616,15;6616,15
"430155 AUREA";52,48;52,48
"430160 BAGE";147817,31;147817,31
"430165 BARAO";1834,48;1834,48
"430180 BARRACAO";286,18;286,18
"430210 BENTO GONCALVES";196678,09;196678,09
"430220 BOA VISTA DO BURICA";1434,94;1434,94
"430230 BOM JESUS";7639,94;7639,94
"430235 BOM PRINCIPIO";5473,39;5473,39
"430240 BOM RETIRO DO SUL";5252,69;5252,69
"430245 BOQUEIRAO DO LEAO";3541,50;3541,50
"430260 BRAGA";219,00;219,00
"430265 BROCHIER";155,07;155,07
"430270 BUTIA";3141,38;3141,38
"430280 CACAPAVA DO SUL";14355,95;14355,95
"430290 CACEQUI";11755,24;11755,24
"430300 CACHOEIRA DO SUL";83876,77;83876,77
"430310 CACHOEIRINHA";80758,06;80758,06
"430330 CAIBATE";1201,06;1201,06
"430340 CAICARA";2071,04;2071,04
"430350 CAMAQUA";45183,10;45183,10
"430360 CAMBARA DO SUL";273,39;273,39
"430370 CAMPINA DAS MISSOES";3818,41;3818,41
"430380 CAMPINAS DO SUL";1656,60;1656,60
"430390 CAMPO BOM";40093,51;40093,51
"430400 CAMPO NOVO";2318,48;2318,48
"430420 CANDELARIA";17525,04;17525,04
"430430 CANDIDO GODOI";2932,79;2932,79
"430440 CANELA";23522,27;23522,27
"430450 CANGUCU";65145,85;65145,85
"430460 CANOAS";443899,66;443899,66
"430463 CAPAO DA CANOA";80425,94;80425,94
"430470 CARAZINHO";50727,66;50727,66
"430480 CARLOS BARBOSA";6548,28;6548,28
"430490 CASCA";2698,28;2698,28
"430510 CAXIAS DO SUL";531815,05;531815,05
"430513 CERRO BRANCO";953,72;953,72
"430520 CERRO LARGO";6490,29;6490,29
"430530 CHAPADA";2319,69;2319,69
"430540 CHIAPETTA";2780,80;2780,80
"430570 CONDOR";2613,82;2613,82
"430580 CONSTANTINA";1878,90;1878,90
"430590 CORONEL BICACO";641,37;641,37
"430600 CRISSIUMAL";9852,17;9852,17
"430610 CRUZ ALTA";129870,74;129870,74
"430620 CRUZEIRO DO SUL";2282,64;2282,64
"430630 DAVID CANABARRO";2989,42;2989,42
"430640 DOIS IRMAOS";15035,63;15035,63
"430645 DOIS LAJEADOS";1549,15;1549,15
"430660 DOM PEDRITO";15709,16;15709,16
"430673 DOUTOR MAURICIO CARDOSO";361,76;361,76
"430680 ENCANTADO";9746,78;9746,78
"430690 ENCRUZILHADA DO SUL";14951,02;14951,02
"430692 ENGENHO VELHO";25,71;25,71
"430700 ERECHIM";238137,51;238137,51
"430710 HERVAL";535,99;535,99
"430720 ERVAL GRANDE";2264,52;2264,52
"430730 ERVAL SECO";348,46;348,46
"430750 ESPUMOSO";9770,06;9770,06
"430755 ESTACAO";872,49;872,49
"430760 ESTANCIA VELHA";25607,22;25607,22
"430770 ESTEIO";72963,89;72963,89
"430780 ESTRELA";79209,82;79209,82
"430790 FARROUPILHA";26881,22;26881,22
"430800 FAXINAL DO SOTURNO";8313,46;8313,46
"430810 FELIZ";4878,90;4878,90
"430820 FLORES DA CUNHA";8505,56;8505,56
"430830 FONTOURA XAVIER";1455,73;1455,73
"430840 FORMIGUEIRO";27,16;27,16
"430845 FORTALEZA DOS VALOS";903,24;903,24
"430850 FREDERICO WESTPHALEN";29551,06;29551,06
"430860 GARIBALDI";14016,46;14016,46
"430870 GAURAMA";1829,26;1829,26
"430890 GETULIO VARGAS";14691,59;14691,59
"430900 GIRUA";11862,72;11862,72
"430910 GRAMADO";32050,33;32050,33
"430920 GRAVATAI";159885,72;159885,72
"430925 GUABIJU";910,85;910,85
"430930 GUAIBA";10022,33;10022,33
"430940 GUAPORE";7420,36;7420,36
"430950 GUARANI DAS MISSOES";3764,93;3764,93
"430960 HORIZONTINA";19970,52;19970,52
"430970 HUMAITA";1208,07;1208,07
"430980 IBIACA";272,73;272,73
"431000 IBIRUBA";7423,05;7423,05
"431010 IGREJINHA";16130,80;16130,80
"431020 IJUI";301526,85;301526,85
"431030 ILOPOLIS";2691,51;2691,51
"431050 IRAI";3954,27;3954,27
"431060 ITAQUI";18347,50;18347,50
"431070 ITATIBA DO SUL";42,01;42,01
"431080 IVOTI";14601,70;14601,70
"431090 JACUTINGA";486,97;486,97
"431100 JAGUARAO";10744,62;10744,62
"431110 JAGUARI";6470,03;6470,03
"431112 JAQUIRANA";530,22;530,22
"431120 JULIO DE CASTILHOS";8377,45;8377,45
"431130 LAGOA VERMELHA";14731,93;14731,93
"431140 LAJEADO";200037,87;200037,87
"431150 LAVRAS DO SUL";1999,84;1999,84
"431160 LIBERATO SALZANO";178,71;178,71
"431170 MACHADINHO";441,95;441,95
"431180 MARAU";13327,46;13327,46
"431190 MARCELINO RAMOS";3419,12;3419,12
"431200 MARIANO MORO";194,02;194,02
"431205 MARQUES DE SOUZA";2852,87;2852,87
"431210 MATA";2956,42;2956,42
"431220 MAXIMILIANO DE ALMEIDA";972,18;972,18
"431240 MONTENEGRO";35595,35;35595,35
"431245 MORRO REDONDO";470,18;470,18
"431250 MOSTARDAS";1413,09;1413,09
"431260 MUCUM";1828,73;1828,73
"431265 NAO-ME-TOQUE";3786,82;3786,82
"431270 NONOAI";6402,36;6402,36
"431290 NOVA BASSANO";1321,32;1321,32
"431300 NOVA BRESCIA";1875,23;1875,23
"431310 NOVA PALMA";7295,60;7295,60
"431320 NOVA PETROPOLIS";5412,59;5412,59
"431330 NOVA PRATA";10177,00;10177,00
"431340 NOVO HAMBURGO";287122,78;287122,78
"431350 OSORIO";28097,44;28097,44
"431360 PAIM FILHO";1122,25;1122,25
"431365 PALMARES DO SUL";2138,47;2138,47
"431370 PALMEIRA DAS MISSOES";21027,36;21027,36
"431380 PALMITINHO";12084,48;12084,48
"431390 PANAMBI";22066,32;22066,32
"431400 PARAI";1378,34;1378,34
"431402 PARAISO DO SUL";1101,02;1101,02
"431405 PAROBE";27705,01;27705,01
"431410 PASSO FUNDO";868561,96;868561,96
"431415 PAVERAMA";2249,95;2249,95
"431420 PEDRO OSORIO";9180,09;9180,09
"431430 PEJUCARA";551,36;551,36
"431440 PELOTAS";611981,23;611981,23
"431447 PINHAL GRANDE";764,96;764,96
"431450 PINHEIRO MACHADO";1863,99;1863,99
"431460 PIRATINI";4943,73;4943,73
"431470 PLANALTO";4626,49;4626,49
"431480 PORTAO";30111,02;30111,02
"431490 PORTO ALEGRE";4913036,48;4913036,48
"431500 PORTO LUCENA";1894,33;1894,33
"431510 PORTO XAVIER";5975,82;5975,82
"431515 PROGRESSO";6997,99;6997,99
"431520 PUTINGA";1746,10;1746,10
"431530 QUARAI";7861,99;7861,99
"431535 QUINZE DE NOVEMBRO";826,09;826,09
"431540 REDENTORA";2524,58;2524,58
"431550 RESTINGA SECA";2919,34;2919,34
"431560 RIO GRANDE";441101,18;441101,18
"431570 RIO PARDO";12411,84;12411,84
"431575 RIOZINHO";850,16;850,16
"431580 ROCA SALES";2870,27;2870,27
"431590 RODEIO BONITO";21824,70;21824,70
"431600 ROLANTE";6847,84;6847,84
"431610 RONDA ALTA";11444,03;11444,03
"431620 RONDINHA";1732,63;1732,63
"431630 ROQUE GONZALES";1595,54;1595,54
"431640 ROSARIO DO SUL";43710,05;43710,05
"431643 SALDANHA MARINHO";850,88;850,88
"431645 SALTO DO JACUI";4039,72;4039,72
"431650 SALVADOR DO SUL";1552,02;1552,02
"431660 SANANDUVA";5801,87;5801,87
"431670 SANTA BARBARA DO SUL";5952,37;5952,37
"431675 SANTA CLARA DO SUL";503,13;503,13
"431680 SANTA CRUZ DO SUL";208244,99;208244,99
"431690 SANTA MARIA";374290,31;374290,31
"431700 SANTANA DA BOA VISTA";1456,89;1456,89
"431710 SANT'ANA DO LIVRAMENTO";46802,78;46802,78
"431720 SANTA ROSA";91968,48;91968,48
"431730 SANTA VITORIA DO PALMAR";15162,75;15162,75
"431740 SANTIAGO";37642,59;37642,59
"431750 SANTO ANGELO";98120,22;98120,22
"431760 SANTO ANTONIO DA PATRULHA";6828,70;6828,70
"431780 SANTO AUGUSTO";30290,50;30290,50
"431790 SANTO CRISTO";10614,64;10614,64
"431800 SAO BORJA";51210,66;51210,66
"431810 SAO FRANCISCO DE ASSIS";11105,92;11105,92
"431820 SAO FRANCISCO DE PAULA";11781,84;11781,84
"431830 SAO GABRIEL";49971,75;49971,75
"431840 SAO JERONIMO";18205,18;18205,18
"431846 SAO JOSE DO HERVAL";337,67;337,67
"431849 SAO JOSE DO INHACORA";192,06;192,06
"431850 SAO JOSE DO NORTE";6627,52;6627,52
"431860 SAO JOSE DO OURO";8425,40;8425,40
"431870 SAO LEOPOLDO";221332,17;221332,17
"431880 SAO LOURENCO DO SUL";22523,09;22523,09
"431890 SAO LUIZ GONZAGA";33270,55;33270,55
"431900 SAO MARCOS";9484,29;9484,29
"431910 SAO MARTINHO";1451,90;1451,90
"431915 SAO MIGUEL DAS MISSOES";2570,21;2570,21
"431930 SAO PAULO DAS MISSOES";4162,13;4162,13
"431940 SAO PEDRO DO SUL";15145,66;15145,66
"431950 SAO SEBASTIAO DO CAI";9377,97;9377,97
"431960 SAO SEPE";17862,63;17862,63
"431980 SAO VICENTE DO SUL";1513,28;1513,28
"431990 SAPIRANGA";60434,20;60434,20
"432000 SAPUCAIA DO SUL";105418,30;105418,30
"432010 SARANDI";12651,94;12651,94
"432020 SEBERI";6097,21;6097,21
"432026 SEGREDO";1469,75;1469,75
"432030 SELBACH";796,72;796,72
"432040 SERAFINA CORREA";3904,35;3904,35
"432045 SERIO";642,04;642,04
"432050 SERTAO";1821,12;1821,12
"432060 SEVERIANO DE ALMEIDA";3449,94;3449,94
"432067 SINIMBU";2904,96;2904,96
"432070 SOBRADINHO";9220,46;9220,46
"432080 SOLEDADE";16545,25;16545,25
"432090 TAPEJARA";6457,58;6457,58
"432100 TAPERA";2504,82;2504,82
"432110 TAPES";2849,73;2849,73
"432120 TAQUARA";43710,77;43710,77
"432130 TAQUARI";15078,29;15078,29
"432132 TAQUARUCU DO SUL";156,70;156,70
"432140 TENENTE PORTELA";6768,62;6768,62
"432145 TEUTONIA";12460,01;12460,01
"432150 TORRES";37014,61;37014,61
"432160 TRAMANDAI";47070,45;47070,45
"432163 TRES ARROIOS";528,40;528,40
"432170 TRES COROAS";10365,01;10365,01
"432180 TRES DE MAIO";21123,62;21123,62
"432190 TRES PASSOS";37156,19;37156,19
"432195 TRINDADE DO SUL";7612,75;7612,75
"432200 TRIUNFO";12463,39;12463,39
"432210 TUCUNDUVA";3299,11;3299,11
"432220 TUPANCIRETA";9038,54;9038,54
"432230 TUPARENDI";3914,86;3914,86
"432240 URUGUAIANA";128662,00;128662,00
"432250 VACARIA";42357,54;42357,54
"432253 VALE DO SOL";3615,88;3615,88
"432260 VENANCIO AIRES";26619,80;26619,80
"432270 VERA CRUZ";11433,42;11433,42
"432280 VERANOPOLIS";10620,72;10620,72
"432290 VIADUTOS";663,87;663,87
"432300 VIAMAO";37324,01;37324,01
"432310 VICENTE DUTRA";449,01;449,01
"432320 VICTOR GRAEFF";101,31;101,31
"500020 AGUA CLARA";2641,82;2641,82
"500060 AMAMBAI";18111,49;18111,49
"500070 ANASTACIO";10805,65;10805,65
"500080 ANAURILANDIA";2883,72;2883,72
"500085 ANGELICA";2527,92;2527,92
"500090 ANTONIO JOAO";4828,19;4828,19
"500100 APARECIDA DO TABOADO";5989,83;5989,83
"500110 AQUIDAUANA";52719,55;52719,55
"500124 ARAL MOREIRA";4526,66;4526,66
"500190 BATAGUASSU";8299,71;8299,71
"500200 BATAYPORA";3764,86;3764,86
"500210 BELA VISTA";15313,52;15313,52
"500215 BODOQUENA";3319,23;3319,23
"500220 BONITO";9680,87;9680,87
"500230 BRASILANDIA";2504,62;2504,62
"500240 CAARAPO";9910,78;9910,78
"500260 CAMAPUA";7807,85;7807,85
"500270 CAMPO GRANDE";1623005,30;1623005,30
"500280 CARACOL";1091,27;1091,27
"500290 CASSILANDIA";5575,87;5575,87
"500295 CHAPADAO DO SUL";9498,36;9498,36
"500315 CORONEL SAPUCAIA";4033,81;4033,81
"500320 CORUMBA";90804,40;90804,40
"500325 COSTA RICA";12316,53;12316,53
"500330 COXIM";21583,62;21583,62
"500345 DEODAPOLIS";3372,19;3372,19
"500348 DOIS IRMAOS DO BURITI";2134,02;2134,02
"500370 DOURADOS";342243,03;342243,03
"500375 ELDORADO";6657,69;6657,69
"500380 FATIMA DO SUL";7570,36;7570,36
"500400 GLORIA DE DOURADOS";2606,70;2606,70
"500410 GUIA LOPES DA LAGUNA";5608,84;5608,84
"500430 IGUATEMI";14651,05;14651,05
"500440 INOCENCIA";2373,20;2373,20
"500450 ITAPORA";2917,14;2917,14
"500460 ITAQUIRAI";6252,54;6252,54
"500470 IVINHEMA";5930,66;5930,66
"500500 JARDIM";10334,67;10334,67
"500510 JATEI";1093,18;1093,18
"500515 JUTI";2271,36;2271,36
"500525 LAGUNA CARAPA";1478,60;1478,60
"500540 MARACAJU";18481,46;18481,46
"500560 MIRANDA";7794,58;7794,58
"500568 MUNDO NOVO";6248,83;6248,83
"500570 NAVIRAI";28490,86;28490,86
"500600 NOVA ALVORADA DO SUL";2828,71;2828,71
"500620 NOVA ANDRADINA";25998,89;25998,89
"500625 NOVO HORIZONTE DO SUL";1453,91;1453,91
"500630 PARANAIBA";31524,58;31524,58
"500635 PARANHOS";5138,71;5138,71
"500640 PEDRO GOMES";2258,24;2258,24
"500660 PONTA PORA";51762,97;51762,97
"500690 PORTO MURTINHO";6900,64;6900,64
"500710 RIBAS DO RIO PARDO";2741,11;2741,11
"500720 RIO BRILHANTE";21101,94;21101,94
"500730 RIO NEGRO";854,46;854,46
"500740 RIO VERDE DE MATO GROSSO";8347,03;8347,03
"500755 SANTA RITA DO PARDO";1550,56;1550,56
"500769 SAO GABRIEL DO OESTE";24799,19;24799,19
"500770 SETE QUEDAS";2693,72;2693,72
"500790 SIDROLANDIA";14893,12;14893,12
"500793 SONORA";4829,83;4829,83
"500795 TACURU";4691,82;4691,82
"500797 TAQUARUSSU";973,84;973,84
"500830 TRES LAGOAS";117904,76;117904,76
"500840 VICENTINA";438,58;438,58
"510020 AGUA BOA";28438,50;28438,50
"510025 ALTA FLORESTA";28238,14;28238,14
"510030 ALTO ARAGUAIA";7956,66;7956,66
"510060 ALTO TAQUARI";2700,07;2700,07
"510080 APIACAS";3284,25;3284,25
"510125 ARAPUTANGA";3918,51;3918,51
"510130 ARENAPOLIS";1837,16;1837,16
"510140 ARIPUANA";8053,21;8053,21
"510170 BARRA DO BUGRES";27053,69;27053,69
"510180 BARRA DO GARCAS";28068,09;28068,09
