 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2019
"420890 JARAGUA DO SUL";386662,04;386662,04
"420900 JOACABA";381795,16;381795,16
"420910 JOINVILLE";1398019,94;1398019,94
"420930 LAGES";506362,00;506362,00
"420940 LAGUNA";12740,80;12740,80
"420960 LAURO MULLER";2957,03;2957,03
"420970 LEBON REGIS";3067,83;3067,83
"420985 LINDOIA DO SUL";2459,68;2459,68
"421000 LUIZ ALVES";1533,72;1533,72
"421003 LUZERNA";7805,98;7805,98
"421010 MAFRA";198074,72;198074,72
"421030 MAJOR VIEIRA";7420,23;7420,23
"421050 MARAVILHA";29236,42;29236,42
"421060 MASSARANDUBA";3622,53;3622,53
"421080 MELEIRO";3052,30;3052,30
"421090 MODELO";2098,95;2098,95
"421100 MONDAI";3436,46;3436,46
"421110 MONTE CASTELO";7491,82;7491,82
"421120 MORRO DA FUMACA";20336,13;20336,13
"421130 NAVEGANTES";31807,96;31807,96
"421140 NOVA ERECHIM";9531,89;9531,89
"421150 NOVA TRENTO";13900,05;13900,05
"421160 NOVA VENEZA";2686,77;2686,77
"421170 ORLEANS";9724,58;9724,58
"421175 OTACILIO COSTA";1923,76;1923,76
"421200 PALMA SOLA";5972,67;5972,67
"421210 PALMITOS";14085,75;14085,75
"421220 PAPANDUVA";7727,67;7727,67
"421250 PENHA";94683,91;94683,91
"421260 PERITIBA";4257,78;4257,78
"421270 PETROLANDIA";1002,55;1002,55
"421290 PINHALZINHO";20329,23;20329,23
"421320 POMERODE";25713,45;25713,45
"421330 PONTE ALTA";361,54;361,54
"421340 PONTE SERRADA";15399,09;15399,09
"421360 PORTO UNIAO";69159,40;69159,40
"421370 POUSO REDONDO";1181,95;1181,95
"421380 PRAIA GRANDE";9901,39;9901,39
"421400 PRESIDENTE GETULIO";4041,86;4041,86
"421420 QUILOMBO";12862,81;12862,81
"421450 RIO DO CAMPO";1342,53;1342,53
"421470 RIO DOS CEDROS";2208,82;2208,82
"421480 RIO DO SUL";510341,37;510341,37
"421490 RIO FORTUNA";1592,66;1592,66
"421500 RIO NEGRINHO";25431,93;25431,93
"421530 SALETE";953,52;953,52
"421540 SALTO VELOSO";491,32;491,32
"421550 SANTA CECILIA";13753,65;13753,65
"421570 SANTO AMARO DA IMPERATRIZ";15336,16;15336,16
"421580 SAO BENTO DO SUL";85202,56;85202,56
"421590 SAO BONIFACIO";2949,54;2949,54
"421600 SAO CARLOS";19663,26;19663,26
"421620 SAO FRANCISCO DO SUL";22967,76;22967,76
"421625 SAO JOAO DO OESTE";759,55;759,55
"421630 SAO JOAO BATISTA";16141,82;16141,82
"421650 SAO JOAQUIM";10331,80;10331,80
"421660 SAO JOSE";763200,52;763200,52
"421670 SAO JOSE DO CEDRO";5876,97;5876,97
"421690 SAO LOURENCO DO OESTE";9098,28;9098,28
"421710 SAO MARTINHO";1359,38;1359,38
"421720 SAO MIGUEL DO OESTE";71353,70;71353,70
"421725 SAO PEDRO DE ALCANTARA";9760,64;9760,64
"421730 SAUDADES";7065,12;7065,12
"421750 SEARA";4724,90;4724,90
"421770 SOMBRIO";13818,33;13818,33
"421780 TAIO";14251,97;14251,97
"421800 TIJUCAS";5217,60;5217,60
"421810 TIMBE DO SUL";7108,93;7108,93
"421820 TIMBO";122949,81;122949,81
"421830 TRES BARRAS";13491,29;13491,29
"421840 TREZE DE MAIO";12042,50;12042,50
"421860 TROMBUDO CENTRAL";6723,38;6723,38
"421870 TUBARAO";478478,76;478478,76
"421875 TUNAPOLIS";3380,65;3380,65
"421880 TURVO";764,54;764,54
"421890 URUBICI";291,18;291,18
"421900 URUSSANGA";11770,92;11770,92
"421910 VARGEAO";3509,63;3509,63
"421920 VIDAL RAMOS";647,71;647,71
"421930 VIDEIRA";65703,38;65703,38
"421935 VITOR MEIRELES";981,30;981,30
"421950 XANXERE";367438,48;367438,48
"421960 XAVANTINA";2135,50;2135,50
"421970 XAXIM";17203,09;17203,09
"430003 ACEGUA";2620,31;2620,31
"430010 AGUDO";4277,88;4277,88
"430020 AJURICABA";172,82;172,82
"430030 ALECRIM";2095,25;2095,25
"430040 ALEGRETE";74107,03;74107,03
"430050 ALPESTRE";1805,21;1805,21
"430060 ALVORADA";93028,20;93028,20
"430064 AMETISTA DO SUL";1332,14;1332,14
"430070 ANTA GORDA";975,44;975,44
"430080 ANTONIO PRADO";5277,53;5277,53
"430090 ARATIBA";5949,31;5949,31
"430100 ARROIO DO MEIO";38603,84;38603,84
"430120 ARROIO DO TIGRE";6482,79;6482,79
"430130 ARROIO GRANDE";3777,91;3777,91
"430140 ARVOREZINHA";4870,63;4870,63
"430150 AUGUSTO PESTANA";5384,75;5384,75
"430160 BAGE";114495,65;114495,65
"430165 BARAO";434,89;434,89
"430210 BENTO GONCALVES";183900,07;183900,07
"430220 BOA VISTA DO BURICA";2354,96;2354,96
"430230 BOM JESUS";2034,97;2034,97
"430235 BOM PRINCIPIO";1685,66;1685,66
"430240 BOM RETIRO DO SUL";3409,03;3409,03
"430245 BOQUEIRAO DO LEAO";3584,64;3584,64
"430280 CACAPAVA DO SUL";19973,23;19973,23
"430290 CACEQUI";2451,26;2451,26
"430300 CACHOEIRA DO SUL";151354,60;151354,60
"430310 CACHOEIRINHA";65367,89;65367,89
"430330 CAIBATE";1947,91;1947,91
"430340 CAICARA";3063,29;3063,29
"430350 CAMAQUA";42593,59;42593,59
"430360 CAMBARA DO SUL";873,37;873,37
"430370 CAMPINA DAS MISSOES";4528,21;4528,21
"430380 CAMPINAS DO SUL";1042,46;1042,46
"430390 CAMPO BOM";51532,05;51532,05
"430400 CAMPO NOVO";837,90;837,90
"430420 CANDELARIA";12815,10;12815,10
"430430 CANDIDO GODOI";4200,56;4200,56
"430440 CANELA";19596,13;19596,13
"430450 CANGUCU";15388,22;15388,22
"430460 CANOAS";499203,36;499203,36
"430463 CAPAO DA CANOA";99796,51;99796,51
"430470 CARAZINHO";69509,45;69509,45
"430480 CARLOS BARBOSA";14986,42;14986,42
"430490 CASCA";4097,48;4097,48
"430510 CAXIAS DO SUL";683544,68;683544,68
"430520 CERRO LARGO";2688,13;2688,13
"430530 CHAPADA";663,29;663,29
"430535 CHARQUEADAS";1880,79;1880,79
"430540 CHIAPETTA";2881,83;2881,83
"430570 CONDOR";2237,78;2237,78
"430580 CONSTANTINA";1668,11;1668,11
"430590 CORONEL BICACO";1399,64;1399,64
"430600 CRISSIUMAL";11007,40;11007,40
"430610 CRUZ ALTA";77940,32;77940,32
"430620 CRUZEIRO DO SUL";1630,54;1630,54
"430630 DAVID CANABARRO";1905,71;1905,71
"430640 DOIS IRMAOS";11391,37;11391,37
"430645 DOIS LAJEADOS";2629,58;2629,58
"430650 DOM FELICIANO";1329,23;1329,23
"430660 DOM PEDRITO";15209,36;15209,36
"430680 ENCANTADO";18983,43;18983,43
"430690 ENCRUZILHADA DO SUL";12808,25;12808,25
"430700 ERECHIM";304510,39;304510,39
"430750 ESPUMOSO";13354,86;13354,86
"430760 ESTANCIA VELHA";20619,98;20619,98
"430770 ESTEIO";78699,02;78699,02
"430780 ESTRELA";67007,32;67007,32
"430790 FARROUPILHA";50891,78;50891,78
"430800 FAXINAL DO SOTURNO";29895,60;29895,60
"430810 FELIZ";7737,10;7737,10
"430820 FLORES DA CUNHA";10184,07;10184,07
"430845 FORTALEZA DOS VALOS";299,44;299,44
"430850 FREDERICO WESTPHALEN";28155,91;28155,91
"430860 GARIBALDI";12702,62;12702,62
"430870 GAURAMA";589,39;589,39
"430890 GETULIO VARGAS";14273,42;14273,42
"430900 GIRUA";5829,14;5829,14
"430910 GRAMADO";46003,45;46003,45
"430920 GRAVATAI";117048,02;117048,02
"430925 GUABIJU";176,18;176,18
"430940 GUAPORE";11120,18;11120,18
"430950 GUARANI DAS MISSOES";3183,01;3183,01
"430960 HORIZONTINA";11388,75;11388,75
"430970 HUMAITA";1809,69;1809,69
"431000 IBIRUBA";7975,64;7975,64
"431010 IGREJINHA";59284,94;59284,94
"431020 IJUI";390314,20;390314,20
"431050 IRAI";5748,23;5748,23
"431060 ITAQUI";25468,57;25468,57
"431075 IVORA";545,37;545,37
"431080 IVOTI";11749,86;11749,86
"431085 JABOTICABA";3772,75;3772,75
"431100 JAGUARAO";14911,15;14911,15
"431110 JAGUARI";1827,62;1827,62
"431112 JAQUIRANA";786,89;786,89
"431120 JULIO DE CASTILHOS";4827,72;4827,72
"431130 LAGOA VERMELHA";14409,49;14409,49
"431140 LAJEADO";264789,30;264789,30
"431150 LAVRAS DO SUL";1216,74;1216,74
"431180 MARAU";17198,62;17198,62
"431190 MARCELINO RAMOS";3277,79;3277,79
"431205 MARQUES DE SOUZA";1431,92;1431,92
"431210 MATA";1357,87;1357,87
"431220 MAXIMILIANO DE ALMEIDA";1242,40;1242,40
"431240 MONTENEGRO";67229,52;67229,52
"431250 MOSTARDAS";353,88;353,88
"431260 MUCUM";966,01;966,01
"431265 NAO-ME-TOQUE";5766,53;5766,53
"431270 NONOAI";17267,84;17267,84
"431290 NOVA BASSANO";1733,04;1733,04
"431300 NOVA BRESCIA";1938,92;1938,92
"431310 NOVA PALMA";5308,03;5308,03
"431320 NOVA PETROPOLIS";4992,73;4992,73
"431330 NOVA PRATA";20152,11;20152,11
"431340 NOVO HAMBURGO";398596,54;398596,54
"431350 OSORIO";34532,69;34532,69
"431360 PAIM FILHO";2805,40;2805,40
"431365 PALMARES DO SUL";1524,96;1524,96
"431370 PALMEIRA DAS MISSOES";34676,31;34676,31
"431380 PALMITINHO";7150,75;7150,75
"431390 PANAMBI";24522,45;24522,45
"431400 PARAI";2844,47;2844,47
"431402 PARAISO DO SUL";1196,49;1196,49
"431405 PAROBE";72739,45;72739,45
"431410 PASSO FUNDO";1250220,64;1250220,64
"431420 PEDRO OSORIO";1991,60;1991,60
"431430 PEJUCARA";257,08;257,08
"431440 PELOTAS";621466,47;621466,47
"431447 PINHAL GRANDE";537,28;537,28
"431450 PINHEIRO MACHADO";777,67;777,67
"431460 PIRATINI";14719,49;14719,49
"431470 PLANALTO";6100,29;6100,29
"431480 PORTAO";15603,93;15603,93
"431490 PORTO ALEGRE";5163997,18;5163997,18
"431500 PORTO LUCENA";1661,22;1661,22
"431510 PORTO XAVIER";3410,66;3410,66
"431515 PROGRESSO";4360,75;4360,75
"431520 PUTINGA";866,44;866,44
"431530 QUARAI";12399,61;12399,61
"431535 QUINZE DE NOVEMBRO";1113,23;1113,23
"431550 RESTINGA SECA";2516,46;2516,46
"431560 RIO GRANDE";273972,89;273972,89
"431570 RIO PARDO";35013,21;35013,21
"431575 RIOZINHO";740,94;740,94
"431580 ROCA SALES";2323,22;2323,22
"431590 RODEIO BONITO";17315,93;17315,93
"431600 ROLANTE";7746,96;7746,96
"431610 RONDA ALTA";13040,02;13040,02
"431620 RONDINHA";2111,14;2111,14
"431630 ROQUE GONZALES";835,96;835,96
"431640 ROSARIO DO SUL";26865,81;26865,81
"431643 SALDANHA MARINHO";328,15;328,15
"431645 SALTO DO JACUI";4890,81;4890,81
"431660 SANANDUVA";19305,09;19305,09
"431670 SANTA BARBARA DO SUL";4851,50;4851,50
"431680 SANTA CRUZ DO SUL";350364,90;350364,90
"431690 SANTA MARIA";559766,67;559766,67
"431710 SANT'ANA DO LIVRAMENTO";55174,49;55174,49
"431720 SANTA ROSA";168608,34;168608,34
"431730 SANTA VITORIA DO PALMAR";12995,91;12995,91
"431740 SANTIAGO";53346,58;53346,58
"431750 SANTO ANGELO";167247,54;167247,54
"431760 SANTO ANTONIO DA PATRULHA";3984,54;3984,54
"431780 SANTO AUGUSTO";24842,13;24842,13
"431790 SANTO CRISTO";9750,25;9750,25
"431800 SAO BORJA";66655,72;66655,72
"431810 SAO FRANCISCO DE ASSIS";8934,39;8934,39
"431820 SAO FRANCISCO DE PAULA";5252,34;5252,34
"431830 SAO GABRIEL";70040,67;70040,67
"431840 SAO JERONIMO";45952,35;45952,35
"431843 SAO JOAO DO POLESINE";1149,50;1149,50
"431850 SAO JOSE DO NORTE";3892,25;3892,25
"431860 SAO JOSE DO OURO";15416,34;15416,34
"431870 SAO LEOPOLDO";130356,75;130356,75
"431880 SAO LOURENCO DO SUL";21579,68;21579,68
"431890 SAO LUIZ GONZAGA";32170,52;32170,52
"431900 SAO MARCOS";9249,36;9249,36
"431910 SAO MARTINHO";1026,96;1026,96
"431915 SAO MIGUEL DAS MISSOES";3086,30;3086,30
"431930 SAO PAULO DAS MISSOES";2411,95;2411,95
"431940 SAO PEDRO DO SUL";2113,94;2113,94
"431950 SAO SEBASTIAO DO CAI";11560,94;11560,94
"431960 SAO SEPE";7716,74;7716,74
"431980 SAO VICENTE DO SUL";649,54;649,54
"431990 SAPIRANGA";84273,87;84273,87
"432000 SAPUCAIA DO SUL";104703,58;104703,58
"432010 SARANDI";25772,10;25772,10
"432020 SEBERI";15724,38;15724,38
"432026 SEGREDO";2951,89;2951,89
"432030 SELBACH";1061,33;1061,33
"432040 SERAFINA CORREA";5431,73;5431,73
"432045 SERIO";171,46;171,46
"432050 SERTAO";898,26;898,26
"432060 SEVERIANO DE ALMEIDA";1063,09;1063,09
"432067 SINIMBU";2203,31;2203,31
"432070 SOBRADINHO";4753,84;4753,84
"432080 SOLEDADE";18568,94;18568,94
"432090 TAPEJARA";22357,62;22357,62
"432100 TAPERA";4652,13;4652,13
"432120 TAQUARA";34469,05;34469,05
"432130 TAQUARI";4119,07;4119,07
"432140 TENENTE PORTELA";95121,30;95121,30
"432145 TEUTONIA";40915,07;40915,07
"432150 TORRES";80976,06;80976,06
"432160 TRAMANDAI";96187,32;96187,32
"432170 TRES COROAS";5582,01;5582,01
"432180 TRES DE MAIO";36340,69;36340,69
"432190 TRES PASSOS";39754,43;39754,43
"432195 TRINDADE DO SUL";1674,91;1674,91
"432200 TRIUNFO";2873,10;2873,10
"432210 TUCUNDUVA";2416,57;2416,57
"432220 TUPANCIRETA";9163,15;9163,15
"432230 TUPARENDI";3980,53;3980,53
"432240 URUGUAIANA";120971,57;120971,57
"432250 VACARIA";91826,26;91826,26
"432253 VALE DO SOL";3225,06;3225,06
"432260 VENANCIO AIRES";59055,29;59055,29
"432270 VERA CRUZ";2748,00;2748,00
"432280 VERANOPOLIS";20721,62;20721,62
"432290 VIADUTOS";1012,43;1012,43
"432300 VIAMAO";70966,64;70966,64
"500020 AGUA CLARA";2755,93;2755,93
"500060 AMAMBAI";15061,46;15061,46
"500070 ANASTACIO";5085,70;5085,70
"500080 ANAURILANDIA";2385,30;2385,30
"500085 ANGELICA";1651,82;1651,82
"500090 ANTONIO JOAO";2087,30;2087,30
"500100 APARECIDA DO TABOADO";7640,80;7640,80
"500110 AQUIDAUANA";70263,78;70263,78
"500124 ARAL MOREIRA";1632,71;1632,71
"500190 BATAGUASSU";6005,15;6005,15
"500210 BELA VISTA";11265,05;11265,05
"500215 BODOQUENA";2456,54;2456,54
"500220 BONITO";12544,18;12544,18
"500230 BRASILANDIA";4944,12;4944,12
"500240 CAARAPO";10823,23;10823,23
"500260 CAMAPUA";1983,78;1983,78
"500270 CAMPO GRANDE";2119804,16;2119804,16
"500280 CARACOL";2599,36;2599,36
"500290 CASSILANDIA";8227,26;8227,26
"500295 CHAPADAO DO SUL";18140,97;18140,97
"500315 CORONEL SAPUCAIA";2996,90;2996,90
"500320 CORUMBA";105322,71;105322,71
"500325 COSTA RICA";16995,36;16995,36
"500330 COXIM";25385,84;25385,84
"500345 DEODAPOLIS";510,22;510,22
"500348 DOIS IRMAOS DO BURITI";855,53;855,53
"500370 DOURADOS";601411,49;601411,49
"500380 FATIMA DO SUL";15846,60;15846,60
"500400 GLORIA DE DOURADOS";2391,19;2391,19
"500410 GUIA LOPES DA LAGUNA";3038,35;3038,35
"500430 IGUATEMI";12826,43;12826,43
"500440 INOCENCIA";821,14;821,14
"500450 ITAPORA";3958,91;3958,91
"500460 ITAQUIRAI";5170,33;5170,33
"500470 IVINHEMA";16616,73;16616,73
"500500 JARDIM";8622,60;8622,60
"500510 JATEI";108,88;108,88
"500515 JUTI";884,53;884,53
"500525 LAGUNA CARAPA";1532,13;1532,13
"500540 MARACAJU";24516,28;24516,28
"500560 MIRANDA";9262,98;9262,98
"500568 MUNDO NOVO";9827,65;9827,65
"500570 NAVIRAI";32353,55;32353,55
"500580 NIOAQUE";302,01;302,01
"500600 NOVA ALVORADA DO SUL";5273,84;5273,84
"500620 NOVA ANDRADINA";40911,07;40911,07
"500625 NOVO HORIZONTE DO SUL";985,11;985,11
"500630 PARANAIBA";37940,74;37940,74
"500635 PARANHOS";10364,32;10364,32
"500640 PEDRO GOMES";1347,60;1347,60
"500660 PONTA PORA";52246,53;52246,53
"500690 PORTO MURTINHO";4357,23;4357,23
"500710 RIBAS DO RIO PARDO";2429,79;2429,79
"500720 RIO BRILHANTE";22373,01;22373,01
"500730 RIO NEGRO";728,19;728,19
"500740 RIO VERDE DE MATO GROSSO";6092,30;6092,30
"500755 SANTA RITA DO PARDO";793,31;793,31
"500769 SAO GABRIEL DO OESTE";25932,86;25932,86
"500770 SETE QUEDAS";4841,57;4841,57
"500790 SIDROLANDIA";14672,77;14672,77
"500793 SONORA";3901,47;3901,47
"500795 TACURU";2588,24;2588,24
"500797 TAQUARUSSU";350,42;350,42
"500830 TRES LAGOAS";117162,22;117162,22
"500840 VICENTINA";1858,00;1858,00
"510020 AGUA BOA";32586,81;32586,81
"510025 ALTA FLORESTA";49622,49;49622,49
"510030 ALTO ARAGUAIA";5207,21;5207,21
"510060 ALTO TAQUARI";2601,20;2601,20
"510080 APIACAS";2740,74;2740,74
"510125 ARAPUTANGA";39,65;39,65
"510140 ARIPUANA";5369,83;5369,83
"510170 BARRA DO BUGRES";20445,90;20445,90
"510180 BARRA DO GARCAS";50055,84;50055,84
"510190 BRASNORTE";5377,46;5377,46
"510250 CACERES";160976,20;160976,20
"510260 CAMPINAPOLIS";3834,60;3834,60
"510263 CAMPO NOVO DO PARECIS";23954,47;23954,47
"510267 CAMPO VERDE";28682,77;28682,77
"510270 CANARANA";9067,32;9067,32
"510305 CLAUDIA";2088,22;2088,22
"510310 COCALINHO";945,02;945,02
"510320 COLIDER";57914,36;57914,36
"510325 COLNIZA";6933,64;6933,64
"510330 COMODORO";11144,71;11144,71
"510335 CONFRESA";43506,62;43506,62
"510337 COTRIGUACU";3627,90;3627,90
"510340 CUIABA";1203166,93;1203166,93
"510350 DIAMANTINO";12546,26;12546,26
"510360 DOM AQUINO";1426,80;1426,80
"510385 GAUCHA DO NORTE";498,04;498,04
"510390 GENERAL CARNEIRO";723,36;723,36
"510410 GUARANTA DO NORTE";18105,19;18105,19
"510420 GUIRATINGA";2675,78;2675,78
"510460 ITIQUIRA";7293,88;7293,88
"510480 JACIARA";10649,77;10649,77
"510500 JAURU";1595,70;1595,70
"510510 JUARA";17277,64;17277,64
"510515 JUINA";38488,80;38488,80
"510517 JURUENA";4262,63;4262,63
"510520 JUSCIMEIRA";1684,25;1684,25
"510525 LUCAS DO RIO VERDE";70435,32;70435,32
"510550 VILA BELA DA SANTISSIMA TRINDADE";9130,49;9130,49
"510558 MARCELANDIA";5353,34;5353,34
"510560 MATUPA";6486,09;6486,09
"510562 MIRASSOL D'OESTE";4395,78;4395,78
"510590 NOBRES";11389,37;11389,37
"510600 NORTELANDIA";1274,29;1274,29
"510610 NOSSA SENHORA DO LIVRAMENTO";274,17;274,17
"510622 NOVA MUTUM";29944,42;29944,42
"510623 NOVA OLIMPIA";7759,55;7759,55
"510625 NOVA XAVANTINA";10768,55;10768,55
"510627 NOVO HORIZONTE DO NORTE";350,08;350,08
"510628 NOVO SAO JOAQUIM";2669,96;2669,96
"510629 PARANAITA";590,94;590,94
"510630 PARANATINGA";8462,27;8462,27
"510637 PEDRA PRETA";991,92;991,92
"510642 PEIXOTO DE AZEVEDO";31870,98;31870,98
"510650 POCONE";8986,89;8986,89
"510670 PONTE BRANCA";244,91;244,91
"510675 PONTES E LACERDA";39160,06;39160,06
"510680 PORTO DOS GAUCHOS";816,98;816,98
"510700 POXOREO";10347,68;10347,68
"510704 PRIMAVERA DO LESTE";66736,30;66736,30
"510706 QUERENCIA";9673,47;9673,47
"510718 RIBEIRAO CASCALHEIRA";511,08;511,08
"510719 RIBEIRAOZINHO";1030,54;1030,54
"510720 RIO BRANCO";328,39;328,39
"510730 SAO JOSE DO RIO CLARO";9871,00;9871,00
"510760 RONDONOPOLIS";400046,56;400046,56
"510770 ROSARIO OESTE";4068,00;4068,00
"510775 SALTO DO CEU";573,76;573,76
"510777 SANTA TEREZINHA";2538,16;2538,16
"510785 SAO FELIX DO ARAGUAIA";8607,82;8607,82
"510787 SAPEZAL";13656,16;13656,16
"510790 SINOP";103778,63;103778,63
"510792 SORRISO";170246,83;170246,83
"510794 TABAPORA";1812,69;1812,69
"510795 TANGARA DA SERRA";39905,51;39905,51
"510800 TAPURAH";1632,65;1632,65
"510805 TERRA NOVA DO NORTE";1775,62;1775,62
"510810 TESOURO";293,42;293,42
"510820 TORIXOREU";933,82;933,82
"510840 VARZEA GRANDE";242128,06;242128,06
"510860 VILA RICA";2764,25;2764,25
"520013 ACREUNA";846,49;846,49
"520025 AGUAS LINDAS DE GOIAS";7521,80;7521,80
"520030 ALEXANIA";22356,49;22356,49
"520080 ALVORADA DO NORTE";4030,31;4030,31
"520085 AMERICANO DO BRASIL";967,50;967,50
"520090 AMORINOPOLIS";455,03;455,03
"520110 ANAPOLIS";576950,99;576950,99
"520140 APARECIDA DE GOIANIA";408281,07;408281,07
"520150 APORE";262,77;262,77
"520160 ARACU";1010,96;1010,96
"520170 ARAGARCAS";7970,54;7970,54
"520215 ARAGUAPAZ";767,75;767,75
"520235 ARENOPOLIS";733,70;733,70
"520250 ARUANA";541,06;541,06
"520280 AVELINOPOLIS";233,44;233,44
"520320 BARRO ALTO";4019,25;4019,25
"520330 BELA VISTA DE GOIAS";9955,44;9955,44
"520340 BOM JARDIM DE GOIAS";3355,03;3355,03
"520350 BOM JESUS DE GOIAS";8169,04;8169,04
"520380 BRITANIA";3005,75;3005,75
"520390 BURITI ALEGRE";2218,52;2218,52
"520393 BURITI DE GOIAS";39,50;39,50
"520400 CABECEIRAS";128,49;128,49
"520410 CACHOEIRA ALTA";1937,61;1937,61
"520425 CACHOEIRA DOURADA";875,76;875,76
"520430 CACU";10248,98;10248,98
"520440 CAIAPONIA";9150,55;9150,55
"520450 CALDAS NOVAS";43409,26;43409,26
"520465 CAMPINACU";488,94;488,94
"520470 CAMPINORTE";1799,72;1799,72
"520480 CAMPO ALEGRE DE GOIAS";170,45;170,45
"520490 CAMPOS BELOS";7494,70;7494,70
"520500 CARMO DO RIO VERDE";10,88;10,88
"520505 CASTELANDIA";275,61;275,61
"520510 CATALAO";114713,38;114713,38
"520520 CATURAI";206,21;206,21
"520530 CAVALCANTE";635,11;635,11
"520540 CERES";81456,33;81456,33
"520545 CEZARINA";2004,06;2004,06
"520547 CHAPADAO DO CEU";4823,19;4823,19
"520549 CIDADE OCIDENTAL";1078,14;1078,14
"520551 COCALZINHO DE GOIAS";54,16;54,16
"520552 COLINAS DO SUL";1239,21;1239,21
"520570 CORREGO DO OURO";809,46;809,46
"520580 CORUMBA DE GOIAS";490,41;490,41
"520590 CORUMBAIBA";704,83;704,83
"520620 CRISTALINA";8288,31;8288,31
"520640 CRIXAS";5690,91;5690,91
"520650 CROMINIA";207,92;207,92
"520660 CUMARI";470,54;470,54
"520670 DAMIANOPOLIS";1131,74;1131,74
"520680 DAMOLANDIA";821,72;821,72
"520725 DOVERLANDIA";76,16;76,16
"520740 EDEIA";2299,97;2299,97
"520750 ESTRELA DO NORTE";322,27;322,27
"520760 FAZENDA NOVA";475,50;475,50
"520780 FIRMINOPOLIS";4315,16;4315,16
"520790 FLORES DE GOIAS";268,22;268,22
"520800 FORMOSA";42269,33;42269,33
"520810 FORMOSO";954,44;954,44
"520830 DIVINOPOLIS DE GOIAS";1098,51;1098,51
"520840 GOIANAPOLIS";1113,25;1113,25
"520850 GOIANDIRA";392,34;392,34
"520860 GOIANESIA";23045,12;23045,12
"520870 GOIANIA";4477088,27;4477088,27
"520880 GOIANIRA";9218,90;9218,90
"520890 GOIAS";1848,87;1848,87
"520910 GOIATUBA";15473,79;15473,79
"520960 HEITORAI";849,60;849,60
"520970 HIDROLANDIA";8089,18;8089,18
"520980 HIDROLINA";592,99;592,99
"520990 IACIARA";1995,64;1995,64
"520995 INDIARA";5455,76;5455,76
"521000 INHUMAS";12779,68;12779,68
"521010 IPAMERI";1964,21;1964,21
"521020 IPORA";8149,44;8149,44
"521080 ITAJA";1381,57;1381,57
"521090 ITAPACI";8165,09;8165,09
"521100 ITAPIRAPUA";621,83;621,83
"521120 ITAPURANGA";9107,63;9107,63
"521130 ITARUMA";527,46;527,46
"521140 ITAUCU";2065,58;2065,58
"521150 ITUMBIARA";39963,44;39963,44
"521160 IVOLANDIA";661,55;661,55
"521170 JANDAIA";1682,80;1682,80
"521190 JATAI";66344,91;66344,91
"521200 JAUPACI";817,57;817,57
"521210 JOVIANIA";548,96;548,96
"521220 JUSSARA";4241,22;4241,22
"521250 LUZIANIA";16295,15;16295,15
"521260 MAIRIPOTABA";185,55;185,55
"521280 MARA ROSA";401,61;401,61
"521290 MARZAGAO";152,94;152,94
"521295 MATRINCHA";1644,04;1644,04
"521300 MAURILANDIA";3243,56;3243,56
"521308 MINACU";8897,68;8897,68
"521310 MINEIROS";29225,17;29225,17
"521350 MONTE ALEGRE DE GOIAS";67,33;67,33
"521370 MONTES CLAROS DE GOIAS";4236,35;4236,35
"521375 MONTIVIDIU";2235,40;2235,40
"521380 MORRINHOS";28323,63;28323,63
"521385 MORRO AGUDO DE GOIAS";41,56;41,56
"521390 MOSSAMEDES";750,33;750,33
"521400 MOZARLANDIA";7600,81;7600,81
"521405 MUNDO NOVO";3767,84;3767,84
"521410 MUTUNOPOLIS";984,33;984,33
"521450 NEROPOLIS";70165,09;70165,09
"521460 NIQUELANDIA";11901,74;11901,74
"521483 NOVA CRIXAS";3505,92;3505,92
"521520 NOVO BRASIL";1078,00;1078,00
"521530 ORIZONA";5121,18;5121,18
"521550 OUVIDOR";489,91;489,91
"521560 PADRE BERNARDO";2626,53;2626,53
"521565 PALESTINA DE GOIAS";2909,78;2909,78
"521580 PALMELO";75,18;75,18
"521590 PALMINOPOLIS";1250,41;1250,41
"521640 PARAUNA";4994,06;4994,06
"521680 PETROLINA DE GOIAS";4107,03;4107,03
"521710 PIRACANJUBA";6859,26;6859,26
"521720 PIRANHAS";2500,10;2500,10
"521730 PIRENOPOLIS";18027,54;18027,54
"521740 PIRES DO RIO";1495,92;1495,92
"521760 PLANALTINA";25818,63;25818,63
"521770 PONTALINA";2283,43;2283,43
"521800 PORANGATU";16717,11;16717,11
"521810 PORTELANDIA";155,62;155,62
"521830 POSSE";23125,35;23125,35
"521850 QUIRINOPOLIS";30722,52;30722,52
"521860 RIALMA";626,93;626,93
"521880 RIO VERDE";152162,07;152162,07
"521890 RUBIATABA";2416,85;2416,85
"521900 SANCLERLANDIA";1126,46;1126,46
"521910 SANTA BARBARA DE GOIAS";1536,90;1536,90
"521920 SANTA CRUZ DE GOIAS";666,97;666,97
"521925 SANTA FE DE GOIAS";2206,70;2206,70
"521930 SANTA HELENA DE GOIAS";19832,94;19832,94
"521960 SANTA TEREZA DE GOIAS";1308,84;1308,84
"521973 SANTO ANTONIO DE GOIAS";509,99;509,99
"521975 SANTO ANTONIO DO DESCOBERTO";811,02;811,02
"521980 SAO DOMINGOS";747,35;747,35
"522000 SAO JOAO D'ALIANCA";643,92;643,92
"522010 SAO LUIS DE MONTES BELOS";9923,40;9923,40
