 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2017
"412790 TUNEIRAS DO OESTE";8756,10;8756,10
"412796 TURVO";26247,84;26247,84
"412800 UBIRATA";89873,12;89873,12
"412810 UMUARAMA";2022668,75;2022668,75
"412820 UNIAO DA VITORIA";468070,52;468070,52
"412850 WENCESLAU BRAZ";25189,22;25189,22
"412855 VERA CRUZ DO OESTE";8478,15;8478,15
"412860 VERE";14345,79;14345,79
"420010 ABELARDO LUZ";30805,10;30805,10
"420020 AGROLANDIA";13887,00;13887,00
"420040 AGUA DOCE";18397,23;18397,23
"420070 ALFREDO WAGNER";23024,08;23024,08
"420090 ANGELINA";34065,26;34065,26
"420100 ANITA GARIBALDI";48688,52;48688,52
"420110 ANITAPOLIS";21473,17;21473,17
"420127 ARABUTA";2872,61;2872,61
"420140 ARARANGUA";466965,06;466965,06
"420150 ARMAZEM";33224,77;33224,77
"420160 ARROIO TRINTA";6821,86;6821,86
"420200 BALNEARIO CAMBORIU";646589,80;646589,80
"420230 BIGUACU";75106,66;75106,66
"420240 BLUMENAU";6076919,53;6076919,53
"420250 BOM JARDIM DA SERRA";1431,21;1431,21
"420260 BOM RETIRO";37462,55;37462,55
"420280 BRACO DO NORTE";91133,67;91133,67
"420290 BRUSQUE";480095,11;480095,11
"420300 CACADOR";593854,59;593854,59
"420310 CAIBI";9479,14;9479,14
"420330 CAMPO ALEGRE";7612,74;7612,74
"420340 CAMPO BELO DO SUL";16027,16;16027,16
"420350 CAMPO ERE";31675,78;31675,78
"420360 CAMPOS NOVOS";87876,19;87876,19
"420370 CANELINHA";1639,03;1639,03
"420380 CANOINHAS";292276,44;292276,44
"420390 CAPINZAL";47048,87;47048,87
"420400 CATANDUVAS";4451,51;4451,51
"420410 CAXAMBU DO SUL";46982,99;46982,99
"420420 CHAPECO";2534973,28;2534973,28
"420430 CONCORDIA";800226,74;800226,74
"420440 CORONEL FREITAS";10167,26;10167,26
"420455 CORREIA PINTO";2119,96;2119,96
"420460 CRICIUMA";3213953,77;3213953,77
"420470 CUNHA PORA";23460,93;23460,93
"420480 CURITIBANOS";598357,67;598357,67
"420490 DESCANSO";18584,11;18584,11
"420530 FAXINAL DOS GUEDES";50444,56;50444,56
"420540 FLORIANOPOLIS";5464215,43;5464215,43
"420550 FRAIBURGO";69509,33;69509,33
"420590 GASPAR";115647,30;115647,30
"420640 GUARACIABA";19758,30;19758,30
"420650 GUARAMIRIM";21408,14;21408,14
"420660 GUARUJA DO SUL";37250,17;37250,17
"420680 IBICARE";21694,72;21694,72
"420690 IBIRAMA";272947,93;272947,93
"420700 ICARA";208472,93;208472,93
"420730 IMBITUBA";95529,00;95529,00
"420740 IMBUIA";1397,33;1397,33
"420750 INDAIAL";186369,73;186369,73
"420760 IPIRA";5173,71;5173,71
"420765 IPORA DO OESTE";29459,79;29459,79
"420770 IPUMIRIM";5263,72;5263,72
"420780 IRANI";73889,76;73889,76
"420790 IRINEOPOLIS";17468,68;17468,68
"420800 ITA";20541,74;20541,74
"420810 ITAIOPOLIS";5863,79;5863,79
"420820 ITAJAI";3807653,85;3807653,85
"420830 ITAPEMA";3552,00;3552,00
"420840 ITAPIRANGA";55662,55;55662,55
"420850 ITUPORANGA";308291,06;308291,06
"420870 JACINTO MACHADO";19305,67;19305,67
"420880 JAGUARUNA";40034,47;40034,47
"420890 JARAGUA DO SUL";2177454,77;2177454,77
"420900 JOACABA";1459149,31;1459149,31
"420910 JOINVILLE";7187830,71;7187830,71
"420930 LAGES";2275910,35;2275910,35
"420940 LAGUNA";87724,65;87724,65
"420960 LAURO MULLER";21593,82;21593,82
"420970 LEBON REGIS";27905,00;27905,00
"420985 LINDOIA DO SUL";40514,26;40514,26
"421000 LUIZ ALVES";23384,52;23384,52
"421003 LUZERNA";88773,68;88773,68
"421010 MAFRA";691599,27;691599,27
"421030 MAJOR VIEIRA";34804,54;34804,54
"421050 MARAVILHA";218525,99;218525,99
"421060 MASSARANDUBA";22970,76;22970,76
"421080 MELEIRO";42200,28;42200,28
"421090 MODELO";26993,60;26993,60
"421100 MONDAI";37221,26;37221,26
"421110 MONTE CASTELO";64657,79;64657,79
"421120 MORRO DA FUMACA";91855,99;91855,99
"421130 NAVEGANTES";76023,74;76023,74
"421140 NOVA ERECHIM";17388,47;17388,47
"421150 NOVA TRENTO";47329,03;47329,03
"421170 ORLEANS";44415,26;44415,26
"421175 OTACILIO COSTA";30453,13;30453,13
"421200 PALMA SOLA";74097,72;74097,72
"421210 PALMITOS";106146,96;106146,96
"421220 PAPANDUVA";80501,16;80501,16
"421250 PENHA";362240,99;362240,99
"421260 PERITIBA";5271,49;5271,49
"421270 PETROLANDIA";7894,42;7894,42
"421290 PINHALZINHO";26541,61;26541,61
"421320 POMERODE";99193,91;99193,91
"421330 PONTE ALTA";4247,17;4247,17
"421340 PONTE SERRADA";131267,20;131267,20
"421360 PORTO UNIAO";367615,56;367615,56
"421370 POUSO REDONDO";22583,53;22583,53
"421380 PRAIA GRANDE";75849,69;75849,69
"421400 PRESIDENTE GETULIO";40664,39;40664,39
"421420 QUILOMBO";58293,98;58293,98
"421450 RIO DO CAMPO";12148,82;12148,82
"421470 RIO DOS CEDROS";9370,48;9370,48
"421480 RIO DO SUL";1956435,42;1956435,42
"421490 RIO FORTUNA";15918,10;15918,10
"421500 RIO NEGRINHO";138598,58;138598,58
"421530 SALETE";5217,69;5217,69
"421540 SALTO VELOSO";2316,06;2316,06
"421550 SANTA CECILIA";86349,67;86349,67
"421570 SANTO AMARO DA IMPERATRIZ";111228,18;111228,18
"421580 SAO BENTO DO SUL";363215,34;363215,34
"421590 SAO BONIFACIO";36955,72;36955,72
"421600 SAO CARLOS";77243,70;77243,70
"421620 SAO FRANCISCO DO SUL";58817,56;58817,56
"421625 SAO JOAO DO OESTE";12777,34;12777,34
"421630 SAO JOAO BATISTA";40256,10;40256,10
"421650 SAO JOAQUIM";77234,80;77234,80
"421660 SAO JOSE";4856218,20;4856218,20
"421670 SAO JOSE DO CEDRO";23677,05;23677,05
"421690 SAO LOURENCO DO OESTE";70064,20;70064,20
"421710 SAO MARTINHO";13653,32;13653,32
"421720 SAO MIGUEL DO OESTE";543548,73;543548,73
"421725 SAO PEDRO DE ALCANTARA";39235,55;39235,55
"421730 SAUDADES";19923,03;19923,03
"421750 SEARA";24034,91;24034,91
"421770 SOMBRIO";8900,59;8900,59
"421780 TAIO";17745,78;17745,78
"421790 TANGARA";10179,31;10179,31
"421800 TIJUCAS";56246,91;56246,91
"421810 TIMBE DO SUL";14206,66;14206,66
"421820 TIMBO";289488,84;289488,84
"421830 TRES BARRAS";75382,99;75382,99
"421840 TREZE DE MAIO";95172,46;95172,46
"421860 TROMBUDO CENTRAL";96242,90;96242,90
"421870 TUBARAO";2395274,91;2395274,91
"421875 TUNAPOLIS";36978,23;36978,23
"421880 TURVO";16524,02;16524,02
"421890 URUBICI";6161,92;6161,92
"421900 URUSSANGA";108243,24;108243,24
"421910 VARGEAO";17460,85;17460,85
"421920 VIDAL RAMOS";8845,90;8845,90
"421930 VIDEIRA";364699,57;364699,57
"421935 VITOR MEIRELES";3979,96;3979,96
"421950 XANXERE";1759977,06;1759977,06
"421960 XAVANTINA";16148,92;16148,92
"421970 XAXIM";101308,69;101308,69
"430003 ACEGUA";20504,99;20504,99
"430010 AGUDO";49538,87;49538,87
"430020 AJURICABA";10206,25;10206,25
"430030 ALECRIM";16869,47;16869,47
"430040 ALEGRETE";446806,65;446806,65
"430045 ALEGRIA";2286,19;2286,19
"430050 ALPESTRE";17759,96;17759,96
"430060 ALVORADA";470710,91;470710,91
"430064 AMETISTA DO SUL";6665,75;6665,75
"430070 ANTA GORDA";15040,33;15040,33
"430080 ANTONIO PRADO";42656,39;42656,39
"430090 ARATIBA";18611,64;18611,64
"430100 ARROIO DO MEIO";82174,01;82174,01
"430120 ARROIO DO TIGRE";60291,00;60291,00
"430130 ARROIO GRANDE";38619,69;38619,69
"430140 ARVOREZINHA";26799,53;26799,53
"430150 AUGUSTO PESTANA";36575,26;36575,26
"430160 BAGE";784582,70;784582,70
"430165 BARAO";5574,41;5574,41
"430210 BENTO GONCALVES";869532,84;869532,84
"430220 BOA VISTA DO BURICA";21802,24;21802,24
"430230 BOM JESUS";368,80;368,80
"430235 BOM PRINCIPIO";21072,63;21072,63
"430240 BOM RETIRO DO SUL";31038,33;31038,33
"430245 BOQUEIRAO DO LEAO";32843,26;32843,26
"430260 BRAGA";1826,47;1826,47
"430270 BUTIA";12619,25;12619,25
"430280 CACAPAVA DO SUL";112804,47;112804,47
"430290 CACEQUI";53782,29;53782,29
"430300 CACHOEIRA DO SUL";885805,30;885805,30
"430310 CACHOEIRINHA";377852,60;377852,60
"430330 CAIBATE";11956,82;11956,82
"430340 CAICARA";17643,90;17643,90
"430350 CAMAQUA";353100,81;353100,81
"430360 CAMBARA DO SUL";4771,81;4771,81
"430370 CAMPINA DAS MISSOES";37280,47;37280,47
"430390 CAMPO BOM";379605,28;379605,28
"430400 CAMPO NOVO";6282,65;6282,65
"430420 CANDELARIA";154694,33;154694,33
"430430 CANDIDO GODOI";32842,77;32842,77
"430440 CANELA";97373,49;97373,49
"430450 CANGUCU";81606,42;81606,42
"430460 CANOAS";5163841,77;5163841,77
"430463 CAPAO DA CANOA";375306,14;375306,14
"430470 CARAZINHO";402802,28;402802,28
"430480 CARLOS BARBOSA";80049,11;80049,11
"430490 CASCA";9499,24;9499,24
"430510 CAXIAS DO SUL";4009138,07;4009138,07
"430520 CERRO LARGO";25379,25;25379,25
"430530 CHAPADA";12441,40;12441,40
"430540 CHIAPETTA";14107,72;14107,72
"430570 CONDOR";21517,91;21517,91
"430580 CONSTANTINA";19025,13;19025,13
"430590 CORONEL BICACO";12802,31;12802,31
"430600 CRISSIUMAL";42727,48;42727,48
"430610 CRUZ ALTA";345236,48;345236,48
"430620 CRUZEIRO DO SUL";10090,71;10090,71
"430630 DAVID CANABARRO";7993,26;7993,26
"430640 DOIS IRMAOS";69707,36;69707,36
"430645 DOIS LAJEADOS";21331,94;21331,94
"430650 DOM FELICIANO";20972,96;20972,96
"430660 DOM PEDRITO";135640,38;135640,38
"430680 ENCANTADO";83975,10;83975,10
"430690 ENCRUZILHADA DO SUL";66048,49;66048,49
"430692 ENGENHO VELHO";715,69;715,69
"430700 ERECHIM";1057236,69;1057236,69
"430720 ERVAL GRANDE";3181,03;3181,03
"430730 ERVAL SECO";3737,48;3737,48
"430750 ESPUMOSO";58765,05;58765,05
"430755 ESTACAO";1088,36;1088,36
"430760 ESTANCIA VELHA";5922,95;5922,95
"430770 ESTEIO";467607,38;467607,38
"430780 ESTRELA";361461,15;361461,15
"430790 FARROUPILHA";192416,06;192416,06
"430800 FAXINAL DO SOTURNO";47609,66;47609,66
"430810 FELIZ";28164,05;28164,05
"430820 FLORES DA CUNHA";56694,46;56694,46
"430830 FONTOURA XAVIER";16190,03;16190,03
"430845 FORTALEZA DOS VALOS";9393,74;9393,74
"430850 FREDERICO WESTPHALEN";114283,08;114283,08
"430860 GARIBALDI";70268,06;70268,06
"430870 GAURAMA";3536,01;3536,01
"430890 GETULIO VARGAS";68310,66;68310,66
"430900 GIRUA";56193,60;56193,60
"430910 GRAMADO";120363,05;120363,05
"430920 GRAVATAI";649566,84;649566,84
"430925 GUABIJU";987,44;987,44
"430940 GUAPORE";67911,96;67911,96
"430950 GUARANI DAS MISSOES";29284,31;29284,31
"430960 HORIZONTINA";68500,14;68500,14
"430970 HUMAITA";6577,97;6577,97
"431000 IBIRUBA";54318,93;54318,93
"431010 IGREJINHA";125449,06;125449,06
"431020 IJUI";1708236,40;1708236,40
"431030 ILOPOLIS";20767,58;20767,58
"431050 IRAI";51006,68;51006,68
"431060 ITAQUI";122467,65;122467,65
"431075 IVORA";5488,40;5488,40
"431080 IVOTI";47213,98;47213,98
"431085 JABOTICABA";29577,78;29577,78
"431090 JACUTINGA";8482,42;8482,42
"431100 JAGUARAO";44430,25;44430,25
"431110 JAGUARI";26395,32;26395,32
"431112 JAQUIRANA";2871,80;2871,80
"431120 JULIO DE CASTILHOS";41857,80;41857,80
"431130 LAGOA VERMELHA";42411,00;42411,00
"431140 LAJEADO";1472767,35;1472767,35
"431150 LAVRAS DO SUL";13533,92;13533,92
"431160 LIBERATO SALZANO";979,72;979,72
"431180 MARAU";60052,82;60052,82
"431190 MARCELINO RAMOS";28476,86;28476,86
"431205 MARQUES DE SOUZA";42936,65;42936,65
"431210 MATA";7974,66;7974,66
"431220 MAXIMILIANO DE ALMEIDA";5838,79;5838,79
"431240 MONTENEGRO";447323,50;447323,50
"431250 MOSTARDAS";6258,78;6258,78
"431260 MUCUM";17862,19;17862,19
"431265 NAO-ME-TOQUE";30871,06;30871,06
"431270 NONOAI";119613,38;119613,38
"431290 NOVA BASSANO";21829,26;21829,26
"431300 NOVA BRESCIA";15484,71;15484,71
"431310 NOVA PALMA";39230,46;39230,46
"431320 NOVA PETROPOLIS";34900,36;34900,36
"431330 NOVA PRATA";72210,05;72210,05
"431340 NOVO HAMBURGO";1849997,04;1849997,04
"431350 OSORIO";129735,85;129735,85
"431360 PAIM FILHO";8263,39;8263,39
"431365 PALMARES DO SUL";10575,55;10575,55
"431370 PALMEIRA DAS MISSOES";96526,78;96526,78
"431380 PALMITINHO";43010,57;43010,57
"431390 PANAMBI";123701,34;123701,34
"431400 PARAI";21274,29;21274,29
"431402 PARAISO DO SUL";18880,92;18880,92
"431405 PAROBE";211979,15;211979,15
"431410 PASSO FUNDO";5543004,85;5543004,85
"431420 PEDRO OSORIO";23913,94;23913,94
"431430 PEJUCARA";4538,01;4538,01
"431440 PELOTAS";3853993,25;3853993,25
"431447 PINHAL GRANDE";7105,39;7105,39
"431450 PINHEIRO MACHADO";4608,05;4608,05
"431460 PIRATINI";61771,86;61771,86
"431470 PLANALTO";18516,12;18516,12
"431480 PORTAO";66553,07;66553,07
"431490 PORTO ALEGRE";31526310,58;31526310,58
"431500 PORTO LUCENA";20880,78;20880,78
"431510 PORTO XAVIER";30233,86;30233,86
"431515 PROGRESSO";56023,72;56023,72
"431520 PUTINGA";7289,76;7289,76
"431530 QUARAI";61393,31;61393,31
"431535 QUINZE DE NOVEMBRO";5643,27;5643,27
"431550 RESTINGA SECA";33851,15;33851,15
"431560 RIO GRANDE";1292810,24;1292810,24
"431570 RIO PARDO";219159,86;219159,86
"431575 RIOZINHO";3778,28;3778,28
"431580 ROCA SALES";22452,42;22452,42
"431590 RODEIO BONITO";73528,26;73528,26
"431600 ROLANTE";62839,65;62839,65
"431610 RONDA ALTA";119464,74;119464,74
"431620 RONDINHA";16815,04;16815,04
"431630 ROQUE GONZALES";4647,96;4647,96
"431640 ROSARIO DO SUL";204355,58;204355,58
"431643 SALDANHA MARINHO";1565,07;1565,07
"431645 SALTO DO JACUI";10679,70;10679,70
"431650 SALVADOR DO SUL";11472,11;11472,11
"431660 SANANDUVA";101548,88;101548,88
"431670 SANTA BARBARA DO SUL";35290,28;35290,28
"431680 SANTA CRUZ DO SUL";1279094,44;1279094,44
"431690 SANTA MARIA";851316,59;851316,59
"431710 SANT'ANA DO LIVRAMENTO";348679,86;348679,86
"431720 SANTA ROSA";638355,72;638355,72
"431730 SANTA VITORIA DO PALMAR";85240,28;85240,28
"431740 SANTIAGO";247170,28;247170,28
"431750 SANTO ANGELO";514706,55;514706,55
"431760 SANTO ANTONIO DA PATRULHA";23970,28;23970,28
"431780 SANTO AUGUSTO";113754,09;113754,09
"431790 SANTO CRISTO";73448,34;73448,34
"431800 SAO BORJA";398575,83;398575,83
"431810 SAO FRANCISCO DE ASSIS";53957,09;53957,09
"431820 SAO FRANCISCO DE PAULA";94498,76;94498,76
"431830 SAO GABRIEL";378888,94;378888,94
"431840 SAO JERONIMO";174962,27;174962,27
"431843 SAO JOAO DO POLESINE";2814,65;2814,65
"431846 SAO JOSE DO HERVAL";3242,23;3242,23
"431849 SAO JOSE DO INHACORA";1593,15;1593,15
"431850 SAO JOSE DO NORTE";28682,57;28682,57
"431860 SAO JOSE DO OURO";64176,27;64176,27
"431870 SAO LEOPOLDO";1414198,42;1414198,42
"431880 SAO LOURENCO DO SUL";104696,01;104696,01
"431890 SAO LUIZ GONZAGA";191918,71;191918,71
"431900 SAO MARCOS";74634,20;74634,20
"431910 SAO MARTINHO";10530,61;10530,61
"431915 SAO MIGUEL DAS MISSOES";26782,99;26782,99
"431930 SAO PAULO DAS MISSOES";25810,79;25810,79
"431940 SAO PEDRO DO SUL";25826,70;25826,70
"431950 SAO SEBASTIAO DO CAI";73701,20;73701,20
"431960 SAO SEPE";51862,49;51862,49
"431980 SAO VICENTE DO SUL";8194,70;8194,70
"431990 SAPIRANGA";380951,17;380951,17
"432000 SAPUCAIA DO SUL";637721,32;637721,32
"432010 SARANDI";91379,85;91379,85
"432020 SEBERI";56180,01;56180,01
"432026 SEGREDO";25196,24;25196,24
"432030 SELBACH";10348,46;10348,46
"432040 SERAFINA CORREA";26752,23;26752,23
"432045 SERIO";1831,43;1831,43
"432050 SERTAO";13224,53;13224,53
"432060 SEVERIANO DE ALMEIDA";6297,25;6297,25
"432067 SINIMBU";21397,82;21397,82
"432070 SOBRADINHO";82594,77;82594,77
"432080 SOLEDADE";111082,92;111082,92
"432090 TAPEJARA";51994,30;51994,30
"432100 TAPERA";14774,67;14774,67
"432120 TAQUARA";235441,51;235441,51
"432130 TAQUARI";42995,46;42995,46
"432140 TENENTE PORTELA";167007,64;167007,64
"432145 TEUTONIA";144617,86;144617,86
"432150 TORRES";223340,43;223340,43
"432160 TRAMANDAI";385974,99;385974,99
"432163 TRES ARROIOS";2664,53;2664,53
"432170 TRES COROAS";65835,67;65835,67
"432180 TRES DE MAIO";153896,88;153896,88
"432190 TRES PASSOS";160182,03;160182,03
"432195 TRINDADE DO SUL";15938,84;15938,84
"432200 TRIUNFO";46646,77;46646,77
"432210 TUCUNDUVA";24164,96;24164,96
"432220 TUPANCIRETA";56715,90;56715,90
"432230 TUPARENDI";29124,70;29124,70
"432240 URUGUAIANA";986745,34;986745,34
"432250 VACARIA";422180,73;422180,73
"432253 VALE DO SOL";19144,80;19144,80
"432260 VENANCIO AIRES";313316,17;313316,17
"432270 VERA CRUZ";56293,35;56293,35
"432280 VERANOPOLIS";95999,08;95999,08
"432290 VIADUTOS";5352,45;5352,45
"432300 VIAMAO";404720,31;404720,31
"432310 VICENTE DUTRA";3186,62;3186,62
"500020 AGUA CLARA";17042,39;17042,39
"500060 AMAMBAI";69282,82;69282,82
"500070 ANASTACIO";29635,09;29635,09
"500080 ANAURILANDIA";8841,35;8841,35
"500085 ANGELICA";8608,77;8608,77
"500090 ANTONIO JOAO";5476,54;5476,54
"500100 APARECIDA DO TABOADO";7309,22;7309,22
"500110 AQUIDAUANA";219595,13;219595,13
"500124 ARAL MOREIRA";2769,16;2769,16
"500190 BATAGUASSU";39513,88;39513,88
"500210 BELA VISTA";48109,20;48109,20
"500215 BODOQUENA";10170,18;10170,18
"500220 BONITO";29625,37;29625,37
"500230 BRASILANDIA";18342,91;18342,91
"500240 CAARAPO";42760,15;42760,15
"500260 CAMAPUA";11171,76;11171,76
"500270 CAMPO GRANDE";11220478,88;11220478,88
"500280 CARACOL";5356,63;5356,63
"500290 CASSILANDIA";25716,47;25716,47
"500295 CHAPADAO DO SUL";60569,02;60569,02
"500315 CORONEL SAPUCAIA";9790,20;9790,20
"500320 CORUMBA";381546,56;381546,56
"500325 COSTA RICA";67315,72;67315,72
"500330 COXIM";38719,91;38719,91
"500348 DOIS IRMAOS DO BURITI";10942,38;10942,38
"500370 DOURADOS";2830994,73;2830994,73
"500380 FATIMA DO SUL";61344,73;61344,73
"500400 GLORIA DE DOURADOS";12390,49;12390,49
"500410 GUIA LOPES DA LAGUNA";17057,53;17057,53
"500430 IGUATEMI";83847,76;83847,76
"500440 INOCENCIA";6763,32;6763,32
"500450 ITAPORA";7509,52;7509,52
"500460 ITAQUIRAI";20245,66;20245,66
"500470 IVINHEMA";62791,82;62791,82
"500500 JARDIM";34904,04;34904,04
"500510 JATEI";5418,21;5418,21
"500515 JUTI";2820,87;2820,87
"500525 LAGUNA CARAPA";4546,14;4546,14
"500540 MARACAJU";84052,27;84052,27
"500560 MIRANDA";31810,06;31810,06
"500568 MUNDO NOVO";34376,52;34376,52
"500570 NAVIRAI";85650,45;85650,45
"500600 NOVA ALVORADA DO SUL";7224,45;7224,45
"500620 NOVA ANDRADINA";111487,86;111487,86
"500625 NOVO HORIZONTE DO SUL";10771,33;10771,33
"500630 PARANAIBA";144457,72;144457,72
"500635 PARANHOS";25855,46;25855,46
"500640 PEDRO GOMES";6916,40;6916,40
"500660 PONTA PORA";122661,95;122661,95
"500690 PORTO MURTINHO";1501,42;1501,42
"500710 RIBAS DO RIO PARDO";7515,77;7515,77
"500720 RIO BRILHANTE";50370,62;50370,62
"500730 RIO NEGRO";7720,97;7720,97
"500740 RIO VERDE DE MATO GROSSO";20190,08;20190,08
"500755 SANTA RITA DO PARDO";5438,53;5438,53
"500769 SAO GABRIEL DO OESTE";76862,51;76862,51
"500770 SETE QUEDAS";17514,74;17514,74
"500790 SIDROLANDIA";36791,96;36791,96
"500793 SONORA";21518,29;21518,29
"500795 TACURU";9671,78;9671,78
"500830 TRES LAGOAS";670319,99;670319,99
"500840 VICENTINA";9374,11;9374,11
"510020 AGUA BOA";110585,85;110585,85
"510025 ALTA FLORESTA";250316,28;250316,28
"510030 ALTO ARAGUAIA";18535,35;18535,35
"510060 ALTO TAQUARI";8399,46;8399,46
"510080 APIACAS";11073,93;11073,93
"510140 ARIPUANA";29754,49;29754,49
"510170 BARRA DO BUGRES";117738,17;117738,17
"510180 BARRA DO GARCAS";190846,71;190846,71
"510190 BRASNORTE";33635,93;33635,93
"510250 CACERES";758923,36;758923,36
"510260 CAMPINAPOLIS";18110,60;18110,60
"510263 CAMPO NOVO DO PARECIS";59208,55;59208,55
"510267 CAMPO VERDE";76534,82;76534,82
"510270 CANARANA";852,59;852,59
"510305 CLAUDIA";14804,12;14804,12
"510310 COCALINHO";6511,78;6511,78
"510320 COLIDER";235190,89;235190,89
"510330 COMODORO";83688,38;83688,38
"510335 CONFRESA";112738,88;112738,88
"510337 COTRIGUACU";21428,75;21428,75
"510340 CUIABA";7123496,82;7123496,82
"510345 DENISE";18533,59;18533,59
"510350 DIAMANTINO";52036,15;52036,15
"510360 DOM AQUINO";12913,07;12913,07
"510385 GAUCHA DO NORTE";656,90;656,90
"510390 GENERAL CARNEIRO";6333,17;6333,17
"510410 GUARANTA DO NORTE";47813,00;47813,00
"510420 GUIRATINGA";15164,11;15164,11
"510460 ITIQUIRA";15950,27;15950,27
"510480 JACIARA";48963,29;48963,29
"510510 JUARA";54317,39;54317,39
"510515 JUINA";119109,10;119109,10
"510517 JURUENA";18010,85;18010,85
"510520 JUSCIMEIRA";19762,28;19762,28
"510525 LUCAS DO RIO VERDE";71772,38;71772,38
"510558 MARCELANDIA";16027,31;16027,31
"510560 MATUPA";37114,08;37114,08
"510562 MIRASSOL D'OESTE";30153,15;30153,15
"510590 NOBRES";50710,10;50710,10
"510600 NORTELANDIA";7235,69;7235,69
"510610 NOSSA SENHORA DO LIVRAMENTO";6837,61;6837,61
"510622 NOVA MUTUM";97896,16;97896,16
"510623 NOVA OLIMPIA";40736,26;40736,26
"510625 NOVA XAVANTINA";46497,62;46497,62
"510627 NOVO HORIZONTE DO NORTE";2768,51;2768,51
"510628 NOVO SAO JOAQUIM";3915,41;3915,41
"510629 PARANAITA";18053,29;18053,29
"510630 PARANATINGA";20919,02;20919,02
"510637 PEDRA PRETA";25029,74;25029,74
"510642 PEIXOTO DE AZEVEDO";114027,36;114027,36
"510650 POCONE";39068,23;39068,23
"510670 PONTE BRANCA";2886,04;2886,04
"510675 PONTES E LACERDA";86747,75;86747,75
"510680 PORTO DOS GAUCHOS";1962,72;1962,72
"510700 POXOREO";32205,00;32205,00
"510704 PRIMAVERA DO LESTE";227072,11;227072,11
"510706 QUERENCIA";27384,29;27384,29
"510718 RIBEIRAO CASCALHEIRA";6376,38;6376,38
"510719 RIBEIRAOZINHO";5659,39;5659,39
"510720 RIO BRANCO";8518,41;8518,41
"510730 SAO JOSE DO RIO CLARO";37579,36;37579,36
"510760 RONDONOPOLIS";1503848,08;1503848,08
"510770 ROSARIO OESTE";39450,09;39450,09
"510775 SALTO DO CEU";7434,52;7434,52
"510777 SANTA TEREZINHA";7715,93;7715,93
"510785 SAO FELIX DO ARAGUAIA";46146,97;46146,97
"510787 SAPEZAL";34589,43;34589,43
"510790 SINOP";540989,93;540989,93
"510792 SORRISO";629893,61;629893,61
"510794 TABAPORA";13248,49;13248,49
"510795 TANGARA DA SERRA";169735,85;169735,85
"510800 TAPURAH";12613,60;12613,60
"510805 TERRA NOVA DO NORTE";5717,22;5717,22
"510810 TESOURO";4560,66;4560,66
"510820 TORIXOREU";14510,65;14510,65
"510840 VARZEA GRANDE";1090869,78;1090869,78
"520013 ACREUNA";21466,60;21466,60
"520025 AGUAS LINDAS DE GOIAS";19032,78;19032,78
"520030 ALEXANIA";38352,02;38352,02
"520060 ALTO PARAISO DE GOIAS";1509,06;1509,06
"520080 ALVORADA DO NORTE";8672,52;8672,52
"520085 AMERICANO DO BRASIL";2140,88;2140,88
"520090 AMORINOPOLIS";6732,22;6732,22
"520110 ANAPOLIS";3005283,78;3005283,78
"520140 APARECIDA DE GOIANIA";2428523,87;2428523,87
"520150 APORE";6332,66;6332,66
"520160 ARACU";1499,77;1499,77
"520170 ARAGARCAS";35704,29;35704,29
"520180 ARAGOIANIA";1864,48;1864,48
"520215 ARAGUAPAZ";12654,11;12654,11
"520235 ARENOPOLIS";10323,97;10323,97
"520250 ARUANA";10026,77;10026,77
"520280 AVELINOPOLIS";424,71;424,71
"520320 BARRO ALTO";5399,00;5399,00
"520330 BELA VISTA DE GOIAS";6566,85;6566,85
"520340 BOM JARDIM DE GOIAS";2827,20;2827,20
"520350 BOM JESUS DE GOIAS";37455,83;37455,83
"520380 BRITANIA";12326,14;12326,14
"520390 BURITI ALEGRE";15174,51;15174,51
"520393 BURITI DE GOIAS";324,90;324,90
"520410 CACHOEIRA ALTA";9057,44;9057,44
"520425 CACHOEIRA DOURADA";1942,79;1942,79
"520430 CACU";23062,13;23062,13
"520440 CAIAPONIA";66508,08;66508,08
"520450 CALDAS NOVAS";102255,34;102255,34
"520465 CAMPINACU";7460,28;7460,28
"520470 CAMPINORTE";8956,86;8956,86
"520480 CAMPO ALEGRE DE GOIAS";582,42;582,42
"520490 CAMPOS BELOS";17617,02;17617,02
"520500 CARMO DO RIO VERDE";218,68;218,68
"520505 CASTELANDIA";3940,98;3940,98
"520510 CATALAO";234782,64;234782,64
"520520 CATURAI";2188,46;2188,46
"520530 CAVALCANTE";10345,33;10345,33
"520540 CERES";350465,18;350465,18
"520545 CEZARINA";14467,01;14467,01
"520547 CHAPADAO DO CEU";26709,38;26709,38
"520551 COCALZINHO DE GOIAS";5829,61;5829,61
"520552 COLINAS DO SUL";4278,54;4278,54
"520570 CORREGO DO OURO";3557,65;3557,65
"520580 CORUMBA DE GOIAS";1921,59;1921,59
"520590 CORUMBAIBA";9227,80;9227,80
"520620 CRISTALINA";29381,72;29381,72
"520630 CRISTIANOPOLIS";548,09;548,09
"520640 CRIXAS";33314,60;33314,60
"520650 CROMINIA";7208,98;7208,98
"520670 DAMIANOPOLIS";8608,61;8608,61
"520680 DAMOLANDIA";22575,76;22575,76
"520710 DIORAMA";360,80;360,80
"520725 DOVERLANDIA";14736,15;14736,15
"520740 EDEIA";6969,32;6969,32
"520750 ESTRELA DO NORTE";9086,06;9086,06
