 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2023
"520800 FORMOSA";528281,37;528281,37
"520810 FORMOSO";5364,14;5364,14
"520830 DIVINOPOLIS DE GOIAS";9974,60;9974,60
"520840 GOIANAPOLIS";2980,28;2980,28
"520850 GOIANDIRA";1211,94;1211,94
"520860 GOIANESIA";101801,15;101801,15
"520870 GOIANIA";23352274,07;23352274,07
"520880 GOIANIRA";100538,95;100538,95
"520890 GOIAS";185018,84;185018,84
"520910 GOIATUBA";36376,24;36376,24
"520929 GUARAITA";33,34;33,34
"520960 HEITORAI";7992,79;7992,79
"520970 HIDROLANDIA";22657,24;22657,24
"520980 HIDROLINA";2243,75;2243,75
"520990 IACIARA";11028,39;11028,39
"520993 INACIOLANDIA";2152,61;2152,61
"520995 INDIARA";42673,59;42673,59
"521000 INHUMAS";85241,78;85241,78
"521010 IPAMERI";6437,00;6437,00
"521020 IPORA";38125,96;38125,96
"521040 ITABERAI";23597,75;23597,75
"521060 ITAGUARU";4335,89;4335,89
"521080 ITAJA";4292,73;4292,73
"521090 ITAPACI";29933,35;29933,35
"521100 ITAPIRAPUA";1810,82;1810,82
"521120 ITAPURANGA";69348,96;69348,96
"521130 ITARUMA";15088,20;15088,20
"521140 ITAUCU";14073,86;14073,86
"521150 ITUMBIARA";958315,30;958315,30
"521160 IVOLANDIA";1595,18;1595,18
"521180 JARAGUA";119372,00;119372,00
"521190 JATAI";121147,49;121147,49
"521200 JAUPACI";4331,00;4331,00
"521210 JOVIANIA";5118,72;5118,72
"521220 JUSSARA";34158,26;34158,26
"521250 LUZIANIA";197276,93;197276,93
"521260 MAIRIPOTABA";1120,06;1120,06
"521270 MAMBAI";782,86;782,86
"521280 MARA ROSA";14710,70;14710,70
"521290 MARZAGAO";66,68;66,68
"521295 MATRINCHA";2723,31;2723,31
"521300 MAURILANDIA";5888,19;5888,19
"521308 MINACU";55332,24;55332,24
"521310 MINEIROS";296509,93;296509,93
"521350 MONTE ALEGRE DE GOIAS";3057,83;3057,83
"521370 MONTES CLAROS DE GOIAS";2405,03;2405,03
"521375 MONTIVIDIU";5253,93;5253,93
"521380 MORRINHOS";196963,95;196963,95
"521385 MORRO AGUDO DE GOIAS";1496,82;1496,82
"521390 MOSSAMEDES";2878,15;2878,15
"521400 MOZARLANDIA";40727,59;40727,59
"521405 MUNDO NOVO";16443,63;16443,63
"521410 MUTUNOPOLIS";11049,51;11049,51
"521450 NEROPOLIS";925747,09;925747,09
"521460 NIQUELANDIA";49485,79;49485,79
"521483 NOVA CRIXAS";10273,41;10273,41
"521520 NOVO BRASIL";1170,37;1170,37
"521530 ORIZONA";3918,91;3918,91
"521550 OUVIDOR";4616,59;4616,59
"521560 PADRE BERNARDO";13257,32;13257,32
"521565 PALESTINA DE GOIAS";6894,16;6894,16
"521580 PALMELO";1827,40;1827,40
"521590 PALMINOPOLIS";2426,90;2426,90
"521630 PARANAIGUARA";23632,99;23632,99
"521640 PARAUNA";5391,81;5391,81
"521680 PETROLINA DE GOIAS";27348,25;27348,25
"521710 PIRACANJUBA";24863,49;24863,49
"521720 PIRANHAS";7185,36;7185,36
"521730 PIRENOPOLIS";84091,18;84091,18
"521740 PIRES DO RIO";27431,33;27431,33
"521760 PLANALTINA";59980,15;59980,15
"521770 PONTALINA";14639,03;14639,03
"521800 PORANGATU";80606,08;80606,08
"521805 PORTEIRAO";389,65;389,65
"521810 PORTELANDIA";1284,37;1284,37
"521830 POSSE";42907,97;42907,97
"521850 QUIRINOPOLIS";124488,53;124488,53
"521860 RIALMA";8795,61;8795,61
"521878 RIO QUENTE";2860,76;2860,76
"521880 RIO VERDE";810872,86;810872,86
"521890 RUBIATABA";20310,55;20310,55
"521900 SANCLERLANDIA";2148,38;2148,38
"521920 SANTA CRUZ DE GOIAS";1571,67;1571,67
"521925 SANTA FE DE GOIAS";3801,40;3801,40
"521930 SANTA HELENA DE GOIAS";560359,68;560359,68
"521950 SANTA ROSA DE GOIAS";2771,15;2771,15
"521960 SANTA TEREZA DE GOIAS";2354,51;2354,51
"521970 SANTA TEREZINHA DE GOIAS";3078,05;3078,05
"521973 SANTO ANTONIO DE GOIAS";680,63;680,63
"521975 SANTO ANTONIO DO DESCOBERTO";6465,54;6465,54
"521980 SAO DOMINGOS";8614,62;8614,62
"522010 SAO LUIS DE MONTES BELOS";138787,61;138787,61
"522015 SAO LUIZ DO NORTE";5718,21;5718,21
"522020 SAO MIGUEL DO ARAGUAIA";54160,03;54160,03
"522026 SAO MIGUEL DO PASSA QUATRO";2076,87;2076,87
"522040 SAO SIMAO";47700,27;47700,27
"522045 SENADOR CANEDO";230011,55;230011,55
"522050 SERRANOPOLIS";1280,68;1280,68
"522060 SILVANIA";42826,02;42826,02
"522068 SIMOLANDIA";3963,80;3963,80
"522100 TAQUARAL DE GOIAS";3323,90;3323,90
"522140 TRINDADE";798697,12;798697,12
"522145 TROMBAS";2201,61;2201,61
"522150 TURVANIA";8077,00;8077,00
"522155 TURVELANDIA";2076,10;2076,10
"522160 URUACU";845989,23;845989,23
"522170 URUANA";10186,78;10186,78
"522185 VALPARAISO DE GOIAS";29673,06;29673,06
"522200 VIANOPOLIS";5985,82;5985,82
"522205 VICENTINOPOLIS";11930,90;11930,90
"530010 BRASILIA";23420284,14;23420284,14
"Total";1419975773,26;1419975773,26
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
