 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2016
"330330 NITEROI";2427060,10;2427060,10
"330340 NOVA FRIBURGO";1634224,20;1634224,20
"330350 NOVA IGUACU";1801053,46;1801053,46
"330360 PARACAMBI";84867,72;84867,72
"330370 PARAIBA DO SUL";605359,59;605359,59
"330380 PARATY";58951,68;58951,68
"330390 PETROPOLIS";3700587,18;3700587,18
"330395 PINHEIRAL";19499,36;19499,36
"330400 PIRAI";78917,06;78917,06
"330411 PORTO REAL";56233,90;56233,90
"330412 QUATIS";116114,75;116114,75
"330414 QUEIMADOS";217253,78;217253,78
"330415 QUISSAMA";164438,72;164438,72
"330420 RESENDE";533524,33;533524,33
"330430 RIO BONITO";399495,98;399495,98
"330440 RIO CLARO";15444,94;15444,94
"330450 RIO DAS FLORES";16701,98;16701,98
"330452 RIO DAS OSTRAS";169222,35;169222,35
"330455 RIO DE JANEIRO";26073083,28;26073083,28
"330460 SANTA MARIA MADALENA";23303,82;23303,82
"330470 SANTO ANTONIO DE PADUA";112365,33;112365,33
"330475 SAO FRANCISCO DE ITABAPOANA";22218,01;22218,01
"330480 SAO FIDELIS";183261,65;183261,65
"330490 SAO GONCALO";2231448,83;2231448,83
"330500 SAO JOAO DA BARRA";19762,75;19762,75
"330510 SAO JOAO DE MERITI";325386,72;325386,72
"330515 SAO JOSE DO VALE DO RIO PRETO";24567,42;24567,42
"330520 SAO PEDRO DA ALDEIA";64561,58;64561,58
"330530 SAO SEBASTIAO DO ALTO";34164,26;34164,26
"330550 SAQUAREMA";178204,14;178204,14
"330555 SEROPEDICA";60561,11;60561,11
"330560 SILVA JARDIM";18160,26;18160,26
"330570 SUMIDOURO";16607,50;16607,50
"330575 TANGUA";161429,79;161429,79
"330580 TERESOPOLIS";1242590,15;1242590,15
"330590 TRAJANO DE MORAES";14367,23;14367,23
"330600 TRES RIOS";600176,96;600176,96
"330610 VALENCA";466192,48;466192,48
"330615 VARRE-SAI";10495,51;10495,51
"330620 VASSOURAS";1215952,08;1215952,08
"330630 VOLTA REDONDA";1744922,38;1744922,38
"350010 ADAMANTINA";455530,00;455530,00
"350050 AGUAS DE LINDOIA";61374,18;61374,18
"350070 AGUDOS";60593,81;60593,81
"350100 ALTINOPOLIS";34337,10;34337,10
"350110 ALTO ALEGRE";3629,36;3629,36
"350130 ALVARES MACHADO";16152,92;16152,92
"350160 AMERICANA";587842,97;587842,97
"350170 AMERICO BRASILIENSE";568967,44;568967,44
"350190 AMPARO";453828,15;453828,15
"350210 ANDRADINA";166401,65;166401,65
"350220 ANGATUBA";90420,29;90420,29
"350250 APARECIDA";178436,51;178436,51
"350260 APARECIDA D'OESTE";2915,05;2915,05
"350270 APIAI";93622,37;93622,37
"350280 ARACATUBA";2691354,30;2691354,30
"350310 ARANDU";990,77;990,77
"350320 ARARAQUARA";1528948,63;1528948,63
"350330 ARARAS";1071989,47;1071989,47
"350340 AREALVA";1413,56;1413,56
"350390 ARUJA";68463,00;68463,00
"350400 ASSIS";895311,87;895311,87
"350410 ATIBAIA";107253,85;107253,85
"350420 AURIFLAMA";39988,65;39988,65
"350450 AVARE";619244,42;619244,42
"350490 BANANAL";2007,75;2007,75
"350520 BARIRI";85935,31;85935,31
"350530 BARRA BONITA";108536,70;108536,70
"350550 BARRETOS";4860575,45;4860575,45
"350570 BARUERI";1810611,04;1810611,04
"350580 BASTOS";46154,34;46154,34
"350590 BATATAIS";309471,17;309471,17
"350600 BAURU";4200656,87;4200656,87
"350610 BEBEDOURO";214995,57;214995,57
"350630 BERNARDINO DE CAMPOS";24794,08;24794,08
"350635 BERTIOGA";114676,96;114676,96
"350640 BILAC";1504,87;1504,87
"350650 BIRIGUI";251673,21;251673,21
"350670 BOA ESPERANCA DO SUL";2463,60;2463,60
"350680 BOCAINA";9153,63;9153,63
"350700 BOITUVA";88091,34;88091,34
"350710 BOM JESUS DOS PERDOES";6367,96;6367,96
"350740 BORBOREMA";20943,41;20943,41
"350750 BOTUCATU";4229850,93;4229850,93
"350760 BRAGANCA PAULISTA";1789102,02;1789102,02
"350790 BROTAS";43052,39;43052,39
"350810 BURITAMA";44149,08;44149,08
"350840 CABREUVA";33908,26;33908,26
"350850 CACAPAVA";205129,89;205129,89
"350870 CACONDE";107447,84;107447,84
"350880 CAFELANDIA";51932,09;51932,09
"350900 CAIEIRAS";173554,96;173554,96
"350920 CAJAMAR";49578,93;49578,93
"350930 CAJOBI";23450,14;23450,14
"350940 CAJURU";79514,60;79514,60
"350950 CAMPINAS";11863600,95;11863600,95
"350960 CAMPO LIMPO PAULISTA";121695,12;121695,12
"350970 CAMPOS DO JORDAO";252157,35;252157,35
"351000 CANDIDO MOTA";52734,37;52734,37
"351020 CAPAO BONITO";115002,80;115002,80
"351040 CAPIVARI";85951,37;85951,37
"351050 CARAGUATATUBA";631978,17;631978,17
"351060 CARAPICUIBA";1285564,34;1285564,34
"351070 CARDOSO";16983,10;16983,10
"351080 CASA BRANCA";300818,73;300818,73
"351100 CASTILHO";13985,64;13985,64
"351110 CATANDUVA";2270344,67;2270344,67
"351140 CERQUEIRA CESAR";83132,22;83132,22
"351150 CERQUILHO";20146,80;20146,80
"351160 CESARIO LANGE";21176,94;21176,94
"351170 CHARQUEADA";13233,60;13233,60
"351190 CLEMENTINA";8803,67;8803,67
"351200 COLINA";21393,99;21393,99
"351210 COLOMBIA";1235,66;1235,66
"351220 CONCHAL";60038,60;60038,60
"351230 CONCHAS";2680,66;2680,66
"351280 COSMOPOLIS";34309,40;34309,40
"351300 COTIA";755909,84;755909,84
"351310 CRAVINHOS";10240,90;10240,90
"351340 CRUZEIRO";152728,55;152728,55
"351350 CUBATAO";321683,17;321683,17
"351360 CUNHA";64676,28;64676,28
"351370 DESCALVADO";50709,26;50709,26
"351380 DIADEMA";1698861,01;1698861,01
"351390 DIVINOLANDIA";478385,67;478385,67
"351410 DOIS CORREGOS";63248,12;63248,12
"351440 DRACENA";316287,04;316287,04
"351450 DUARTINA";45623,95;45623,95
"351500 EMBU DAS ARTES";140192,80;140192,80
"351510 EMBU-GUACU";14271,67;14271,67
"351518 ESPIRITO SANTO DO PINHAL";509387,09;509387,09
"351520 ESTRELA D'OESTE";6276,90;6276,90
"351540 FARTURA";29088,12;29088,12
"351550 FERNANDOPOLIS";291287,02;291287,02
"351570 FERRAZ DE VASCONCELOS";355562,21;355562,21
"351600 FLORIDA PAULISTA";35074,54;35074,54
"351620 FRANCA";3141428,06;3141428,06
"351630 FRANCISCO MORATO";330505,42;330505,42
"351640 FRANCO DA ROCHA";602350,56;602350,56
"351660 GALIA";2402,93;2402,93
"351670 GARCA";355356,37;355356,37
"351690 GENERAL SALGADO";20756,43;20756,43
"351700 GETULINA";2415,57;2415,57
"351740 GUAIRA";66066,30;66066,30
"351760 GUAPIARA";12705,70;12705,70
"351770 GUARA";8715,58;8715,58
"351780 GUARACAI";10729,69;10729,69
"351820 GUARARAPES";66204,16;66204,16
"351830 GUARAREMA";45470,30;45470,30
"351840 GUARATINGUETA";844009,73;844009,73
"351860 GUARIBA";61566,09;61566,09
"351870 GUARUJA";1150116,18;1150116,18
"351880 GUARULHOS";5761373,52;5761373,52
"351900 HERCULANDIA";37444,66;37444,66
"351907 HORTOLANDIA";183625,73;183625,73
"351910 IACANGA";7501,65;7501,65
"351920 IACRI";2051,38;2051,38
"351930 IBATE";6391,36;6391,36
"351940 IBIRA";2977,66;2977,66
"351960 IBITINGA";237087,38;237087,38
"351970 IBIUNA";101868,12;101868,12
"351990 IEPE";20341,33;20341,33
"352010 IGARAPAVA";26646,04;26646,04
"352020 IGARATA";221,10;221,10
"352040 ILHABELA";87878,56;87878,56
"352044 ILHA SOLTEIRA";129242,60;129242,60
"352050 INDAIATUBA";1142834,08;1142834,08
"352070 INDIAPORA";8322,15;8322,15
"352090 IPAUSSU";14356,64;14356,64
"352130 IPUA";9538,74;9538,74
"352170 ITABERA";14500,25;14500,25
"352180 ITAI";20465,98;20465,98
"352190 ITAJOBI";15353,52;15353,52
"352210 ITANHAEM";267743,50;267743,50
"352220 ITAPECERICA DA SERRA";1210770,81;1210770,81
"352230 ITAPETININGA";430701,96;430701,96
"352240 ITAPEVA";718098,59;718098,59
"352250 ITAPEVI";1301496,43;1301496,43
"352260 ITAPIRA";797561,39;797561,39
"352270 ITAPOLIS";151339,54;151339,54
"352280 ITAPORANGA";50332,23;50332,23
"352290 ITAPUI";13436,92;13436,92
"352310 ITAQUAQUECETUBA";1151558,48;1151558,48
"352320 ITARARE";145110,18;145110,18
"352340 ITATIBA";286014,83;286014,83
"352350 ITATINGA";3934,04;3934,04
"352390 ITU";1309576,76;1309576,76
"352400 ITUPEVA";53399,08;53399,08
"352410 ITUVERAVA";305908,98;305908,98
"352420 JABORANDI";3263,86;3263,86
"352430 JABOTICABAL";187062,55;187062,55
"352440 JACAREI";915024,18;915024,18
"352450 JACI";314497,78;314497,78
"352470 JAGUARIUNA";141722,03;141722,03
"352480 JALES";466931,60;466931,60
"352500 JANDIRA";20451,46;20451,46
"352520 JARINU";4239,56;4239,56
"352530 JAU";5037566,78;5037566,78
"352550 JOANOPOLIS";7283,46;7283,46
"352570 JOSE BONIFACIO";66295,21;66295,21
"352590 JUNDIAI";2764173,64;2764173,64
"352600 JUNQUEIROPOLIS";60569,75;60569,75
"352610 JUQUIA";3294,29;3294,29
"352640 LARANJAL PAULISTA";76671,55;76671,55
"352670 LEME";231993,18;231993,18
"352680 LENCOIS PAULISTA";126390,05;126390,05
"352690 LIMEIRA";2233797,12;2233797,12
"352710 LINS";1007119,80;1007119,80
"352720 LORENA";428999,18;428999,18
"352730 LOUVEIRA";77118,66;77118,66
"352740 LUCELIA";8547,24;8547,24
"352800 MACATUBA";37074,15;37074,15
"352810 MACAUBAL";6293,74;6293,74
"352850 MAIRIPORA";157785,65;157785,65
"352880 MARACAI";26342,64;26342,64
"352900 MARILIA";3630122,49;3630122,49
"352920 MARTINOPOLIS";42446,26;42446,26
"352930 MATAO";705286,29;705286,29
"352940 MAUA";1156689,96;1156689,96
"352970 MIGUELOPOLIS";36918,07;36918,07
"353010 MIRANDOPOLIS";156778,90;156778,90
"353030 MIRASSOL";87781,32;87781,32
"353050 MOCOCA";359580,08;359580,08
"353060 MOGI DAS CRUZES";3328728,67;3328728,67
"353070 MOGI GUACU";1024369,16;1024369,16
"353080 MOGI MIRIM";551367,33;551367,33
"353130 MONTE ALTO";200996,06;200996,06
"353140 MONTE APRAZIVEL";83546,33;83546,33
"353150 MONTE AZUL PAULISTA";63167,14;63167,14
"353180 MONTE MOR";41849,94;41849,94
"353190 MORRO AGUDO";66536,85;66536,85
"353200 MORUNGABA";3568,31;3568,31
"353240 NAZARE PAULISTA";19294,91;19294,91
"353250 NEVES PAULISTA";8772,93;8772,93
"353260 NHANDEARA";94235,08;94235,08
"353290 NOVA EUROPA";8630,54;8630,54
"353300 NOVA GRANADA";44386,59;44386,59
"353340 NOVA ODESSA";57779,17;57779,17
"353350 NOVO HORIZONTE";120061,78;120061,78
"353390 OLIMPIA";165621,90;165621,90
"353430 ORLANDIA";96103,28;96103,28
"353440 OSASCO";1573221,27;1573221,27
"353460 OSVALDO CRUZ";68693,46;68693,46
"353470 OURINHOS";880341,69;880341,69
"353475 OUROESTE";8638,05;8638,05
"353490 PACAEMBU";6251,07;6251,07
"353520 PALMEIRA D'OESTE";21744,02;21744,02
"353530 PALMITAL";53594,94;53594,94
"353540 PANORAMA";30371,35;30371,35
"353550 PARAGUACU PAULISTA";203725,72;203725,72
"353580 PARANAPANEMA";4724,07;4724,07
"353600 PARAPUA";23945,55;23945,55
"353620 PARIQUERA-ACU";862871,58;862871,58
"353630 PATROCINIO PAULISTA";50187,07;50187,07
"353650 PAULINIA";201974,44;201974,44
"353660 PAULO DE FARIA";6116,79;6116,79
"353670 PEDERNEIRAS";60083,68;60083,68
"353700 PEDREGULHO";23372,10;23372,10
"353710 PEDREIRA";45514,18;45514,18
"353730 PENAPOLIS";302084,35;302084,35
"353740 PEREIRA BARRETO";38487,11;38487,11
"353780 PIEDADE";415880,88;415880,88
"353790 PILAR DO SUL";43485,24;43485,24
"353800 PINDAMONHANGABA";665824,59;665824,59
"353860 PIRACAIA";14497,40;14497,40
"353870 PIRACICABA";4428878,42;4428878,42
"353880 PIRAJU";96764,56;96764,56
"353890 PIRAJUI";113765,82;113765,82
"353900 PIRANGI";16953,61;16953,61
"353930 PIRASSUNUNGA";254481,26;254481,26
"353940 PIRATININGA";3831,71;3831,71
"353950 PITANGUEIRAS";41610,76;41610,76
"353980 POA";29770,38;29770,38
"354000 POMPEIA";24630,13;24630,13
"354020 PONTAL";50742,29;50742,29
"354040 POPULINA";511,30;511,30
"354060 PORTO FELIZ";103714,68;103714,68
"354070 PORTO FERREIRA";127482,59;127482,59
"354080 POTIRENDABA";10159,99;10159,99
"354100 PRAIA GRANDE";775098,33;775098,33
"354120 PRESIDENTE BERNARDES";44896,27;44896,27
"354130 PRESIDENTE EPITACIO";134729,05;134729,05
"354140 PRESIDENTE PRUDENTE";3968281,80;3968281,80
"354150 PRESIDENTE VENCESLAU";119760,90;119760,90
"354160 PROMISSAO";142897,83;142897,83
"354190 QUELUZ";7840,77;7840,77
"354220 RANCHARIA";159420,65;159420,65
"354240 REGENTE FEIJO";3522,90;3522,90
"354260 REGISTRO";224948,18;224948,18
"354290 RIBEIRAO BONITO";13153,73;13153,73
"354300 RIBEIRAO BRANCO";11337,35;11337,35
"354330 RIBEIRAO PIRES";6568,58;6568,58
"354340 RIBEIRAO PRETO";12305947,87;12305947,87
"354380 RINOPOLIS";6539,26;6539,26
"354390 RIO CLARO";795680,88;795680,88
"354400 RIO DAS PEDRAS";42261,55;42261,55
"354420 RIOLANDIA";13143,99;13143,99
"354425 ROSANA";136692,05;136692,05
"354490 SALES OLIVEIRA";10427,29;10427,29
"354500 SALESOPOLIS";10434,19;10434,19
"354520 SALTO";398031,33;398031,33
"354530 SALTO DE PIRAPORA";643632,68;643632,68
"354540 SALTO GRANDE";20284,14;20284,14
"354560 SANTA ADELIA";13758,39;13758,39
"354580 SANTA BARBARA D'OESTE";341219,26;341219,26
"354630 SANTA CRUZ DAS PALMEIRAS";65755,33;65755,33
"354640 SANTA CRUZ DO RIO PARDO";245155,00;245155,00
"354660 SANTA FE DO SUL";111446,57;111446,57
"354680 SANTA ISABEL";210622,12;210622,12
"354700 SANTA MARIA DA SERRA";1525,64;1525,64
"354730 SANTANA DE PARNAIBA";32279,17;32279,17
"354750 SANTA RITA DO PASSA QUATRO";287095,70;287095,70
"354760 SANTA ROSA DE VITERBO";15464,93;15464,93
"354770 SANTO ANASTACIO";40045,30;40045,30
"354780 SANTO ANDRE";5759126,14;5759126,14
"354790 SANTO ANTONIO DA ALEGRIA";3621,57;3621,57
"354850 SANTOS";3955332,20;3955332,20
"354860 SAO BENTO DO SAPUCAI";29279,31;29279,31
"354870 SAO BERNARDO DO CAMPO";3710256,63;3710256,63
"354880 SAO CAETANO DO SUL";1067270,16;1067270,16
"354890 SAO CARLOS";1534379,89;1534379,89
"354910 SAO JOAO DA BOA VISTA";453251,79;453251,79
"354940 SAO JOAQUIM DA BARRA";159162,82;159162,82
"354970 SAO JOSE DO RIO PARDO";308013,14;308013,14
"354980 SAO JOSE DO RIO PRETO";11169544,50;11169544,50
"354990 SAO JOSE DOS CAMPOS";4576839,94;4576839,94
"355000 SAO LUIS DO PARAITINGA";8668,16;8668,16
"355010 SAO MANUEL";37138,33;37138,33
"355020 SAO MIGUEL ARCANJO";35419,62;35419,62
"355030 SAO PAULO";91911726,63;91911726,63
"355040 SAO PEDRO";46240,91;46240,91
"355060 SAO ROQUE";105619,36;105619,36
"355070 SAO SEBASTIAO";305147,79;305147,79
"355080 SAO SEBASTIAO DA GRAMA";30135,46;30135,46
"355090 SAO SIMAO";18409,59;18409,59
"355100 SAO VICENTE";545288,09;545288,09
"355150 SERRANA";26053,49;26053,49
"355160 SERRA NEGRA";35019,58;35019,58
"355170 SERTAOZINHO";636933,24;636933,24
"355200 SILVEIRAS";3205,78;3205,78
"355210 SOCORRO";93049,59;93049,59
"355220 SOROCABA";4881872,40;4881872,40
"355230 SUD MENNUCCI";11115,94;11115,94
"355240 SUMARE";1832400,01;1832400,01
"355250 SUZANO";478791,78;478791,78
"355260 TABAPUA";16291,78;16291,78
"355270 TABATINGA";36375,30;36375,30
"355280 TABOAO DA SERRA";1571769,45;1571769,45
"355300 TAGUAI";18872,36;18872,36
"355330 TAMBAU";39300,79;39300,79
"355340 TANABI";44897,48;44897,48
"355360 TAPIRATIBA";22766,75;22766,75
"355370 TAQUARITINGA";174602,17;174602,17
"355380 TAQUARITUBA";56901,94;56901,94
"355400 TATUI";345329,60;345329,60
"355410 TAUBATE";3338770,00;3338770,00
"355430 TEODORO SAMPAIO";66454,00;66454,00
"355440 TERRA ROXA";13158,34;13158,34
"355450 TIETE";63456,03;63456,03
"355470 TORRINHA";943,22;943,22
"355500 TUPA";1288738,73;1288738,73
"355510 TUPI PAULISTA";52914,88;52914,88
"355540 UBATUBA";221932,76;221932,76
"355580 URANIA";8202,90;8202,90
"355600 URUPES";24231,37;24231,37
"355620 VALINHOS";268789,87;268789,87
"355630 VALPARAISO";35127,78;35127,78
"355640 VARGEM GRANDE DO SUL";128049,48;128049,48
"355650 VARZEA PAULISTA";16662,32;16662,32
"355670 VINHEDO";97853,48;97853,48
"355680 VIRADOURO";26042,84;26042,84
"355700 VOTORANTIM";163885,15;163885,15
"355710 VOTUPORANGA";1067455,16;1067455,16
"355720 CHAVANTES";41741,03;41741,03
"410010 ABATIA";9847,04;9847,04
"410045 ALTAMIRA DO PARANA";9446,44;9446,44
"410050 ALTONIA";46600,38;46600,38
"410060 ALTO PARANA";32580,06;32580,06
"410090 AMAPORA";1151,52;1151,52
"410100 AMPERE";49449,26;49449,26
"410110 ANDIRA";44910,35;44910,35
"410120 ANTONINA";17464,14;17464,14
"410140 APUCARANA";1148949,45;1148949,45
"410150 ARAPONGAS";4834028,15;4834028,15
"410170 ARARUNA";27185,13;27185,13
"410180 ARAUCARIA";485592,48;485592,48
"410190 ASSAI";101767,71;101767,71
"410200 ASSIS CHATEAUBRIAND";89808,08;89808,08
"410210 ASTORGA";119742,00;119742,00
"410220 ATALAIA";4480,56;4480,56
"410240 BANDEIRANTES";110869,84;110869,84
"410250 BARBOSA FERRAZ";41288,01;41288,01
"410280 BELA VISTA DO PARAISO";23491,52;23491,52
"410290 BITURUNA";31955,52;31955,52
"410300 BOA ESPERANCA";7138,72;7138,72
"410305 BOA VISTA DA APARECIDA";16161,02;16161,02
"410310 BOCAIUVA DO SUL";849,36;849,36
"410320 BOM SUCESSO";4759,83;4759,83
"410330 BORRAZOPOLIS";8544,83;8544,83
"410345 CAFELANDIA";28930,71;28930,71
"410360 CAMBARA";39122,31;39122,31
"410370 CAMBE";305314,18;305314,18
"410390 CAMPINA DA LAGOA";51224,87;51224,87
"410400 CAMPINA GRANDE DO SUL";9666800,39;9666800,39
"410420 CAMPO LARGO";13393527,41;13393527,41
"410430 CAMPO MOURAO";1001335,16;1001335,16
"410440 CANDIDO DE ABREU";32870,62;32870,62
"410442 CANDOI";54816,46;54816,46
"410445 CANTAGALO";33890,94;33890,94
"410450 CAPANEMA";50204,30;50204,30
"410460 CAPITAO LEONIDAS MARQUES";58803,66;58803,66
"410480 CASCAVEL";5516450,95;5516450,95
"410490 CASTRO";103537,35;103537,35
"410510 CENTENARIO DO SUL";6590,95;6590,95
"410520 CERRO AZUL";32508,04;32508,04
"410530 CEU AZUL";28947,70;28947,70
"410540 CHOPINZINHO";97941,07;97941,07
"410550 CIANORTE";495858,54;495858,54
"410560 CIDADE GAUCHA";33131,73;33131,73
"410570 CLEVELANDIA";49700,69;49700,69
"410580 COLOMBO";154065,02;154065,02
"410590 COLORADO";142283,29;142283,29
"410620 CONTENDA";4063,68;4063,68
"410630 CORBELIA";75008,03;75008,03
"410640 CORNELIO PROCOPIO";457727,89;457727,89
"410650 CORONEL VIVIDA";59824,39;59824,39
"410660 CRUZEIRO DO OESTE";39317,71;39317,71
"410670 CRUZEIRO DO SUL";8318,45;8318,45
"410680 CRUZ MACHADO";27748,18;27748,18
"410690 CURITIBA";24378962,70;24378962,70
"410700 CURIUVA";10206,46;10206,46
"410710 DIAMANTE DO NORTE";4240,38;4240,38
"410715 DIAMANTE D'OESTE";7768,59;7768,59
"410720 DOIS VIZINHOS";146316,22;146316,22
"410725 DOURADINA";17329,32;17329,32
"410730 DOUTOR CAMARGO";3903,99;3903,99
"410750 ENGENHEIRO BELTRAO";43636,30;43636,30
"410753 ENTRE RIOS DO OESTE";28014,59;28014,59
"410760 FAXINAL";12514,39;12514,39
"410765 FAZENDA RIO GRANDE";60991,61;60991,61
"410775 FIGUEIRA";3310,67;3310,67
"410780 FLORAI";5268,15;5268,15
"410790 FLORESTA";6026,95;6026,95
"410800 FLORESTOPOLIS";10603,55;10603,55
"410820 FORMOSA DO OESTE";24581,46;24581,46
"410830 FOZ DO IGUACU";1768267,88;1768267,88
"410840 FRANCISCO BELTRAO";1437809,82;1437809,82
"410850 GENERAL CARNEIRO";22629,29;22629,29
"410860 GOIOERE";101033,93;101033,93
"410870 GRANDES RIOS";11168,01;11168,01
"410890 GUAIRACA";1953,44;1953,44
"410930 GUARANIACU";75768,93;75768,93
"410940 GUARAPUAVA";1636398,72;1636398,72
"410950 GUARAQUECABA";6853,34;6853,34
"410960 GUARATUBA";36647,56;36647,56
"410970 IBAITI";47418,76;47418,76
"410975 IBEMA";11775,01;11775,01
"410980 IBIPORA";160542,07;160542,07
"411030 INAJA";1345,50;1345,50
"411040 INDIANOPOLIS";5919,38;5919,38
"411060 IPORA";18200,85;18200,85
"411070 IRATI";570983,55;570983,55
"411080 IRETAMA";15747,38;15747,38
"411090 ITAGUAJE";10233,91;10233,91
"411100 ITAMBARACA";10842,23;10842,23
"411110 ITAMBE";3915,00;3915,00
"411125 ITAPERUCU";60611,85;60611,85
"411130 ITAUNA DO SUL";4854,07;4854,07
"411140 IVAI";18896,07;18896,07
"411150 IVAIPORA";677156,22;677156,22
"411160 IVATUBA";3235,45;3235,45
"411170 JABOTI";10576,28;10576,28
"411180 JACAREZINHO";231910,56;231910,56
"411190 JAGUAPITA";12417,72;12417,72
"411200 JAGUARIAIVA";72130,21;72130,21
"411210 JANDAIA DO SUL";368151,00;368151,00
"411220 JANIOPOLIS";5715,72;5715,72
"411240 JAPURA";20111,10;20111,10
"411250 JARDIM ALEGRE";22775,98;22775,98
"411270 JATAIZINHO";40294,71;40294,71
"411275 JESUITAS";21536,66;21536,66
"411280 JOAQUIM TAVORA";22715,11;22715,11
"411295 JURANDA";10902,86;10902,86
"411300 JUSSARA";2779,32;2779,32
"411310 KALORE";7831,67;7831,67
"411320 LAPA";119516,08;119516,08
"411330 LARANJEIRAS DO SUL";167280,10;167280,10
"411345 LINDOESTE";7595,75;7595,75
"411350 LOANDA";125363,55;125363,55
"411370 LONDRINA";10907643,72;10907643,72
"411375 LUNARDELLI";19351,75;19351,75
"411380 LUPIONOPOLIS";1761,07;1761,07
"411390 MALLET";30798,26;30798,26
"411410 MANDAGUACU";64353,19;64353,19
"411420 MANDAGUARI";75898,99;75898,99
"411430 MANDIRITUBA";29380,05;29380,05
"411440 MANGUEIRINHA";51607,54;51607,54
"411450 MANOEL RIBAS";22980,50;22980,50
"411460 MARECHAL CANDIDO RONDON";40807,97;40807,97
"411500 MARILENA";10023,81;10023,81
"411520 MARINGA";4616874,63;4616874,63
"411535 MARIPA";62439,27;62439,27
"411540 MARMELEIRO";42455,69;42455,69
"411550 MARUMBI";4025,08;4025,08
"411560 MATELANDIA";46665,14;46665,14
"411570 MATINHOS";31252,00;31252,00
"411580 MEDIANEIRA";230041,77;230041,77
"411600 MIRASELVA";1573,84;1573,84
"411605 MISSAL";35451,06;35451,06
"411620 MORRETES";17612,70;17612,70
"411670 NOVA AURORA";82198,44;82198,44
"411680 NOVA CANTU";16890,07;16890,07
"411690 NOVA ESPERANCA";82039,43;82039,43
"411695 NOVA ESPERANCA DO SUDOESTE";7869,05;7869,05
"411700 NOVA FATIMA";13116,78;13116,78
"411710 NOVA LONDRINA";22546,80;22546,80
"411720 NOVA OLIMPIA";2258,61;2258,61
"411722 NOVA SANTA ROSA";8145,89;8145,89
"411725 NOVA PRATA DO IGUACU";21292,98;21292,98
"411727 NOVA TEBAS";11956,07;11956,07
"411730 ORTIGUEIRA";65639,04;65639,04
"411740 OURIZONA";2624,85;2624,85
"411750 PAICANDU";20710,13;20710,13
"411760 PALMAS";262180,99;262180,99
"411770 PALMEIRA";63041,88;63041,88
"411790 PALOTINA";66967,05;66967,05
"411800 PARAISO DO NORTE";28021,75;28021,75
"411820 PARANAGUA";576011,49;576011,49
"411840 PARANAVAI";887642,11;887642,11
"411845 PATO BRAGADO";8662,52;8662,52
"411850 PATO BRANCO";2143396,29;2143396,29
"411870 PAULO FRONTIN";11133,82;11133,82
"411915 PINHAIS";252105,25;252105,25
"411920 PINHALAO";18105,46;18105,46
"411930 PINHAO";134433,30;134433,30
"411950 PIRAQUARA";422609,99;422609,99
"411960 PITANGA";135088,80;135088,80
"411970 PLANALTINA DO PARANA";3004,23;3004,23
"411980 PLANALTO";43161,85;43161,85
"411990 PONTA GROSSA";2877614,41;2877614,41
"412000 PORECATU";5028,68;5028,68
"412020 PORTO RICO";2664,21;2664,21
"412033 PRADO FERREIRA";1823,56;1823,56
"412035 PRANCHITA";66784,72;66784,72
"412040 PRESIDENTE CASTELO BRANCO";1524,84;1524,84
"412050 PRIMEIRO DE MAIO";5158,72;5158,72
"412060 PRUDENTOPOLIS";118588,96;118588,96
"412090 QUEDAS DO IGUACU";66367,67;66367,67
"412100 QUERENCIA DO NORTE";18128,30;18128,30
"412120 QUITANDINHA";34992,38;34992,38
"412140 REALEZA";33536,63;33536,63
"412150 REBOUCAS";28545,98;28545,98
"412170 RESERVA";48419,34;48419,34
"412180 RIBEIRAO CLARO";20745,56;20745,56
"412190 RIBEIRAO DO PINHAL";52013,41;52013,41
"412200 RIO AZUL";25435,39;25435,39
"412220 RIO BRANCO DO SUL";45916,14;45916,14
"412230 RIO NEGRO";54002,29;54002,29
"412240 ROLANDIA";345409,50;345409,50
"412250 RONCADOR";28523,49;28523,49
"412260 RONDON";21767,16;21767,16
"412265 ROSARIO DO IVAI";36095,34;36095,34
"412290 SALTO DO ITARARE";2675,03;2675,03
"412300 SALTO DO LONTRA";29944,03;29944,03
"412310 SANTA AMELIA";5527,14;5527,14
"412350 SANTA HELENA";21776,31;21776,31
"412370 SANTA ISABEL DO IVAI";20962,01;20962,01
"412380 SANTA IZABEL DO OESTE";32930,70;32930,70
"412385 SANTA MARIA DO OESTE";15442,47;15442,47
"412390 SANTA MARIANA";86691,78;86691,78
"412400 SANTANA DO ITARARE";7343,31;7343,31
"412410 SANTO ANTONIO DA PLATINA";231190,23;231190,23
"412420 SANTO ANTONIO DO CAIUA";5314,90;5314,90
"412440 SANTO ANTONIO DO SUDOESTE";53092,43;53092,43
"412460 SAO CARLOS DO IVAI";7811,75;7811,75
"412500 SAO JOAO DO IVAI";16199,88;16199,88
"412510 SAO JOAO DO TRIUNFO";20651,88;20651,88
"412520 SAO JORGE D'OESTE";21997,88;21997,88
"412530 SAO JORGE DO IVAI";8704,46;8704,46
"412535 SAO JORGE DO PATROCINIO";17315,80;17315,80
"412540 SAO JOSE DA BOA VISTA";6099,51;6099,51
"412545 SAO JOSE DAS PALMEIRAS";11531,69;11531,69
"412550 SAO JOSE DOS PINHAIS";1067077,99;1067077,99
"412560 SAO MATEUS DO SUL";88579,71;88579,71
