 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2012
"411960 PITANGA";110468,32;110468,32
"411970 PLANALTINA DO PARANA";4076,46;4076,46
"411980 PLANALTO";43976,58;43976,58
"411990 PONTA GROSSA";2428241,32;2428241,32
"412000 PORECATU";9063,91;9063,91
"412020 PORTO RICO";753,54;753,54
"412033 PRADO FERREIRA";4737,42;4737,42
"412035 PRANCHITA";47117,44;47117,44
"412040 PRESIDENTE CASTELO BRANCO";4246,16;4246,16
"412050 PRIMEIRO DE MAIO";4185,61;4185,61
"412060 PRUDENTOPOLIS";88088,13;88088,13
"412070 QUATIGUA";15536,94;15536,94
"412085 QUATRO PONTES";2818,83;2818,83
"412090 QUEDAS DO IGUACU";83293,96;83293,96
"412100 QUERENCIA DO NORTE";18770,57;18770,57
"412120 QUITANDINHA";28038,17;28038,17
"412130 RANCHO ALEGRE";2143,82;2143,82
"412140 REALEZA";27787,36;27787,36
"412150 REBOUCAS";20283,35;20283,35
"412170 RESERVA";43194,95;43194,95
"412180 RIBEIRAO CLARO";16376,01;16376,01
"412190 RIBEIRAO DO PINHAL";30072,55;30072,55
"412200 RIO AZUL";28930,99;28930,99
"412220 RIO BRANCO DO SUL";38918,21;38918,21
"412230 RIO NEGRO";17821,40;17821,40
"412240 ROLANDIA";384377,20;384377,20
"412260 RONDON";18987,56;18987,56
"412265 ROSARIO DO IVAI";29432,80;29432,80
"412300 SALTO DO LONTRA";24632,79;24632,79
"412310 SANTA AMELIA";5494,18;5494,18
"412340 SANTA FE";15559,70;15559,70
"412350 SANTA HELENA";29832,06;29832,06
"412370 SANTA ISABEL DO IVAI";19128,91;19128,91
"412380 SANTA IZABEL DO OESTE";17427,82;17427,82
"412385 SANTA MARIA DO OESTE";42090,86;42090,86
"412400 SANTANA DO ITARARE";4512,99;4512,99
"412405 SANTA TEREZINHA DE ITAIPU";85396,07;85396,07
"412410 SANTO ANTONIO DA PLATINA";145150,41;145150,41
"412420 SANTO ANTONIO DO CAIUA";732,23;732,23
"412430 SANTO ANTONIO DO PARAISO";1212,29;1212,29
"412440 SANTO ANTONIO DO SUDOESTE";39021,37;39021,37
"412460 SAO CARLOS DO IVAI";5789,13;5789,13
"412470 SAO JERONIMO DA SERRA";7544,30;7544,30
"412480 SAO JOAO";16042,99;16042,99
"412490 SAO JOAO DO CAIUA";2330,02;2330,02
"412500 SAO JOAO DO IVAI";11606,74;11606,74
"412510 SAO JOAO DO TRIUNFO";20345,35;20345,35
"412520 SAO JORGE D'OESTE";18246,81;18246,81
"412530 SAO JORGE DO IVAI";6465,50;6465,50
"412535 SAO JORGE DO PATROCINIO";13334,89;13334,89
"412540 SAO JOSE DA BOA VISTA";6198,36;6198,36
"412545 SAO JOSE DAS PALMEIRAS";5135,65;5135,65
"412550 SAO JOSE DOS PINHAIS";502249,92;502249,92
"412560 SAO MATEUS DO SUL";68535,05;68535,05
"412575 SAO PEDRO DO IGUACU";10317,57;10317,57
"412580 SAO PEDRO DO IVAI";16825,91;16825,91
"412620 SAPOPEMA";4359,06;4359,06
"412625 SARANDI";687248,61;687248,61
"412630 SENGES";9682,76;9682,76
"412640 SERTANEJA";1394,67;1394,67
"412650 SERTANOPOLIS";12233,80;12233,80
"412660 SIQUEIRA CAMPOS";36970,64;36970,64
"412667 TAMARANA";11427,64;11427,64
"412670 TAMBOARA";4266,59;4266,59
"412700 TEIXEIRA SOARES";13211,49;13211,49
"412710 TELEMACO BORBA";373140,98;373140,98
"412720 TERRA BOA";30919,12;30919,12
"412730 TERRA RICA";16063,95;16063,95
"412740 TERRA ROXA";26195,40;26195,40
"412750 TIBAGI";14645,86;14645,86
"412760 TIJUCAS DO SUL";6019,66;6019,66
"412770 TOLEDO";765318,39;765318,39
"412780 TOMAZINA";14403,66;14403,66
"412785 TRES BARRAS DO PARANA";24106,35;24106,35
"412790 TUNEIRAS DO OESTE";8163,85;8163,85
"412795 TUPASSI";6436,92;6436,92
"412796 TURVO";30076,42;30076,42
"412800 UBIRATA";71675,52;71675,52
"412810 UMUARAMA";1040515,71;1040515,71
"412820 UNIAO DA VITORIA";476989,77;476989,77
"412840 URAI";32383,29;32383,29
"412850 WENCESLAU BRAZ";33617,03;33617,03
"412855 VERA CRUZ DO OESTE";12012,63;12012,63
"412860 VERE";15553,13;15553,13
"420010 ABELARDO LUZ";43581,93;43581,93
"420020 AGROLANDIA";9716,19;9716,19
"420040 AGUA DOCE";9472,52;9472,52
"420070 ALFREDO WAGNER";12782,58;12782,58
"420080 ANCHIETA";12528,00;12528,00
"420090 ANGELINA";31550,72;31550,72
"420100 ANITA GARIBALDI";23528,07;23528,07
"420110 ANITAPOLIS";2270,15;2270,15
"420127 ARABUTA";2525,28;2525,28
"420140 ARARANGUA";268749,38;268749,38
"420150 ARMAZEM";20598,89;20598,89
"420160 ARROIO TRINTA";6786,96;6786,96
"420190 AURORA";2363,76;2363,76
"420200 BALNEARIO CAMBORIU";353094,82;353094,82
"420240 BLUMENAU";3638466,13;3638466,13
"420243 BOCAINA DO SUL";76148,87;76148,87
"420250 BOM JARDIM DA SERRA";1713,54;1713,54
"420260 BOM RETIRO";9669,93;9669,93
"420280 BRACO DO NORTE";74676,57;74676,57
"420290 BRUSQUE";86179,27;86179,27
"420300 CACADOR";308170,08;308170,08
"420310 CAIBI";8049,66;8049,66
"420320 CAMBORIU";140446,37;140446,37
"420330 CAMPO ALEGRE";10512,57;10512,57
"420340 CAMPO BELO DO SUL";11315,21;11315,21
"420350 CAMPO ERE";30103,39;30103,39
"420360 CAMPOS NOVOS";71855,56;71855,56
"420370 CANELINHA";7489,94;7489,94
"420380 CANOINHAS";236290,86;236290,86
"420390 CAPINZAL";42919,36;42919,36
"420400 CATANDUVAS";2557,49;2557,49
"420410 CAXAMBU DO SUL";11137,18;11137,18
"420420 CHAPECO";1738027,51;1738027,51
"420430 CONCORDIA";657937,87;657937,87
"420440 CORONEL FREITAS";32821,29;32821,29
"420460 CRICIUMA";2399052,71;2399052,71
"420470 CUNHA PORA";11994,80;11994,80
"420480 CURITIBANOS";378717,11;378717,11
"420490 DESCANSO";22078,19;22078,19
"420500 DIONISIO CERQUEIRA";32553,98;32553,98
"420520 ERVAL VELHO";29290,04;29290,04
"420530 FAXINAL DOS GUEDES";32065,98;32065,98
"420540 FLORIANOPOLIS";3201141,24;3201141,24
"420550 FRAIBURGO";77493,45;77493,45
"420590 GASPAR";70246,13;70246,13
"420630 GUABIRUBA";3252,21;3252,21
"420640 GUARACIABA";16473,43;16473,43
"420650 GUARAMIRIM";43952,42;43952,42
"420660 GUARUJA DO SUL";6901,04;6901,04
"420680 IBICARE";32226,98;32226,98
"420690 IBIRAMA";70556,12;70556,12
"420700 ICARA";131410,26;131410,26
"420720 IMARUI";11888,84;11888,84
"420730 IMBITUBA";77215,69;77215,69
"420740 IMBUIA";957,55;957,55
"420750 INDAIAL";152746,29;152746,29
"420760 IPIRA";3262,68;3262,68
"420765 IPORA DO OESTE";19584,05;19584,05
"420770 IPUMIRIM";1712,91;1712,91
"420780 IRANI";37165,07;37165,07
"420790 IRINEOPOLIS";9916,53;9916,53
"420800 ITA";11290,99;11290,99
"420810 ITAIOPOLIS";11659,80;11659,80
"420820 ITAJAI";2213035,38;2213035,38
"420830 ITAPEMA";30694,85;30694,85
"420840 ITAPIRANGA";31775,91;31775,91
"420850 ITUPORANGA";87537,03;87537,03
"420870 JACINTO MACHADO";23191,57;23191,57
"420880 JAGUARUNA";16558,81;16558,81
"420890 JARAGUA DO SUL";981934,15;981934,15
"420900 JOACABA";639612,53;639612,53
"420910 JOINVILLE";3916747,97;3916747,97
"420930 LAGES";1426111,75;1426111,75
"420940 LAGUNA";126171,29;126171,29
"420960 LAURO MULLER";53475,07;53475,07
"420970 LEBON REGIS";10166,52;10166,52
"420985 LINDOIA DO SUL";4636,40;4636,40
"421000 LUIZ ALVES";17367,77;17367,77
"421003 LUZERNA";46676,33;46676,33
"421010 MAFRA";327367,57;327367,57
"421030 MAJOR VIEIRA";23350,34;23350,34
"421050 MARAVILHA";108484,98;108484,98
"421080 MELEIRO";34247,11;34247,11
"421090 MODELO";18756,70;18756,70
"421100 MONDAI";33115,82;33115,82
"421105 MONTE CARLO";4326,63;4326,63
"421110 MONTE CASTELO";20875,96;20875,96
"421120 MORRO DA FUMACA";78125,24;78125,24
"421130 NAVEGANTES";77140,58;77140,58
"421140 NOVA ERECHIM";7736,79;7736,79
"421150 NOVA TRENTO";13302,53;13302,53
"421160 NOVA VENEZA";30411,87;30411,87
"421170 ORLEANS";38902,26;38902,26
"421175 OTACILIO COSTA";33845,54;33845,54
"421200 PALMA SOLA";31534,77;31534,77
"421210 PALMITOS";65546,02;65546,02
"421220 PAPANDUVA";33441,95;33441,95
"421250 PENHA";64214,81;64214,81
"421260 PERITIBA";3833,05;3833,05
"421270 PETROLANDIA";3959,36;3959,36
"421290 PINHALZINHO";23498,27;23498,27
"421320 POMERODE";60470,69;60470,69
"421330 PONTE ALTA";8633,63;8633,63
"421340 PONTE SERRADA";74797,18;74797,18
"421360 PORTO UNIAO";174314,65;174314,65
"421370 POUSO REDONDO";6559,23;6559,23
"421380 PRAIA GRANDE";35644,67;35644,67
"421400 PRESIDENTE GETULIO";39873,87;39873,87
"421420 QUILOMBO";63497,66;63497,66
"421450 RIO DO CAMPO";9833,11;9833,11
"421460 RIO DO OESTE";8356,29;8356,29
"421480 RIO DO SUL";1478002,40;1478002,40
"421490 RIO FORTUNA";9767,05;9767,05
"421500 RIO NEGRINHO";61039,51;61039,51
"421530 SALETE";9383,00;9383,00
"421540 SALTO VELOSO";6569,18;6569,18
"421550 SANTA CECILIA";108076,75;108076,75
"421570 SANTO AMARO DA IMPERATRIZ";117382,48;117382,48
"421580 SAO BENTO DO SUL";292957,60;292957,60
"421590 SAO BONIFACIO";13323,34;13323,34
"421600 SAO CARLOS";52675,01;52675,01
"421620 SAO FRANCISCO DO SUL";43392,68;43392,68
"421625 SAO JOAO DO OESTE";7912,71;7912,71
"421630 SAO JOAO BATISTA";27951,30;27951,30
"421650 SAO JOAQUIM";69756,89;69756,89
"421660 SAO JOSE";2929933,87;2929933,87
"421670 SAO JOSE DO CEDRO";16102,59;16102,59
"421680 SAO JOSE DO CERRITO";9182,06;9182,06
"421690 SAO LOURENCO DO OESTE";59801,07;59801,07
"421710 SAO MARTINHO";1919,14;1919,14
"421720 SAO MIGUEL DO OESTE";291728,68;291728,68
"421725 SAO PEDRO DE ALCANTARA";26108,36;26108,36
"421730 SAUDADES";12552,62;12552,62
"421750 SEARA";32989,15;32989,15
"421770 SOMBRIO";41020,48;41020,48
"421780 TAIO";30065,16;30065,16
"421790 TANGARA";14840,40;14840,40
"421800 TIJUCAS";62368,24;62368,24
"421810 TIMBE DO SUL";11948,07;11948,07
"421820 TIMBO";130182,78;130182,78
"421830 TRES BARRAS";16613,41;16613,41
"421840 TREZE DE MAIO";26357,80;26357,80
"421850 TREZE TILIAS";2002,41;2002,41
"421860 TROMBUDO CENTRAL";86390,87;86390,87
"421870 TUBARAO";1325068,49;1325068,49
"421875 TUNAPOLIS";26624,36;26624,36
"421880 TURVO";18060,16;18060,16
"421890 URUBICI";11886,04;11886,04
"421900 URUSSANGA";89916,05;89916,05
"421910 VARGEAO";9338,47;9338,47
"421930 VIDEIRA";210608,88;210608,88
"421935 VITOR MEIRELES";6296,67;6296,67
"421950 XANXERE";927101,83;927101,83
"421960 XAVANTINA";5203,87;5203,87
"421970 XAXIM";46338,85;46338,85
"430003 ACEGUA";21705,60;21705,60
"430010 AGUDO";32980,68;32980,68
"430020 AJURICABA";13534,63;13534,63
"430030 ALECRIM";12202,65;12202,65
"430040 ALEGRETE";406419,19;406419,19
"430045 ALEGRIA";598,24;598,24
"430050 ALPESTRE";16088,92;16088,92
"430060 ALVORADA";312693,43;312693,43
"430064 AMETISTA DO SUL";12918,16;12918,16
"430070 ANTA GORDA";12938,09;12938,09
"430080 ANTONIO PRADO";36291,56;36291,56
"430090 ARATIBA";10136,18;10136,18
"430100 ARROIO DO MEIO";49590,13;49590,13
"430120 ARROIO DO TIGRE";45495,71;45495,71
"430130 ARROIO GRANDE";31254,46;31254,46
"430140 ARVOREZINHA";19250,22;19250,22
"430150 AUGUSTO PESTANA";34185,36;34185,36
"430155 AUREA";212,00;212,00
"430160 BAGE";661155,16;661155,16
"430165 BARAO";11144,79;11144,79
"430180 BARRACAO";2238,02;2238,02
"430210 BENTO GONCALVES";795219,90;795219,90
"430220 BOA VISTA DO BURICA";18615,40;18615,40
"430230 BOM JESUS";21031,35;21031,35
"430235 BOM PRINCIPIO";16796,51;16796,51
"430240 BOM RETIRO DO SUL";30003,27;30003,27
"430245 BOQUEIRAO DO LEAO";20850,75;20850,75
"430270 BUTIA";9044,45;9044,45
"430280 CACAPAVA DO SUL";99910,30;99910,30
"430290 CACEQUI";48286,74;48286,74
"430300 CACHOEIRA DO SUL";371909,88;371909,88
"430310 CACHOEIRINHA";283259,07;283259,07
"430330 CAIBATE";9641,47;9641,47
"430340 CAICARA";17185,62;17185,62
"430350 CAMAQUA";181752,81;181752,81
"430360 CAMBARA DO SUL";7144,36;7144,36
"430370 CAMPINA DAS MISSOES";37342,55;37342,55
"430380 CAMPINAS DO SUL";5615,45;5615,45
"430390 CAMPO BOM";171546,99;171546,99
"430400 CAMPO NOVO";5591,21;5591,21
"430420 CANDELARIA";86974,67;86974,67
"430430 CANDIDO GODOI";36252,37;36252,37
"430440 CANELA";98563,02;98563,02
"430450 CANGUCU";240759,12;240759,12
"430460 CANOAS";2257695,92;2257695,92
"430463 CAPAO DA CANOA";164699,51;164699,51
"430470 CARAZINHO";216525,11;216525,11
"430480 CARLOS BARBOSA";30844,02;30844,02
"430490 CASCA";18692,95;18692,95
"430510 CAXIAS DO SUL";2886216,04;2886216,04
"430513 CERRO BRANCO";3823,31;3823,31
"430520 CERRO LARGO";22059,59;22059,59
"430530 CHAPADA";10053,47;10053,47
"430540 CHIAPETTA";2867,91;2867,91
"430570 CONDOR";10586,01;10586,01
"430580 CONSTANTINA";12280,57;12280,57
"430590 CORONEL BICACO";7536,16;7536,16
"430600 CRISSIUMAL";34287,32;34287,32
"430610 CRUZ ALTA";309777,56;309777,56
"430620 CRUZEIRO DO SUL";16240,91;16240,91
"430630 DAVID CANABARRO";12109,65;12109,65
"430640 DOIS IRMAOS";45382,40;45382,40
"430645 DOIS LAJEADOS";14662,75;14662,75
"430660 DOM PEDRITO";107966,36;107966,36
"430673 DOUTOR MAURICIO CARDOSO";1751,05;1751,05
"430680 ENCANTADO";28342,71;28342,71
"430690 ENCRUZILHADA DO SUL";59872,04;59872,04
"430700 ERECHIM";733461,30;733461,30
"430710 HERVAL";3059,84;3059,84
"430720 ERVAL GRANDE";13356,61;13356,61
"430730 ERVAL SECO";2318,34;2318,34
"430750 ESPUMOSO";53831,99;53831,99
"430755 ESTACAO";3365,19;3365,19
"430760 ESTANCIA VELHA";71530,24;71530,24
"430770 ESTEIO";366218,76;366218,76
"430780 ESTRELA";148013,13;148013,13
"430790 FARROUPILHA";209749,99;209749,99
"430800 FAXINAL DO SOTURNO";67359,49;67359,49
"430810 FELIZ";21133,99;21133,99
"430820 FLORES DA CUNHA";33462,37;33462,37
"430830 FONTOURA XAVIER";14348,17;14348,17
"430845 FORTALEZA DOS VALOS";5280,29;5280,29
"430850 FREDERICO WESTPHALEN";115769,91;115769,91
"430860 GARIBALDI";47146,64;47146,64
"430870 GAURAMA";4293,18;4293,18
"430890 GETULIO VARGAS";38442,93;38442,93
"430900 GIRUA";34259,99;34259,99
"430910 GRAMADO";76696,71;76696,71
"430920 GRAVATAI";356998,12;356998,12
"430925 GUABIJU";569,40;569,40
"430930 GUAIBA";49252,12;49252,12
"430940 GUAPORE";37437,88;37437,88
"430950 GUARANI DAS MISSOES";22605,26;22605,26
"430960 HORIZONTINA";58891,57;58891,57
"430970 HUMAITA";6191,85;6191,85
"430980 IBIACA";1574,76;1574,76
"431000 IBIRUBA";47828,31;47828,31
"431010 IGREJINHA";77374,05;77374,05
"431020 IJUI";529390,16;529390,16
"431030 ILOPOLIS";27542,79;27542,79
"431050 IRAI";40158,83;40158,83
"431060 ITAQUI";81559,24;81559,24
"431075 IVORA";453,48;453,48
"431080 IVOTI";52588,35;52588,35
"431085 JABOTICABA";40239,66;40239,66
"431090 JACUTINGA";7879,75;7879,75
"431100 JAGUARAO";45335,29;45335,29
"431110 JAGUARI";20069,29;20069,29
"431112 JAQUIRANA";2104,96;2104,96
"431120 JULIO DE CASTILHOS";40241,31;40241,31
"431130 LAGOA VERMELHA";67979,25;67979,25
"431140 LAJEADO";582515,82;582515,82
"431150 LAVRAS DO SUL";10817,08;10817,08
"431170 MACHADINHO";5635,17;5635,17
"431180 MARAU";65737,14;65737,14
"431190 MARCELINO RAMOS";40823,10;40823,10
"431200 MARIANO MORO";2441,90;2441,90
"431205 MARQUES DE SOUZA";44593,77;44593,77
"431210 MATA";12251,91;12251,91
"431220 MAXIMILIANO DE ALMEIDA";7703,81;7703,81
"431240 MONTENEGRO";171071,84;171071,84
"431245 MORRO REDONDO";410,83;410,83
"431250 MOSTARDAS";5858,94;5858,94
"431260 MUCUM";16702,73;16702,73
"431265 NAO-ME-TOQUE";25594,46;25594,46
"431270 NONOAI";71130,61;71130,61
"431290 NOVA BASSANO";16175,11;16175,11
"431300 NOVA BRESCIA";18571,29;18571,29
"431310 NOVA PALMA";19069,44;19069,44
"431320 NOVA PETROPOLIS";28302,89;28302,89
"431330 NOVA PRATA";40267,05;40267,05
"431340 NOVO HAMBURGO";1190053,14;1190053,14
"431350 OSORIO";100331,73;100331,73
"431360 PAIM FILHO";10545,35;10545,35
"431365 PALMARES DO SUL";20358,21;20358,21
"431370 PALMEIRA DAS MISSOES";70309,52;70309,52
"431380 PALMITINHO";37603,32;37603,32
"431390 PANAMBI";70271,61;70271,61
"431400 PARAI";9715,48;9715,48
"431402 PARAISO DO SUL";7586,89;7586,89
"431405 PAROBE";114682,79;114682,79
"431410 PASSO FUNDO";4794917,82;4794917,82
"431420 PEDRO OSORIO";34012,58;34012,58
"431430 PEJUCARA";2705,63;2705,63
"431440 PELOTAS";2417897,58;2417897,58
"431447 PINHAL GRANDE";6787,93;6787,93
"431450 PINHEIRO MACHADO";10659,28;10659,28
"431460 PIRATINI";38899,23;38899,23
"431470 PLANALTO";28578,45;28578,45
"431480 PORTAO";50567,18;50567,18
"431490 PORTO ALEGRE";22538434,64;22538434,64
"431500 PORTO LUCENA";21841,90;21841,90
"431510 PORTO XAVIER";18092,08;18092,08
"431515 PROGRESSO";46185,27;46185,27
"431520 PUTINGA";9299,67;9299,67
"431530 QUARAI";39900,74;39900,74
"431535 QUINZE DE NOVEMBRO";5653,33;5653,33
"431540 REDENTORA";15356,38;15356,38
"431550 RESTINGA SECA";18023,48;18023,48
"431560 RIO GRANDE";1082261,49;1082261,49
"431570 RIO PARDO";55598,82;55598,82
"431575 RIOZINHO";4970,26;4970,26
"431580 ROCA SALES";27024,34;27024,34
"431590 RODEIO BONITO";74248,22;74248,22
"431600 ROLANTE";34621,29;34621,29
"431610 RONDA ALTA";79339,36;79339,36
"431620 RONDINHA";9604,86;9604,86
"431630 ROQUE GONZALES";13409,25;13409,25
"431640 ROSARIO DO SUL";165147,44;165147,44
"431643 SALDANHA MARINHO";1331,15;1331,15
"431645 SALTO DO JACUI";12321,23;12321,23
"431650 SALVADOR DO SUL";10862,90;10862,90
"431660 SANANDUVA";18261,81;18261,81
"431670 SANTA BARBARA DO SUL";28046,20;28046,20
"431675 SANTA CLARA DO SUL";5150,96;5150,96
"431680 SANTA CRUZ DO SUL";859254,52;859254,52
"431690 SANTA MARIA";905362,33;905362,33
"431700 SANTANA DA BOA VISTA";13388,84;13388,84
"431710 SANT'ANA DO LIVRAMENTO";95269,96;95269,96
"431720 SANTA ROSA";435229,13;435229,13
"431730 SANTA VITORIA DO PALMAR";56121,54;56121,54
"431740 SANTIAGO";127159,95;127159,95
"431750 SANTO ANGELO";358177,22;358177,22
"431760 SANTO ANTONIO DA PATRULHA";83622,79;83622,79
"431780 SANTO AUGUSTO";72377,90;72377,90
"431790 SANTO CRISTO";58949,85;58949,85
"431800 SAO BORJA";321152,77;321152,77
"431810 SAO FRANCISCO DE ASSIS";43599,78;43599,78
"431820 SAO FRANCISCO DE PAULA";69458,55;69458,55
"431830 SAO GABRIEL";308498,28;308498,28
"431840 SAO JERONIMO";104243,48;104243,48
"431849 SAO JOSE DO INHACORA";390,72;390,72
"431850 SAO JOSE DO NORTE";38829,34;38829,34
"431860 SAO JOSE DO OURO";25034,31;25034,31
"431870 SAO LEOPOLDO";516650,43;516650,43
"431880 SAO LOURENCO DO SUL";117247,12;117247,12
"431890 SAO LUIZ GONZAGA";146555,87;146555,87
"431900 SAO MARCOS";42739,70;42739,70
"431910 SAO MARTINHO";6931,88;6931,88
"431915 SAO MIGUEL DAS MISSOES";21498,83;21498,83
"431930 SAO PAULO DAS MISSOES";21534,31;21534,31
"431940 SAO PEDRO DO SUL";31309,03;31309,03
"431950 SAO SEBASTIAO DO CAI";59997,34;59997,34
"431960 SAO SEPE";56647,48;56647,48
"431980 SAO VICENTE DO SUL";6675,86;6675,86
"431990 SAPIRANGA";219110,77;219110,77
"432000 SAPUCAIA DO SUL";390811,42;390811,42
"432010 SARANDI";50106,97;50106,97
"432020 SEBERI";22235,29;22235,29
"432026 SEGREDO";18136,35;18136,35
"432030 SELBACH";10950,03;10950,03
"432040 SERAFINA CORREA";17026,63;17026,63
"432045 SERIO";1345,30;1345,30
"432050 SERTAO";16763,51;16763,51
"432060 SEVERIANO DE ALMEIDA";26695,36;26695,36
"432067 SINIMBU";22893,57;22893,57
"432070 SOBRADINHO";72358,94;72358,94
"432080 SOLEDADE";75896,96;75896,96
"432090 TAPEJARA";26147,57;26147,57
"432100 TAPERA";9192,39;9192,39
"432110 TAPES";31513,44;31513,44
"432120 TAQUARA";211374,08;211374,08
"432130 TAQUARI";56664,15;56664,15
"432140 TENENTE PORTELA";64040,34;64040,34
"432145 TEUTONIA";76954,51;76954,51
"432150 TORRES";97106,03;97106,03
"432160 TRAMANDAI";257899,40;257899,40
"432163 TRES ARROIOS";2510,58;2510,58
"432170 TRES COROAS";56248,03;56248,03
"432180 TRES DE MAIO";145249,14;145249,14
"432190 TRES PASSOS";146893,85;146893,85
"432195 TRINDADE DO SUL";13032,86;13032,86
"432200 TRIUNFO";56969,73;56969,73
"432210 TUCUNDUVA";24344,01;24344,01
"432220 TUPANCIRETA";66030,05;66030,05
"432230 TUPARENDI";17677,97;17677,97
"432240 URUGUAIANA";396888,76;396888,76
"432250 VACARIA";270203,17;270203,17
"432253 VALE DO SOL";17007,65;17007,65
"432260 VENANCIO AIRES";149022,96;149022,96
"432270 VERA CRUZ";39350,56;39350,56
"432280 VERANOPOLIS";55622,57;55622,57
"432290 VIADUTOS";5575,72;5575,72
"432300 VIAMAO";235778,54;235778,54
"500020 AGUA CLARA";7634,85;7634,85
"500060 AMAMBAI";43421,27;43421,27
"500070 ANASTACIO";32292,86;32292,86
"500080 ANAURILANDIA";10963,25;10963,25
"500085 ANGELICA";5386,92;5386,92
"500090 ANTONIO JOAO";5562,29;5562,29
"500100 APARECIDA DO TABOADO";29863,92;29863,92
"500110 AQUIDAUANA";186172,09;186172,09
"500124 ARAL MOREIRA";13637,92;13637,92
"500190 BATAGUASSU";22787,12;22787,12
"500200 BATAYPORA";30514,58;30514,58
"500210 BELA VISTA";40026,91;40026,91
"500215 BODOQUENA";2882,62;2882,62
"500220 BONITO";21842,83;21842,83
"500230 BRASILANDIA";17943,36;17943,36
"500240 CAARAPO";47622,88;47622,88
"500260 CAMAPUA";13226,30;13226,30
"500270 CAMPO GRANDE";7724418,71;7724418,71
"500280 CARACOL";2151,23;2151,23
"500290 CASSILANDIA";21005,55;21005,55
"500295 CHAPADAO DO SUL";22875,29;22875,29
"500315 CORONEL SAPUCAIA";5670,43;5670,43
"500320 CORUMBA";142382,91;142382,91
"500325 COSTA RICA";30880,22;30880,22
"500330 COXIM";77107,52;77107,52
"500345 DEODAPOLIS";13397,85;13397,85
"500348 DOIS IRMAOS DO BURITI";12595,62;12595,62
"500370 DOURADOS";1295252,87;1295252,87
"500375 ELDORADO";17894,96;17894,96
"500380 FATIMA DO SUL";29122,15;29122,15
"500400 GLORIA DE DOURADOS";12380,77;12380,77
"500410 GUIA LOPES DA LAGUNA";17195,67;17195,67
"500430 IGUATEMI";57613,91;57613,91
"500450 ITAPORA";16930,81;16930,81
"500460 ITAQUIRAI";22148,40;22148,40
"500470 IVINHEMA";27728,63;27728,63
"500500 JARDIM";29001,30;29001,30
"500510 JATEI";1174,90;1174,90
"500515 JUTI";6050,60;6050,60
"500525 LAGUNA CARAPA";8184,19;8184,19
"500540 MARACAJU";41314,45;41314,45
"500560 MIRANDA";26825,75;26825,75
"500568 MUNDO NOVO";28007,25;28007,25
"500570 NAVIRAI";75228,08;75228,08
"500600 NOVA ALVORADA DO SUL";10284,17;10284,17
"500620 NOVA ANDRADINA";75221,62;75221,62
"500625 NOVO HORIZONTE DO SUL";6869,85;6869,85
"500630 PARANAIBA";158522,94;158522,94
"500635 PARANHOS";10252,17;10252,17
"500640 PEDRO GOMES";11617,67;11617,67
"500660 PONTA PORA";118813,16;118813,16
"500690 PORTO MURTINHO";11004,81;11004,81
"500710 RIBAS DO RIO PARDO";18357,04;18357,04
"500720 RIO BRILHANTE";52506,15;52506,15
"500730 RIO NEGRO";8222,06;8222,06
"500740 RIO VERDE DE MATO GROSSO";20272,59;20272,59
"500755 SANTA RITA DO PARDO";3465,76;3465,76
"500769 SAO GABRIEL DO OESTE";42830,70;42830,70
"500770 SETE QUEDAS";11831,71;11831,71
"500790 SIDROLANDIA";26756,11;26756,11
"500793 SONORA";15027,36;15027,36
"500795 TACURU";12392,63;12392,63
"500797 TAQUARUSSU";4643,48;4643,48
"500830 TRES LAGOAS";338539,94;338539,94
"500840 VICENTINA";6816,31;6816,31
"510020 AGUA BOA";102250,45;102250,45
"510025 ALTA FLORESTA";4831,37;4831,37
"510030 ALTO ARAGUAIA";2579,67;2579,67
"510060 ALTO TAQUARI";10848,49;10848,49
"510080 APIACAS";16668,02;16668,02
"510125 ARAPUTANGA";24009,12;24009,12
"510130 ARENAPOLIS";18199,19;18199,19
"510140 ARIPUANA";28725,74;28725,74
"510170 BARRA DO BUGRES";55964,77;55964,77
"510180 BARRA DO GARCAS";124188,59;124188,59
"510190 BRASNORTE";23332,89;23332,89
"510250 CACERES";617701,58;617701,58
"510260 CAMPINAPOLIS";12486,96;12486,96
"510263 CAMPO NOVO DO PARECIS";57261,70;57261,70
"510267 CAMPO VERDE";37791,16;37791,16
"510270 CANARANA";11114,77;11114,77
"510279 CARLINDA";20538,57;20538,57
"510300 CHAPADA DOS GUIMARAES";5093,34;5093,34
"510305 CLAUDIA";8734,38;8734,38
"510310 COCALINHO";8300,81;8300,81
"510320 COLIDER";198950,07;198950,07
"510325 COLNIZA";18387,61;18387,61
"510330 COMODORO";36201,13;36201,13
"510335 CONFRESA";94467,42;94467,42
"510337 COTRIGUACU";6754,47;6754,47
"510340 CUIABA";4462351,33;4462351,33
"510345 DENISE";21990,16;21990,16
"510350 DIAMANTINO";55890,54;55890,54
"510360 DOM AQUINO";11089,87;11089,87
"510385 GAUCHA DO NORTE";2379,52;2379,52
"510390 GENERAL CARNEIRO";4224,05;4224,05
"510410 GUARANTA DO NORTE";39930,59;39930,59
"510420 GUIRATINGA";23465,56;23465,56
"510455 ITAUBA";4683,70;4683,70
"510460 ITIQUIRA";1603,06;1603,06
