 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2015
"412420 SANTO ANTONIO DO CAIUA";4797,54;4797,54
"412430 SANTO ANTONIO DO PARAISO";814,19;814,19
"412440 SANTO ANTONIO DO SUDOESTE";46293,97;46293,97
"412460 SAO CARLOS DO IVAI";6699,33;6699,33
"412470 SAO JERONIMO DA SERRA";3779,42;3779,42
"412480 SAO JOAO";10231,84;10231,84
"412490 SAO JOAO DO CAIUA";3151,18;3151,18
"412500 SAO JOAO DO IVAI";8484,40;8484,40
"412510 SAO JOAO DO TRIUNFO";20510,68;20510,68
"412520 SAO JORGE D'OESTE";20636,17;20636,17
"412530 SAO JORGE DO IVAI";7203,76;7203,76
"412535 SAO JORGE DO PATROCINIO";14006,53;14006,53
"412540 SAO JOSE DA BOA VISTA";12705,48;12705,48
"412545 SAO JOSE DAS PALMEIRAS";10968,92;10968,92
"412550 SAO JOSE DOS PINHAIS";1337219,79;1337219,79
"412560 SAO MATEUS DO SUL";83871,82;83871,82
"412580 SAO PEDRO DO IVAI";18971,74;18971,74
"412600 SAO SEBASTIAO DA AMOREIRA";4613,57;4613,57
"412620 SAPOPEMA";6087,88;6087,88
"412625 SARANDI";1048907,98;1048907,98
"412630 SENGES";8057,39;8057,39
"412640 SERTANEJA";1673,08;1673,08
"412650 SERTANOPOLIS";10620,55;10620,55
"412660 SIQUEIRA CAMPOS";35502,80;35502,80
"412667 TAMARANA";5081,37;5081,37
"412700 TEIXEIRA SOARES";15886,88;15886,88
"412710 TELEMACO BORBA";450797,22;450797,22
"412720 TERRA BOA";50647,88;50647,88
"412730 TERRA RICA";17260,66;17260,66
"412750 TIBAGI";8905,37;8905,37
"412760 TIJUCAS DO SUL";1971,58;1971,58
"412770 TOLEDO";887054,90;887054,90
"412780 TOMAZINA";29745,76;29745,76
"412785 TRES BARRAS DO PARANA";16954,99;16954,99
"412790 TUNEIRAS DO OESTE";6448,37;6448,37
"412795 TUPASSI";10919,37;10919,37
"412796 TURVO";28058,46;28058,46
"412800 UBIRATA";88505,97;88505,97
"412810 UMUARAMA";1439043,80;1439043,80
"412820 UNIAO DA VITORIA";466397,83;466397,83
"412840 URAI";5052,62;5052,62
"412850 WENCESLAU BRAZ";32635,50;32635,50
"412855 VERA CRUZ DO OESTE";14016,26;14016,26
"412860 VERE";12623,68;12623,68
"420010 ABELARDO LUZ";57425,77;57425,77
"420020 AGROLANDIA";11284,49;11284,49
"420040 AGUA DOCE";11890,52;11890,52
"420070 ALFREDO WAGNER";6235,94;6235,94
"420090 ANGELINA";59299,48;59299,48
"420100 ANITA GARIBALDI";29442,93;29442,93
"420110 ANITAPOLIS";16782,35;16782,35
"420127 ARABUTA";1083,29;1083,29
"420140 ARARANGUA";453257,28;453257,28
"420150 ARMAZEM";37637,92;37637,92
"420160 ARROIO TRINTA";4989,42;4989,42
"420200 BALNEARIO CAMBORIU";648987,71;648987,71
"420240 BLUMENAU";4865585,09;4865585,09
"420260 BOM RETIRO";10884,10;10884,10
"420280 BRACO DO NORTE";152036,06;152036,06
"420290 BRUSQUE";304359,28;304359,28
"420300 CACADOR";323909,70;323909,70
"420310 CAIBI";8073,60;8073,60
"420320 CAMBORIU";38645,49;38645,49
"420330 CAMPO ALEGRE";4267,28;4267,28
"420340 CAMPO BELO DO SUL";18140,35;18140,35
"420350 CAMPO ERE";42525,97;42525,97
"420360 CAMPOS NOVOS";143990,27;143990,27
"420370 CANELINHA";15848,60;15848,60
"420380 CANOINHAS";264278,21;264278,21
"420390 CAPINZAL";47510,05;47510,05
"420400 CATANDUVAS";646,58;646,58
"420410 CAXAMBU DO SUL";14179,41;14179,41
"420420 CHAPECO";2645555,20;2645555,20
"420430 CONCORDIA";713663,87;713663,87
"420440 CORONEL FREITAS";19475,03;19475,03
"420455 CORREIA PINTO";4718,05;4718,05
"420460 CRICIUMA";2744764,54;2744764,54
"420470 CUNHA PORA";17467,24;17467,24
"420480 CURITIBANOS";499183,32;499183,32
"420490 DESCANSO";9901,91;9901,91
"420500 DIONISIO CERQUEIRA";53446,92;53446,92
"420520 ERVAL VELHO";26934,23;26934,23
"420530 FAXINAL DOS GUEDES";34292,00;34292,00
"420540 FLORIANOPOLIS";4813989,60;4813989,60
"420550 FRAIBURGO";91409,17;91409,17
"420590 GASPAR";154445,99;154445,99
"420640 GUARACIABA";28659,47;28659,47
"420650 GUARAMIRIM";21134,77;21134,77
"420660 GUARUJA DO SUL";20213,90;20213,90
"420680 IBICARE";15234,16;15234,16
"420690 IBIRAMA";147286,71;147286,71
"420700 ICARA";130520,77;130520,77
"420720 IMARUI";11960,40;11960,40
"420730 IMBITUBA";108250,26;108250,26
"420740 IMBUIA";1061,61;1061,61
"420750 INDAIAL";237692,55;237692,55
"420760 IPIRA";4672,49;4672,49
"420765 IPORA DO OESTE";15344,25;15344,25
"420770 IPUMIRIM";3322,89;3322,89
"420780 IRANI";68716,63;68716,63
"420790 IRINEOPOLIS";6933,78;6933,78
"420800 ITA";11313,77;11313,77
"420810 ITAIOPOLIS";9254,07;9254,07
"420820 ITAJAI";2961010,50;2961010,50
"420830 ITAPEMA";68726,21;68726,21
"420840 ITAPIRANGA";69656,24;69656,24
"420850 ITUPORANGA";230754,47;230754,47
"420870 JACINTO MACHADO";12867,89;12867,89
"420880 JAGUARUNA";25053,83;25053,83
"420890 JARAGUA DO SUL";1708292,95;1708292,95
"420900 JOACABA";1046409,54;1046409,54
"420910 JOINVILLE";5694299,91;5694299,91
"420930 LAGES";2263493,97;2263493,97
"420940 LAGUNA";102002,59;102002,59
"420960 LAURO MULLER";43083,73;43083,73
"420970 LEBON REGIS";8176,95;8176,95
"420985 LINDOIA DO SUL";28892,44;28892,44
"421000 LUIZ ALVES";10942,73;10942,73
"421003 LUZERNA";66100,33;66100,33
"421010 MAFRA";525991,50;525991,50
"421030 MAJOR VIEIRA";15284,92;15284,92
"421050 MARAVILHA";212891,84;212891,84
"421080 MELEIRO";92549,05;92549,05
"421090 MODELO";9905,96;9905,96
"421100 MONDAI";38490,95;38490,95
"421110 MONTE CASTELO";63564,25;63564,25
"421120 MORRO DA FUMACA";81384,45;81384,45
"421130 NAVEGANTES";71264,50;71264,50
"421140 NOVA ERECHIM";8982,43;8982,43
"421150 NOVA TRENTO";42171,68;42171,68
"421160 NOVA VENEZA";19137,16;19137,16
"421170 ORLEANS";37803,71;37803,71
"421175 OTACILIO COSTA";18435,20;18435,20
"421200 PALMA SOLA";52816,08;52816,08
"421210 PALMITOS";85196,72;85196,72
"421220 PAPANDUVA";36535,88;36535,88
"421250 PENHA";222206,91;222206,91
"421260 PERITIBA";17751,01;17751,01
"421270 PETROLANDIA";5528,31;5528,31
"421290 PINHALZINHO";22234,74;22234,74
"421320 POMERODE";109223,48;109223,48
"421330 PONTE ALTA";7577,41;7577,41
"421340 PONTE SERRADA";95265,61;95265,61
"421360 PORTO UNIAO";251512,90;251512,90
"421370 POUSO REDONDO";13179,54;13179,54
"421380 PRAIA GRANDE";73129,56;73129,56
"421400 PRESIDENTE GETULIO";31151,72;31151,72
"421420 QUILOMBO";68365,91;68365,91
"421450 RIO DO CAMPO";12385,88;12385,88
"421470 RIO DOS CEDROS";1942,54;1942,54
"421480 RIO DO SUL";1836471,65;1836471,65
"421490 RIO FORTUNA";16993,93;16993,93
"421500 RIO NEGRINHO";86944,82;86944,82
"421530 SALETE";8040,32;8040,32
"421540 SALTO VELOSO";4699,52;4699,52
"421550 SANTA CECILIA";60482,15;60482,15
"421570 SANTO AMARO DA IMPERATRIZ";105436,55;105436,55
"421580 SAO BENTO DO SUL";375048,56;375048,56
"421590 SAO BONIFACIO";13384,67;13384,67
"421600 SAO CARLOS";132942,65;132942,65
"421620 SAO FRANCISCO DO SUL";98475,21;98475,21
"421625 SAO JOAO DO OESTE";9715,12;9715,12
"421630 SAO JOAO BATISTA";97301,72;97301,72
"421650 SAO JOAQUIM";84292,71;84292,71
"421660 SAO JOSE";4202678,03;4202678,03
"421670 SAO JOSE DO CEDRO";23249,91;23249,91
"421690 SAO LOURENCO DO OESTE";68225,67;68225,67
"421710 SAO MARTINHO";1808,43;1808,43
"421720 SAO MIGUEL DO OESTE";464696,74;464696,74
"421725 SAO PEDRO DE ALCANTARA";42710,00;42710,00
"421730 SAUDADES";14709,46;14709,46
"421750 SEARA";34641,96;34641,96
"421780 TAIO";44574,26;44574,26
"421790 TANGARA";11234,54;11234,54
"421800 TIJUCAS";78258,97;78258,97
"421810 TIMBE DO SUL";6293,45;6293,45
"421820 TIMBO";313504,29;313504,29
"421830 TRES BARRAS";23141,64;23141,64
"421840 TREZE DE MAIO";55550,12;55550,12
"421860 TROMBUDO CENTRAL";84006,24;84006,24
"421870 TUBARAO";2066049,31;2066049,31
"421875 TUNAPOLIS";25733,55;25733,55
"421880 TURVO";12662,33;12662,33
"421890 URUBICI";12828,79;12828,79
"421900 URUSSANGA";135178,34;135178,34
"421910 VARGEAO";14698,53;14698,53
"421920 VIDAL RAMOS";3664,93;3664,93
"421930 VIDEIRA";238607,52;238607,52
"421935 VITOR MEIRELES";10569,95;10569,95
"421950 XANXERE";1264938,16;1264938,16
"421960 XAVANTINA";27429,89;27429,89
"421970 XAXIM";83854,96;83854,96
"430003 ACEGUA";43912,21;43912,21
"430010 AGUDO";56306,95;56306,95
"430020 AJURICABA";8133,35;8133,35
"430030 ALECRIM";16389,09;16389,09
"430040 ALEGRETE";535859,93;535859,93
"430045 ALEGRIA";1987,83;1987,83
"430050 ALPESTRE";12755,24;12755,24
"430060 ALVORADA";404052,27;404052,27
"430064 AMETISTA DO SUL";503,19;503,19
"430070 ANTA GORDA";13328,30;13328,30
"430080 ANTONIO PRADO";39965,53;39965,53
"430090 ARATIBA";4612,56;4612,56
"430100 ARROIO DO MEIO";122972,14;122972,14
"430120 ARROIO DO TIGRE";36553,27;36553,27
"430130 ARROIO GRANDE";31116,60;31116,60
"430140 ARVOREZINHA";31636,99;31636,99
"430150 AUGUSTO PESTANA";26713,80;26713,80
"430160 BAGE";640932,79;640932,79
"430165 BARAO";10552,06;10552,06
"430210 BENTO GONCALVES";891682,61;891682,61
"430220 BOA VISTA DO BURICA";11945,17;11945,17
"430230 BOM JESUS";3770,02;3770,02
"430235 BOM PRINCIPIO";16101,25;16101,25
"430240 BOM RETIRO DO SUL";15535,54;15535,54
"430245 BOQUEIRAO DO LEAO";30157,93;30157,93
"430260 BRAGA";2627,67;2627,67
"430270 BUTIA";7248,44;7248,44
"430280 CACAPAVA DO SUL";106401,94;106401,94
"430290 CACEQUI";26494,61;26494,61
"430300 CACHOEIRA DO SUL";567788,95;567788,95
"430310 CACHOEIRINHA";293777,90;293777,90
"430330 CAIBATE";18790,65;18790,65
"430340 CAICARA";20181,85;20181,85
"430350 CAMAQUA";235790,97;235790,97
"430360 CAMBARA DO SUL";7265,16;7265,16
"430370 CAMPINA DAS MISSOES";30796,02;30796,02
"430390 CAMPO BOM";155675,60;155675,60
"430400 CAMPO NOVO";4451,23;4451,23
"430420 CANDELARIA";18998,88;18998,88
"430430 CANDIDO GODOI";30990,63;30990,63
"430440 CANELA";106307,11;106307,11
"430450 CANGUCU";264616,26;264616,26
"430460 CANOAS";4325322,74;4325322,74
"430463 CAPAO DA CANOA";354289,43;354289,43
"430470 CARAZINHO";260907,30;260907,30
"430480 CARLOS BARBOSA";60578,46;60578,46
"430490 CASCA";15660,06;15660,06
"430510 CAXIAS DO SUL";3767927,07;3767927,07
"430520 CERRO LARGO";21869,49;21869,49
"430530 CHAPADA";6007,33;6007,33
"430540 CHIAPETTA";17096,65;17096,65
"430570 CONDOR";15066,02;15066,02
"430580 CONSTANTINA";11852,40;11852,40
"430590 CORONEL BICACO";5221,30;5221,30
"430600 CRISSIUMAL";39451,92;39451,92
"430610 CRUZ ALTA";395382,53;395382,53
"430620 CRUZEIRO DO SUL";15092,01;15092,01
"430630 DAVID CANABARRO";6911,19;6911,19
"430640 DOIS IRMAOS";14635,63;14635,63
"430645 DOIS LAJEADOS";8565,85;8565,85
"430650 DOM FELICIANO";16605,24;16605,24
"430660 DOM PEDRITO";86775,50;86775,50
"430670 DONA FRANCISCA";7408,03;7408,03
"430673 DOUTOR MAURICIO CARDOSO";1758,16;1758,16
"430680 ENCANTADO";13804,58;13804,58
"430690 ENCRUZILHADA DO SUL";57312,43;57312,43
"430692 ENGENHO VELHO";405,45;405,45
"430700 ERECHIM";1785527,09;1785527,09
"430720 ERVAL GRANDE";896,78;896,78
"430730 ERVAL SECO";3466,91;3466,91
"430750 ESPUMOSO";107875,70;107875,70
"430755 ESTACAO";3504,71;3504,71
"430760 ESTANCIA VELHA";61806,44;61806,44
"430770 ESTEIO";401377,45;401377,45
"430780 ESTRELA";178659,69;178659,69
"430790 FARROUPILHA";228219,42;228219,42
"430800 FAXINAL DO SOTURNO";95115,17;95115,17
"430810 FELIZ";29481,21;29481,21
"430820 FLORES DA CUNHA";48042,17;48042,17
"430830 FONTOURA XAVIER";19168,40;19168,40
"430845 FORTALEZA DOS VALOS";3406,32;3406,32
"430850 FREDERICO WESTPHALEN";180523,07;180523,07
"430860 GARIBALDI";66420,09;66420,09
"430870 GAURAMA";1800,68;1800,68
"430890 GETULIO VARGAS";71218,98;71218,98
"430900 GIRUA";78723,35;78723,35
"430910 GRAMADO";141943,17;141943,17
"430920 GRAVATAI";544538,76;544538,76
"430925 GUABIJU";397,26;397,26
"430930 GUAIBA";30312,59;30312,59
"430940 GUAPORE";46928,64;46928,64
"430950 GUARANI DAS MISSOES";31616,30;31616,30
"430960 HORIZONTINA";45876,20;45876,20
"430970 HUMAITA";5085,57;5085,57
"431000 IBIRUBA";39304,14;39304,14
"431010 IGREJINHA";111013,99;111013,99
"431020 IJUI";1921949,44;1921949,44
"431030 ILOPOLIS";19940,61;19940,61
"431050 IRAI";46335,67;46335,67
"431060 ITAQUI";115684,14;115684,14
"431070 ITATIBA DO SUL";85,93;85,93
"431075 IVORA";6581,06;6581,06
"431080 IVOTI";113689,24;113689,24
"431085 JABOTICABA";20054,56;20054,56
"431090 JACUTINGA";2503,23;2503,23
"431100 JAGUARAO";51087,29;51087,29
"431112 JAQUIRANA";2896,21;2896,21
"431120 JULIO DE CASTILHOS";27885,55;27885,55
"431130 LAGOA VERMELHA";135758,42;135758,42
"431140 LAJEADO";1048009,74;1048009,74
"431150 LAVRAS DO SUL";9926,03;9926,03
"431160 LIBERATO SALZANO";205,67;205,67
"431180 MARAU";78704,89;78704,89
"431190 MARCELINO RAMOS";22507,16;22507,16
"431200 MARIANO MORO";592,02;592,02
"431205 MARQUES DE SOUZA";71133,05;71133,05
"431210 MATA";8944,24;8944,24
"431220 MAXIMILIANO DE ALMEIDA";11727,80;11727,80
"431240 MONTENEGRO";531360,67;531360,67
"431245 MORRO REDONDO";4314,09;4314,09
"431250 MOSTARDAS";5989,64;5989,64
"431260 MUCUM";2027,65;2027,65
"431265 NAO-ME-TOQUE";40940,94;40940,94
"431270 NONOAI";111626,43;111626,43
"431290 NOVA BASSANO";14293,73;14293,73
"431300 NOVA BRESCIA";21743,21;21743,21
"431310 NOVA PALMA";33508,07;33508,07
"431320 NOVA PETROPOLIS";1491,35;1491,35
"431330 NOVA PRATA";41552,15;41552,15
"431340 NOVO HAMBURGO";1527433,70;1527433,70
"431350 OSORIO";44245,56;44245,56
"431360 PAIM FILHO";20420,47;20420,47
"431365 PALMARES DO SUL";14525,72;14525,72
"431370 PALMEIRA DAS MISSOES";57259,95;57259,95
"431380 PALMITINHO";60215,74;60215,74
"431390 PANAMBI";56204,21;56204,21
"431400 PARAI";9478,34;9478,34
"431402 PARAISO DO SUL";15316,00;15316,00
"431405 PAROBE";136970,17;136970,17
"431410 PASSO FUNDO";7339945,81;7339945,81
"431420 PEDRO OSORIO";11868,95;11868,95
"431430 PEJUCARA";4630,66;4630,66
"431440 PELOTAS";2884268,65;2884268,65
"431447 PINHAL GRANDE";330,91;330,91
"431450 PINHEIRO MACHADO";15420,01;15420,01
"431460 PIRATINI";38417,35;38417,35
"431470 PLANALTO";27623,22;27623,22
"431480 PORTAO";186894,02;186894,02
"431490 PORTO ALEGRE";30162301,06;30162301,06
"431500 PORTO LUCENA";9058,63;9058,63
"431510 PORTO XAVIER";40478,99;40478,99
"431515 PROGRESSO";47861,29;47861,29
"431520 PUTINGA";2837,10;2837,10
"431530 QUARAI";50169,86;50169,86
"431535 QUINZE DE NOVEMBRO";7276,15;7276,15
"431550 RESTINGA SECA";18653,59;18653,59
"431560 RIO GRANDE";1714197,32;1714197,32
"431570 RIO PARDO";121951,89;121951,89
"431580 ROCA SALES";13668,22;13668,22
"431590 RODEIO BONITO";164444,61;164444,61
"431600 ROLANTE";63019,41;63019,41
"431610 RONDA ALTA";99380,23;99380,23
"431620 RONDINHA";9229,05;9229,05
"431630 ROQUE GONZALES";10581,34;10581,34
"431640 ROSARIO DO SUL";133544,67;133544,67
"431645 SALTO DO JACUI";22465,95;22465,95
"431650 SALVADOR DO SUL";6832,33;6832,33
"431660 SANANDUVA";52887,30;52887,30
"431670 SANTA BARBARA DO SUL";32028,05;32028,05
"431680 SANTA CRUZ DO SUL";1427243,06;1427243,06
"431690 SANTA MARIA";1660948,32;1660948,32
"431710 SANT'ANA DO LIVRAMENTO";346537,61;346537,61
"431720 SANTA ROSA";573297,97;573297,97
"431730 SANTA VITORIA DO PALMAR";47801,97;47801,97
"431740 SANTIAGO";206820,89;206820,89
"431750 SANTO ANGELO";738223,22;738223,22
"431780 SANTO AUGUSTO";96833,71;96833,71
"431790 SANTO CRISTO";69566,29;69566,29
"431800 SAO BORJA";407914,52;407914,52
"431810 SAO FRANCISCO DE ASSIS";51097,80;51097,80
"431820 SAO FRANCISCO DE PAULA";69295,71;69295,71
"431830 SAO GABRIEL";344418,25;344418,25
"431840 SAO JERONIMO";110409,06;110409,06
"431843 SAO JOAO DO POLESINE";3076,24;3076,24
"431846 SAO JOSE DO HERVAL";3349,61;3349,61
"431849 SAO JOSE DO INHACORA";2374,93;2374,93
"431850 SAO JOSE DO NORTE";28802,48;28802,48
"431860 SAO JOSE DO OURO";96114,80;96114,80
"431870 SAO LEOPOLDO";969882,67;969882,67
"431880 SAO LOURENCO DO SUL";125151,22;125151,22
"431890 SAO LUIZ GONZAGA";216766,92;216766,92
"431900 SAO MARCOS";61486,60;61486,60
"431910 SAO MARTINHO";5278,97;5278,97
"431915 SAO MIGUEL DAS MISSOES";20608,11;20608,11
"431930 SAO PAULO DAS MISSOES";20974,65;20974,65
"431940 SAO PEDRO DO SUL";12134,68;12134,68
"431950 SAO SEBASTIAO DO CAI";64629,23;64629,23
"431960 SAO SEPE";43939,13;43939,13
"431980 SAO VICENTE DO SUL";3128,54;3128,54
"431990 SAPIRANGA";394151,22;394151,22
"432000 SAPUCAIA DO SUL";626178,06;626178,06
"432010 SARANDI";68478,85;68478,85
"432020 SEBERI";33600,54;33600,54
"432026 SEGREDO";15248,89;15248,89
"432030 SELBACH";9833,55;9833,55
"432040 SERAFINA CORREA";22885,19;22885,19
"432050 SERTAO";13477,57;13477,57
"432060 SEVERIANO DE ALMEIDA";11782,54;11782,54
"432067 SINIMBU";22594,09;22594,09
"432070 SOBRADINHO";63238,88;63238,88
"432080 SOLEDADE";116427,70;116427,70
"432090 TAPEJARA";80473,85;80473,85
"432100 TAPERA";17024,27;17024,27
"432110 TAPES";5881,52;5881,52
"432120 TAQUARA";262148,33;262148,33
"432130 TAQUARI";58072,06;58072,06
"432140 TENENTE PORTELA";193840,15;193840,15
"432145 TEUTONIA";144000,72;144000,72
"432150 TORRES";264868,42;264868,42
"432160 TRAMANDAI";695423,46;695423,46
"432163 TRES ARROIOS";2887,62;2887,62
"432170 TRES COROAS";65480,33;65480,33
"432180 TRES DE MAIO";164209,28;164209,28
"432190 TRES PASSOS";271749,80;271749,80
"432195 TRINDADE DO SUL";11380,26;11380,26
"432200 TRIUNFO";52462,76;52462,76
"432210 TUCUNDUVA";9342,35;9342,35
"432220 TUPANCIRETA";62335,22;62335,22
"432230 TUPARENDI";28722,01;28722,01
"432240 URUGUAIANA";909906,25;909906,25
"432250 VACARIA";298552,34;298552,34
"432253 VALE DO SOL";18659,06;18659,06
"432260 VENANCIO AIRES";252008,68;252008,68
"432270 VERA CRUZ";45886,06;45886,06
"432280 VERANOPOLIS";71517,06;71517,06
"432290 VIADUTOS";9750,90;9750,90
"432300 VIAMAO";353603,61;353603,61
"432310 VICENTE DUTRA";4155,76;4155,76
"500020 AGUA CLARA";7831,68;7831,68
"500060 AMAMBAI";63710,38;63710,38
"500070 ANASTACIO";28824,61;28824,61
"500080 ANAURILANDIA";12235,57;12235,57
"500085 ANGELICA";8759,67;8759,67
"500090 ANTONIO JOAO";8465,72;8465,72
"500100 APARECIDA DO TABOADO";15004,53;15004,53
"500110 AQUIDAUANA";331788,00;331788,00
"500124 ARAL MOREIRA";13545,14;13545,14
"500190 BATAGUASSU";15078,43;15078,43
"500200 BATAYPORA";15397,33;15397,33
"500210 BELA VISTA";30891,15;30891,15
"500215 BODOQUENA";10469,03;10469,03
"500220 BONITO";43346,07;43346,07
"500230 BRASILANDIA";24854,67;24854,67
"500240 CAARAPO";43104,27;43104,27
"500260 CAMAPUA";19015,49;19015,49
"500270 CAMPO GRANDE";10800465,89;10800465,89
"500280 CARACOL";8137,19;8137,19
"500290 CASSILANDIA";21184,73;21184,73
"500295 CHAPADAO DO SUL";48974,11;48974,11
"500315 CORONEL SAPUCAIA";7958,53;7958,53
"500320 CORUMBA";452427,14;452427,14
"500325 COSTA RICA";46172,50;46172,50
"500330 COXIM";65409,68;65409,68
"500345 DEODAPOLIS";8030,44;8030,44
"500348 DOIS IRMAOS DO BURITI";14838,04;14838,04
"500370 DOURADOS";1679425,70;1679425,70
"500380 FATIMA DO SUL";39258,08;39258,08
"500400 GLORIA DE DOURADOS";14160,42;14160,42
"500410 GUIA LOPES DA LAGUNA";4048,92;4048,92
"500430 IGUATEMI";79352,97;79352,97
"500440 INOCENCIA";6412,22;6412,22
"500450 ITAPORA";21438,32;21438,32
"500460 ITAQUIRAI";24117,65;24117,65
"500470 IVINHEMA";48508,67;48508,67
"500500 JARDIM";40486,64;40486,64
"500510 JATEI";2369,08;2369,08
"500515 JUTI";2381,17;2381,17
"500525 LAGUNA CARAPA";5665,28;5665,28
"500540 MARACAJU";68396,18;68396,18
"500560 MIRANDA";36144,47;36144,47
"500568 MUNDO NOVO";55917,65;55917,65
"500570 NAVIRAI";80089,51;80089,51
"500580 NIOAQUE";6315,38;6315,38
"500600 NOVA ALVORADA DO SUL";8497,42;8497,42
"500620 NOVA ANDRADINA";116951,05;116951,05
"500625 NOVO HORIZONTE DO SUL";5976,13;5976,13
"500630 PARANAIBA";172248,52;172248,52
"500635 PARANHOS";23766,34;23766,34
"500640 PEDRO GOMES";3639,06;3639,06
"500660 PONTA PORA";168312,86;168312,86
"500690 PORTO MURTINHO";19917,53;19917,53
"500710 RIBAS DO RIO PARDO";23899,04;23899,04
"500720 RIO BRILHANTE";63800,72;63800,72
"500730 RIO NEGRO";4762,44;4762,44
"500740 RIO VERDE DE MATO GROSSO";15624,05;15624,05
"500755 SANTA RITA DO PARDO";5506,38;5506,38
"500769 SAO GABRIEL DO OESTE";87283,96;87283,96
"500770 SETE QUEDAS";26864,53;26864,53
"500790 SIDROLANDIA";36896,15;36896,15
"500793 SONORA";8459,26;8459,26
"500795 TACURU";15047,98;15047,98
"500797 TAQUARUSSU";4334,04;4334,04
"500830 TRES LAGOAS";382016,99;382016,99
"500840 VICENTINA";7750,96;7750,96
"510020 AGUA BOA";140633,71;140633,71
"510025 ALTA FLORESTA";116031,86;116031,86
"510030 ALTO ARAGUAIA";16429,03;16429,03
"510060 ALTO TAQUARI";6204,19;6204,19
"510080 APIACAS";13722,78;13722,78
"510140 ARIPUANA";35844,39;35844,39
"510170 BARRA DO BUGRES";17827,22;17827,22
"510180 BARRA DO GARCAS";159526,44;159526,44
"510190 BRASNORTE";28686,25;28686,25
"510250 CACERES";655362,00;655362,00
"510260 CAMPINAPOLIS";15966,71;15966,71
"510263 CAMPO NOVO DO PARECIS";54337,14;54337,14
"510267 CAMPO VERDE";63847,36;63847,36
"510279 CARLINDA";9027,66;9027,66
"510310 COCALINHO";6045,62;6045,62
"510320 COLIDER";169648,23;169648,23
"510325 COLNIZA";28979,93;28979,93
"510330 COMODORO";68432,39;68432,39
"510335 CONFRESA";49912,71;49912,71
"510337 COTRIGUACU";21509,34;21509,34
"510340 CUIABA";7443555,04;7443555,04
"510345 DENISE";16414,91;16414,91
"510350 DIAMANTINO";13462,06;13462,06
"510360 DOM AQUINO";15764,98;15764,98
"510385 GAUCHA DO NORTE";2923,76;2923,76
"510390 GENERAL CARNEIRO";6255,83;6255,83
"510410 GUARANTA DO NORTE";34006,85;34006,85
"510420 GUIRATINGA";17114,06;17114,06
"510460 ITIQUIRA";6854,12;6854,12
"510480 JACIARA";36547,82;36547,82
"510510 JUARA";32478,07;32478,07
"510515 JUINA";96582,82;96582,82
"510517 JURUENA";9713,77;9713,77
"510520 JUSCIMEIRA";13894,28;13894,28
"510525 LUCAS DO RIO VERDE";88990,45;88990,45
"510558 MARCELANDIA";18111,45;18111,45
"510560 MATUPA";23200,37;23200,37
"510562 MIRASSOL D'OESTE";18246,56;18246,56
"510590 NOBRES";33912,48;33912,48
"510600 NORTELANDIA";15055,48;15055,48
"510610 NOSSA SENHORA DO LIVRAMENTO";5960,97;5960,97
"510622 NOVA MUTUM";108056,40;108056,40
"510623 NOVA OLIMPIA";42590,72;42590,72
"510627 NOVO HORIZONTE DO NORTE";2222,69;2222,69
"510628 NOVO SAO JOAQUIM";6203,09;6203,09
"510629 PARANAITA";23261,83;23261,83
"510630 PARANATINGA";27171,69;27171,69
"510637 PEDRA PRETA";9943,84;9943,84
"510642 PEIXOTO DE AZEVEDO";52516,42;52516,42
"510650 POCONE";47386,95;47386,95
"510670 PONTE BRANCA";2850,43;2850,43
"510675 PONTES E LACERDA";95134,10;95134,10
"510680 PORTO DOS GAUCHOS";3507,00;3507,00
"510700 POXOREO";45181,71;45181,71
"510704 PRIMAVERA DO LESTE";195079,41;195079,41
"510706 QUERENCIA";26999,48;26999,48
"510718 RIBEIRAO CASCALHEIRA";7662,85;7662,85
"510719 RIBEIRAOZINHO";5134,39;5134,39
"510720 RIO BRANCO";6054,77;6054,77
"510730 SAO JOSE DO RIO CLARO";37440,77;37440,77
"510760 RONDONOPOLIS";1322261,61;1322261,61
"510775 SALTO DO CEU";5538,98;5538,98
"510777 SANTA TEREZINHA";1263,60;1263,60
"510785 SAO FELIX DO ARAGUAIA";15113,53;15113,53
"510787 SAPEZAL";37349,67;37349,67
"510790 SINOP";646205,72;646205,72
"510792 SORRISO";286874,36;286874,36
"510794 TABAPORA";6143,66;6143,66
"510795 TANGARA DA SERRA";132956,47;132956,47
"510800 TAPURAH";4630,06;4630,06
"510805 TERRA NOVA DO NORTE";14360,03;14360,03
"510810 TESOURO";1876,19;1876,19
"510820 TORIXOREU";15349,88;15349,88
"510840 VARZEA GRANDE";875909,73;875909,73
"510860 VILA RICA";31862,21;31862,21
"520013 ACREUNA";26883,66;26883,66
"520025 AGUAS LINDAS DE GOIAS";30802,80;30802,80
"520030 ALEXANIA";12979,55;12979,55
"520050 ALOANDIA";1032,93;1032,93
"520060 ALTO PARAISO DE GOIAS";6030,74;6030,74
"520080 ALVORADA DO NORTE";16003,70;16003,70
"520085 AMERICANO DO BRASIL";9197,26;9197,26
"520090 AMORINOPOLIS";2092,69;2092,69
"520110 ANAPOLIS";3281166,51;3281166,51
"520130 ANICUNS";14571,30;14571,30
