 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2010
"520800 FORMOSA";284;284
"520810 FORMOSO";42;42
"520830 DIVINOPOLIS DE GOIAS";23;23
"520840 GOIANAPOLIS";67;67
"520850 GOIANDIRA";68;68
"520860 GOIANESIA";298;298
"520870 GOIANIA";11489;11489
"520880 GOIANIRA";127;127
"520890 GOIAS";72;72
"520910 GOIATUBA";146;146
"520970 HIDROLANDIA";47;47
"520980 HIDROLINA";12;12
"520990 IACIARA";92;92
"520993 INACIOLANDIA";10;10
"520995 INDIARA";105;105
"521000 INHUMAS";260;260
"521010 IPAMERI";128;128
"521020 IPORA";188;188
"521030 ISRAELANDIA";24;24
"521040 ITABERAI";108;108
"521060 ITAGUARU";16;16
"521080 ITAJA";17;17
"521090 ITAPACI";169;169
"521100 ITAPIRAPUA";91;91
"521120 ITAPURANGA";265;265
"521130 ITARUMA";12;12
"521140 ITAUCU";51;51
"521150 ITUMBIARA";312;312
"521160 IVOLANDIA";29;29
"521170 JANDAIA";51;51
"521180 JARAGUA";307;307
"521190 JATAI";417;417
"521200 JAUPACI";13;13
"521210 JOVIANIA";14;14
"521220 JUSSARA";76;76
"521230 LEOPOLDO DE BULHOES";51;51
"521250 LUZIANIA";85;85
"521260 MAIRIPOTABA";12;12
"521270 MAMBAI";39;39
"521280 MARA ROSA";64;64
"521290 MARZAGAO";24;24
"521295 MATRINCHA";31;31
"521300 MAURILANDIA";41;41
"521308 MINACU";111;111
"521310 MINEIROS";232;232
"521350 MONTE ALEGRE DE GOIAS";17;17
"521375 MONTIVIDIU";34;34
"521380 MORRINHOS";234;234
"521385 MORRO AGUDO DE GOIAS";28;28
"521390 MOSSAMEDES";33;33
"521400 MOZARLANDIA";41;41
"521405 MUNDO NOVO";62;62
"521410 MUTUNOPOLIS";17;17
"521440 NAZARIO";54;54
"521450 NEROPOLIS";368;368
"521460 NIQUELANDIA";190;190
"521483 NOVA CRIXAS";62;62
"521500 NOVA VENEZA";18;18
"521520 NOVO BRASIL";19;19
"521530 ORIZONA";127;127
"521550 OUVIDOR";16;16
"521560 PADRE BERNARDO";61;61
"521565 PALESTINA DE GOIAS";23;23
"521570 PALMEIRAS DE GOIAS";54;54
"521580 PALMELO";23;23
"521590 PALMINOPOLIS";17;17
"521630 PARANAIGUARA";35;35
"521640 PARAUNA";57;57
"521680 PETROLINA DE GOIAS";66;66
"521710 PIRACANJUBA";126;126
"521720 PIRANHAS";65;65
"521730 PIRENOPOLIS";103;103
"521740 PIRES DO RIO";64;64
"521760 PLANALTINA";142;142
"521770 PONTALINA";60;60
"521800 PORANGATU";141;141
"521810 PORTELANDIA";13;13
"521830 POSSE";135;135
"521850 QUIRINOPOLIS";86;86
"521860 RIALMA";95;95
"521880 RIO VERDE";846;846
"521890 RUBIATABA";75;75
"521900 SANCLERLANDIA";35;35
"521910 SANTA BARBARA DE GOIAS";14;14
"521925 SANTA FE DE GOIAS";31;31
"521930 SANTA HELENA DE GOIAS";262;262
"521950 SANTA ROSA DE GOIAS";20;20
"521960 SANTA TEREZA DE GOIAS";33;33
"521970 SANTA TEREZINHA DE GOIAS";33;33
"521973 SANTO ANTONIO DE GOIAS";13;13
"521975 SANTO ANTONIO DO DESCOBERTO";286;286
"521980 SAO DOMINGOS";50;50
"522000 SAO JOAO D'ALIANCA";29;29
"522010 SAO LUIS DE MONTES BELOS";114;114
"522020 SAO MIGUEL DO ARAGUAIA";144;144
"522026 SAO MIGUEL DO PASSA QUATRO";24;24
"522040 SAO SIMAO";69;69
"522045 SENADOR CANEDO";464;464
"522050 SERRANOPOLIS";47;47
"522068 SIMOLANDIA";26;26
"522100 TAQUARAL DE GOIAS";15;15
"522140 TRINDADE";829;829
"522145 TROMBAS";15;15
"522150 TURVANIA";22;22
"522155 TURVELANDIA";22;22
"522160 URUACU";244;244
"522170 URUANA";57;57
"522200 VIANOPOLIS";91;91
"522220 VILA BOA";16;16
"530010 BRASILIA";15202;15202
"Total";976296;976296
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
