 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2018
"420470 CUNHA PORA";4180,86;4180,86
"420480 CURITIBANOS";94544,06;94544,06
"420490 DESCANSO";1982,77;1982,77
"420500 DIONISIO CERQUEIRA";415,15;415,15
"420530 FAXINAL DOS GUEDES";10573,28;10573,28
"420540 FLORIANOPOLIS";844382,11;844382,11
"420550 FRAIBURGO";17638,54;17638,54
"420590 GASPAR";23244,41;23244,41
"420640 GUARACIABA";3298,54;3298,54
"420650 GUARAMIRIM";2857,11;2857,11
"420660 GUARUJA DO SUL";4297,04;4297,04
"420680 IBICARE";1359,60;1359,60
"420690 IBIRAMA";42822,04;42822,04
"420700 ICARA";63951,16;63951,16
"420730 IMBITUBA";25815,74;25815,74
"420740 IMBUIA";30,68;30,68
"420750 INDAIAL";34126,92;34126,92
"420760 IPIRA";932,44;932,44
"420765 IPORA DO OESTE";9294,63;9294,63
"420770 IPUMIRIM";1074,32;1074,32
"420780 IRANI";11866,21;11866,21
"420790 IRINEOPOLIS";1561,64;1561,64
"420800 ITA";1407,86;1407,86
"420810 ITAIOPOLIS";1058,19;1058,19
"420820 ITAJAI";621135,86;621135,86
"420830 ITAPEMA";1581,63;1581,63
"420840 ITAPIRANGA";35632,74;35632,74
"420850 ITUPORANGA";68490,61;68490,61
"420870 JACINTO MACHADO";1937,29;1937,29
"420880 JAGUARUNA";4695,97;4695,97
"420890 JARAGUA DO SUL";383733,72;383733,72
"420900 JOACABA";198198,46;198198,46
"420910 JOINVILLE";1517988,19;1517988,19
"420930 LAGES";377253,62;377253,62
"420940 LAGUNA";10048,80;10048,80
"420960 LAURO MULLER";1989,63;1989,63
"420970 LEBON REGIS";4127,15;4127,15
"420985 LINDOIA DO SUL";2948,35;2948,35
"421000 LUIZ ALVES";1487,36;1487,36
"421003 LUZERNA";11841,48;11841,48
"421010 MAFRA";100780,12;100780,12
"421030 MAJOR VIEIRA";7204,48;7204,48
"421050 MARAVILHA";39488,93;39488,93
"421060 MASSARANDUBA";10181,70;10181,70
"421080 MELEIRO";5776,25;5776,25
"421090 MODELO";2284,91;2284,91
"421100 MONDAI";3859,52;3859,52
"421110 MONTE CASTELO";11387,16;11387,16
"421120 MORRO DA FUMACA";14944,06;14944,06
"421130 NAVEGANTES";20521,25;20521,25
"421140 NOVA ERECHIM";1713,65;1713,65
"421150 NOVA TRENTO";21743,68;21743,68
"421160 NOVA VENEZA";5740,84;5740,84
"421170 ORLEANS";7950,30;7950,30
"421175 OTACILIO COSTA";1654,98;1654,98
"421200 PALMA SOLA";10471,85;10471,85
"421210 PALMITOS";12150,38;12150,38
"421220 PAPANDUVA";14912,90;14912,90
"421250 PENHA";28487,57;28487,57
"421260 PERITIBA";4148,07;4148,07
"421270 PETROLANDIA";639,62;639,62
"421290 PINHALZINHO";13582,63;13582,63
"421320 POMERODE";17781,30;17781,30
"421340 PONTE SERRADA";14380,94;14380,94
"421360 PORTO UNIAO";92181,87;92181,87
"421370 POUSO REDONDO";1455,00;1455,00
"421380 PRAIA GRANDE";7424,03;7424,03
"421400 PRESIDENTE GETULIO";1846,83;1846,83
"421420 QUILOMBO";6437,21;6437,21
"421450 RIO DO CAMPO";2812,13;2812,13
"421470 RIO DOS CEDROS";1165,70;1165,70
"421480 RIO DO SUL";402819,41;402819,41
"421490 RIO FORTUNA";2267,26;2267,26
"421500 RIO NEGRINHO";22949,51;22949,51
"421530 SALETE";1328,43;1328,43
"421540 SALTO VELOSO";556,92;556,92
"421550 SANTA CECILIA";16868,14;16868,14
"421570 SANTO AMARO DA IMPERATRIZ";12290,16;12290,16
"421580 SAO BENTO DO SUL";67365,41;67365,41
"421590 SAO BONIFACIO";2058,04;2058,04
"421600 SAO CARLOS";11140,81;11140,81
"421620 SAO FRANCISCO DO SUL";7799,62;7799,62
"421625 SAO JOAO DO OESTE";1094,62;1094,62
"421630 SAO JOAO BATISTA";12901,99;12901,99
"421650 SAO JOAQUIM";5039,98;5039,98
"421660 SAO JOSE";553992,43;553992,43
"421670 SAO JOSE DO CEDRO";3588,90;3588,90
"421690 SAO LOURENCO DO OESTE";17732,56;17732,56
"421710 SAO MARTINHO";1269,27;1269,27
"421720 SAO MIGUEL DO OESTE";100902,66;100902,66
"421725 SAO PEDRO DE ALCANTARA";8095,78;8095,78
"421730 SAUDADES";4301,32;4301,32
"421750 SEARA";4691,18;4691,18
"421770 SOMBRIO";1258,88;1258,88
"421780 TAIO";15177,23;15177,23
"421790 TANGARA";78,35;78,35
"421800 TIJUCAS";6819,93;6819,93
"421810 TIMBE DO SUL";26849,36;26849,36
"421820 TIMBO";109214,30;109214,30
"421830 TRES BARRAS";12311,96;12311,96
"421840 TREZE DE MAIO";8536,10;8536,10
"421860 TROMBUDO CENTRAL";6495,01;6495,01
"421870 TUBARAO";520291,42;520291,42
"421875 TUNAPOLIS";3529,35;3529,35
"421880 TURVO";1745,85;1745,85
"421890 URUBICI";1993,79;1993,79
"421900 URUSSANGA";24623,13;24623,13
"421910 VARGEAO";1010,61;1010,61
"421920 VIDAL RAMOS";545,57;545,57
"421930 VIDEIRA";44261,13;44261,13
"421935 VITOR MEIRELES";1279,42;1279,42
"421950 XANXERE";328866,50;328866,50
"421960 XAVANTINA";3623,89;3623,89
"421970 XAXIM";24964,24;24964,24
"430003 ACEGUA";2870,04;2870,04
"430010 AGUDO";4161,78;4161,78
"430030 ALECRIM";1801,09;1801,09
"430040 ALEGRETE";91454,68;91454,68
"430050 ALPESTRE";1334,99;1334,99
"430060 ALVORADA";97327,42;97327,42
"430064 AMETISTA DO SUL";1322,33;1322,33
"430070 ANTA GORDA";1313,53;1313,53
"430080 ANTONIO PRADO";6325,06;6325,06
"430090 ARATIBA";7580,27;7580,27
"430100 ARROIO DO MEIO";16627,85;16627,85
"430120 ARROIO DO TIGRE";7050,81;7050,81
"430130 ARROIO GRANDE";5455,00;5455,00
"430140 ARVOREZINHA";2762,54;2762,54
"430150 AUGUSTO PESTANA";5957,20;5957,20
"430160 BAGE";108302,52;108302,52
"430165 BARAO";808,23;808,23
"430210 BENTO GONCALVES";192682,29;192682,29
"430220 BOA VISTA DO BURICA";2445,20;2445,20
"430230 BOM JESUS";759,29;759,29
"430235 BOM PRINCIPIO";1708,30;1708,30
"430240 BOM RETIRO DO SUL";5692,35;5692,35
"430245 BOQUEIRAO DO LEAO";3239,49;3239,49
"430260 BRAGA";102,84;102,84
"430270 BUTIA";223,39;223,39
"430280 CACAPAVA DO SUL";13615,39;13615,39
"430300 CACHOEIRA DO SUL";124273,54;124273,54
"430310 CACHOEIRINHA";91046,14;91046,14
"430330 CAIBATE";857,36;857,36
"430340 CAICARA";1494,82;1494,82
"430350 CAMAQUA";59454,86;59454,86
"430360 CAMBARA DO SUL";704,14;704,14
"430370 CAMPINA DAS MISSOES";6154,19;6154,19
"430380 CAMPINAS DO SUL";543,23;543,23
"430390 CAMPO BOM";46047,47;46047,47
"430400 CAMPO NOVO";663,77;663,77
"430420 CANDELARIA";19250,02;19250,02
"430430 CANDIDO GODOI";2876,48;2876,48
"430440 CANELA";17123,73;17123,73
"430450 CANGUCU";18949,28;18949,28
"430460 CANOAS";634728,27;634728,27
"430463 CAPAO DA CANOA";84334,48;84334,48
"430470 CARAZINHO";67671,01;67671,01
"430480 CARLOS BARBOSA";8179,03;8179,03
"430490 CASCA";3746,94;3746,94
"430510 CAXIAS DO SUL";693680,26;693680,26
"430520 CERRO LARGO";3468,54;3468,54
"430530 CHAPADA";1021,45;1021,45
"430580 CONSTANTINA";1512,00;1512,00
"430590 CORONEL BICACO";846,43;846,43
"430600 CRISSIUMAL";7503,72;7503,72
"430610 CRUZ ALTA";82016,28;82016,28
"430620 CRUZEIRO DO SUL";558,51;558,51
"430630 DAVID CANABARRO";1698,29;1698,29
"430640 DOIS IRMAOS";8024,99;8024,99
"430645 DOIS LAJEADOS";2580,64;2580,64
"430650 DOM FELICIANO";1415,91;1415,91
"430660 DOM PEDRITO";20349,08;20349,08
"430680 ENCANTADO";15829,07;15829,07
"430690 ENCRUZILHADA DO SUL";13471,57;13471,57
"430700 ERECHIM";276560,47;276560,47
"430730 ERVAL SECO";424,31;424,31
"430750 ESPUMOSO";11837,28;11837,28
"430760 ESTANCIA VELHA";21115,73;21115,73
"430770 ESTEIO";66983,14;66983,14
"430780 ESTRELA";60190,90;60190,90
"430790 FARROUPILHA";56958,18;56958,18
"430800 FAXINAL DO SOTURNO";13101,39;13101,39
"430810 FELIZ";5376,51;5376,51
"430820 FLORES DA CUNHA";9531,00;9531,00
"430830 FONTOURA XAVIER";1881,17;1881,17
"430840 FORMIGUEIRO";521,06;521,06
"430850 FREDERICO WESTPHALEN";20489,77;20489,77
"430860 GARIBALDI";15618,33;15618,33
"430870 GAURAMA";503,64;503,64
"430890 GETULIO VARGAS";9941,42;9941,42
"430900 GIRUA";5686,97;5686,97
"430910 GRAMADO";38056,10;38056,10
"430920 GRAVATAI";92809,70;92809,70
"430925 GUABIJU";55,88;55,88
"430940 GUAPORE";10262,79;10262,79
"430950 GUARANI DAS MISSOES";3178,90;3178,90
"430960 HORIZONTINA";6481,98;6481,98
"431000 IBIRUBA";5408,45;5408,45
"431010 IGREJINHA";24233,17;24233,17
"431020 IJUI";359439,35;359439,35
"431030 ILOPOLIS";3625,11;3625,11
"431050 IRAI";7482,97;7482,97
"431060 ITAQUI";22613,70;22613,70
"431075 IVORA";210,42;210,42
"431080 IVOTI";10344,50;10344,50
"431085 JABOTICABA";3780,84;3780,84
"431090 JACUTINGA";152,84;152,84
"431100 JAGUARAO";11142,99;11142,99
"431110 JAGUARI";2046,86;2046,86
"431112 JAQUIRANA";677,66;677,66
"431120 JULIO DE CASTILHOS";3336,79;3336,79
"431130 LAGOA VERMELHA";12720,46;12720,46
"431140 LAJEADO";311415,66;311415,66
"431150 LAVRAS DO SUL";465,60;465,60
"431160 LIBERATO SALZANO";117,85;117,85
"431180 MARAU";13116,39;13116,39
"431190 MARCELINO RAMOS";5081,10;5081,10
"431205 MARQUES DE SOUZA";5614,79;5614,79
"431210 MATA";1148,41;1148,41
"431220 MAXIMILIANO DE ALMEIDA";1182,86;1182,86
"431240 MONTENEGRO";94647,52;94647,52
"431250 MOSTARDAS";338,46;338,46
"431260 MUCUM";1427,11;1427,11
"431265 NAO-ME-TOQUE";3664,41;3664,41
"431270 NONOAI";16246,96;16246,96
"431290 NOVA BASSANO";2029,52;2029,52
"431300 NOVA BRESCIA";2116,57;2116,57
"431310 NOVA PALMA";5679,04;5679,04
"431320 NOVA PETROPOLIS";5572,59;5572,59
"431330 NOVA PRATA";19247,20;19247,20
"431340 NOVO HAMBURGO";375015,03;375015,03
"431350 OSORIO";28140,79;28140,79
"431360 PAIM FILHO";2600,23;2600,23
"431365 PALMARES DO SUL";954,06;954,06
"431370 PALMEIRA DAS MISSOES";20856,46;20856,46
"431380 PALMITINHO";6793,40;6793,40
"431390 PANAMBI";19680,70;19680,70
"431400 PARAI";2683,41;2683,41
"431402 PARAISO DO SUL";1286,46;1286,46
"431405 PAROBE";61953,79;61953,79
"431410 PASSO FUNDO";1518451,43;1518451,43
"431420 PEDRO OSORIO";2103,41;2103,41
"431430 PEJUCARA";143,76;143,76
"431440 PELOTAS";591434,16;591434,16
"431447 PINHAL GRANDE";701,18;701,18
"431450 PINHEIRO MACHADO";876,64;876,64
"431460 PIRATINI";18927,07;18927,07
"431470 PLANALTO";4708,71;4708,71
"431480 PORTAO";2809,70;2809,70
"431490 PORTO ALEGRE";4639201,94;4639201,94
"431500 PORTO LUCENA";1206,93;1206,93
"431510 PORTO XAVIER";3602,99;3602,99
"431515 PROGRESSO";3512,42;3512,42
"431520 PUTINGA";491,81;491,81
"431530 QUARAI";12441,61;12441,61
"431535 QUINZE DE NOVEMBRO";832,61;832,61
"431550 RESTINGA SECA";2051,61;2051,61
"431560 RIO GRANDE";318902,96;318902,96
"431570 RIO PARDO";31299,68;31299,68
"431575 RIOZINHO";250,27;250,27
"431580 ROCA SALES";1331,63;1331,63
"431590 RODEIO BONITO";11950,44;11950,44
"431600 ROLANTE";7840,32;7840,32
"431610 RONDA ALTA";16359,55;16359,55
"431620 RONDINHA";1269,99;1269,99
"431630 ROQUE GONZALES";1070,36;1070,36
"431640 ROSARIO DO SUL";28941,50;28941,50
"431643 SALDANHA MARINHO";438,55;438,55
"431645 SALTO DO JACUI";1432,56;1432,56
"431650 SALVADOR DO SUL";1948,16;1948,16
"431660 SANANDUVA";19497,47;19497,47
"431670 SANTA BARBARA DO SUL";11277,73;11277,73
"431680 SANTA CRUZ DO SUL";275682,08;275682,08
"431690 SANTA MARIA";282934,77;282934,77
"431710 SANT'ANA DO LIVRAMENTO";52544,01;52544,01
"431720 SANTA ROSA";121066,49;121066,49
"431730 SANTA VITORIA DO PALMAR";18082,31;18082,31
"431740 SANTIAGO";60408,26;60408,26
"431750 SANTO ANGELO";191701,18;191701,18
"431760 SANTO ANTONIO DA PATRULHA";2219,85;2219,85
"431780 SANTO AUGUSTO";20998,28;20998,28
"431790 SANTO CRISTO";12163,35;12163,35
"431800 SAO BORJA";74170,43;74170,43
"431810 SAO FRANCISCO DE ASSIS";8804,95;8804,95
"431820 SAO FRANCISCO DE PAULA";4143,06;4143,06
"431830 SAO GABRIEL";54156,24;54156,24
"431840 SAO JERONIMO";45679,66;45679,66
"431843 SAO JOAO DO POLESINE";410,68;410,68
"431846 SAO JOSE DO HERVAL";380,93;380,93
"431850 SAO JOSE DO NORTE";3118,38;3118,38
"431860 SAO JOSE DO OURO";16604,28;16604,28
"431870 SAO LEOPOLDO";120490,68;120490,68
"431880 SAO LOURENCO DO SUL";21927,64;21927,64
"431890 SAO LUIZ GONZAGA";34231,75;34231,75
"431900 SAO MARCOS";7395,85;7395,85
"431910 SAO MARTINHO";1100,35;1100,35
"431915 SAO MIGUEL DAS MISSOES";2345,55;2345,55
"431930 SAO PAULO DAS MISSOES";2848,44;2848,44
"431940 SAO PEDRO DO SUL";3100,97;3100,97
"431950 SAO SEBASTIAO DO CAI";9740,27;9740,27
"431960 SAO SEPE";5268,75;5268,75
"431980 SAO VICENTE DO SUL";1001,03;1001,03
"431990 SAPIRANGA";79334,74;79334,74
"432000 SAPUCAIA DO SUL";73982,96;73982,96
"432010 SARANDI";22541,30;22541,30
"432020 SEBERI";14537,82;14537,82
"432026 SEGREDO";1866,28;1866,28
"432030 SELBACH";853,00;853,00
"432040 SERAFINA CORREA";7553,72;7553,72
"432045 SERIO";56,96;56,96
"432050 SERTAO";1410,90;1410,90
"432060 SEVERIANO DE ALMEIDA";1093,47;1093,47
"432067 SINIMBU";2745,66;2745,66
"432070 SOBRADINHO";9936,57;9936,57
"432080 SOLEDADE";21728,42;21728,42
"432090 TAPEJARA";21092,54;21092,54
"432100 TAPERA";1623,52;1623,52
"432120 TAQUARA";48440,56;48440,56
"432130 TAQUARI";3861,94;3861,94
"432140 TENENTE PORTELA";94740,72;94740,72
"432145 TEUTONIA";47156,85;47156,85
"432150 TORRES";63409,58;63409,58
"432160 TRAMANDAI";110081,60;110081,60
"432163 TRES ARROIOS";153,92;153,92
"432170 TRES COROAS";5254,62;5254,62
"432180 TRES DE MAIO";26275,19;26275,19
"432190 TRES PASSOS";24144,18;24144,18
"432195 TRINDADE DO SUL";1354,80;1354,80
"432200 TRIUNFO";1548,43;1548,43
"432210 TUCUNDUVA";2530,94;2530,94
"432220 TUPANCIRETA";7333,78;7333,78
"432230 TUPARENDI";3337,08;3337,08
"432240 URUGUAIANA";219486,13;219486,13
"432250 VACARIA";73953,90;73953,90
"432253 VALE DO SOL";2565,11;2565,11
"432260 VENANCIO AIRES";64800,96;64800,96
"432270 VERA CRUZ";4287,53;4287,53
"432280 VERANOPOLIS";17124,05;17124,05
"432290 VIADUTOS";228,68;228,68
"432300 VIAMAO";9894,16;9894,16
"432310 VICENTE DUTRA";193,53;193,53
"500020 AGUA CLARA";2634,88;2634,88
"500060 AMAMBAI";17900,29;17900,29
"500070 ANASTACIO";2265,00;2265,00
"500080 ANAURILANDIA";2134,42;2134,42
"500085 ANGELICA";1319,74;1319,74
"500090 ANTONIO JOAO";1909,02;1909,02
"500100 APARECIDA DO TABOADO";2913,44;2913,44
"500110 AQUIDAUANA";53939,71;53939,71
"500124 ARAL MOREIRA";2057,75;2057,75
"500190 BATAGUASSU";9801,03;9801,03
"500210 BELA VISTA";11185,65;11185,65
"500215 BODOQUENA";2019,35;2019,35
"500220 BONITO";12770,76;12770,76
"500230 BRASILANDIA";3888,86;3888,86
"500240 CAARAPO";10443,41;10443,41
"500260 CAMAPUA";3759,12;3759,12
"500270 CAMPO GRANDE";2842141,39;2842141,39
"500280 CARACOL";1812,95;1812,95
"500290 CASSILANDIA";5384,73;5384,73
"500295 CHAPADAO DO SUL";13902,78;13902,78
"500315 CORONEL SAPUCAIA";4094,60;4094,60
"500320 CORUMBA";100366,13;100366,13
"500325 COSTA RICA";11954,45;11954,45
"500330 COXIM";22843,30;22843,30
"500345 DEODAPOLIS";429,85;429,85
"500348 DOIS IRMAOS DO BURITI";1339,91;1339,91
"500370 DOURADOS";410042,45;410042,45
"500380 FATIMA DO SUL";12028,39;12028,39
"500400 GLORIA DE DOURADOS";1936,84;1936,84
"500410 GUIA LOPES DA LAGUNA";1941,37;1941,37
"500430 IGUATEMI";10775,81;10775,81
"500440 INOCENCIA";1982,36;1982,36
"500450 ITAPORA";5302,68;5302,68
"500460 ITAQUIRAI";3264,45;3264,45
"500470 IVINHEMA";21250,69;21250,69
"500500 JARDIM";11611,42;11611,42
"500515 JUTI";554,04;554,04
"500525 LAGUNA CARAPA";1736,49;1736,49
"500540 MARACAJU";25836,56;25836,56
"500560 MIRANDA";8994,24;8994,24
"500568 MUNDO NOVO";10974,09;10974,09
"500570 NAVIRAI";19297,37;19297,37
"500580 NIOAQUE";102,92;102,92
"500600 NOVA ALVORADA DO SUL";4194,19;4194,19
"500620 NOVA ANDRADINA";33955,36;33955,36
"500625 NOVO HORIZONTE DO SUL";98,45;98,45
"500630 PARANAIBA";30773,46;30773,46
"500635 PARANHOS";6184,60;6184,60
"500640 PEDRO GOMES";1302,14;1302,14
"500660 PONTA PORA";63808,91;63808,91
"500690 PORTO MURTINHO";3930,83;3930,83
"500710 RIBAS DO RIO PARDO";3202,97;3202,97
"500720 RIO BRILHANTE";16280,24;16280,24
"500730 RIO NEGRO";988,54;988,54
"500740 RIO VERDE DE MATO GROSSO";6354,38;6354,38
"500755 SANTA RITA DO PARDO";823,68;823,68
"500769 SAO GABRIEL DO OESTE";25535,83;25535,83
"500770 SETE QUEDAS";4531,69;4531,69
"500790 SIDROLANDIA";7456,48;7456,48
"500793 SONORA";3327,24;3327,24
"500795 TACURU";3445,55;3445,55
"500797 TAQUARUSSU";256,51;256,51
"500830 TRES LAGOAS";121796,96;121796,96
"500840 VICENTINA";1509,69;1509,69
"510020 AGUA BOA";23189,12;23189,12
"510025 ALTA FLORESTA";40582,69;40582,69
"510030 ALTO ARAGUAIA";1831,17;1831,17
"510060 ALTO TAQUARI";401,85;401,85
"510080 APIACAS";2255,12;2255,12
"510140 ARIPUANA";6524,88;6524,88
"510170 BARRA DO BUGRES";21262,94;21262,94
"510180 BARRA DO GARCAS";34225,15;34225,15
"510190 BRASNORTE";4086,55;4086,55
"510250 CACERES";145591,72;145591,72
"510260 CAMPINAPOLIS";3400,09;3400,09
"510263 CAMPO NOVO DO PARECIS";21503,60;21503,60
"510267 CAMPO VERDE";22394,33;22394,33
"510270 CANARANA";531,23;531,23
"510305 CLAUDIA";3099,93;3099,93
"510310 COCALINHO";780,00;780,00
"510320 COLIDER";19057,21;19057,21
"510325 COLNIZA";6028,68;6028,68
"510330 COMODORO";10347,65;10347,65
"510335 CONFRESA";29250,31;29250,31
"510337 COTRIGUACU";3536,58;3536,58
"510340 CUIABA";1346874,30;1346874,30
"510350 DIAMANTINO";11038,73;11038,73
"510360 DOM AQUINO";1030,57;1030,57
"510385 GAUCHA DO NORTE";208,34;208,34
"510390 GENERAL CARNEIRO";654,51;654,51
"510410 GUARANTA DO NORTE";9080,12;9080,12
"510420 GUIRATINGA";2429,62;2429,62
"510460 ITIQUIRA";2436,06;2436,06
"510480 JACIARA";12208,04;12208,04
"510500 JAURU";746,29;746,29
"510510 JUARA";10434,36;10434,36
"510515 JUINA";42474,45;42474,45
"510517 JURUENA";2994,79;2994,79
"510520 JUSCIMEIRA";1967,45;1967,45
"510525 LUCAS DO RIO VERDE";19964,13;19964,13
"510550 VILA BELA DA SANTISSIMA TRINDADE";8144,04;8144,04
"510558 MARCELANDIA";3678,12;3678,12
"510560 MATUPA";5750,18;5750,18
"510562 MIRASSOL D'OESTE";2233,11;2233,11
"510590 NOBRES";5295,64;5295,64
"510600 NORTELANDIA";514,19;514,19
"510610 NOSSA SENHORA DO LIVRAMENTO";269,71;269,71
"510622 NOVA MUTUM";23019,21;23019,21
"510623 NOVA OLIMPIA";6937,33;6937,33
"510625 NOVA XAVANTINA";3450,44;3450,44
"510627 NOVO HORIZONTE DO NORTE";502,58;502,58
"510629 PARANAITA";725,51;725,51
"510630 PARANATINGA";13271,61;13271,61
"510637 PEDRA PRETA";2299,36;2299,36
"510642 PEIXOTO DE AZEVEDO";28204,48;28204,48
"510650 POCONE";9957,29;9957,29
"510670 PONTE BRANCA";291,54;291,54
"510675 PONTES E LACERDA";26694,53;26694,53
"510680 PORTO DOS GAUCHOS";1282,78;1282,78
"510700 POXOREO";5080,22;5080,22
"510704 PRIMAVERA DO LESTE";70850,39;70850,39
"510706 QUERENCIA";6532,19;6532,19
"510718 RIBEIRAO CASCALHEIRA";1088,07;1088,07
"510719 RIBEIRAOZINHO";569,42;569,42
"510720 RIO BRANCO";1244,51;1244,51
"510730 SAO JOSE DO RIO CLARO";10391,99;10391,99
"510760 RONDONOPOLIS";419695,86;419695,86
"510770 ROSARIO OESTE";4778,43;4778,43
"510775 SALTO DO CEU";427,35;427,35
"510777 SANTA TEREZINHA";2086,56;2086,56
"510785 SAO FELIX DO ARAGUAIA";9096,40;9096,40
"510787 SAPEZAL";11508,63;11508,63
"510790 SINOP";88572,67;88572,67
"510792 SORRISO";122666,57;122666,57
"510794 TABAPORA";197,89;197,89
"510795 TANGARA DA SERRA";33021,82;33021,82
"510800 TAPURAH";3158,23;3158,23
"510805 TERRA NOVA DO NORTE";1214,07;1214,07
"510810 TESOURO";616,38;616,38
"510820 TORIXOREU";1322,86;1322,86
"510840 VARZEA GRANDE";141380,75;141380,75
"520013 ACREUNA";2355,43;2355,43
"520025 AGUAS LINDAS DE GOIAS";8394,51;8394,51
"520030 ALEXANIA";12083,72;12083,72
"520060 ALTO PARAISO DE GOIAS";155,68;155,68
"520080 ALVORADA DO NORTE";4747,15;4747,15
"520085 AMERICANO DO BRASIL";39,50;39,50
"520090 AMORINOPOLIS";647,59;647,59
"520110 ANAPOLIS";583177,15;583177,15
"520140 APARECIDA DE GOIANIA";457333,26;457333,26
"520150 APORE";233,97;233,97
"520160 ARACU";328,61;328,61
"520170 ARAGARCAS";1397,49;1397,49
"520180 ARAGOIANIA";535,20;535,20
"520215 ARAGUAPAZ";1465,59;1465,59
"520235 ARENOPOLIS";824,87;824,87
"520250 ARUANA";2552,61;2552,61
"520280 AVELINOPOLIS";244,32;244,32
"520320 BARRO ALTO";1961,36;1961,36
"520330 BELA VISTA DE GOIAS";7267,83;7267,83
"520340 BOM JARDIM DE GOIAS";1391,92;1391,92
"520350 BOM JESUS DE GOIAS";4391,25;4391,25
"520380 BRITANIA";1238,27;1238,27
"520390 BURITI ALEGRE";2093,95;2093,95
"520393 BURITI DE GOIAS";1071,35;1071,35
"520400 CABECEIRAS";27,94;27,94
"520410 CACHOEIRA ALTA";1371,63;1371,63
"520425 CACHOEIRA DOURADA";23,99;23,99
"520430 CACU";1278,84;1278,84
"520440 CAIAPONIA";9104,48;9104,48
"520450 CALDAS NOVAS";34621,15;34621,15
"520465 CAMPINACU";23,50;23,50
"520470 CAMPINORTE";1991,29;1991,29
"520480 CAMPO ALEGRE DE GOIAS";49,21;49,21
"520490 CAMPOS BELOS";11465,81;11465,81
"520500 CARMO DO RIO VERDE";21,76;21,76
"520505 CASTELANDIA";40,96;40,96
"520510 CATALAO";107084,98;107084,98
"520520 CATURAI";376,73;376,73
"520530 CAVALCANTE";1634,97;1634,97
"520540 CERES";103153,94;103153,94
"520545 CEZARINA";901,42;901,42
"520547 CHAPADAO DO CEU";5033,20;5033,20
"520551 COCALZINHO DE GOIAS";358,21;358,21
"520552 COLINAS DO SUL";1039,91;1039,91
"520570 CORREGO DO OURO";1256,66;1256,66
"520580 CORUMBA DE GOIAS";177,22;177,22
"520590 CORUMBAIBA";1259,75;1259,75
"520620 CRISTALINA";7857,05;7857,05
"520630 CRISTIANOPOLIS";160,45;160,45
"520640 CRIXAS";4908,42;4908,42
"520650 CROMINIA";109,00;109,00
"520660 CUMARI";147,85;147,85
"520670 DAMIANOPOLIS";1149,51;1149,51
"520680 DAMOLANDIA";657,94;657,94
"520740 EDEIA";816,22;816,22
"520750 ESTRELA DO NORTE";479,45;479,45
"520753 FAINA";994,28;994,28
"520760 FAZENDA NOVA";458,40;458,40
"520780 FIRMINOPOLIS";4663,60;4663,60
"520790 FLORES DE GOIAS";135,65;135,65
"520800 FORMOSA";36913,99;36913,99
"520810 FORMOSO";1026,38;1026,38
"520830 DIVINOPOLIS DE GOIAS";852,53;852,53
"520840 GOIANAPOLIS";1583,14;1583,14
"520850 GOIANDIRA";259,13;259,13
"520860 GOIANESIA";29523,38;29523,38
"520870 GOIANIA";3358722,07;3358722,07
"520890 GOIAS";29375,20;29375,20
"520910 GOIATUBA";15124,84;15124,84
"520960 HEITORAI";780,65;780,65
"520970 HIDROLANDIA";6800,29;6800,29
"520980 HIDROLINA";1991,76;1991,76
"520990 IACIARA";1106,23;1106,23
"520995 INDIARA";3660,33;3660,33
"521000 INHUMAS";20478,56;20478,56
"521010 IPAMERI";1664,58;1664,58
"521020 IPORA";10337,30;10337,30
"521060 ITAGUARU";78,35;78,35
"521080 ITAJA";2122,48;2122,48
"521090 ITAPACI";8716,75;8716,75
"521100 ITAPIRAPUA";1452,28;1452,28
"521120 ITAPURANGA";20244,66;20244,66
"521130 ITARUMA";2967,87;2967,87
"521140 ITAUCU";3984,41;3984,41
"521150 ITUMBIARA";38075,36;38075,36
"521160 IVOLANDIA";389,38;389,38
"521170 JANDAIA";2414,83;2414,83
"521180 JARAGUA";2302,83;2302,83
"521190 JATAI";90470,51;90470,51
"521200 JAUPACI";104,06;104,06
"521210 JOVIANIA";1280,40;1280,40
"521220 JUSSARA";4788,60;4788,60
"521250 LUZIANIA";15814,00;15814,00
"521260 MAIRIPOTABA";157,25;157,25
"521270 MAMBAI";337,83;337,83
"521290 MARZAGAO";84,79;84,79
"521295 MATRINCHA";1432,48;1432,48
"521300 MAURILANDIA";1822,36;1822,36
"521308 MINACU";8950,33;8950,33
"521310 MINEIROS";13044,41;13044,41
"521350 MONTE ALEGRE DE GOIAS";41,87;41,87
"521370 MONTES CLAROS DE GOIAS";3270,78;3270,78
"521375 MONTIVIDIU";3852,11;3852,11
"521380 MORRINHOS";19449,32;19449,32
"521385 MORRO AGUDO DE GOIAS";21,76;21,76
"521390 MOSSAMEDES";611,44;611,44
"521400 MOZARLANDIA";4864,59;4864,59
"521405 MUNDO NOVO";3412,97;3412,97
"521410 MUTUNOPOLIS";602,02;602,02
"521440 NAZARIO";835,70;835,70
"521450 NEROPOLIS";60943,18;60943,18
"521460 NIQUELANDIA";10637,19;10637,19
"521483 NOVA CRIXAS";4446,80;4446,80
"521520 NOVO BRASIL";849,86;849,86
