 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2019
"522010 SAO LUIS DE MONTES BELOS";7242,78;7242,78
"522020 SAO MIGUEL DO ARAGUAIA";18760,03;18760,03
"522026 SAO MIGUEL DO PASSA QUATRO";659,54;659,54
"522040 SAO SIMAO";14708,94;14708,94
"522045 SENADOR CANEDO";53363,35;53363,35
"522050 SERRANOPOLIS";166,98;166,98
"522060 SILVANIA";2004,30;2004,30
"522068 SIMOLANDIA";1145,32;1145,32
"522100 TAQUARAL DE GOIAS";959,59;959,59
"522140 TRINDADE";74540,20;74540,20
"522150 TURVANIA";790,73;790,73
"522155 TURVELANDIA";624,15;624,15
"522160 URUACU";16892,45;16892,45
"522200 VIANOPOLIS";5329,20;5329,20
"522205 VICENTINOPOLIS";2088,94;2088,94
"530010 BRASILIA";3721252,59;3721252,59
"Total";243443166,37;243443166,37
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
