 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2011
"521260 MAIRIPOTABA";13;13
"521270 MAMBAI";41;41
"521280 MARA ROSA";43;43
"521290 MARZAGAO";20;20
"521300 MAURILANDIA";12;12
"521308 MINACU";99;99
"521310 MINEIROS";185;185
"521350 MONTE ALEGRE DE GOIAS";1;1
"521370 MONTES CLAROS DE GOIAS";33;33
"521375 MONTIVIDIU";36;36
"521380 MORRINHOS";259;259
"521385 MORRO AGUDO DE GOIAS";15;15
"521400 MOZARLANDIA";25;25
"521405 MUNDO NOVO";30;30
"521410 MUTUNOPOLIS";14;14
"521440 NAZARIO";34;34
"521450 NEROPOLIS";347;347
"521460 NIQUELANDIA";147;147
"521483 NOVA CRIXAS";58;58
"521500 NOVA VENEZA";15;15
"521520 NOVO BRASIL";15;15
"521530 ORIZONA";41;41
"521550 OUVIDOR";15;15
"521560 PADRE BERNARDO";28;28
"521570 PALMEIRAS DE GOIAS";55;55
"521580 PALMELO";18;18
"521590 PALMINOPOLIS";9;9
"521630 PARANAIGUARA";56;56
"521640 PARAUNA";37;37
"521680 PETROLINA DE GOIAS";51;51
"521710 PIRACANJUBA";101;101
"521720 PIRANHAS";53;53
"521730 PIRENOPOLIS";78;78
"521740 PIRES DO RIO";243;243
"521760 PLANALTINA";82;82
"521770 PONTALINA";73;73
"521800 PORANGATU";65;65
"521810 PORTELANDIA";8;8
"521830 POSSE";170;170
"521850 QUIRINOPOLIS";227;227
"521860 RIALMA";69;69
"521880 RIO VERDE";770;770
"521890 RUBIATABA";112;112
"521900 SANCLERLANDIA";34;34
"521910 SANTA BARBARA DE GOIAS";26;26
"521920 SANTA CRUZ DE GOIAS";4;4
"521925 SANTA FE DE GOIAS";2;2
"521930 SANTA HELENA DE GOIAS";199;199
"521950 SANTA ROSA DE GOIAS";12;12
"521960 SANTA TEREZA DE GOIAS";23;23
"521970 SANTA TEREZINHA DE GOIAS";10;10
"521973 SANTO ANTONIO DE GOIAS";7;7
"521975 SANTO ANTONIO DO DESCOBERTO";183;183
"521980 SAO DOMINGOS";38;38
"522000 SAO JOAO D'ALIANCA";13;13
"522010 SAO LUIS DE MONTES BELOS";112;112
"522020 SAO MIGUEL DO ARAGUAIA";123;123
"522026 SAO MIGUEL DO PASSA QUATRO";24;24
"522040 SAO SIMAO";92;92
"522045 SENADOR CANEDO";494;494
"522050 SERRANOPOLIS";25;25
"522060 SILVANIA";102;102
"522068 SIMOLANDIA";51;51
"522100 TAQUARAL DE GOIAS";14;14
"522140 TRINDADE";497;497
"522145 TROMBAS";13;13
"522150 TURVANIA";31;31
"522155 TURVELANDIA";22;22
"522160 URUACU";171;171
"522170 URUANA";103;103
"522205 VICENTINOPOLIS";35;35
"522220 VILA BOA";8;8
"530010 BRASILIA";16486;16486
"Total";974481;974481
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
