 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2016
"412770 TOLEDO";871780,08;871780,08
"412780 TOMAZINA";18317,11;18317,11
"412785 TRES BARRAS DO PARANA";34995,67;34995,67
"412790 TUNEIRAS DO OESTE";3570,53;3570,53
"412795 TUPASSI";10967,56;10967,56
"412796 TURVO";32681,74;32681,74
"412800 UBIRATA";88979,27;88979,27
"412810 UMUARAMA";1625088,15;1625088,15
"412820 UNIAO DA VITORIA";547137,55;547137,55
"412850 WENCESLAU BRAZ";32922,63;32922,63
"412855 VERA CRUZ DO OESTE";10376,50;10376,50
"412860 VERE";16473,15;16473,15
"420010 ABELARDO LUZ";62078,76;62078,76
"420020 AGROLANDIA";17936,26;17936,26
"420040 AGUA DOCE";30848,58;30848,58
"420070 ALFREDO WAGNER";15015,88;15015,88
"420090 ANGELINA";68163,42;68163,42
"420100 ANITA GARIBALDI";48060,64;48060,64
"420110 ANITAPOLIS";16889,23;16889,23
"420140 ARARANGUA";586259,95;586259,95
"420150 ARMAZEM";28620,99;28620,99
"420160 ARROIO TRINTA";9083,15;9083,15
"420200 BALNEARIO CAMBORIU";760293,13;760293,13
"420230 BIGUACU";49878,53;49878,53
"420240 BLUMENAU";6295318,84;6295318,84
"420250 BOM JARDIM DA SERRA";1839,87;1839,87
"420260 BOM RETIRO";10935,94;10935,94
"420280 BRACO DO NORTE";156149,76;156149,76
"420290 BRUSQUE";396827,46;396827,46
"420300 CACADOR";651797,47;651797,47
"420310 CAIBI";26881,81;26881,81
"420330 CAMPO ALEGRE";27609,99;27609,99
"420340 CAMPO BELO DO SUL";18002,90;18002,90
"420350 CAMPO ERE";35043,74;35043,74
"420360 CAMPOS NOVOS";112136,76;112136,76
"420370 CANELINHA";9503,63;9503,63
"420380 CANOINHAS";290294,94;290294,94
"420390 CAPINZAL";59172,58;59172,58
"420410 CAXAMBU DO SUL";52006,94;52006,94
"420420 CHAPECO";3056973,23;3056973,23
"420430 CONCORDIA";766129,39;766129,39
"420440 CORONEL FREITAS";24642,39;24642,39
"420455 CORREIA PINTO";11060,89;11060,89
"420460 CRICIUMA";2984064,49;2984064,49
"420470 CUNHA PORA";54037,41;54037,41
"420480 CURITIBANOS";649189,57;649189,57
"420490 DESCANSO";9049,32;9049,32
"420500 DIONISIO CERQUEIRA";46318,40;46318,40
"420520 ERVAL VELHO";26365,56;26365,56
"420530 FAXINAL DOS GUEDES";39186,65;39186,65
"420540 FLORIANOPOLIS";5970789,52;5970789,52
"420550 FRAIBURGO";87462,88;87462,88
"420590 GASPAR";127436,84;127436,84
"420640 GUARACIABA";27706,88;27706,88
"420650 GUARAMIRIM";45138,00;45138,00
"420660 GUARUJA DO SUL";33008,22;33008,22
"420680 IBICARE";9810,48;9810,48
"420690 IBIRAMA";237411,22;237411,22
"420700 ICARA";157740,68;157740,68
"420720 IMARUI";9920,56;9920,56
"420730 IMBITUBA";95502,71;95502,71
"420740 IMBUIA";1369,34;1369,34
"420750 INDAIAL";193986,54;193986,54
"420760 IPIRA";7518,05;7518,05
"420765 IPORA DO OESTE";20969,53;20969,53
"420770 IPUMIRIM";6033,08;6033,08
"420780 IRANI";69546,28;69546,28
"420790 IRINEOPOLIS";32046,08;32046,08
"420800 ITA";22650,33;22650,33
"420810 ITAIOPOLIS";14281,50;14281,50
"420820 ITAJAI";2025896,44;2025896,44
"420830 ITAPEMA";10198,28;10198,28
"420840 ITAPIRANGA";76749,07;76749,07
"420850 ITUPORANGA";282880,45;282880,45
"420870 JACINTO MACHADO";26578,97;26578,97
"420880 JAGUARUNA";45267,06;45267,06
"420890 JARAGUA DO SUL";2186980,31;2186980,31
"420900 JOACABA";1810897,61;1810897,61
"420910 JOINVILLE";6268156,72;6268156,72
"420930 LAGES";2129224,59;2129224,59
"420940 LAGUNA";117240,46;117240,46
"420960 LAURO MULLER";24049,72;24049,72
"420970 LEBON REGIS";25389,90;25389,90
"420985 LINDOIA DO SUL";42295,73;42295,73
"421000 LUIZ ALVES";24935,79;24935,79
"421003 LUZERNA";81890,51;81890,51
"421010 MAFRA";513198,94;513198,94
"421030 MAJOR VIEIRA";46569,49;46569,49
"421050 MARAVILHA";240038,31;240038,31
"421060 MASSARANDUBA";3373,36;3373,36
"421080 MELEIRO";75965,94;75965,94
"421090 MODELO";21306,89;21306,89
"421100 MONDAI";29965,67;29965,67
"421110 MONTE CASTELO";57841,29;57841,29
"421120 MORRO DA FUMACA";106118,62;106118,62
"421130 NAVEGANTES";87529,83;87529,83
"421140 NOVA ERECHIM";19063,77;19063,77
"421150 NOVA TRENTO";136705,18;136705,18
"421160 NOVA VENEZA";65414,48;65414,48
"421170 ORLEANS";41087,51;41087,51
"421175 OTACILIO COSTA";34187,03;34187,03
"421200 PALMA SOLA";81819,80;81819,80
"421210 PALMITOS";105132,01;105132,01
"421220 PAPANDUVA";58720,97;58720,97
"421250 PENHA";335960,20;335960,20
"421260 PERITIBA";14213,37;14213,37
"421270 PETROLANDIA";5837,33;5837,33
"421290 PINHALZINHO";42936,95;42936,95
"421320 POMERODE";112879,18;112879,18
"421330 PONTE ALTA";653,91;653,91
"421340 PONTE SERRADA";131104,47;131104,47
"421360 PORTO UNIAO";370322,33;370322,33
"421370 POUSO REDONDO";29350,09;29350,09
"421380 PRAIA GRANDE";86081,65;86081,65
"421400 PRESIDENTE GETULIO";40680,50;40680,50
"421420 QUILOMBO";77668,77;77668,77
"421450 RIO DO CAMPO";15840,77;15840,77
"421470 RIO DOS CEDROS";17533,74;17533,74
"421480 RIO DO SUL";1945971,86;1945971,86
"421490 RIO FORTUNA";14889,79;14889,79
"421500 RIO NEGRINHO";86068,31;86068,31
"421530 SALETE";9422,87;9422,87
"421540 SALTO VELOSO";4283,63;4283,63
"421550 SANTA CECILIA";109632,27;109632,27
"421570 SANTO AMARO DA IMPERATRIZ";286778,93;286778,93
"421580 SAO BENTO DO SUL";385970,07;385970,07
"421590 SAO BONIFACIO";15602,52;15602,52
"421600 SAO CARLOS";114917,46;114917,46
"421620 SAO FRANCISCO DO SUL";57358,46;57358,46
"421625 SAO JOAO DO OESTE";15816,91;15816,91
"421630 SAO JOAO BATISTA";53414,68;53414,68
"421650 SAO JOAQUIM";83705,77;83705,77
"421660 SAO JOSE";4981766,56;4981766,56
"421670 SAO JOSE DO CEDRO";33761,38;33761,38
"421690 SAO LOURENCO DO OESTE";81291,25;81291,25
"421710 SAO MARTINHO";7579,01;7579,01
"421720 SAO MIGUEL DO OESTE";486856,12;486856,12
"421725 SAO PEDRO DE ALCANTARA";38158,35;38158,35
"421730 SAUDADES";36664,24;36664,24
"421750 SEARA";36494,08;36494,08
"421770 SOMBRIO";39426,71;39426,71
"421780 TAIO";29093,62;29093,62
"421790 TANGARA";14807,89;14807,89
"421800 TIJUCAS";75461,23;75461,23
"421810 TIMBE DO SUL";11158,95;11158,95
"421820 TIMBO";338389,89;338389,89
"421830 TRES BARRAS";107854,39;107854,39
"421840 TREZE DE MAIO";76041,20;76041,20
"421860 TROMBUDO CENTRAL";91388,14;91388,14
"421870 TUBARAO";2910774,74;2910774,74
"421875 TUNAPOLIS";46622,94;46622,94
"421880 TURVO";20156,53;20156,53
"421890 URUBICI";8724,51;8724,51
"421900 URUSSANGA";182969,71;182969,71
"421910 VARGEAO";13647,82;13647,82
"421920 VIDAL RAMOS";8743,36;8743,36
"421930 VIDEIRA";288040,61;288040,61
"421935 VITOR MEIRELES";8166,97;8166,97
"421950 XANXERE";1628999,64;1628999,64
"421960 XAVANTINA";12950,81;12950,81
"421970 XAXIM";101405,49;101405,49
"430003 ACEGUA";23884,84;23884,84
"430010 AGUDO";40797,80;40797,80
"430020 AJURICABA";7762,09;7762,09
"430030 ALECRIM";20237,22;20237,22
"430040 ALEGRETE";418906,18;418906,18
"430045 ALEGRIA";2836,42;2836,42
"430050 ALPESTRE";9663,40;9663,40
"430060 ALVORADA";420071,67;420071,67
"430064 AMETISTA DO SUL";6025,67;6025,67
"430070 ANTA GORDA";15316,46;15316,46
"430080 ANTONIO PRADO";38598,10;38598,10
"430090 ARATIBA";22594,55;22594,55
"430100 ARROIO DO MEIO";110470,15;110470,15
"430120 ARROIO DO TIGRE";65014,43;65014,43
"430130 ARROIO GRANDE";34646,86;34646,86
"430140 ARVOREZINHA";20689,69;20689,69
"430150 AUGUSTO PESTANA";44436,62;44436,62
"430160 BAGE";956877,45;956877,45
"430165 BARAO";4320,64;4320,64
"430210 BENTO GONCALVES";951655,72;951655,72
"430220 BOA VISTA DO BURICA";19096,26;19096,26
"430235 BOM PRINCIPIO";23825,49;23825,49
"430240 BOM RETIRO DO SUL";37438,50;37438,50
"430245 BOQUEIRAO DO LEAO";27729,01;27729,01
"430260 BRAGA";2092,71;2092,71
"430270 BUTIA";9020,87;9020,87
"430280 CACAPAVA DO SUL";105339,70;105339,70
"430290 CACEQUI";21443,25;21443,25
"430300 CACHOEIRA DO SUL";805797,91;805797,91
"430310 CACHOEIRINHA";429421,50;429421,50
"430330 CAIBATE";12128,64;12128,64
"430340 CAICARA";15722,28;15722,28
"430350 CAMAQUA";334119,38;334119,38
"430360 CAMBARA DO SUL";11475,49;11475,49
"430370 CAMPINA DAS MISSOES";44290,82;44290,82
"430390 CAMPO BOM";233813,62;233813,62
"430400 CAMPO NOVO";7093,66;7093,66
"430420 CANDELARIA";137622,43;137622,43
"430430 CANDIDO GODOI";26665,44;26665,44
"430440 CANELA";97731,50;97731,50
"430450 CANGUCU";301952,93;301952,93
"430460 CANOAS";4491608,95;4491608,95
"430463 CAPAO DA CANOA";400412,98;400412,98
"430470 CARAZINHO";401290,16;401290,16
"430480 CARLOS BARBOSA";86929,84;86929,84
"430490 CASCA";14209,01;14209,01
"430510 CAXIAS DO SUL";4349354,57;4349354,57
"430520 CERRO LARGO";41945,58;41945,58
"430530 CHAPADA";13821,48;13821,48
"430540 CHIAPETTA";6303,25;6303,25
"430570 CONDOR";16276,03;16276,03
"430580 CONSTANTINA";16291,87;16291,87
"430590 CORONEL BICACO";11730,70;11730,70
"430600 CRISSIUMAL";49377,64;49377,64
"430610 CRUZ ALTA";587247,60;587247,60
"430620 CRUZEIRO DO SUL";23241,78;23241,78
"430630 DAVID CANABARRO";15125,72;15125,72
"430640 DOIS IRMAOS";93864,74;93864,74
"430645 DOIS LAJEADOS";27082,19;27082,19
"430650 DOM FELICIANO";27825,84;27825,84
"430660 DOM PEDRITO";139729,25;139729,25
"430673 DOUTOR MAURICIO CARDOSO";2070,19;2070,19
"430680 ENCANTADO";80272,17;80272,17
"430690 ENCRUZILHADA DO SUL";53294,67;53294,67
"430692 ENGENHO VELHO";1860,96;1860,96
"430700 ERECHIM";1688653,89;1688653,89
"430730 ERVAL SECO";4529,16;4529,16
"430750 ESPUMOSO";46437,38;46437,38
"430755 ESTACAO";954,37;954,37
"430760 ESTANCIA VELHA";90414,40;90414,40
"430770 ESTEIO";405215,14;405215,14
"430780 ESTRELA";502042,76;502042,76
"430790 FARROUPILHA";250792,94;250792,94
"430800 FAXINAL DO SOTURNO";45472,88;45472,88
"430810 FELIZ";40541,21;40541,21
"430820 FLORES DA CUNHA";61888,53;61888,53
"430830 FONTOURA XAVIER";21225,26;21225,26
"430850 FREDERICO WESTPHALEN";119424,06;119424,06
"430860 GARIBALDI";102179,44;102179,44
"430870 GAURAMA";6368,85;6368,85
"430890 GETULIO VARGAS";65288,23;65288,23
"430900 GIRUA";70258,34;70258,34
"430910 GRAMADO";202671,99;202671,99
"430920 GRAVATAI";496143,52;496143,52
"430925 GUABIJU";1951,76;1951,76
"430940 GUAPORE";66725,14;66725,14
"430950 GUARANI DAS MISSOES";34795,10;34795,10
"430960 HORIZONTINA";85640,53;85640,53
"430970 HUMAITA";8014,25;8014,25
"430980 IBIACA";4685,47;4685,47
"431000 IBIRUBA";57384,81;57384,81
"431010 IGREJINHA";106985,65;106985,65
"431020 IJUI";2328526,75;2328526,75
"431030 ILOPOLIS";19766,47;19766,47
"431050 IRAI";51899,01;51899,01
"431060 ITAQUI";127960,37;127960,37
"431075 IVORA";4014,42;4014,42
"431080 IVOTI";89008,32;89008,32
"431085 JABOTICABA";26381,06;26381,06
"431090 JACUTINGA";2837,16;2837,16
"431100 JAGUARAO";52234,16;52234,16
"431110 JAGUARI";32715,49;32715,49
"431112 JAQUIRANA";4811,24;4811,24
"431120 JULIO DE CASTILHOS";39816,43;39816,43
"431130 LAGOA VERMELHA";58898,22;58898,22
"431140 LAJEADO";1343034,74;1343034,74
"431150 LAVRAS DO SUL";11238,89;11238,89
"431160 LIBERATO SALZANO";657,80;657,80
"431180 MARAU";64424,95;64424,95
"431190 MARCELINO RAMOS";28785,80;28785,80
"431205 MARQUES DE SOUZA";48866,08;48866,08
"431210 MATA";4767,19;4767,19
"431220 MAXIMILIANO DE ALMEIDA";8276,26;8276,26
"431240 MONTENEGRO";540012,44;540012,44
"431245 MORRO REDONDO";5063,51;5063,51
"431250 MOSTARDAS";7225,66;7225,66
"431260 MUCUM";17808,87;17808,87
"431265 NAO-ME-TOQUE";29327,14;29327,14
"431270 NONOAI";97310,43;97310,43
"431290 NOVA BASSANO";16135,22;16135,22
"431300 NOVA BRESCIA";18032,48;18032,48
"431310 NOVA PALMA";37401,80;37401,80
"431320 NOVA PETROPOLIS";52465,92;52465,92
"431330 NOVA PRATA";87795,86;87795,86
"431340 NOVO HAMBURGO";1838477,90;1838477,90
"431350 OSORIO";127762,15;127762,15
"431360 PAIM FILHO";4413,96;4413,96
"431365 PALMARES DO SUL";18715,20;18715,20
"431370 PALMEIRA DAS MISSOES";87065,84;87065,84
"431380 PALMITINHO";57077,36;57077,36
"431390 PANAMBI";97773,94;97773,94
"431400 PARAI";13089,53;13089,53
"431402 PARAISO DO SUL";12310,88;12310,88
"431405 PAROBE";128743,01;128743,01
"431410 PASSO FUNDO";8479383,25;8479383,25
"431420 PEDRO OSORIO";25186,54;25186,54
"431430 PEJUCARA";6098,71;6098,71
"431440 PELOTAS";3542011,84;3542011,84
"431447 PINHAL GRANDE";10586,96;10586,96
"431450 PINHEIRO MACHADO";14560,90;14560,90
"431460 PIRATINI";52195,66;52195,66
"431470 PLANALTO";37101,22;37101,22
"431480 PORTAO";44882,17;44882,17
"431490 PORTO ALEGRE";29349429,07;29349429,07
"431500 PORTO LUCENA";26629,11;26629,11
"431510 PORTO XAVIER";33591,26;33591,26
"431515 PROGRESSO";57276,92;57276,92
"431520 PUTINGA";3079,92;3079,92
"431530 QUARAI";79072,11;79072,11
"431535 QUINZE DE NOVEMBRO";7542,89;7542,89
"431550 RESTINGA SECA";15340,29;15340,29
"431560 RIO GRANDE";1753473,88;1753473,88
"431570 RIO PARDO";231850,84;231850,84
"431575 RIOZINHO";3372,14;3372,14
"431580 ROCA SALES";29286,64;29286,64
"431590 RODEIO BONITO";91321,99;91321,99
"431600 ROLANTE";67279,98;67279,98
"431610 RONDA ALTA";126115,39;126115,39
"431620 RONDINHA";14385,56;14385,56
"431630 ROQUE GONZALES";11196,45;11196,45
"431640 ROSARIO DO SUL";173110,25;173110,25
"431643 SALDANHA MARINHO";5503,78;5503,78
"431645 SALTO DO JACUI";18698,04;18698,04
"431650 SALVADOR DO SUL";16036,25;16036,25
"431660 SANANDUVA";83924,58;83924,58
"431670 SANTA BARBARA DO SUL";33469,24;33469,24
"431680 SANTA CRUZ DO SUL";1568298,17;1568298,17
"431690 SANTA MARIA";2059609,24;2059609,24
"431710 SANT'ANA DO LIVRAMENTO";303235,73;303235,73
"431720 SANTA ROSA";665366,00;665366,00
"431730 SANTA VITORIA DO PALMAR";73610,11;73610,11
"431740 SANTIAGO";281512,83;281512,83
"431750 SANTO ANGELO";683500,87;683500,87
"431760 SANTO ANTONIO DA PATRULHA";63487,96;63487,96
"431780 SANTO AUGUSTO";118943,70;118943,70
"431790 SANTO CRISTO";64226,64;64226,64
"431800 SAO BORJA";410333,74;410333,74
"431810 SAO FRANCISCO DE ASSIS";60470,36;60470,36
"431820 SAO FRANCISCO DE PAULA";51231,11;51231,11
"431830 SAO GABRIEL";421189,05;421189,05
"431840 SAO JERONIMO";192809,37;192809,37
"431843 SAO JOAO DO POLESINE";5378,21;5378,21
"431846 SAO JOSE DO HERVAL";4609,27;4609,27
"431849 SAO JOSE DO INHACORA";3422,12;3422,12
"431850 SAO JOSE DO NORTE";45521,61;45521,61
"431860 SAO JOSE DO OURO";56472,18;56472,18
"431870 SAO LEOPOLDO";731976,09;731976,09
"431880 SAO LOURENCO DO SUL";129944,87;129944,87
"431890 SAO LUIZ GONZAGA";212701,50;212701,50
"431900 SAO MARCOS";60971,05;60971,05
"431910 SAO MARTINHO";7375,86;7375,86
"431915 SAO MIGUEL DAS MISSOES";31982,71;31982,71
"431930 SAO PAULO DAS MISSOES";15852,55;15852,55
"431940 SAO PEDRO DO SUL";24085,49;24085,49
"431950 SAO SEBASTIAO DO CAI";88129,43;88129,43
"431960 SAO SEPE";76115,15;76115,15
"431980 SAO VICENTE DO SUL";16655,42;16655,42
"431990 SAPIRANGA";443322,49;443322,49
"432000 SAPUCAIA DO SUL";657159,91;657159,91
"432010 SARANDI";86402,10;86402,10
"432020 SEBERI";27946,44;27946,44
"432026 SEGREDO";20865,97;20865,97
"432030 SELBACH";18279,65;18279,65
"432040 SERAFINA CORREA";29486,86;29486,86
"432045 SERIO";674,48;674,48
"432050 SERTAO";12023,92;12023,92
"432060 SEVERIANO DE ALMEIDA";8588,58;8588,58
"432067 SINIMBU";29558,30;29558,30
"432070 SOBRADINHO";94235,90;94235,90
"432080 SOLEDADE";101768,15;101768,15
"432090 TAPEJARA";89381,00;89381,00
"432100 TAPERA";21065,90;21065,90
"432110 TAPES";8303,98;8303,98
"432120 TAQUARA";413682,23;413682,23
"432130 TAQUARI";74271,94;74271,94
"432140 TENENTE PORTELA";242031,07;242031,07
"432145 TEUTONIA";106029,13;106029,13
"432150 TORRES";212277,38;212277,38
"432160 TRAMANDAI";572049,28;572049,28
"432170 TRES COROAS";59580,16;59580,16
"432180 TRES DE MAIO";154123,69;154123,69
"432190 TRES PASSOS";208238,52;208238,52
"432195 TRINDADE DO SUL";12162,99;12162,99
"432200 TRIUNFO";49782,33;49782,33
"432210 TUCUNDUVA";29672,08;29672,08
"432220 TUPANCIRETA";83307,24;83307,24
"432230 TUPARENDI";19426,87;19426,87
"432240 URUGUAIANA";870274,18;870274,18
"432250 VACARIA";353275,93;353275,93
"432253 VALE DO SOL";25534,44;25534,44
"432260 VENANCIO AIRES";313258,96;313258,96
"432270 VERA CRUZ";49594,59;49594,59
"432280 VERANOPOLIS";90345,69;90345,69
"432290 VIADUTOS";11509,47;11509,47
"432300 VIAMAO";417454,11;417454,11
"500020 AGUA CLARA";12113,17;12113,17
"500060 AMAMBAI";67741,27;67741,27
"500070 ANASTACIO";38128,72;38128,72
"500080 ANAURILANDIA";11102,58;11102,58
"500085 ANGELICA";13138,71;13138,71
"500090 ANTONIO JOAO";12450,81;12450,81
"500100 APARECIDA DO TABOADO";44457,40;44457,40
"500110 AQUIDAUANA";269038,17;269038,17
"500124 ARAL MOREIRA";19303,52;19303,52
"500190 BATAGUASSU";45475,40;45475,40
"500200 BATAYPORA";16118,94;16118,94
"500210 BELA VISTA";50335,33;50335,33
"500215 BODOQUENA";14577,26;14577,26
"500220 BONITO";46049,41;46049,41
"500230 BRASILANDIA";21650,78;21650,78
"500240 CAARAPO";45788,81;45788,81
"500260 CAMAPUA";16309,25;16309,25
"500270 CAMPO GRANDE";10020757,86;10020757,86
"500290 CASSILANDIA";27519,75;27519,75
"500295 CHAPADAO DO SUL";61747,14;61747,14
"500315 CORONEL SAPUCAIA";14372,89;14372,89
"500320 CORUMBA";400249,68;400249,68
"500325 COSTA RICA";56990,13;56990,13
"500330 COXIM";145919,67;145919,67
"500345 DEODAPOLIS";10072,20;10072,20
"500348 DOIS IRMAOS DO BURITI";14775,85;14775,85
"500370 DOURADOS";1879513,49;1879513,49
"500380 FATIMA DO SUL";76290,93;76290,93
"500400 GLORIA DE DOURADOS";13055,36;13055,36
"500410 GUIA LOPES DA LAGUNA";7224,02;7224,02
"500430 IGUATEMI";88173,05;88173,05
"500440 INOCENCIA";5269,57;5269,57
"500450 ITAPORA";27531,76;27531,76
"500460 ITAQUIRAI";18698,88;18698,88
"500470 IVINHEMA";56409,22;56409,22
"500500 JARDIM";59738,48;59738,48
"500510 JATEI";5756,88;5756,88
"500515 JUTI";14455,51;14455,51
"500525 LAGUNA CARAPA";7661,96;7661,96
"500540 MARACAJU";96679,37;96679,37
"500560 MIRANDA";36794,18;36794,18
"500568 MUNDO NOVO";58848,17;58848,17
"500570 NAVIRAI";104051,91;104051,91
"500600 NOVA ALVORADA DO SUL";23521,71;23521,71
"500620 NOVA ANDRADINA";84342,01;84342,01
"500625 NOVO HORIZONTE DO SUL";11048,24;11048,24
"500630 PARANAIBA";181515,21;181515,21
"500635 PARANHOS";21561,73;21561,73
"500640 PEDRO GOMES";6946,59;6946,59
"500660 PONTA PORA";205572,84;205572,84
"500690 PORTO MURTINHO";24210,26;24210,26
"500710 RIBAS DO RIO PARDO";28439,84;28439,84
"500720 RIO BRILHANTE";63056,75;63056,75
"500730 RIO NEGRO";8172,55;8172,55
"500740 RIO VERDE DE MATO GROSSO";33724,10;33724,10
"500755 SANTA RITA DO PARDO";4584,83;4584,83
"500769 SAO GABRIEL DO OESTE";101089,84;101089,84
"500770 SETE QUEDAS";24657,33;24657,33
"500790 SIDROLANDIA";49856,08;49856,08
"500793 SONORA";25809,42;25809,42
"500795 TACURU";15210,04;15210,04
"500797 TAQUARUSSU";5467,60;5467,60
"500830 TRES LAGOAS";655092,81;655092,81
"500840 VICENTINA";8579,73;8579,73
"510020 AGUA BOA";125660,71;125660,71
"510025 ALTA FLORESTA";215070,06;215070,06
"510030 ALTO ARAGUAIA";21876,06;21876,06
"510060 ALTO TAQUARI";12873,47;12873,47
"510080 APIACAS";13105,34;13105,34
"510130 ARENAPOLIS";15151,47;15151,47
"510140 ARIPUANA";26014,61;26014,61
"510170 BARRA DO BUGRES";93186,98;93186,98
"510180 BARRA DO GARCAS";232118,21;232118,21
"510190 BRASNORTE";39380,22;39380,22
"510250 CACERES";878465,87;878465,87
"510260 CAMPINAPOLIS";16318,79;16318,79
"510263 CAMPO NOVO DO PARECIS";57630,42;57630,42
"510267 CAMPO VERDE";101182,96;101182,96
"510305 CLAUDIA";14973,87;14973,87
"510310 COCALINHO";8956,64;8956,64
"510320 COLIDER";246166,72;246166,72
"510330 COMODORO";88561,76;88561,76
"510335 CONFRESA";98802,81;98802,81
"510337 COTRIGUACU";33376,18;33376,18
"510340 CUIABA";7467949,46;7467949,46
"510345 DENISE";18281,89;18281,89
"510350 DIAMANTINO";33929,27;33929,27
"510360 DOM AQUINO";11457,05;11457,05
"510385 GAUCHA DO NORTE";187,13;187,13
"510390 GENERAL CARNEIRO";4520,25;4520,25
"510410 GUARANTA DO NORTE";52469,33;52469,33
"510420 GUIRATINGA";175,97;175,97
"510460 ITIQUIRA";11995,23;11995,23
"510480 JACIARA";51879,22;51879,22
"510510 JUARA";47294,51;47294,51
"510515 JUINA";162236,60;162236,60
"510517 JURUENA";18872,70;18872,70
"510520 JUSCIMEIRA";15470,19;15470,19
"510525 LUCAS DO RIO VERDE";93461,79;93461,79
"510558 MARCELANDIA";18517,57;18517,57
"510560 MATUPA";33699,68;33699,68
"510562 MIRASSOL D'OESTE";21110,23;21110,23
"510590 NOBRES";50497,50;50497,50
"510600 NORTELANDIA";23137,53;23137,53
"510610 NOSSA SENHORA DO LIVRAMENTO";5092,24;5092,24
"510622 NOVA MUTUM";160910,71;160910,71
"510623 NOVA OLIMPIA";41616,43;41616,43
"510625 NOVA XAVANTINA";44407,75;44407,75
"510627 NOVO HORIZONTE DO NORTE";13198,00;13198,00
"510628 NOVO SAO JOAQUIM";4936,82;4936,82
"510629 PARANAITA";1910,18;1910,18
"510630 PARANATINGA";28194,57;28194,57
"510637 PEDRA PRETA";15076,51;15076,51
"510642 PEIXOTO DE AZEVEDO";108497,16;108497,16
"510650 POCONE";54584,74;54584,74
"510670 PONTE BRANCA";1861,29;1861,29
"510675 PONTES E LACERDA";112704,73;112704,73
"510680 PORTO DOS GAUCHOS";7439,88;7439,88
"510700 POXOREO";26559,93;26559,93
"510704 PRIMAVERA DO LESTE";220293,35;220293,35
"510706 QUERENCIA";38565,10;38565,10
"510718 RIBEIRAO CASCALHEIRA";6596,87;6596,87
"510719 RIBEIRAOZINHO";4205,88;4205,88
"510720 RIO BRANCO";8947,99;8947,99
"510730 SAO JOSE DO RIO CLARO";37533,47;37533,47
"510760 RONDONOPOLIS";1565517,05;1565517,05
"510770 ROSARIO OESTE";37994,15;37994,15
"510775 SALTO DO CEU";4645,54;4645,54
"510777 SANTA TEREZINHA";15013,36;15013,36
"510785 SAO FELIX DO ARAGUAIA";27960,14;27960,14
"510787 SAPEZAL";35904,27;35904,27
"510790 SINOP";578131,90;578131,90
"510792 SORRISO";612244,13;612244,13
"510794 TABAPORA";8892,67;8892,67
"510795 TANGARA DA SERRA";161582,14;161582,14
"510800 TAPURAH";5162,78;5162,78
"510805 TERRA NOVA DO NORTE";9774,45;9774,45
"510810 TESOURO";6858,68;6858,68
"510820 TORIXOREU";12152,08;12152,08
"510840 VARZEA GRANDE";1308591,03;1308591,03
"520013 ACREUNA";26799,64;26799,64
"520025 AGUAS LINDAS DE GOIAS";83815,84;83815,84
"520030 ALEXANIA";48267,82;48267,82
"520050 ALOANDIA";175,97;175,97
"520060 ALTO PARAISO DE GOIAS";2002,06;2002,06
"520080 ALVORADA DO NORTE";15018,05;15018,05
"520085 AMERICANO DO BRASIL";324,90;324,90
"520090 AMORINOPOLIS";3642,99;3642,99
"520110 ANAPOLIS";3132317,99;3132317,99
"520140 APARECIDA DE GOIANIA";2824589,37;2824589,37
"520150 APORE";7158,94;7158,94
"520160 ARACU";3871,44;3871,44
"520170 ARAGARCAS";32368,13;32368,13
"520180 ARAGOIANIA";2228,35;2228,35
"520215 ARAGUAPAZ";1235,75;1235,75
"520235 ARENOPOLIS";5376,71;5376,71
"520250 ARUANA";8685,83;8685,83
"520280 AVELINOPOLIS";1649,00;1649,00
"520320 BARRO ALTO";11317,63;11317,63
"520330 BELA VISTA DE GOIAS";33581,75;33581,75
"520340 BOM JARDIM DE GOIAS";8217,25;8217,25
"520350 BOM JESUS DE GOIAS";26128,44;26128,44
"520380 BRITANIA";9890,18;9890,18
"520390 BURITI ALEGRE";17039,17;17039,17
"520393 BURITI DE GOIAS";1098,03;1098,03
"520400 CABECEIRAS";2927,95;2927,95
"520410 CACHOEIRA ALTA";10811,95;10811,95
"520425 CACHOEIRA DOURADA";3316,61;3316,61
"520430 CACU";25747,36;25747,36
"520440 CAIAPONIA";39142,37;39142,37
"520450 CALDAS NOVAS";151822,14;151822,14
"520470 CAMPINORTE";16508,80;16508,80
"520480 CAMPO ALEGRE DE GOIAS";768,25;768,25
"520490 CAMPOS BELOS";15542,23;15542,23
"520500 CARMO DO RIO VERDE";4111,81;4111,81
"520505 CASTELANDIA";457,56;457,56
"520510 CATALAO";266409,63;266409,63
"520520 CATURAI";2078,60;2078,60
"520530 CAVALCANTE";5213,97;5213,97
"520540 CERES";338770,81;338770,81
"520545 CEZARINA";7488,26;7488,26
"520547 CHAPADAO DO CEU";23423,87;23423,87
"520551 COCALZINHO DE GOIAS";1406,58;1406,58
"520552 COLINAS DO SUL";2909,24;2909,24
"520570 CORREGO DO OURO";5584,90;5584,90
"520580 CORUMBA DE GOIAS";5061,02;5061,02
"520590 CORUMBAIBA";8911,76;8911,76
"520620 CRISTALINA";35017,19;35017,19
"520640 CRIXAS";36440,42;36440,42
