 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2021
"420110 ANITAPOLIS";6833,36;6833,36
"420140 ARARANGUA";1524426,20;1524426,20
"420150 ARMAZEM";25532,65;25532,65
"420160 ARROIO TRINTA";26820,14;26820,14
"420200 BALNEARIO CAMBORIU";1424757,39;1424757,39
"420230 BIGUACU";360165,91;360165,91
"420240 BLUMENAU";7117003,40;7117003,40
"420260 BOM RETIRO";29756,05;29756,05
"420280 BRACO DO NORTE";265923,95;265923,95
"420290 BRUSQUE";1130312,58;1130312,58
"420300 CACADOR";903373,77;903373,77
"420310 CAIBI";9855,82;9855,82
"420320 CAMBORIU";50248,04;50248,04
"420330 CAMPO ALEGRE";38917,99;38917,99
"420340 CAMPO BELO DO SUL";7854,60;7854,60
"420350 CAMPO ERE";14030,21;14030,21
"420360 CAMPOS NOVOS";128296,35;128296,35
"420370 CANELINHA";4057,14;4057,14
"420380 CANOINHAS";1009297,70;1009297,70
"420390 CAPINZAL";71923,10;71923,10
"420410 CAXAMBU DO SUL";32392,58;32392,58
"420420 CHAPECO";4216808,71;4216808,71
"420430 CONCORDIA";1197238,94;1197238,94
"420440 CORONEL FREITAS";1972,71;1972,71
"420455 CORREIA PINTO";8188,33;8188,33
"420460 CRICIUMA";3899434,44;3899434,44
"420470 CUNHA PORA";98823,75;98823,75
"420480 CURITIBANOS";947833,40;947833,40
"420490 DESCANSO";45454,60;45454,60
"420500 DIONISIO CERQUEIRA";93113,13;93113,13
"420530 FAXINAL DOS GUEDES";25986,58;25986,58
"420540 FLORIANOPOLIS";5629119,46;5629119,46
"420550 FRAIBURGO";104200,89;104200,89
"420590 GASPAR";382690,86;382690,86
"420640 GUARACIABA";56893,77;56893,77
"420650 GUARAMIRIM";74834,11;74834,11
"420660 GUARUJA DO SUL";29251,79;29251,79
"420690 IBIRAMA";773882,00;773882,00
"420700 ICARA";442415,30;442415,30
"420730 IMBITUBA";688148,57;688148,57
"420750 INDAIAL";490623,36;490623,36
"420760 IPIRA";25057,84;25057,84
"420765 IPORA DO OESTE";34018,29;34018,29
"420770 IPUMIRIM";8982,73;8982,73
"420790 IRINEOPOLIS";36730,55;36730,55
"420800 ITA";5137,60;5137,60
"420810 ITAIOPOLIS";28721,83;28721,83
"420820 ITAJAI";3062037,69;3062037,69
"420830 ITAPEMA";62112,26;62112,26
"420840 ITAPIRANGA";41483,10;41483,10
"420850 ITUPORANGA";353421,91;353421,91
"420870 JACINTO MACHADO";29386,71;29386,71
"420880 JAGUARUNA";35776,10;35776,10
"420890 JARAGUA DO SUL";2036758,26;2036758,26
"420900 JOACABA";1541998,88;1541998,88
"420910 JOINVILLE";9767534,01;9767534,01
"420930 LAGES";3629127,76;3629127,76
"420940 LAGUNA";575328,59;575328,59
"420960 LAURO MULLER";15050,55;15050,55
"420970 LEBON REGIS";19324,29;19324,29
"420985 LINDOIA DO SUL";31348,35;31348,35
"421000 LUIZ ALVES";18159,33;18159,33
"421003 LUZERNA";73215,83;73215,83
"421010 MAFRA";1573851,83;1573851,83
"421030 MAJOR VIEIRA";24198,53;24198,53
"421050 MARAVILHA";332552,84;332552,84
"421060 MASSARANDUBA";13820,73;13820,73
"421080 MELEIRO";84176,11;84176,11
"421090 MODELO";78104,49;78104,49
"421100 MONDAI";30941,56;30941,56
"421120 MORRO DA FUMACA";156848,11;156848,11
"421130 NAVEGANTES";104884,87;104884,87
"421140 NOVA ERECHIM";58884,64;58884,64
"421150 NOVA TRENTO";178946,21;178946,21
"421160 NOVA VENEZA";13432,18;13432,18
"421170 ORLEANS";78186,83;78186,83
"421175 OTACILIO COSTA";84434,93;84434,93
"421200 PALMA SOLA";16301,64;16301,64
"421210 PALMITOS";93615,20;93615,20
"421220 PAPANDUVA";59807,15;59807,15
"421250 PENHA";109345,00;109345,00
"421260 PERITIBA";4282,05;4282,05
"421290 PINHALZINHO";53864,18;53864,18
"421320 POMERODE";110605,36;110605,36
"421340 PONTE SERRADA";143618,65;143618,65
"421360 PORTO UNIAO";336787,34;336787,34
"421370 POUSO REDONDO";60871,37;60871,37
"421380 PRAIA GRANDE";65506,98;65506,98
"421400 PRESIDENTE GETULIO";20669,61;20669,61
"421420 QUILOMBO";31363,78;31363,78
"421450 RIO DO CAMPO";2980,96;2980,96
"421470 RIO DOS CEDROS";56299,77;56299,77
"421480 RIO DO SUL";2107622,65;2107622,65
"421490 RIO FORTUNA";12023,11;12023,11
"421500 RIO NEGRINHO";128242,30;128242,30
"421530 SALETE";2846,89;2846,89
"421540 SALTO VELOSO";8722,40;8722,40
"421550 SANTA CECILIA";103887,47;103887,47
"421570 SANTO AMARO DA IMPERATRIZ";23795,12;23795,12
"421580 SAO BENTO DO SUL";513272,95;513272,95
"421590 SAO BONIFACIO";8135,55;8135,55
"421600 SAO CARLOS";38644,70;38644,70
"421620 SAO FRANCISCO DO SUL";105577,04;105577,04
"421625 SAO JOAO DO OESTE";5599,11;5599,11
"421630 SAO JOAO BATISTA";31465,78;31465,78
"421650 SAO JOAQUIM";101479,55;101479,55
"421660 SAO JOSE";3849020,19;3849020,19
"421670 SAO JOSE DO CEDRO";42579,54;42579,54
"421690 SAO LOURENCO DO OESTE";75167,57;75167,57
"421710 SAO MARTINHO";16414,57;16414,57
"421720 SAO MIGUEL DO OESTE";1088449,24;1088449,24
"421725 SAO PEDRO DE ALCANTARA";47364,60;47364,60
"421730 SAUDADES";12087,35;12087,35
"421750 SEARA";63372,70;63372,70
"421770 SOMBRIO";49974,85;49974,85
"421780 TAIO";34568,56;34568,56
"421790 TANGARA";42000,20;42000,20
"421800 TIJUCAS";120230,26;120230,26
"421810 TIMBE DO SUL";981,51;981,51
"421820 TIMBO";185395,25;185395,25
"421830 TRES BARRAS";129292,85;129292,85
"421840 TREZE DE MAIO";68879,30;68879,30
"421860 TROMBUDO CENTRAL";108082,75;108082,75
"421870 TUBARAO";2916843,57;2916843,57
"421875 TUNAPOLIS";40707,88;40707,88
"421880 TURVO";46450,03;46450,03
"421890 URUBICI";25590,09;25590,09
"421900 URUSSANGA";58658,27;58658,27
"421910 VARGEAO";10155,50;10155,50
"421920 VIDAL RAMOS";2358,79;2358,79
"421930 VIDEIRA";710636,66;710636,66
"421935 VITOR MEIRELES";3678,26;3678,26
"421940 WITMARSUM";2349,67;2349,67
"421950 XANXERE";2042335,01;2042335,01
"421960 XAVANTINA";7447,38;7447,38
"421970 XAXIM";48714,39;48714,39
"430003 ACEGUA";16880,14;16880,14
"430010 AGUDO";63081,71;63081,71
"430020 AJURICABA";22447,86;22447,86
"430030 ALECRIM";26822,83;26822,83
"430040 ALEGRETE";938810,88;938810,88
"430050 ALPESTRE";15342,26;15342,26
"430060 ALVORADA";420651,67;420651,67
"430064 AMETISTA DO SUL";21425,37;21425,37
"430070 ANTA GORDA";14203,60;14203,60
"430080 ANTONIO PRADO";48172,70;48172,70
"430090 ARATIBA";7117,21;7117,21
"430100 ARROIO DO MEIO";117831,07;117831,07
"430120 ARROIO DO TIGRE";55489,77;55489,77
"430130 ARROIO GRANDE";34364,06;34364,06
"430140 ARVOREZINHA";29516,01;29516,01
"430150 AUGUSTO PESTANA";16955,00;16955,00
"430160 BAGE";904005,77;904005,77
"430210 BENTO GONCALVES";1275436,28;1275436,28
"430220 BOA VISTA DO BURICA";19777,67;19777,67
"430230 BOM JESUS";32820,60;32820,60
"430235 BOM PRINCIPIO";29864,11;29864,11
"430240 BOM RETIRO DO SUL";42318,53;42318,53
"430245 BOQUEIRAO DO LEAO";55431,73;55431,73
"430270 BUTIA";11563,11;11563,11
"430280 CACAPAVA DO SUL";103327,78;103327,78
"430290 CACEQUI";26085,87;26085,87
"430300 CACHOEIRA DO SUL";1491274,35;1491274,35
"430310 CACHOEIRINHA";472011,94;472011,94
"430330 CAIBATE";14361,95;14361,95
"430340 CAICARA";16325,28;16325,28
"430350 CAMAQUA";598859,49;598859,49
"430360 CAMBARA DO SUL";6645,74;6645,74
"430370 CAMPINA DAS MISSOES";25858,45;25858,45
"430380 CAMPINAS DO SUL";14101,63;14101,63
"430390 CAMPO BOM";213706,33;213706,33
"430400 CAMPO NOVO";17229,56;17229,56
"430420 CANDELARIA";145334,97;145334,97
"430430 CANDIDO GODOI";29316,31;29316,31
"430440 CANELA";100253,24;100253,24
"430450 CANGUCU";197822,72;197822,72
"430460 CANOAS";7059881,71;7059881,71
"430463 CAPAO DA CANOA";346158,49;346158,49
"430470 CARAZINHO";817763,55;817763,55
"430480 CARLOS BARBOSA";82113,52;82113,52
"430490 CASCA";2284,34;2284,34
"430510 CAXIAS DO SUL";6884584,52;6884584,52
"430520 CERRO LARGO";51208,10;51208,10
"430530 CHAPADA";35189,46;35189,46
"430535 CHARQUEADAS";531125,27;531125,27
"430540 CHIAPETTA";10762,22;10762,22
"430570 CONDOR";20614,88;20614,88
"430580 CONSTANTINA";33461,16;33461,16
"430590 CORONEL BICACO";14835,27;14835,27
"430600 CRISSIUMAL";38253,80;38253,80
"430610 CRUZ ALTA";1094877,62;1094877,62
"430620 CRUZEIRO DO SUL";2983,44;2983,44
"430630 DAVID CANABARRO";30527,77;30527,77
"430640 DOIS IRMAOS";99815,46;99815,46
"430645 DOIS LAJEADOS";29133,26;29133,26
"430650 DOM FELICIANO";21707,72;21707,72
"430660 DOM PEDRITO";358611,08;358611,08
"430680 ENCANTADO";246064,17;246064,17
"430690 ENCRUZILHADA DO SUL";65919,18;65919,18
"430700 ERECHIM";1521427,70;1521427,70
"430710 HERVAL";7172,11;7172,11
"430750 ESPUMOSO";191735,00;191735,00
"430760 ESTANCIA VELHA";79392,42;79392,42
"430770 ESTEIO";714410,09;714410,09
"430780 ESTRELA";658026,58;658026,58
"430790 FARROUPILHA";1012887,87;1012887,87
"430800 FAXINAL DO SOTURNO";585557,24;585557,24
"430810 FELIZ";40867,55;40867,55
"430820 FLORES DA CUNHA";44613,11;44613,11
"430845 FORTALEZA DOS VALOS";5252,85;5252,85
"430850 FREDERICO WESTPHALEN";545408,24;545408,24
"430860 GARIBALDI";1271573,08;1271573,08
"430870 GAURAMA";10740,05;10740,05
"430890 GETULIO VARGAS";71236,42;71236,42
"430900 GIRUA";55603,54;55603,54
"430910 GRAMADO";593276,77;593276,77
"430920 GRAVATAI";939677,13;939677,13
"430925 GUABIJU";743,45;743,45
"430930 GUAIBA";335547,50;335547,50
"430940 GUAPORE";69057,27;69057,27
"430950 GUARANI DAS MISSOES";38665,43;38665,43
"430960 HORIZONTINA";73933,33;73933,33
"430970 HUMAITA";11625,53;11625,53
"431000 IBIRUBA";75755,26;75755,26
"431010 IGREJINHA";365515,06;365515,06
"431020 IJUI";1862932,66;1862932,66
"431030 ILOPOLIS";16783,21;16783,21
"431050 IRAI";25707,42;25707,42
"431060 ITAQUI";143605,06;143605,06
"431075 IVORA";4301,28;4301,28
"431080 IVOTI";66613,59;66613,59
"431085 JABOTICABA";25829,42;25829,42
"431100 JAGUARAO";73631,88;73631,88
"431110 JAGUARI";52427,86;52427,86
"431112 JAQUIRANA";7609,67;7609,67
"431120 JULIO DE CASTILHOS";39377,83;39377,83
"431130 LAGOA VERMELHA";94801,57;94801,57
"431140 LAJEADO";1336564,64;1336564,64
"431150 LAVRAS DO SUL";3265,68;3265,68
"431180 MARAU";102116,55;102116,55
"431190 MARCELINO RAMOS";23906,30;23906,30
"431205 MARQUES DE SOUZA";34006,86;34006,86
"431210 MATA";13454,72;13454,72
"431220 MAXIMILIANO DE ALMEIDA";20523,81;20523,81
"431240 MONTENEGRO";820257,97;820257,97
"431250 MOSTARDAS";10926,89;10926,89
"431260 MUCUM";22046,77;22046,77
"431265 NAO-ME-TOQUE";61187,54;61187,54
"431270 NONOAI";108537,16;108537,16
"431290 NOVA BASSANO";33193,91;33193,91
"431300 NOVA BRESCIA";24282,59;24282,59
"431310 NOVA PALMA";45439,47;45439,47
"431320 NOVA PETROPOLIS";47240,64;47240,64
"431330 NOVA PRATA";99902,23;99902,23
"431340 NOVO HAMBURGO";2865231,66;2865231,66
"431350 OSORIO";1378410,47;1378410,47
"431360 PAIM FILHO";19049,56;19049,56
"431365 PALMARES DO SUL";13857,45;13857,45
"431370 PALMEIRA DAS MISSOES";182318,21;182318,21
"431380 PALMITINHO";66280,83;66280,83
"431390 PANAMBI";125045,14;125045,14
"431400 PARAI";9478,52;9478,52
"431402 PARAISO DO SUL";25639,86;25639,86
"431405 PAROBE";958298,74;958298,74
"431410 PASSO FUNDO";8364453,74;8364453,74
"431420 PEDRO OSORIO";21317,35;21317,35
"431430 PEJUCARA";41,34;41,34
"431440 PELOTAS";3549439,41;3549439,41
"431447 PINHAL GRANDE";2721,03;2721,03
"431450 PINHEIRO MACHADO";30409,11;30409,11
"431460 PIRATINI";42693,77;42693,77
"431470 PLANALTO";22857,75;22857,75
"431480 PORTAO";79697,82;79697,82
"431490 PORTO ALEGRE";34166428,81;34166428,81
"431500 PORTO LUCENA";11533,67;11533,67
"431510 PORTO XAVIER";83045,19;83045,19
"431515 PROGRESSO";36636,39;36636,39
"431520 PUTINGA";3896,65;3896,65
"431530 QUARAI";288781,01;288781,01
"431535 QUINZE DE NOVEMBRO";13651,72;13651,72
"431550 RESTINGA SECA";30044,93;30044,93
"431560 RIO GRANDE";2110821,82;2110821,82
"431570 RIO PARDO";130039,06;130039,06
"431575 RIOZINHO";4386,54;4386,54
"431580 ROCA SALES";22386,64;22386,64
"431590 RODEIO BONITO";90136,13;90136,13
"431600 ROLANTE";24495,13;24495,13
"431610 RONDA ALTA";104569,94;104569,94
"431620 RONDINHA";13312,60;13312,60
"431630 ROQUE GONZALES";8527,56;8527,56
"431640 ROSARIO DO SUL";374056,22;374056,22
"431643 SALDANHA MARINHO";13602,93;13602,93
"431645 SALTO DO JACUI";26663,87;26663,87
"431660 SANANDUVA";93134,23;93134,23
"431670 SANTA BARBARA DO SUL";34761,82;34761,82
"431680 SANTA CRUZ DO SUL";1901935,89;1901935,89
"431690 SANTA MARIA";3732469,85;3732469,85
"431710 SANT'ANA DO LIVRAMENTO";404944,52;404944,52
"431720 SANTA ROSA";2387219,39;2387219,39
"431730 SANTA VITORIA DO PALMAR";79971,65;79971,65
"431740 SANTIAGO";1085007,67;1085007,67
"431750 SANTO ANGELO";1316935,11;1316935,11
"431760 SANTO ANTONIO DA PATRULHA";324159,59;324159,59
"431780 SANTO AUGUSTO";109034,67;109034,67
"431790 SANTO CRISTO";45612,52;45612,52
"431800 SAO BORJA";755521,85;755521,85
"431810 SAO FRANCISCO DE ASSIS";43819,81;43819,81
"431820 SAO FRANCISCO DE PAULA";66816,26;66816,26
"431830 SAO GABRIEL";827208,51;827208,51
"431840 SAO JERONIMO";740140,95;740140,95
"431843 SAO JOAO DO POLESINE";12928,50;12928,50
"431850 SAO JOSE DO NORTE";32208,50;32208,50
"431860 SAO JOSE DO OURO";53763,76;53763,76
"431870 SAO LEOPOLDO";2086670,73;2086670,73
"431880 SAO LOURENCO DO SUL";134184,85;134184,85
"431890 SAO LUIZ GONZAGA";307171,08;307171,08
"431900 SAO MARCOS";99152,68;99152,68
"431910 SAO MARTINHO";8810,40;8810,40
"431915 SAO MIGUEL DAS MISSOES";41200,59;41200,59
"431930 SAO PAULO DAS MISSOES";21448,75;21448,75
"431940 SAO PEDRO DO SUL";18119,22;18119,22
"431950 SAO SEBASTIAO DO CAI";81556,47;81556,47
"431960 SAO SEPE";62041,11;62041,11
"431980 SAO VICENTE DO SUL";21811,66;21811,66
"431990 SAPIRANGA";897976,22;897976,22
"432000 SAPUCAIA DO SUL";1656406,53;1656406,53
"432010 SARANDI";87265,93;87265,93
"432020 SEBERI";96284,25;96284,25
"432026 SEGREDO";21094,47;21094,47
"432030 SELBACH";12478,44;12478,44
"432040 SERAFINA CORREA";26194,81;26194,81
"432045 SERIO";2278,32;2278,32
"432050 SERTAO";25700,28;25700,28
"432060 SEVERIANO DE ALMEIDA";13590,56;13590,56
"432067 SINIMBU";30046,67;30046,67
"432070 SOBRADINHO";53540,30;53540,30
"432080 SOLEDADE";379977,99;379977,99
"432090 TAPEJARA";146922,28;146922,28
"432100 TAPERA";57805,30;57805,30
"432120 TAQUARA";901247,62;901247,62
"432130 TAQUARI";275002,51;275002,51
"432140 TENENTE PORTELA";481679,30;481679,30
"432145 TEUTONIA";112962,09;112962,09
"432150 TORRES";412600,33;412600,33
"432160 TRAMANDAI";1144881,91;1144881,91
"432170 TRES COROAS";77261,97;77261,97
"432180 TRES DE MAIO";261371,22;261371,22
"432190 TRES PASSOS";231604,21;231604,21
"432195 TRINDADE DO SUL";24817,82;24817,82
"432200 TRIUNFO";45509,23;45509,23
"432210 TUCUNDUVA";33455,43;33455,43
"432220 TUPANCIRETA";51071,25;51071,25
"432230 TUPARENDI";27768,69;27768,69
"432240 URUGUAIANA";677529,04;677529,04
"432250 VACARIA";1026413,30;1026413,30
"432253 VALE DO SOL";48501,38;48501,38
"432260 VENANCIO AIRES";818111,90;818111,90
"432270 VERA CRUZ";51880,91;51880,91
"432280 VERANOPOLIS";109543,81;109543,81
"432290 VIADUTOS";23067,37;23067,37
"432300 VIAMAO";776915,32;776915,32
"500020 AGUA CLARA";11467,85;11467,85
"500060 AMAMBAI";56388,19;56388,19
"500070 ANASTACIO";35553,16;35553,16
"500080 ANAURILANDIA";23152,74;23152,74
"500085 ANGELICA";5555,54;5555,54
"500090 ANTONIO JOAO";10337,65;10337,65
"500100 APARECIDA DO TABOADO";70659,83;70659,83
"500110 AQUIDAUANA";243562,73;243562,73
"500124 ARAL MOREIRA";5197,04;5197,04
"500150 BANDEIRANTES";4545,52;4545,52
"500190 BATAGUASSU";31657,27;31657,27
"500210 BELA VISTA";31674,26;31674,26
"500215 BODOQUENA";10357,48;10357,48
"500220 BONITO";46009,40;46009,40
"500230 BRASILANDIA";31542,35;31542,35
"500240 CAARAPO";32030,08;32030,08
"500260 CAMAPUA";11851,73;11851,73
"500270 CAMPO GRANDE";13432544,84;13432544,84
"500280 CARACOL";8559,42;8559,42
"500290 CASSILANDIA";42126,35;42126,35
"500295 CHAPADAO DO SUL";197419,71;197419,71
"500315 CORONEL SAPUCAIA";4181,66;4181,66
"500320 CORUMBA";670477,85;670477,85
"500325 COSTA RICA";469617,07;469617,07
"500330 COXIM";383359,89;383359,89
"500345 DEODAPOLIS";15220,79;15220,79
"500348 DOIS IRMAOS DO BURITI";15375,30;15375,30
"500370 DOURADOS";3281343,92;3281343,92
"500375 ELDORADO";23253,40;23253,40
"500380 FATIMA DO SUL";59855,90;59855,90
"500400 GLORIA DE DOURADOS";25528,69;25528,69
"500410 GUIA LOPES DA LAGUNA";15237,76;15237,76
"500430 IGUATEMI";48248,66;48248,66
"500440 INOCENCIA";5979,95;5979,95
"500450 ITAPORA";20299,04;20299,04
"500460 ITAQUIRAI";2377,85;2377,85
"500470 IVINHEMA";102398,58;102398,58
"500500 JARDIM";260569,01;260569,01
"500510 JATEI";2054,80;2054,80
"500515 JUTI";6561,42;6561,42
"500525 LAGUNA CARAPA";1598,47;1598,47
"500540 MARACAJU";121302,15;121302,15
"500560 MIRANDA";32295,57;32295,57
"500568 MUNDO NOVO";25457,16;25457,16
"500570 NAVIRAI";781333,35;781333,35
"500600 NOVA ALVORADA DO SUL";20000,64;20000,64
"500620 NOVA ANDRADINA";609334,07;609334,07
"500625 NOVO HORIZONTE DO SUL";3447,18;3447,18
"500630 PARANAIBA";403477,14;403477,14
"500635 PARANHOS";21961,79;21961,79
"500640 PEDRO GOMES";2543,66;2543,66
"500660 PONTA PORA";721694,00;721694,00
"500690 PORTO MURTINHO";19752,97;19752,97
"500720 RIO BRILHANTE";71559,93;71559,93
"500730 RIO NEGRO";11229,39;11229,39
"500740 RIO VERDE DE MATO GROSSO";19996,44;19996,44
"500755 SANTA RITA DO PARDO";22253,16;22253,16
"500769 SAO GABRIEL DO OESTE";130232,12;130232,12
"500770 SETE QUEDAS";11812,87;11812,87
"500790 SIDROLANDIA";24447,12;24447,12
"500793 SONORA";32545,75;32545,75
"500795 TACURU";24100,44;24100,44
"500797 TAQUARUSSU";8057,05;8057,05
"500830 TRES LAGOAS";792585,86;792585,86
"500840 VICENTINA";7253,78;7253,78
"510020 AGUA BOA";716784,21;716784,21
"510025 ALTA FLORESTA";1000522,46;1000522,46
"510030 ALTO ARAGUAIA";5654,14;5654,14
"510060 ALTO TAQUARI";3561,12;3561,12
"510080 APIACAS";34410,33;34410,33
"510125 ARAPUTANGA";3228,02;3228,02
"510130 ARENAPOLIS";34225,65;34225,65
"510140 ARIPUANA";26896,79;26896,79
"510180 BARRA DO GARCAS";605831,14;605831,14
"510190 BRASNORTE";30112,04;30112,04
"510250 CACERES";874732,76;874732,76
"510260 CAMPINAPOLIS";19293,98;19293,98
"510263 CAMPO NOVO DO PARECIS";78522,92;78522,92
"510267 CAMPO VERDE";609412,50;609412,50
"510268 CAMPOS DE JULIO";20766,05;20766,05
"510270 CANARANA";66581,81;66581,81
"510305 CLAUDIA";36059,87;36059,87
"510310 COCALINHO";8226,69;8226,69
"510320 COLIDER";206980,95;206980,95
"510325 COLNIZA";63851,38;63851,38
"510330 COMODORO";78318,35;78318,35
"510335 CONFRESA";130835,56;130835,56
"510337 COTRIGUACU";30722,10;30722,10
"510340 CUIABA";7119417,16;7119417,16
"510350 DIAMANTINO";38478,13;38478,13
"510360 DOM AQUINO";12638,99;12638,99
"510385 GAUCHA DO NORTE";6678,03;6678,03
"510390 GENERAL CARNEIRO";21879,41;21879,41
"510410 GUARANTA DO NORTE";63543,40;63543,40
"510420 GUIRATINGA";18207,11;18207,11
"510460 ITIQUIRA";16939,16;16939,16
"510480 JACIARA";91483,37;91483,37
"510500 JAURU";6151,12;6151,12
"510510 JUARA";113817,52;113817,52
"510515 JUINA";430648,45;430648,45
"510517 JURUENA";21017,71;21017,71
"510520 JUSCIMEIRA";11731,45;11731,45
"510525 LUCAS DO RIO VERDE";144680,53;144680,53
"510550 VILA BELA DA SANTISSIMA TRINDADE";23846,19;23846,19
"510558 MARCELANDIA";39394,35;39394,35
"510560 MATUPA";20760,38;20760,38
"510562 MIRASSOL D'OESTE";83037,80;83037,80
"510590 NOBRES";56555,12;56555,12
"510610 NOSSA SENHORA DO LIVRAMENTO";5085,84;5085,84
"510622 NOVA MUTUM";1448202,75;1448202,75
"510623 NOVA OLIMPIA";23013,46;23013,46
"510625 NOVA XAVANTINA";69154,36;69154,36
"510627 NOVO HORIZONTE DO NORTE";1296,81;1296,81
"510628 NOVO SAO JOAQUIM";29512,09;29512,09
"510629 PARANAITA";21069,98;21069,98
"510630 PARANATINGA";37673,54;37673,54
"510637 PEDRA PRETA";22647,05;22647,05
"510642 PEIXOTO DE AZEVEDO";205079,65;205079,65
"510650 POCONE";37425,74;37425,74
"510670 PONTE BRANCA";3124,08;3124,08
"510675 PONTES E LACERDA";153295,42;153295,42
"510680 PORTO DOS GAUCHOS";16765,90;16765,90
"510700 POXOREO";47732,32;47732,32
"510704 PRIMAVERA DO LESTE";1083944,42;1083944,42
"510706 QUERENCIA";431075,16;431075,16
"510718 RIBEIRAO CASCALHEIRA";8814,68;8814,68
"510720 RIO BRANCO";3797,73;3797,73
"510730 SAO JOSE DO RIO CLARO";29569,82;29569,82
"510760 RONDONOPOLIS";3079394,78;3079394,78
"510770 ROSARIO OESTE";60746,72;60746,72
"510775 SALTO DO CEU";3380,92;3380,92
"510777 SANTA TEREZINHA";21040,13;21040,13
"510785 SAO FELIX DO ARAGUAIA";51101,74;51101,74
"510787 SAPEZAL";60551,10;60551,10
"510790 SINOP";1373900,00;1373900,00
"510792 SORRISO";547266,99;547266,99
"510794 TABAPORA";29424,05;29424,05
"510795 TANGARA DA SERRA";798933,29;798933,29
"510800 TAPURAH";2593,84;2593,84
"510805 TERRA NOVA DO NORTE";21975,10;21975,10
"510810 TESOURO";2032,20;2032,20
"510820 TORIXOREU";12326,90;12326,90
"510840 VARZEA GRANDE";3519513,27;3519513,27
"510860 VILA RICA";60361,14;60361,14
"520013 ACREUNA";15035,50;15035,50
"520025 AGUAS LINDAS DE GOIAS";94487,17;94487,17
"520030 ALEXANIA";23645,76;23645,76
"520060 ALTO PARAISO DE GOIAS";20400,93;20400,93
"520080 ALVORADA DO NORTE";43593,68;43593,68
"520085 AMERICANO DO BRASIL";13331,02;13331,02
"520090 AMORINOPOLIS";9760,93;9760,93
"520110 ANAPOLIS";2773401,99;2773401,99
"520130 ANICUNS";54493,11;54493,11
"520140 APARECIDA DE GOIANIA";4659121,81;4659121,81
"520150 APORE";1666,26;1666,26
"520160 ARACU";17105,20;17105,20
"520180 ARAGOIANIA";1195,99;1195,99
"520215 ARAGUAPAZ";1195,99;1195,99
"520235 ARENOPOLIS";2187,45;2187,45
"520250 ARUANA";12180,68;12180,68
"520320 BARRO ALTO";14173,51;14173,51
"520330 BELA VISTA DE GOIAS";56872,63;56872,63
"520340 BOM JARDIM DE GOIAS";8102,35;8102,35
"520350 BOM JESUS DE GOIAS";18542,66;18542,66
"520380 BRITANIA";14100,98;14100,98
"520390 BURITI ALEGRE";23048,25;23048,25
"520393 BURITI DE GOIAS";4225,80;4225,80
"520400 CABECEIRAS";2562,10;2562,10
"520410 CACHOEIRA ALTA";39140,60;39140,60
"520430 CACU";33559,54;33559,54
"520440 CAIAPONIA";50155,93;50155,93
"520450 CALDAS NOVAS";171933,09;171933,09
"520465 CAMPINACU";3731,44;3731,44
"520470 CAMPINORTE";16158,13;16158,13
"520480 CAMPO ALEGRE DE GOIAS";504,07;504,07
"520490 CAMPOS BELOS";21413,88;21413,88
"520500 CARMO DO RIO VERDE";4340,75;4340,75
"520505 CASTELANDIA";1982,25;1982,25
"520510 CATALAO";1069786,39;1069786,39
"520520 CATURAI";10037,32;10037,32
"520530 CAVALCANTE";9577,74;9577,74
"520540 CERES";353333,56;353333,56
"520545 CEZARINA";3554,70;3554,70
"520547 CHAPADAO DO CEU";10164,16;10164,16
"520549 CIDADE OCIDENTAL";5996,27;5996,27
"520551 COCALZINHO DE GOIAS";14540,93;14540,93
"520552 COLINAS DO SUL";3886,37;3886,37
"520580 CORUMBA DE GOIAS";3912,89;3912,89
"520590 CORUMBAIBA";25494,98;25494,98
"520620 CRISTALINA";64545,59;64545,59
"520630 CRISTIANOPOLIS";2156,77;2156,77
"520640 CRIXAS";46303,85;46303,85
"520650 CROMINIA";847,98;847,98
"520660 CUMARI";1578,27;1578,27
"520670 DAMIANOPOLIS";5067,24;5067,24
"520680 DAMOLANDIA";354,70;354,70
"520710 DIORAMA";2950,32;2950,32
"520725 DOVERLANDIA";1521,71;1521,71
"520740 EDEIA";25252,06;25252,06
"520750 ESTRELA DO NORTE";1822,13;1822,13
"520760 FAZENDA NOVA";13425,49;13425,49
"520780 FIRMINOPOLIS";25569,57;25569,57
"520800 FORMOSA";370167,46;370167,46
"520810 FORMOSO";4670,58;4670,58
"520830 DIVINOPOLIS DE GOIAS";2993,96;2993,96
"520840 GOIANAPOLIS";339,77;339,77
"520850 GOIANDIRA";572,00;572,00
"520860 GOIANESIA";123754,50;123754,50
"520870 GOIANIA";26530236,64;26530236,64
"520880 GOIANIRA";73225,08;73225,08
"520890 GOIAS";303130,03;303130,03
"520910 GOIATUBA";72801,77;72801,77
"520960 HEITORAI";9600,44;9600,44
"520970 HIDROLANDIA";40134,65;40134,65
"520990 IACIARA";24588,53;24588,53
"520993 INACIOLANDIA";13805,93;13805,93
"520995 INDIARA";64502,04;64502,04
"521000 INHUMAS";52476,76;52476,76
"521010 IPAMERI";16674,44;16674,44
"521020 IPORA";61139,80;61139,80
"521040 ITABERAI";31117,28;31117,28
"521060 ITAGUARU";3199,51;3199,51
"521080 ITAJA";7730,11;7730,11
