 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2025
"353460 OSVALDO CRUZ";18698,87;18698,87
"353470 OURINHOS";277019,32;277019,32
"353475 OUROESTE";4019,70;4019,70
"353520 PALMEIRA D'OESTE";3060,11;3060,11
"353530 PALMITAL";18271,32;18271,32
"353550 PARAGUACU PAULISTA";124393,49;124393,49
"353580 PARANAPANEMA";6042,87;6042,87
"353620 PARIQUERA-ACU";262558,23;262558,23
"353660 PAULO DE FARIA";496,27;496,27
"353670 PEDERNEIRAS";35796,42;35796,42
"353700 PEDREGULHO";10796,94;10796,94
"353710 PEDREIRA";9425,12;9425,12
"353730 PENAPOLIS";121226,34;121226,34
"353740 PEREIRA BARRETO";5118,88;5118,88
"353780 PIEDADE";21685,85;21685,85
"353800 PINDAMONHANGABA";171211,53;171211,53
"353860 PIRACAIA";1485,12;1485,12
"353870 PIRACICABA";1291409,94;1291409,94
"353880 PIRAJU";15799,58;15799,58
"353890 PIRAJUI";23059,89;23059,89
"353900 PIRANGI";25859,78;25859,78
"353930 PIRASSUNUNGA";40385,60;40385,60
"353940 PIRATININGA";779,21;779,21
"353950 PITANGUEIRAS";14438,64;14438,64
"354000 POMPEIA";7502,79;7502,79
"354020 PONTAL";22085,72;22085,72
"354040 POPULINA";816,74;816,74
"354060 PORTO FELIZ";54647,20;54647,20
"354070 PORTO FERREIRA";22015,94;22015,94
"354080 POTIRENDABA";5429,54;5429,54
"354100 PRAIA GRANDE";177473,89;177473,89
"354120 PRESIDENTE BERNARDES";5603,39;5603,39
"354130 PRESIDENTE EPITACIO";23682,92;23682,92
"354140 PRESIDENTE PRUDENTE";1497398,18;1497398,18
"354150 PRESIDENTE VENCESLAU";40635,70;40635,70
"354160 PROMISSAO";115959,28;115959,28
"354190 QUELUZ";604,25;604,25
"354220 RANCHARIA";93205,96;93205,96
"354240 REGENTE FEIJO";7410,31;7410,31
"354260 REGISTRO";203711,03;203711,03
"354290 RIBEIRAO BONITO";2755,80;2755,80
"354300 RIBEIRAO BRANCO";1864,05;1864,05
"354330 RIBEIRAO PIRES";21322,14;21322,14
"354340 RIBEIRAO PRETO";3124012,33;3124012,33
"354380 RINOPOLIS";897,49;897,49
"354390 RIO CLARO";249567,45;249567,45
"354400 RIO DAS PEDRAS";4918,78;4918,78
"354420 RIOLANDIA";982,04;982,04
"354425 ROSANA";34137,14;34137,14
"354490 SALES OLIVEIRA";1674,13;1674,13
"354500 SALESOPOLIS";1931,72;1931,72
"354520 SALTO";51946,83;51946,83
"354530 SALTO DE PIRAPORA";47352,39;47352,39
"354540 SALTO GRANDE";4650,99;4650,99
"354560 SANTA ADELIA";18634,33;18634,33
"354580 SANTA BARBARA D'OESTE";181372,56;181372,56
"354630 SANTA CRUZ DAS PALMEIRAS";14876,54;14876,54
"354640 SANTA CRUZ DO RIO PARDO";77960,76;77960,76
"354660 SANTA FE DO SUL";64356,10;64356,10
"354680 SANTA ISABEL";40089,31;40089,31
"354730 SANTANA DE PARNAIBA";21847,56;21847,56
"354750 SANTA RITA DO PASSA QUATRO";19213,83;19213,83
"354760 SANTA ROSA DE VITERBO";3142,92;3142,92
"354770 SANTO ANASTACIO";18431,89;18431,89
"354780 SANTO ANDRE";1258675,54;1258675,54
"354790 SANTO ANTONIO DA ALEGRIA";577,70;577,70
"354850 SANTOS";1103279,38;1103279,38
"354860 SAO BENTO DO SAPUCAI";1583,32;1583,32
"354870 SAO BERNARDO DO CAMPO";1307359,86;1307359,86
"354880 SAO CAETANO DO SUL";217270,76;217270,76
"354890 SAO CARLOS";571088,19;571088,19
"354910 SAO JOAO DA BOA VISTA";163717,95;163717,95
"354940 SAO JOAQUIM DA BARRA";57966,63;57966,63
"354970 SAO JOSE DO RIO PARDO";59772,74;59772,74
"354980 SAO JOSE DO RIO PRETO";4071700,19;4071700,19
"354990 SAO JOSE DOS CAMPOS";2184707,77;2184707,77
"355000 SAO LUIS DO PARAITINGA";360,02;360,02
"355010 SAO MANUEL";18541,79;18541,79
"355020 SAO MIGUEL ARCANJO";9297,70;9297,70
"355030 SAO PAULO";26646839,51;26646839,51
"355040 SAO PEDRO";93686,72;93686,72
"355060 SAO ROQUE";76640,74;76640,74
"355070 SAO SEBASTIAO";85249,78;85249,78
"355080 SAO SEBASTIAO DA GRAMA";4858,31;4858,31
"355090 SAO SIMAO";1720,57;1720,57
"355100 SAO VICENTE";174958,33;174958,33
"355150 SERRANA";91004,76;91004,76
"355160 SERRA NEGRA";14822,22;14822,22
"355170 SERTAOZINHO";165986,83;165986,83
"355200 SILVEIRAS";41,56;41,56
"355210 SOCORRO";40315,66;40315,66
"355220 SOROCABA";1986475,31;1986475,31
"355230 SUD MENNUCCI";3017,36;3017,36
"355240 SUMARE";409486,87;409486,87
"355250 SUZANO";191050,26;191050,26
"355260 TABAPUA";5081,07;5081,07
"355270 TABATINGA";8547,23;8547,23
"355280 TABOAO DA SERRA";556481,53;556481,53
"355300 TAGUAI";6187,91;6187,91
"355330 TAMBAU";9165,94;9165,94
"355340 TANABI";8179,24;8179,24
"355360 TAPIRATIBA";2793,27;2793,27
"355370 TAQUARITINGA";56470,58;56470,58
"355380 TAQUARITUBA";16024,33;16024,33
"355400 TATUI";73980,42;73980,42
"355410 TAUBATE";989303,70;989303,70
"355430 TEODORO SAMPAIO";8724,94;8724,94
"355450 TIETE";23770,42;23770,42
"355470 TORRINHA";106,52;106,52
"355500 TUPA";205066,10;205066,10
"355510 TUPI PAULISTA";7557,39;7557,39
"355540 UBATUBA";71938,85;71938,85
"355580 URANIA";1459,46;1459,46
"355600 URUPES";1522,34;1522,34
"355620 VALINHOS";74701,71;74701,71
"355630 VALPARAISO";10298,42;10298,42
"355640 VARGEM GRANDE DO SUL";18940,19;18940,19
"355650 VARZEA PAULISTA";3142,52;3142,52
"355670 VINHEDO";120733,09;120733,09
"355680 VIRADOURO";1316,11;1316,11
"355700 VOTORANTIM";72856,60;72856,60
"355710 VOTUPORANGA";325610,15;325610,15
"355720 CHAVANTES";12287,01;12287,01
"410050 ALTONIA";6291,34;6291,34
"410060 ALTO PARANA";3785,76;3785,76
"410080 ALVORADA DO SUL";1390,69;1390,69
"410090 AMAPORA";506,46;506,46
"410100 AMPERE";8157,76;8157,76
"410110 ANDIRA";7209,78;7209,78
"410140 APUCARANA";387125,82;387125,82
"410150 ARAPONGAS";2472205,83;2472205,83
"410160 ARAPOTI";105254,32;105254,32
"410170 ARARUNA";3953,19;3953,19
"410180 ARAUCARIA";133507,77;133507,77
"410190 ASSAI";2440,35;2440,35
"410200 ASSIS CHATEAUBRIAND";66769,70;66769,70
"410210 ASTORGA";27794,97;27794,97
"410240 BANDEIRANTES";44901,18;44901,18
"410280 BELA VISTA DO PARAISO";710,36;710,36
"410290 BITURUNA";4140,86;4140,86
"410305 BOA VISTA DA APARECIDA";2720,15;2720,15
"410345 CAFELANDIA";2883,40;2883,40
"410360 CAMBARA";3040,15;3040,15
"410370 CAMBE";70257,74;70257,74
"410390 CAMPINA DA LAGOA";6712,57;6712,57
"410400 CAMPINA GRANDE DO SUL";2277574,57;2277574,57
"410420 CAMPO LARGO";4180466,02;4180466,02
"410430 CAMPO MOURAO";505342,17;505342,17
"410440 CANDIDO DE ABREU";3244,95;3244,95
"410442 CANDOI";8060,93;8060,93
"410450 CAPANEMA";7283,30;7283,30
"410460 CAPITAO LEONIDAS MARQUES";8081,99;8081,99
"410470 CARLOPOLIS";144839,96;144839,96
"410480 CASCAVEL";2008972,20;2008972,20
"410490 CASTRO";86837,04;86837,04
"410510 CENTENARIO DO SUL";697,78;697,78
"410520 CERRO AZUL";1852,78;1852,78
"410530 CEU AZUL";36985,40;36985,40
"410540 CHOPINZINHO";35429,87;35429,87
"410550 CIANORTE";161874,65;161874,65
"410560 CIDADE GAUCHA";2249,10;2249,10
"410570 CLEVELANDIA";5840,61;5840,61
"410580 COLOMBO";53520,25;53520,25
"410590 COLORADO";128603,69;128603,69
"410620 CONTENDA";407,77;407,77
"410630 CORBELIA";37040,26;37040,26
"410640 CORNELIO PROCOPIO";236627,40;236627,40
"410650 CORONEL VIVIDA";7453,88;7453,88
"410660 CRUZEIRO DO OESTE";10878,85;10878,85
"410670 CRUZEIRO DO SUL";180,61;180,61
"410680 CRUZ MACHADO";3767,25;3767,25
"410690 CURITIBA";7707348,55;7707348,55
"410710 DIAMANTE DO NORTE";117,59;117,59
"410720 DOIS VIZINHOS";20638,10;20638,10
"410750 ENGENHEIRO BELTRAO";11175,45;11175,45
"410753 ENTRE RIOS DO OESTE";1001,12;1001,12
"410760 FAXINAL";109155,07;109155,07
"410765 FAZENDA RIO GRANDE";348540,25;348540,25
"410775 FIGUEIRA";649,06;649,06
"410790 FLORESTA";1088,82;1088,82
"410820 FORMOSA DO OESTE";2859,00;2859,00
"410830 FOZ DO IGUACU";950665,81;950665,81
"410840 FRANCISCO BELTRAO";554907,66;554907,66
"410860 GOIOERE";66632,26;66632,26
"410880 GUAIRA";21863,07;21863,07
"410890 GUAIRACA";402,97;402,97
"410930 GUARANIACU";31446,47;31446,47
"410940 GUARAPUAVA";770502,23;770502,23
"410960 GUARATUBA";11483,26;11483,26
"410970 IBAITI";1053,86;1053,86
"410975 IBEMA";1229,18;1229,18
"410980 IBIPORA";40410,17;40410,17
"411030 INAJA";145,90;145,90
"411040 INDIANOPOLIS";2154,74;2154,74
"411070 IRATI";106242,91;106242,91
"411100 ITAMBARACA";808,57;808,57
"411125 ITAPERUCU";4453,71;4453,71
"411130 ITAUNA DO SUL";403,13;403,13
"411140 IVAI";591,99;591,99
"411150 IVAIPORA";220472,67;220472,67
"411170 JABOTI";1044,86;1044,86
"411180 JACAREZINHO";119376,12;119376,12
"411190 JAGUAPITA";78,35;78,35
"411200 JAGUARIAIVA";18259,38;18259,38
"411210 JANDAIA DO SUL";81395,30;81395,30
"411240 JAPURA";2299,55;2299,55
"411250 JARDIM ALEGRE";4930,00;4930,00
"411275 JESUITAS";1666,23;1666,23
"411280 JOAQUIM TAVORA";2371,10;2371,10
"411300 JUSSARA";728,76;728,76
"411310 KALORE";1183,73;1183,73
"411320 LAPA";53546,30;53546,30
"411330 LARANJEIRAS DO SUL";75186,27;75186,27
"411345 LINDOESTE";1314,82;1314,82
"411350 LOANDA";86466,32;86466,32
"411370 LONDRINA";3137180,08;3137180,08
"411375 LUNARDELLI";2024,84;2024,84
"411380 LUPIONOPOLIS";311,86;311,86
"411390 MALLET";1971,63;1971,63
"411420 MANDAGUARI";11731,39;11731,39
"411430 MANDIRITUBA";797,61;797,61
"411440 MANGUEIRINHA";14997,82;14997,82
"411450 MANOEL RIBAS";2302,71;2302,71
"411460 MARECHAL CANDIDO RONDON";10269,55;10269,55
"411500 MARILENA";1271,94;1271,94
"411520 MARINGA";1950958,74;1950958,74
"411560 MATELANDIA";16601,97;16601,97
"411580 MEDIANEIRA";69252,22;69252,22
"411605 MISSAL";10832,61;10832,61
"411620 MORRETES";1150,36;1150,36
"411670 NOVA AURORA";115642,61;115642,61
"411680 NOVA CANTU";548,91;548,91
"411690 NOVA ESPERANCA";1467,83;1467,83
"411695 NOVA ESPERANCA DO SUDOESTE";125,49;125,49
"411700 NOVA FATIMA";857,01;857,01
"411710 NOVA LONDRINA";3064,75;3064,75
"411720 NOVA OLIMPIA";283,91;283,91
"411722 NOVA SANTA ROSA";793,25;793,25
"411727 NOVA TEBAS";3685,14;3685,14
"411750 PAICANDU";1937,42;1937,42
"411760 PALMAS";60954,83;60954,83
"411770 PALMEIRA";3382,61;3382,61
"411790 PALOTINA";67578,08;67578,08
"411820 PARANAGUA";140294,88;140294,88
"411840 PARANAVAI";220618,25;220618,25
"411845 PATO BRAGADO";3460,02;3460,02
"411850 PATO BRANCO";743980,93;743980,93
"411890 PEROLA";1118,05;1118,05
"411910 PIEN";4190,40;4190,40
"411915 PINHAIS";52940,05;52940,05
"411940 PIRAI DO SUL";931,90;931,90
"411950 PIRAQUARA";84165,74;84165,74
"411960 PITANGA";32721,93;32721,93
"411970 PLANALTINA DO PARANA";877,42;877,42
"411980 PLANALTO";5152,88;5152,88
"411990 PONTA GROSSA";1181949,43;1181949,43
"412020 PORTO RICO";445,40;445,40
"412033 PRADO FERREIRA";120,74;120,74
"412035 PRANCHITA";7882,01;7882,01
"412050 PRIMEIRO DE MAIO";253,31;253,31
"412060 PRUDENTOPOLIS";22430,77;22430,77
"412090 QUEDAS DO IGUACU";10461,48;10461,48
"412100 QUERENCIA DO NORTE";2893,38;2893,38
"412120 QUITANDINHA";3377,99;3377,99
"412150 REBOUCAS";5991,56;5991,56
"412180 RIBEIRAO CLARO";2846,92;2846,92
"412190 RIBEIRAO DO PINHAL";12043,61;12043,61
"412200 RIO AZUL";4305,43;4305,43
"412220 RIO BRANCO DO SUL";4767,70;4767,70
"412230 RIO NEGRO";7027,24;7027,24
"412240 ROLANDIA";170845,88;170845,88
"412250 RONCADOR";7649,83;7649,83
"412260 RONDON";5942,01;5942,01
"412290 SALTO DO ITARARE";379,55;379,55
"412350 SANTA HELENA";8073,17;8073,17
"412380 SANTA IZABEL DO OESTE";10438,08;10438,08
"412390 SANTA MARIANA";122423,59;122423,59
"412400 SANTANA DO ITARARE";733,62;733,62
"412410 SANTO ANTONIO DA PLATINA";113082,78;113082,78
"412420 SANTO ANTONIO DO CAIUA";101,85;101,85
"412440 SANTO ANTONIO DO SUDOESTE";7628,17;7628,17
"412460 SAO CARLOS DO IVAI";196,58;196,58
"412490 SAO JOAO DO CAIUA";308,51;308,51
"412500 SAO JOAO DO IVAI";1778,54;1778,54
"412510 SAO JOAO DO TRIUNFO";845,43;845,43
"412535 SAO JORGE DO PATROCINIO";2840,37;2840,37
"412540 SAO JOSE DA BOA VISTA";1437,61;1437,61
"412545 SAO JOSE DAS PALMEIRAS";964,30;964,30
"412550 SAO JOSE DOS PINHAIS";346754,40;346754,40
"412560 SAO MATEUS DO SUL";18040,56;18040,56
"412570 SAO MIGUEL DO IGUACU";19786,39;19786,39
"412580 SAO PEDRO DO IVAI";3979,08;3979,08
"412620 SAPOPEMA";65,28;65,28
"412625 SARANDI";41859,51;41859,51
"412640 SERTANEJA";43,52;43,52
"412650 SERTANOPOLIS";901,01;901,01
"412660 SIQUEIRA CAMPOS";3042,06;3042,06
"412667 TAMARANA";244,81;244,81
"412670 TAMBOARA";720,04;720,04
"412700 TEIXEIRA SOARES";169,20;169,20
"412710 TELEMACO BORBA";74986,99;74986,99
"412730 TERRA RICA";1890,30;1890,30
"412750 TIBAGI";1151,51;1151,51
"412760 TIJUCAS DO SUL";1118,56;1118,56
"412770 TOLEDO";315353,87;315353,87
"412780 TOMAZINA";1646,16;1646,16
"412785 TRES BARRAS DO PARANA";3114,73;3114,73
"412796 TURVO";3463,78;3463,78
"412800 UBIRATA";23978,39;23978,39
"412810 UMUARAMA";833923,65;833923,65
"412820 UNIAO DA VITORIA";164150,99;164150,99
"412840 URAI";1072,33;1072,33
"412850 WENCESLAU BRAZ";2897,41;2897,41
"412855 VERA CRUZ DO OESTE";1190,88;1190,88
"412860 VERE";1581,04;1581,04
"420010 ABELARDO LUZ";21555,86;21555,86
"420020 AGROLANDIA";1063,26;1063,26
"420040 AGUA DOCE";625,83;625,83
"420090 ANGELINA";31932,96;31932,96
"420100 ANITA GARIBALDI";6872,41;6872,41
"420110 ANITAPOLIS";1730,10;1730,10
"420127 ARABUTA";17854,86;17854,86
"420140 ARARANGUA";165915,74;165915,74
"420150 ARMAZEM";84540,88;84540,88
"420160 ARROIO TRINTA";1289,05;1289,05
"420200 BALNEARIO CAMBORIU";146911,31;146911,31
"420230 BIGUACU";62926,30;62926,30
"420240 BLUMENAU";1567334,85;1567334,85
"420260 BOM RETIRO";10282,07;10282,07
"420280 BRACO DO NORTE";84400,31;84400,31
"420290 BRUSQUE";1208005,55;1208005,55
"420300 CACADOR";484109,85;484109,85
"420310 CAIBI";5368,89;5368,89
"420330 CAMPO ALEGRE";14022,22;14022,22
"420340 CAMPO BELO DO SUL";1687,98;1687,98
"420350 CAMPO ERE";4328,01;4328,01
"420360 CAMPOS NOVOS";100652,30;100652,30
"420380 CANOINHAS";117131,64;117131,64
"420390 CAPINZAL";34184,75;34184,75
"420410 CAXAMBU DO SUL";1471,97;1471,97
"420420 CHAPECO";697617,78;697617,78
"420430 CONCORDIA";190003,41;190003,41
"420440 CORONEL FREITAS";20929,88;20929,88
"420455 CORREIA PINTO";2718,84;2718,84
"420460 CRICIUMA";1065890,52;1065890,52
"420470 CUNHA PORA";37065,24;37065,24
"420480 CURITIBANOS";116879,01;116879,01
"420490 DESCANSO";7696,80;7696,80
"420500 DIONISIO CERQUEIRA";10380,84;10380,84
"420530 FAXINAL DOS GUEDES";55639,76;55639,76
"420540 FLORIANOPOLIS";1880653,63;1880653,63
"420550 FRAIBURGO";26716,94;26716,94
"420590 GASPAR";80986,65;80986,65
"420640 GUARACIABA";18530,53;18530,53
"420650 GUARAMIRIM";67490,78;67490,78
"420660 GUARUJA DO SUL";2474,58;2474,58
"420690 IBIRAMA";68011,09;68011,09
"420700 ICARA";88439,72;88439,72
"420720 IMARUI";12981,39;12981,39
"420730 IMBITUBA";66695,65;66695,65
"420750 INDAIAL";56801,26;56801,26
"420760 IPIRA";1914,48;1914,48
"420765 IPORA DO OESTE";11995,06;11995,06
"420770 IPUMIRIM";699,40;699,40
"420790 IRINEOPOLIS";2887,00;2887,00
"420800 ITA";11476,68;11476,68
"420820 ITAJAI";1479641,01;1479641,01
"420830 ITAPEMA";71575,84;71575,84
"420840 ITAPIRANGA";48368,37;48368,37
"420850 ITUPORANGA";64907,26;64907,26
"420870 JACINTO MACHADO";3843,64;3843,64
"420880 JAGUARUNA";4050,27;4050,27
"420890 JARAGUA DO SUL";820553,18;820553,18
"420900 JOACABA";427760,87;427760,87
"420910 JOINVILLE";2718745,82;2718745,82
"420930 LAGES";779802,26;779802,26
"420940 LAGUNA";43275,27;43275,27
"420960 LAURO MULLER";3125,79;3125,79
"420970 LEBON REGIS";1553,18;1553,18
"420985 LINDOIA DO SUL";3904,92;3904,92
"421000 LUIZ ALVES";23610,74;23610,74
"421003 LUZERNA";6238,71;6238,71
"421010 MAFRA";710472,75;710472,75
"421030 MAJOR VIEIRA";1130,23;1130,23
"421050 MARAVILHA";86975,57;86975,57
"421060 MASSARANDUBA";6613,82;6613,82
"421080 MELEIRO";37887,18;37887,18
"421090 MODELO";1982,62;1982,62
"421100 MONDAI";10965,93;10965,93
"421120 MORRO DA FUMACA";33890,59;33890,59
"421130 NAVEGANTES";22228,29;22228,29
"421140 NOVA ERECHIM";39346,61;39346,61
"421150 NOVA TRENTO";50063,30;50063,30
"421160 NOVA VENEZA";94365,76;94365,76
"421170 ORLEANS";30934,17;30934,17
"421175 OTACILIO COSTA";32307,74;32307,74
"421200 PALMA SOLA";6906,37;6906,37
"421210 PALMITOS";51924,83;51924,83
"421220 PAPANDUVA";4757,51;4757,51
"421250 PENHA";310749,67;310749,67
"421260 PERITIBA";9182,51;9182,51
"421290 PINHALZINHO";37776,38;37776,38
"421320 POMERODE";50707,10;50707,10
"421340 PONTE SERRADA";16893,41;16893,41
"421360 PORTO UNIAO";129360,21;129360,21
"421370 POUSO REDONDO";1796,01;1796,01
"421380 PRAIA GRANDE";16428,87;16428,87
"421400 PRESIDENTE GETULIO";7162,37;7162,37
"421420 QUILOMBO";11915,13;11915,13
"421450 RIO DO CAMPO";1024,16;1024,16
"421470 RIO DOS CEDROS";8554,49;8554,49
"421480 RIO DO SUL";706174,27;706174,27
"421490 RIO FORTUNA";45637,16;45637,16
"421500 RIO NEGRINHO";204629,90;204629,90
"421530 SALETE";1234,58;1234,58
"421540 SALTO VELOSO";1443,95;1443,95
"421550 SANTA CECILIA";9751,82;9751,82
"421570 SANTO AMARO DA IMPERATRIZ";113440,09;113440,09
"421580 SAO BENTO DO SUL";139656,97;139656,97
"421590 SAO BONIFACIO";14945,79;14945,79
"421600 SAO CARLOS";107636,28;107636,28
"421625 SAO JOAO DO OESTE";11243,14;11243,14
"421630 SAO JOAO BATISTA";14973,71;14973,71
"421650 SAO JOAQUIM";24662,83;24662,83
"421660 SAO JOSE";1451002,88;1451002,88
"421670 SAO JOSE DO CEDRO";32243,36;32243,36
"421690 SAO LOURENCO DO OESTE";11851,24;11851,24
"421710 SAO MARTINHO";1187,87;1187,87
"421720 SAO MIGUEL DO OESTE";185091,32;185091,32
"421725 SAO PEDRO DE ALCANTARA";17325,08;17325,08
"421730 SAUDADES";31064,23;31064,23
"421750 SEARA";28412,97;28412,97
"421770 SOMBRIO";457842,95;457842,95
"421780 TAIO";7310,44;7310,44
"421790 TANGARA";11645,95;11645,95
"421800 TIJUCAS";148975,94;148975,94
"421810 TIMBE DO SUL";61615,61;61615,61
"421820 TIMBO";164820,87;164820,87
"421830 TRES BARRAS";16387,47;16387,47
"421840 TREZE DE MAIO";49480,03;49480,03
"421860 TROMBUDO CENTRAL";8346,03;8346,03
"421870 TUBARAO";583662,94;583662,94
"421875 TUNAPOLIS";9824,86;9824,86
"421880 TURVO";2121,12;2121,12
"421890 URUBICI";12288,82;12288,82
"421900 URUSSANGA";21891,59;21891,59
"421910 VARGEAO";44026,04;44026,04
"421920 VIDAL RAMOS";213,58;213,58
"421930 VIDEIRA";146270,35;146270,35
"421935 VITOR MEIRELES";577,83;577,83
"421940 WITMARSUM";631,83;631,83
"421950 XANXERE";581609,28;581609,28
"421960 XAVANTINA";820,72;820,72
"421970 XAXIM";14924,17;14924,17
"430003 ACEGUA";3706,94;3706,94
"430010 AGUDO";25304,18;25304,18
"430020 AJURICABA";2816,84;2816,84
"430030 ALECRIM";3945,57;3945,57
"430040 ALEGRETE";144609,94;144609,94
"430050 ALPESTRE";3288,68;3288,68
"430060 ALVORADA";74219,48;74219,48
"430064 AMETISTA DO SUL";1679,63;1679,63
"430070 ANTA GORDA";1730,47;1730,47
"430080 ANTONIO PRADO";6253,78;6253,78
"430090 ARATIBA";2140,00;2140,00
"430100 ARROIO DO MEIO";44812,86;44812,86
"430120 ARROIO DO TIGRE";7135,06;7135,06
"430130 ARROIO GRANDE";3121,94;3121,94
"430140 ARVOREZINHA";4709,99;4709,99
"430150 AUGUSTO PESTANA";2643,14;2643,14
"430160 BAGE";204206,62;204206,62
"430210 BENTO GONCALVES";176277,82;176277,82
"430220 BOA VISTA DO BURICA";2168,50;2168,50
"430235 BOM PRINCIPIO";3746,08;3746,08
"430240 BOM RETIRO DO SUL";9532,56;9532,56
"430245 BOQUEIRAO DO LEAO";2532,99;2532,99
"430270 BUTIA";23,50;23,50
"430280 CACAPAVA DO SUL";13561,84;13561,84
"430290 CACEQUI";3482,13;3482,13
"430300 CACHOEIRA DO SUL";239324,91;239324,91
"430310 CACHOEIRINHA";89887,64;89887,64
"430330 CAIBATE";1553,43;1553,43
"430340 CAICARA";3845,57;3845,57
"430350 CAMAQUA";99558,51;99558,51
"430360 CAMBARA DO SUL";764,15;764,15
"430370 CAMPINA DAS MISSOES";4342,75;4342,75
"430380 CAMPINAS DO SUL";1186,55;1186,55
"430390 CAMPO BOM";108958,79;108958,79
"430400 CAMPO NOVO";1602,63;1602,63
"430420 CANDELARIA";33762,55;33762,55
"430430 CANDIDO GODOI";4949,03;4949,03
"430440 CANELA";37240,31;37240,31
"430450 CANGUCU";60378,06;60378,06
"430460 CANOAS";935684,62;935684,62
"430463 CAPAO DA CANOA";85713,92;85713,92
"430470 CARAZINHO";116341,65;116341,65
"430480 CARLOS BARBOSA";31806,72;31806,72
"430490 CASCA";18481,65;18481,65
"430510 CAXIAS DO SUL";1209478,45;1209478,45
"430520 CERRO LARGO";3000,62;3000,62
"430530 CHAPADA";1519,16;1519,16
"430535 CHARQUEADAS";84394,11;84394,11
"430540 CHIAPETTA";1459,62;1459,62
"430570 CONDOR";4081,83;4081,83
"430580 CONSTANTINA";2217,36;2217,36
"430590 CORONEL BICACO";1337,86;1337,86
"430600 CRISSIUMAL";9807,51;9807,51
"430610 CRUZ ALTA";199107,95;199107,95
"430620 CRUZEIRO DO SUL";602,07;602,07
"430630 DAVID CANABARRO";1097,33;1097,33
"430640 DOIS IRMAOS";19490,20;19490,20
"430645 DOIS LAJEADOS";4622,23;4622,23
"430650 DOM FELICIANO";2951,05;2951,05
"430660 DOM PEDRITO";26695,28;26695,28
"430680 ENCANTADO";57934,52;57934,52
"430690 ENCRUZILHADA DO SUL";41281,01;41281,01
"430700 ERECHIM";404731,74;404731,74
"430710 HERVAL";815,76;815,76
"430750 ESPUMOSO";15757,66;15757,66
"430760 ESTANCIA VELHA";7718,05;7718,05
"430770 ESTEIO";140803,06;140803,06
"430780 ESTRELA";114431,45;114431,45
"430790 FARROUPILHA";203432,06;203432,06
"430800 FAXINAL DO SOTURNO";161223,26;161223,26
"430820 FLORES DA CUNHA";9799,18;9799,18
"430840 FORMIGUEIRO";1238,30;1238,30
"430850 FREDERICO WESTPHALEN";51648,85;51648,85
"430860 GARIBALDI";58790,10;58790,10
"430870 GAURAMA";422,86;422,86
"430890 GETULIO VARGAS";24005,95;24005,95
"430910 GRAMADO";63704,12;63704,12
"430920 GRAVATAI";140217,51;140217,51
"430925 GUABIJU";32,64;32,64
"430930 GUAIBA";71787,68;71787,68
"430940 GUAPORE";47579,82;47579,82
"430950 GUARANI DAS MISSOES";3130,60;3130,60
"430960 HORIZONTINA";12723,21;12723,21
"430970 HUMAITA";1117,95;1117,95
"431000 IBIRUBA";5277,74;5277,74
"431010 IGREJINHA";118014,56;118014,56
"431020 IJUI";731780,43;731780,43
"431030 ILOPOLIS";993,50;993,50
"431050 IRAI";6919,78;6919,78
"431060 ITAQUI";23654,64;23654,64
"431075 IVORA";1370,72;1370,72
"431080 IVOTI";8624,53;8624,53
"431085 JABOTICABA";3880,42;3880,42
"431100 JAGUARAO";24150,51;24150,51
"431110 JAGUARI";5205,03;5205,03
"431112 JAQUIRANA";579,26;579,26
"431120 JULIO DE CASTILHOS";7471,48;7471,48
"431130 LAGOA VERMELHA";23792,27;23792,27
"431140 LAJEADO";428009,27;428009,27
"431150 LAVRAS DO SUL";676,28;676,28
"431180 MARAU";25006,01;25006,01
"431190 MARCELINO RAMOS";1562,69;1562,69
"431210 MATA";557,97;557,97
"431220 MAXIMILIANO DE ALMEIDA";2339,79;2339,79
"431240 MONTENEGRO";76662,52;76662,52
"431250 MOSTARDAS";520,65;520,65
"431260 MUCUM";717,68;717,68
"431265 NAO-ME-TOQUE";15583,58;15583,58
"431270 NONOAI";26818,66;26818,66
"431290 NOVA BASSANO";2897,57;2897,57
"431300 NOVA BRESCIA";1824,99;1824,99
"431310 NOVA PALMA";10150,59;10150,59
"431320 NOVA PETROPOLIS";12769,40;12769,40
"431330 NOVA PRATA";27008,64;27008,64
"431340 NOVO HAMBURGO";569878,72;569878,72
"431350 OSORIO";71693,82;71693,82
"431360 PAIM FILHO";4585,57;4585,57
"431365 PALMARES DO SUL";1871,23;1871,23
"431370 PALMEIRA DAS MISSOES";72243,32;72243,32
"431380 PALMITINHO";7523,72;7523,72
"431390 PANAMBI";26102,04;26102,04
"431400 PARAI";3130,46;3130,46
"431402 PARAISO DO SUL";2479,94;2479,94
"431405 PAROBE";188078,30;188078,30
"431410 PASSO FUNDO";1817161,30;1817161,30
"431420 PEDRO OSORIO";2331,52;2331,52
"431430 PEJUCARA";574,33;574,33
"431440 PELOTAS";1031722,93;1031722,93
"431447 PINHAL GRANDE";741,47;741,47
"431450 PINHEIRO MACHADO";1561,80;1561,80
"431460 PIRATINI";27607,09;27607,09
"431470 PLANALTO";4110,50;4110,50
"431480 PORTAO";21065,88;21065,88
"431490 PORTO ALEGRE";7658621,27;7658621,27
