 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2017
"412796 TURVO";26053,60;26053,60
"412800 UBIRATA";72125,67;72125,67
"412810 UMUARAMA";1594070,29;1594070,29
"412820 UNIAO DA VITORIA";439841,82;439841,82
"412840 URAI";8658,29;8658,29
"412850 WENCESLAU BRAZ";31155,65;31155,65
"412855 VERA CRUZ DO OESTE";12473,33;12473,33
"412860 VERE";14627,36;14627,36
"420010 ABELARDO LUZ";55284,86;55284,86
"420020 AGROLANDIA";16947,49;16947,49
"420040 AGUA DOCE";21142,97;21142,97
"420070 ALFREDO WAGNER";23536,36;23536,36
"420090 ANGELINA";17005,70;17005,70
"420100 ANITA GARIBALDI";35595,93;35595,93
"420110 ANITAPOLIS";13934,45;13934,45
"420127 ARABUTA";7339,69;7339,69
"420140 ARARANGUA";387201,46;387201,46
"420150 ARMAZEM";26650,35;26650,35
"420160 ARROIO TRINTA";6063,71;6063,71
"420200 BALNEARIO CAMBORIU";523872,52;523872,52
"420230 BIGUACU";53993,03;53993,03
"420240 BLUMENAU";5595475,95;5595475,95
"420250 BOM JARDIM DA SERRA";2172,76;2172,76
"420260 BOM RETIRO";26109,49;26109,49
"420280 BRACO DO NORTE";98377,75;98377,75
"420290 BRUSQUE";436309,36;436309,36
"420300 CACADOR";446202,08;446202,08
"420310 CAIBI";15349,31;15349,31
"420330 CAMPO ALEGRE";15308,97;15308,97
"420340 CAMPO BELO DO SUL";16154,31;16154,31
"420350 CAMPO ERE";35349,29;35349,29
"420360 CAMPOS NOVOS";86307,52;86307,52
"420370 CANELINHA";2410,21;2410,21
"420380 CANOINHAS";204800,87;204800,87
"420390 CAPINZAL";31345,74;31345,74
"420400 CATANDUVAS";57,34;57,34
"420410 CAXAMBU DO SUL";36393,19;36393,19
"420420 CHAPECO";2332253,15;2332253,15
"420430 CONCORDIA";690719,48;690719,48
"420440 CORONEL FREITAS";12633,69;12633,69
"420455 CORREIA PINTO";5632,68;5632,68
"420460 CRICIUMA";2513938,17;2513938,17
"420470 CUNHA PORA";16548,17;16548,17
"420480 CURITIBANOS";491263,07;491263,07
"420490 DESCANSO";12440,07;12440,07
"420530 FAXINAL DOS GUEDES";38740,43;38740,43
"420540 FLORIANOPOLIS";4457473,00;4457473,00
"420550 FRAIBURGO";46469,00;46469,00
"420590 GASPAR";92350,68;92350,68
"420640 GUARACIABA";16730,63;16730,63
"420650 GUARAMIRIM";10662,21;10662,21
"420660 GUARUJA DO SUL";14984,00;14984,00
"420680 IBICARE";24289,12;24289,12
"420690 IBIRAMA";150290,58;150290,58
"420700 ICARA";137545,73;137545,73
"420730 IMBITUBA";77393,69;77393,69
"420750 INDAIAL";119943,16;119943,16
"420760 IPIRA";14476,11;14476,11
"420765 IPORA DO OESTE";20672,96;20672,96
"420770 IPUMIRIM";12802,08;12802,08
"420780 IRANI";65519,22;65519,22
"420790 IRINEOPOLIS";15820,60;15820,60
"420800 ITA";18058,47;18058,47
"420810 ITAIOPOLIS";11077,18;11077,18
"420820 ITAJAI";2923056,30;2923056,30
"420830 ITAPEMA";12040,98;12040,98
"420840 ITAPIRANGA";129116,04;129116,04
"420850 ITUPORANGA";276040,97;276040,97
"420870 JACINTO MACHADO";18331,02;18331,02
"420880 JAGUARUNA";41985,90;41985,90
"420890 JARAGUA DO SUL";1632133,14;1632133,14
"420900 JOACABA";1507653,94;1507653,94
"420910 JOINVILLE";5623244,86;5623244,86
"420930 LAGES";1852007,02;1852007,02
"420940 LAGUNA";97261,72;97261,72
"420960 LAURO MULLER";22868,15;22868,15
"420970 LEBON REGIS";28633,50;28633,50
"420985 LINDOIA DO SUL";40202,73;40202,73
"421000 LUIZ ALVES";20835,64;20835,64
"421003 LUZERNA";75851,82;75851,82
"421010 MAFRA";514042,78;514042,78
"421030 MAJOR VIEIRA";36905,08;36905,08
"421050 MARAVILHA";220169,56;220169,56
"421060 MASSARANDUBA";49433,62;49433,62
"421080 MELEIRO";29045,93;29045,93
"421090 MODELO";32889,80;32889,80
"421100 MONDAI";32649,76;32649,76
"421110 MONTE CASTELO";81025,53;81025,53
"421120 MORRO DA FUMACA";130029,00;130029,00
"421130 NAVEGANTES";56390,97;56390,97
"421140 NOVA ERECHIM";14882,72;14882,72
"421150 NOVA TRENTO";64955,46;64955,46
"421170 ORLEANS";34586,26;34586,26
"421175 OTACILIO COSTA";15093,86;15093,86
"421200 PALMA SOLA";67750,39;67750,39
"421210 PALMITOS";95934,36;95934,36
"421220 PAPANDUVA";61575,27;61575,27
"421250 PENHA";175866,53;175866,53
"421260 PERITIBA";3816,91;3816,91
"421270 PETROLANDIA";5274,81;5274,81
"421290 PINHALZINHO";36435,32;36435,32
"421320 POMERODE";79431,55;79431,55
"421330 PONTE ALTA";3327,81;3327,81
"421340 PONTE SERRADA";136134,88;136134,88
"421360 PORTO UNIAO";437770,50;437770,50
"421370 POUSO REDONDO";19262,74;19262,74
"421380 PRAIA GRANDE";73262,51;73262,51
"421400 PRESIDENTE GETULIO";15110,63;15110,63
"421420 QUILOMBO";40929,26;40929,26
"421450 RIO DO CAMPO";7816,31;7816,31
"421470 RIO DOS CEDROS";13053,83;13053,83
"421480 RIO DO SUL";1665405,72;1665405,72
"421490 RIO FORTUNA";12476,16;12476,16
"421500 RIO NEGRINHO";123656,71;123656,71
"421530 SALETE";7060,45;7060,45
"421540 SALTO VELOSO";1016,59;1016,59
"421550 SANTA CECILIA";84991,37;84991,37
"421570 SANTO AMARO DA IMPERATRIZ";153609,46;153609,46
"421580 SAO BENTO DO SUL";327623,80;327623,80
"421590 SAO BONIFACIO";23149,13;23149,13
"421600 SAO CARLOS";57435,79;57435,79
"421620 SAO FRANCISCO DO SUL";45707,22;45707,22
"421625 SAO JOAO DO OESTE";14445,19;14445,19
"421630 SAO JOAO BATISTA";92034,73;92034,73
"421650 SAO JOAQUIM";83046,19;83046,19
"421660 SAO JOSE";3808048,55;3808048,55
"421670 SAO JOSE DO CEDRO";15428,61;15428,61
"421690 SAO LOURENCO DO OESTE";52471,81;52471,81
"421710 SAO MARTINHO";12665,51;12665,51
"421720 SAO MIGUEL DO OESTE";501199,12;501199,12
"421725 SAO PEDRO DE ALCANTARA";32390,24;32390,24
"421730 SAUDADES";24350,68;24350,68
"421750 SEARA";16580,53;16580,53
"421770 SOMBRIO";32077,06;32077,06
"421780 TAIO";21573,14;21573,14
"421790 TANGARA";6039,15;6039,15
"421800 TIJUCAS";52050,78;52050,78
"421810 TIMBE DO SUL";37680,59;37680,59
"421820 TIMBO";206878,01;206878,01
"421830 TRES BARRAS";45141,70;45141,70
"421840 TREZE DE MAIO";94187,16;94187,16
"421860 TROMBUDO CENTRAL";91860,16;91860,16
"421870 TUBARAO";2383450,13;2383450,13
"421875 TUNAPOLIS";43553,91;43553,91
"421880 TURVO";21417,25;21417,25
"421890 URUBICI";7719,14;7719,14
"421900 URUSSANGA";122202,12;122202,12
"421910 VARGEAO";10989,83;10989,83
"421920 VIDAL RAMOS";3214,60;3214,60
"421930 VIDEIRA";281669,18;281669,18
"421935 VITOR MEIRELES";8684,55;8684,55
"421950 XANXERE";1232607,23;1232607,23
"421960 XAVANTINA";23127,06;23127,06
"421970 XAXIM";81232,82;81232,82
"430003 ACEGUA";21894,17;21894,17
"430010 AGUDO";37276,82;37276,82
"430020 AJURICABA";9614,99;9614,99
"430030 ALECRIM";18470,27;18470,27
"430040 ALEGRETE";410178,21;410178,21
"430045 ALEGRIA";1159,31;1159,31
"430050 ALPESTRE";18663,57;18663,57
"430060 ALVORADA";355300,07;355300,07
"430064 AMETISTA DO SUL";14481,39;14481,39
"430070 ANTA GORDA";8802,03;8802,03
"430080 ANTONIO PRADO";42782,54;42782,54
"430090 ARATIBA";10118,93;10118,93
"430100 ARROIO DO MEIO";74711,36;74711,36
"430120 ARROIO DO TIGRE";55812,06;55812,06
"430130 ARROIO GRANDE";36781,90;36781,90
"430140 ARVOREZINHA";34670,75;34670,75
"430150 AUGUSTO PESTANA";43752,92;43752,92
"430160 BAGE";766263,95;766263,95
"430165 BARAO";3807,63;3807,63
"430210 BENTO GONCALVES";814726,59;814726,59
"430220 BOA VISTA DO BURICA";16666,23;16666,23
"430230 BOM JESUS";5659,84;5659,84
"430235 BOM PRINCIPIO";20188,27;20188,27
"430240 BOM RETIRO DO SUL";36476,83;36476,83
"430245 BOQUEIRAO DO LEAO";24565,78;24565,78
"430260 BRAGA";1856,90;1856,90
"430270 BUTIA";6456,90;6456,90
"430280 CACAPAVA DO SUL";86426,12;86426,12
"430290 CACEQUI";30389,28;30389,28
"430300 CACHOEIRA DO SUL";599020,85;599020,85
"430310 CACHOEIRINHA";274204,28;274204,28
"430330 CAIBATE";15202,51;15202,51
"430340 CAICARA";15832,46;15832,46
"430350 CAMAQUA";274350,12;274350,12
"430360 CAMBARA DO SUL";189,77;189,77
"430370 CAMPINA DAS MISSOES";38953,01;38953,01
"430380 CAMPINAS DO SUL";4434,09;4434,09
"430390 CAMPO BOM";242470,59;242470,59
"430400 CAMPO NOVO";8732,71;8732,71
"430420 CANDELARIA";134265,85;134265,85
"430430 CANDIDO GODOI";18796,15;18796,15
"430440 CANELA";98491,24;98491,24
"430450 CANGUCU";120606,24;120606,24
"430460 CANOAS";2934870,49;2934870,49
"430463 CAPAO DA CANOA";281417,60;281417,60
"430470 CARAZINHO";357615,73;357615,73
"430480 CARLOS BARBOSA";50277,31;50277,31
"430490 CASCA";16754,19;16754,19
"430510 CAXIAS DO SUL";3220424,42;3220424,42
"430520 CERRO LARGO";35276,14;35276,14
"430530 CHAPADA";12411,11;12411,11
"430540 CHIAPETTA";10805,92;10805,92
"430570 CONDOR";16540,58;16540,58
"430580 CONSTANTINA";16904,49;16904,49
"430590 CORONEL BICACO";3864,32;3864,32
"430600 CRISSIUMAL";43272,46;43272,46
"430610 CRUZ ALTA";491163,97;491163,97
"430620 CRUZEIRO DO SUL";9071,03;9071,03
"430630 DAVID CANABARRO";10310,12;10310,12
"430640 DOIS IRMAOS";59745,33;59745,33
"430645 DOIS LAJEADOS";18549,90;18549,90
"430650 DOM FELICIANO";17329,80;17329,80
"430660 DOM PEDRITO";100675,36;100675,36
"430680 ENCANTADO";68004,43;68004,43
"430690 ENCRUZILHADA DO SUL";57789,00;57789,00
"430700 ERECHIM";1129928,59;1129928,59
"430720 ERVAL GRANDE";1874,53;1874,53
"430730 ERVAL SECO";3499,43;3499,43
"430750 ESPUMOSO";52073,50;52073,50
"430755 ESTACAO";1053,30;1053,30
"430760 ESTANCIA VELHA";83428,43;83428,43
"430770 ESTEIO";388735,82;388735,82
"430780 ESTRELA";276910,24;276910,24
"430790 FARROUPILHA";291637,76;291637,76
"430800 FAXINAL DO SOTURNO";88041,88;88041,88
"430810 FELIZ";36586,88;36586,88
"430820 FLORES DA CUNHA";54255,28;54255,28
"430830 FONTOURA XAVIER";16585,07;16585,07
"430840 FORMIGUEIRO";7479,49;7479,49
"430845 FORTALEZA DOS VALOS";8825,60;8825,60
"430850 FREDERICO WESTPHALEN";124167,65;124167,65
"430860 GARIBALDI";63839,62;63839,62
"430870 GAURAMA";4637,71;4637,71
"430890 GETULIO VARGAS";66470,61;66470,61
"430900 GIRUA";61738,00;61738,00
"430910 GRAMADO";163137,50;163137,50
"430920 GRAVATAI";528525,58;528525,58
"430925 GUABIJU";537,41;537,41
"430940 GUAPORE";55488,43;55488,43
"430950 GUARANI DAS MISSOES";30621,43;30621,43
"430960 HORIZONTINA";56057,15;56057,15
"430970 HUMAITA";7101,48;7101,48
"431000 IBIRUBA";45349,77;45349,77
"431010 IGREJINHA";102615,60;102615,60
"431020 IJUI";705328,99;705328,99
"431030 ILOPOLIS";19687,00;19687,00
"431050 IRAI";45466,27;45466,27
"431060 ITAQUI";113721,28;113721,28
"431075 IVORA";5164,07;5164,07
"431080 IVOTI";46844,57;46844,57
"431085 JABOTICABA";38316,03;38316,03
"431090 JACUTINGA";6023,27;6023,27
"431100 JAGUARAO";42603,35;42603,35
"431110 JAGUARI";22973,54;22973,54
"431112 JAQUIRANA";4356,23;4356,23
"431120 JULIO DE CASTILHOS";29655,58;29655,58
"431130 LAGOA VERMELHA";81170,38;81170,38
"431140 LAJEADO";1275353,19;1275353,19
"431150 LAVRAS DO SUL";11260,64;11260,64
"431160 LIBERATO SALZANO";1917,61;1917,61
"431180 MARAU";65832,77;65832,77
"431190 MARCELINO RAMOS";29633,24;29633,24
"431205 MARQUES DE SOUZA";41294,74;41294,74
"431220 MAXIMILIANO DE ALMEIDA";6771,02;6771,02
"431240 MONTENEGRO";508365,58;508365,58
"431250 MOSTARDAS";6091,90;6091,90
"431260 MUCUM";16867,80;16867,80
"431265 NAO-ME-TOQUE";29966,82;29966,82
"431270 NONOAI";100940,70;100940,70
"431290 NOVA BASSANO";21028,63;21028,63
"431300 NOVA BRESCIA";16569,96;16569,96
"431310 NOVA PALMA";31265,81;31265,81
"431320 NOVA PETROPOLIS";35461,30;35461,30
"431330 NOVA PRATA";59322,27;59322,27
"431340 NOVO HAMBURGO";1882923,67;1882923,67
"431350 OSORIO";129447,95;129447,95
"431360 PAIM FILHO";11202,15;11202,15
"431365 PALMARES DO SUL";8913,46;8913,46
"431370 PALMEIRA DAS MISSOES";91859,98;91859,98
"431380 PALMITINHO";52733,78;52733,78
"431390 PANAMBI";103681,95;103681,95
"431400 PARAI";20748,86;20748,86
"431402 PARAISO DO SUL";11545,40;11545,40
"431405 PAROBE";158821,64;158821,64
"431410 PASSO FUNDO";7749817,81;7749817,81
"431420 PEDRO OSORIO";25171,12;25171,12
"431440 PELOTAS";3316930,99;3316930,99
"431447 PINHAL GRANDE";5960,39;5960,39
"431450 PINHEIRO MACHADO";4603,76;4603,76
"431460 PIRATINI";70070,93;70070,93
"431470 PLANALTO";30989,66;30989,66
"431480 PORTAO";55217,26;55217,26
"431490 PORTO ALEGRE";27402177,95;27402177,95
"431500 PORTO LUCENA";21113,09;21113,09
"431510 PORTO XAVIER";33960,39;33960,39
"431515 PROGRESSO";27865,83;27865,83
"431520 PUTINGA";4077,21;4077,21
"431530 QUARAI";66800,74;66800,74
"431535 QUINZE DE NOVEMBRO";5475,65;5475,65
"431550 RESTINGA SECA";16397,17;16397,17
"431560 RIO GRANDE";1348991,47;1348991,47
"431570 RIO PARDO";159911,09;159911,09
"431575 RIOZINHO";4522,75;4522,75
"431580 ROCA SALES";13322,41;13322,41
"431590 RODEIO BONITO";44561,50;44561,50
"431600 ROLANTE";39458,84;39458,84
"431610 RONDA ALTA";113655,22;113655,22
"431620 RONDINHA";12695,45;12695,45
"431630 ROQUE GONZALES";7962,25;7962,25
"431640 ROSARIO DO SUL";152725,39;152725,39
"431643 SALDANHA MARINHO";2451,09;2451,09
"431645 SALTO DO JACUI";5258,79;5258,79
"431660 SANANDUVA";79956,86;79956,86
"431670 SANTA BARBARA DO SUL";31186,96;31186,96
"431680 SANTA CRUZ DO SUL";1312240,25;1312240,25
"431690 SANTA MARIA";1641022,07;1641022,07
"431710 SANT'ANA DO LIVRAMENTO";289529,91;289529,91
"431720 SANTA ROSA";659379,34;659379,34
"431730 SANTA VITORIA DO PALMAR";65594,46;65594,46
"431740 SANTIAGO";241121,21;241121,21
"431750 SANTO ANGELO";673783,24;673783,24
"431780 SANTO AUGUSTO";89342,50;89342,50
"431790 SANTO CRISTO";63283,68;63283,68
"431800 SAO BORJA";328532,47;328532,47
"431810 SAO FRANCISCO DE ASSIS";49863,99;49863,99
"431820 SAO FRANCISCO DE PAULA";30958,94;30958,94
"431830 SAO GABRIEL";387037,24;387037,24
"431840 SAO JERONIMO";160114,46;160114,46
"431843 SAO JOAO DO POLESINE";3096,60;3096,60
"431846 SAO JOSE DO HERVAL";3664,82;3664,82
"431849 SAO JOSE DO INHACORA";825,27;825,27
"431850 SAO JOSE DO NORTE";26236,15;26236,15
"431860 SAO JOSE DO OURO";40479,30;40479,30
"431870 SAO LEOPOLDO";807807,46;807807,46
"431880 SAO LOURENCO DO SUL";135350,52;135350,52
"431890 SAO LUIZ GONZAGA";189994,26;189994,26
"431900 SAO MARCOS";70683,98;70683,98
"431910 SAO MARTINHO";14662,76;14662,76
"431915 SAO MIGUEL DAS MISSOES";28679,84;28679,84
"431930 SAO PAULO DAS MISSOES";21767,71;21767,71
"431940 SAO PEDRO DO SUL";22882,22;22882,22
"431950 SAO SEBASTIAO DO CAI";87262,01;87262,01
"431960 SAO SEPE";48260,94;48260,94
"431980 SAO VICENTE DO SUL";11163,00;11163,00
"431990 SAPIRANGA";335400,19;335400,19
"432000 SAPUCAIA DO SUL";433143,21;433143,21
"432010 SARANDI";85773,61;85773,61
"432020 SEBERI";39734,26;39734,26
"432026 SEGREDO";30345,95;30345,95
"432030 SELBACH";16875,92;16875,92
"432040 SERAFINA CORREA";29056,63;29056,63
"432045 SERIO";2717,05;2717,05
"432050 SERTAO";19425,93;19425,93
"432060 SEVERIANO DE ALMEIDA";12263,85;12263,85
"432067 SINIMBU";21764,27;21764,27
"432070 SOBRADINHO";100170,20;100170,20
"432080 SOLEDADE";105969,61;105969,61
"432090 TAPEJARA";93921,76;93921,76
"432100 TAPERA";11258,06;11258,06
"432120 TAQUARA";195736,29;195736,29
"432130 TAQUARI";39207,29;39207,29
"432140 TENENTE PORTELA";167691,32;167691,32
"432145 TEUTONIA";116894,02;116894,02
"432150 TORRES";144337,62;144337,62
"432160 TRAMANDAI";514537,49;514537,49
"432163 TRES ARROIOS";176,62;176,62
"432170 TRES COROAS";67137,47;67137,47
"432180 TRES DE MAIO";126279,82;126279,82
"432190 TRES PASSOS";241740,90;241740,90
"432195 TRINDADE DO SUL";16604,07;16604,07
"432200 TRIUNFO";24723,81;24723,81
"432210 TUCUNDUVA";17538,36;17538,36
"432220 TUPANCIRETA";57190,62;57190,62
"432230 TUPARENDI";20709,83;20709,83
"432240 URUGUAIANA";805217,89;805217,89
"432250 VACARIA";299603,35;299603,35
"432253 VALE DO SOL";21593,01;21593,01
"432260 VENANCIO AIRES";355366,49;355366,49
"432270 VERA CRUZ";40231,57;40231,57
"432280 VERANOPOLIS";77843,07;77843,07
"432290 VIADUTOS";9799,43;9799,43
"432300 VIAMAO";314226,70;314226,70
"432310 VICENTE DUTRA";673,04;673,04
"432370 VISTA GAUCHA";501,48;501,48
"500020 AGUA CLARA";13006,63;13006,63
"500060 AMAMBAI";55185,07;55185,07
"500070 ANASTACIO";9717,97;9717,97
"500080 ANAURILANDIA";8469,22;8469,22
"500085 ANGELICA";8722,44;8722,44
"500090 ANTONIO JOAO";5677,23;5677,23
"500100 APARECIDA DO TABOADO";10451,49;10451,49
"500110 AQUIDAUANA";216160,95;216160,95
"500124 ARAL MOREIRA";22567,87;22567,87
"500190 BATAGUASSU";28681,35;28681,35
"500210 BELA VISTA";32067,73;32067,73
"500215 BODOQUENA";10676,83;10676,83
"500220 BONITO";29715,20;29715,20
"500230 BRASILANDIA";15413,37;15413,37
"500240 CAARAPO";35408,03;35408,03
"500260 CAMAPUA";9604,77;9604,77
"500270 CAMPO GRANDE";8818474,94;8818474,94
"500280 CARACOL";8604,83;8604,83
"500290 CASSILANDIA";18980,95;18980,95
"500295 CHAPADAO DO SUL";54746,72;54746,72
"500315 CORONEL SAPUCAIA";9364,24;9364,24
"500320 CORUMBA";401191,76;401191,76
"500325 COSTA RICA";40299,58;40299,58
"500330 COXIM";105937,11;105937,11
"500345 DEODAPOLIS";2129,96;2129,96
"500348 DOIS IRMAOS DO BURITI";13034,00;13034,00
"500370 DOURADOS";1680229,22;1680229,22
"500380 FATIMA DO SUL";63273,44;63273,44
"500400 GLORIA DE DOURADOS";13795,49;13795,49
"500410 GUIA LOPES DA LAGUNA";18151,01;18151,01
"500430 IGUATEMI";62547,95;62547,95
"500440 INOCENCIA";7079,25;7079,25
"500450 ITAPORA";9594,64;9594,64
"500460 ITAQUIRAI";16781,76;16781,76
"500470 IVINHEMA";39330,03;39330,03
"500500 JARDIM";29583,22;29583,22
"500515 JUTI";6709,92;6709,92
"500525 LAGUNA CARAPA";5446,69;5446,69
"500540 MARACAJU";57948,26;57948,26
"500560 MIRANDA";29881,46;29881,46
"500568 MUNDO NOVO";29945,75;29945,75
"500570 NAVIRAI";78597,58;78597,58
"500580 NIOAQUE";2406,83;2406,83
"500600 NOVA ALVORADA DO SUL";8083,63;8083,63
"500620 NOVA ANDRADINA";148811,34;148811,34
"500625 NOVO HORIZONTE DO SUL";3479,42;3479,42
"500630 PARANAIBA";129688,58;129688,58
"500635 PARANHOS";24116,48;24116,48
"500640 PEDRO GOMES";7239,24;7239,24
"500660 PONTA PORA";131542,65;131542,65
"500690 PORTO MURTINHO";23310,36;23310,36
"500710 RIBAS DO RIO PARDO";15266,89;15266,89
"500720 RIO BRILHANTE";63535,74;63535,74
"500730 RIO NEGRO";7169,48;7169,48
"500740 RIO VERDE DE MATO GROSSO";11207,99;11207,99
"500755 SANTA RITA DO PARDO";5115,15;5115,15
"500769 SAO GABRIEL DO OESTE";63606,02;63606,02
"500770 SETE QUEDAS";14407,27;14407,27
"500790 SIDROLANDIA";19989,93;19989,93
"500793 SONORA";15972,44;15972,44
"500795 TACURU";18693,39;18693,39
"500830 TRES LAGOAS";627184,87;627184,87
"500840 VICENTINA";12058,97;12058,97
"510020 AGUA BOA";91304,54;91304,54
"510025 ALTA FLORESTA";155119,24;155119,24
"510030 ALTO ARAGUAIA";11317,16;11317,16
"510060 ALTO TAQUARI";6562,47;6562,47
"510080 APIACAS";11315,77;11315,77
"510140 ARIPUANA";11355,38;11355,38
"510170 BARRA DO BUGRES";62189,85;62189,85
"510180 BARRA DO GARCAS";176004,20;176004,20
"510190 BRASNORTE";20905,39;20905,39
"510250 CACERES";593717,78;593717,78
"510260 CAMPINAPOLIS";19546,56;19546,56
"510263 CAMPO NOVO DO PARECIS";45296,49;45296,49
"510267 CAMPO VERDE";53344,51;53344,51
"510270 CANARANA";2461,75;2461,75
"510305 CLAUDIA";11496,36;11496,36
"510310 COCALINHO";7886,41;7886,41
"510320 COLIDER";80685,26;80685,26
"510330 COMODORO";57692,72;57692,72
"510335 CONFRESA";106110,25;106110,25
"510337 COTRIGUACU";7547,55;7547,55
"510340 CUIABA";6612900,56;6612900,56
"510350 DIAMANTINO";42964,68;42964,68
"510360 DOM AQUINO";11089,00;11089,00
"510385 GAUCHA DO NORTE";1122,08;1122,08
"510390 GENERAL CARNEIRO";4754,50;4754,50
"510410 GUARANTA DO NORTE";42220,40;42220,40
"510420 GUIRATINGA";11484,55;11484,55
"510460 ITIQUIRA";13785,07;13785,07
"510480 JACIARA";40844,81;40844,81
"510510 JUARA";45421,16;45421,16
"510515 JUINA";82694,93;82694,93
"510517 JURUENA";11073,81;11073,81
"510520 JUSCIMEIRA";13503,47;13503,47
"510525 LUCAS DO RIO VERDE";75088,00;75088,00
"510550 VILA BELA DA SANTISSIMA TRINDADE";37922,17;37922,17
"510558 MARCELANDIA";13383,06;13383,06
"510560 MATUPA";27517,73;27517,73
"510562 MIRASSOL D'OESTE";25325,33;25325,33
"510590 NOBRES";38221,16;38221,16
"510600 NORTELANDIA";4853,09;4853,09
"510610 NOSSA SENHORA DO LIVRAMENTO";2779,20;2779,20
"510622 NOVA MUTUM";63539,66;63539,66
"510623 NOVA OLIMPIA";34862,64;34862,64
"510625 NOVA XAVANTINA";33928,34;33928,34
"510627 NOVO HORIZONTE DO NORTE";3782,71;3782,71
"510628 NOVO SAO JOAQUIM";8386,54;8386,54
"510629 PARANAITA";5503,10;5503,10
"510630 PARANATINGA";14483,56;14483,56
"510637 PEDRA PRETA";7684,41;7684,41
"510642 PEIXOTO DE AZEVEDO";114899,01;114899,01
"510650 POCONE";30627,99;30627,99
"510670 PONTE BRANCA";1203,03;1203,03
"510675 PONTES E LACERDA";89972,13;89972,13
"510680 PORTO DOS GAUCHOS";4609,40;4609,40
"510700 POXOREO";28044,79;28044,79
"510704 PRIMAVERA DO LESTE";215611,18;215611,18
"510706 QUERENCIA";19694,82;19694,82
"510718 RIBEIRAO CASCALHEIRA";4586,46;4586,46
"510719 RIBEIRAOZINHO";5718,29;5718,29
"510720 RIO BRANCO";6655,37;6655,37
"510730 SAO JOSE DO RIO CLARO";28377,81;28377,81
"510760 RONDONOPOLIS";1639673,74;1639673,74
"510770 ROSARIO OESTE";35349,69;35349,69
"510775 SALTO DO CEU";5361,08;5361,08
"510777 SANTA TEREZINHA";13082,94;13082,94
"510785 SAO FELIX DO ARAGUAIA";21770,57;21770,57
"510787 SAPEZAL";27083,88;27083,88
"510790 SINOP";424997,77;424997,77
"510792 SORRISO";475875,88;475875,88
"510794 TABAPORA";10067,50;10067,50
"510795 TANGARA DA SERRA";119564,19;119564,19
"510800 TAPURAH";11635,84;11635,84
"510805 TERRA NOVA DO NORTE";14976,74;14976,74
"510810 TESOURO";3919,44;3919,44
"510820 TORIXOREU";8877,61;8877,61
"510840 VARZEA GRANDE";660584,15;660584,15
"520013 ACREUNA";23237,31;23237,31
"520025 AGUAS LINDAS DE GOIAS";28251,08;28251,08
"520030 ALEXANIA";35649,49;35649,49
"520060 ALTO PARAISO DE GOIAS";3916,45;3916,45
"520080 ALVORADA DO NORTE";16456,91;16456,91
"520085 AMERICANO DO BRASIL";2936,63;2936,63
"520090 AMORINOPOLIS";1830,90;1830,90
"520110 ANAPOLIS";2471892,94;2471892,94
"520140 APARECIDA DE GOIANIA";2025985,75;2025985,75
"520150 APORE";1385,68;1385,68
"520160 ARACU";4213,11;4213,11
"520170 ARAGARCAS";21861,08;21861,08
"520180 ARAGOIANIA";5067,74;5067,74
"520215 ARAGUAPAZ";2240,76;2240,76
"520235 ARENOPOLIS";2890,56;2890,56
"520250 ARUANA";6171,10;6171,10
"520280 AVELINOPOLIS";691,28;691,28
"520320 BARRO ALTO";11753,13;11753,13
"520330 BELA VISTA DE GOIAS";1560,74;1560,74
"520340 BOM JARDIM DE GOIAS";8495,01;8495,01
"520350 BOM JESUS DE GOIAS";25409,69;25409,69
"520380 BRITANIA";4187,72;4187,72
"520390 BURITI ALEGRE";15301,88;15301,88
"520393 BURITI DE GOIAS";7423,90;7423,90
"520410 CACHOEIRA ALTA";7805,44;7805,44
"520425 CACHOEIRA DOURADA";5697,51;5697,51
"520430 CACU";24542,36;24542,36
"520440 CAIAPONIA";53732,56;53732,56
"520450 CALDAS NOVAS";74493,60;74493,60
"520465 CAMPINACU";2325,48;2325,48
"520470 CAMPINORTE";6105,74;6105,74
"520480 CAMPO ALEGRE DE GOIAS";1435,61;1435,61
"520490 CAMPOS BELOS";4946,11;4946,11
"520500 CARMO DO RIO VERDE";159,84;159,84
"520505 CASTELANDIA";1068,66;1068,66
"520510 CATALAO";285610,99;285610,99
"520520 CATURAI";4705,22;4705,22
"520530 CAVALCANTE";5164,76;5164,76
"520540 CERES";337339,19;337339,19
"520545 CEZARINA";14882,67;14882,67
"520547 CHAPADAO DO CEU";15224,54;15224,54
"520551 COCALZINHO DE GOIAS";377,24;377,24
"520552 COLINAS DO SUL";4181,00;4181,00
"520570 CORREGO DO OURO";3146,57;3146,57
"520580 CORUMBA DE GOIAS";2806,41;2806,41
"520590 CORUMBAIBA";4332,13;4332,13
"520620 CRISTALINA";38228,41;38228,41
"520630 CRISTIANOPOLIS";1938,13;1938,13
"520640 CRIXAS";26428,18;26428,18
"520650 CROMINIA";2467,71;2467,71
"520660 CUMARI";1903,66;1903,66
"520670 DAMIANOPOLIS";3449,87;3449,87
"520680 DAMOLANDIA";3248,57;3248,57
"520740 EDEIA";6953,54;6953,54
"520750 ESTRELA DO NORTE";2407,22;2407,22
"520753 FAINA";5523,64;5523,64
"520760 FAZENDA NOVA";4172,15;4172,15
