 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2009
"320310 JERONIMO MONTEIRO";29392,28;29392,28
"320313 JOAO NEIVA";22469,73;22469,73
"320316 LARANJA DA TERRA";3186,92;3186,92
"320320 LINHARES";717672,55;717672,55
"320330 MANTENOPOLIS";16909,39;16909,39
"320340 MIMOSO DO SUL";42195,03;42195,03
"320350 MONTANHA";47927,59;47927,59
"320360 MUCURICI";22860,24;22860,24
"320370 MUNIZ FREIRE";23835,81;23835,81
"320380 MUQUI";24584,71;24584,71
"320390 NOVA VENECIA";101088,79;101088,79
"320400 PANCAS";16963,13;16963,13
"320405 PEDRO CANARIO";51548,25;51548,25
"320410 PINHEIROS";37273,50;37273,50
"320420 PIUMA";6390,48;6390,48
"320435 RIO BANANAL";9998,98;9998,98
"320450 SANTA LEOPOLDINA";11708,59;11708,59
"320455 SANTA MARIA DE JETIBA";52425,45;52425,45
"320460 SANTA TERESA";169715,70;169715,70
"320470 SAO GABRIEL DA PALHA";68780,18;68780,18
"320480 SAO JOSE DO CALCADO";77339,82;77339,82
"320490 SAO MATEUS";306048,65;306048,65
"320500 SERRA";331628,68;331628,68
"320503 VARGEM ALTA";8155,03;8155,03
"320506 VENDA NOVA DO IMIGRANTE";43912,73;43912,73
"320520 VILA VELHA";1517786,18;1517786,18
"320530 VITORIA";4329615,01;4329615,01
"330010 ANGRA DOS REIS";296407,26;296407,26
"330015 APERIBE";28953,96;28953,96
"330020 ARARUAMA";111076,71;111076,71
"330022 AREAL";10146,69;10146,69
"330025 ARRAIAL DO CABO";38478,05;38478,05
"330030 BARRA DO PIRAI";175254,64;175254,64
"330040 BARRA MANSA";732450,29;732450,29
"330045 BELFORD ROXO";644589,93;644589,93
"330050 BOM JARDIM";46642,90;46642,90
"330060 BOM JESUS DO ITABAPOANA";414170,61;414170,61
"330070 CABO FRIO";1041017,20;1041017,20
"330080 CACHOEIRAS DE MACACU";65022,83;65022,83
"330100 CAMPOS DOS GOYTACAZES";2508570,71;2508570,71
"330110 CANTAGALO";46973,07;46973,07
"330120 CARMO";34809,89;34809,89
"330130 CASIMIRO DE ABREU";37985,30;37985,30
"330140 CONCEICAO DE MACABU";17407,27;17407,27
"330150 CORDEIRO";38557,93;38557,93
"330160 DUAS BARRAS";12633,76;12633,76
"330170 DUQUE DE CAXIAS";305439,91;305439,91
"330180 ENGENHEIRO PAULO DE FRONTIN";69163,99;69163,99
"330185 GUAPIMIRIM";44735,82;44735,82
"330190 ITABORAI";342522,56;342522,56
"330200 ITAGUAI";94705,30;94705,30
"330205 ITALVA";89559,98;89559,98
"330210 ITAOCARA";94671,15;94671,15
"330220 ITAPERUNA";3182166,47;3182166,47
"330225 ITATIAIA";25693,63;25693,63
"330227 JAPERI";247204,03;247204,03
"330230 LAJE DO MURIAE";21713,62;21713,62
"330240 MACAE";316774,01;316774,01
"330250 MAGE";488873,12;488873,12
"330260 MANGARATIBA";52996,98;52996,98
"330270 MARICA";73074,75;73074,75
"330280 MENDES";13673,82;13673,82
"330290 MIGUEL PEREIRA";97590,46;97590,46
"330300 MIRACEMA";85619,78;85619,78
"330310 NATIVIDADE";30944,67;30944,67
"330320 NILOPOLIS";45960,32;45960,32
"330330 NITEROI";1381060,18;1381060,18
"330340 NOVA FRIBURGO";1145191,62;1145191,62
"330350 NOVA IGUACU";912060,10;912060,10
"330360 PARACAMBI";703848,44;703848,44
"330370 PARAIBA DO SUL";51680,19;51680,19
"330380 PARATY";4549,21;4549,21
"330390 PETROPOLIS";1846770,59;1846770,59
"330395 PINHEIRAL";22140,43;22140,43
"330400 PIRAI";63765,16;63765,16
"330410 PORCIUNCULA";43710,74;43710,74
"330411 PORTO REAL";2932,16;2932,16
"330412 QUATIS";239682,69;239682,69
"330414 QUEIMADOS";236210,23;236210,23
"330415 QUISSAMA";35994,95;35994,95
"330420 RESENDE";356258,72;356258,72
"330430 RIO BONITO";551706,23;551706,23
"330440 RIO CLARO";9445,79;9445,79
"330450 RIO DAS FLORES";12616,89;12616,89
"330452 RIO DAS OSTRAS";45682,94;45682,94
"330455 RIO DE JANEIRO";18092320,68;18092320,68
"330460 SANTA MARIA MADALENA";19367,05;19367,05
"330470 SANTO ANTONIO DE PADUA";141171,05;141171,05
"330475 SAO FRANCISCO DE ITABAPOANA";29931,10;29931,10
"330480 SAO FIDELIS";166155,96;166155,96
"330490 SAO GONCALO";2537781,16;2537781,16
"330500 SAO JOAO DA BARRA";15347,28;15347,28
"330510 SAO JOAO DE MERITI";769564,50;769564,50
"330515 SAO JOSE DO VALE DO RIO PRETO";62615,01;62615,01
"330520 SAO PEDRO DA ALDEIA";18952,35;18952,35
"330530 SAO SEBASTIAO DO ALTO";25892,85;25892,85
"330550 SAQUAREMA";41522,07;41522,07
"330555 SEROPEDICA";26835,58;26835,58
"330560 SILVA JARDIM";9263,42;9263,42
"330570 SUMIDOURO";20990,80;20990,80
"330575 TANGUA";188736,30;188736,30
"330580 TERESOPOLIS";538159,22;538159,22
"330590 TRAJANO DE MORAES";10829,45;10829,45
"330600 TRES RIOS";583755,79;583755,79
"330610 VALENCA";202927,72;202927,72
"330615 VARRE-SAI";14043,67;14043,67
"330620 VASSOURAS";580886,58;580886,58
"330630 VOLTA REDONDA";1281250,24;1281250,24
"350010 ADAMANTINA";333749,88;333749,88
"350030 AGUAI";79055,67;79055,67
"350050 AGUAS DE LINDOIA";35087,59;35087,59
"350070 AGUDOS";57924,17;57924,17
"350100 ALTINOPOLIS";19805,07;19805,07
"350110 ALTO ALEGRE";3472,86;3472,86
"350130 ALVARES MACHADO";33782,10;33782,10
"350160 AMERICANA";587424,14;587424,14
"350170 AMERICO BRASILIENSE";173666,18;173666,18
"350190 AMPARO";491134,98;491134,98
"350210 ANDRADINA";183409,00;183409,00
"350220 ANGATUBA";69117,16;69117,16
"350250 APARECIDA";133646,88;133646,88
"350260 APARECIDA D'OESTE";7105,12;7105,12
"350270 APIAI";59222,17;59222,17
"350280 ARACATUBA";1813894,40;1813894,40
"350320 ARARAQUARA";992822,59;992822,59
"350330 ARARAS";1393203,56;1393203,56
"350340 AREALVA";8398,53;8398,53
"350370 ARIRANHA";6818,40;6818,40
"350400 ASSIS";513697,21;513697,21
"350410 ATIBAIA";124090,14;124090,14
"350420 AURIFLAMA";48663,60;48663,60
"350450 AVARE";345784,75;345784,75
"350490 BANANAL";9654,19;9654,19
"350520 BARIRI";64195,61;64195,61
"350530 BARRA BONITA";83481,16;83481,16
"350550 BARRETOS";2695960,25;2695960,25
"350570 BARUERI";580366,44;580366,44
"350580 BASTOS";38607,23;38607,23
"350590 BATATAIS";215050,98;215050,98
"350600 BAURU";3278152,75;3278152,75
"350610 BEBEDOURO";130094,40;130094,40
"350630 BERNARDINO DE CAMPOS";13807,84;13807,84
"350635 BERTIOGA";27070,32;27070,32
"350640 BILAC";7320,87;7320,87
"350650 BIRIGUI";251463,48;251463,48
"350670 BOA ESPERANCA DO SUL";12247,28;12247,28
"350680 BOCAINA";9408,17;9408,17
"350700 BOITUVA";65983,31;65983,31
"350710 BOM JESUS DOS PERDOES";4270,54;4270,54
"350740 BORBOREMA";19136,08;19136,08
"350750 BOTUCATU";2448635,55;2448635,55
"350760 BRAGANCA PAULISTA";871360,88;871360,88
"350790 BROTAS";28207,94;28207,94
"350800 BURI";24864,06;24864,06
"350810 BURITAMA";32264,21;32264,21
"350840 CABREUVA";22228,55;22228,55
"350850 CACAPAVA";366190,59;366190,59
"350860 CACHOEIRA PAULISTA";52521,63;52521,63
"350870 CACONDE";102734,95;102734,95
"350880 CAFELANDIA";36945,19;36945,19
"350900 CAIEIRAS";28065,47;28065,47
"350920 CAJAMAR";63308,63;63308,63
"350925 CAJATI";15448,65;15448,65
"350930 CAJOBI";22545,51;22545,51
"350940 CAJURU";63884,03;63884,03
"350950 CAMPINAS";6642069,10;6642069,10
"350960 CAMPO LIMPO PAULISTA";56347,49;56347,49
"350970 CAMPOS DO JORDAO";81132,93;81132,93
"351000 CANDIDO MOTA";40187,30;40187,30
"351020 CAPAO BONITO";89823,48;89823,48
"351040 CAPIVARI";185551,58;185551,58
"351050 CARAGUATATUBA";252832,92;252832,92
"351060 CARAPICUIBA";721676,36;721676,36
"351070 CARDOSO";16168,28;16168,28
"351080 CASA BRANCA";357454,01;357454,01
"351100 CASTILHO";17977,12;17977,12
"351110 CATANDUVA";1471414,99;1471414,99
"351140 CERQUEIRA CESAR";26710,44;26710,44
"351150 CERQUILHO";38261,09;38261,09
"351160 CESARIO LANGE";21090,96;21090,96
"351170 CHARQUEADA";14781,76;14781,76
"351190 CLEMENTINA";3438,87;3438,87
"351200 COLINA";25300,47;25300,47
"351210 COLOMBIA";2903,27;2903,27
"351220 CONCHAL";56573,33;56573,33
"351230 CONCHAS";41901,80;41901,80
"351280 COSMOPOLIS";73148,60;73148,60
"351300 COTIA";495903,48;495903,48
"351340 CRUZEIRO";260915,11;260915,11
"351350 CUBATAO";264682,34;264682,34
"351360 CUNHA";36907,63;36907,63
"351370 DESCALVADO";28078,87;28078,87
"351380 DIADEMA";1153201,18;1153201,18
"351390 DIVINOLANDIA";361587,30;361587,30
"351410 DOIS CORREGOS";50607,57;50607,57
"351430 DOURADO";8090,08;8090,08
"351440 DRACENA";216831,79;216831,79
"351450 DUARTINA";39676,19;39676,19
"351480 ELDORADO";11854,15;11854,15
"351500 EMBU DAS ARTES";78038,44;78038,44
"351510 EMBU-GUACU";12395,60;12395,60
"351518 ESPIRITO SANTO DO PINHAL";402676,93;402676,93
"351520 ESTRELA D'OESTE";25201,40;25201,40
"351540 FARTURA";31484,88;31484,88
"351550 FERNANDOPOLIS";387666,46;387666,46
"351570 FERRAZ DE VASCONCELOS";290638,44;290638,44
"351600 FLORIDA PAULISTA";17385,62;17385,62
"351620 FRANCA";1872374,69;1872374,69
"351630 FRANCISCO MORATO";655273,99;655273,99
"351640 FRANCO DA ROCHA";520121,98;520121,98
"351660 GALIA";3669,84;3669,84
"351670 GARCA";365718,14;365718,14
"351690 GENERAL SALGADO";23569,82;23569,82
"351700 GETULINA";4427,79;4427,79
"351740 GUAIRA";58136,00;58136,00
"351760 GUAPIARA";33952,32;33952,32
"351770 GUARA";18070,45;18070,45
"351780 GUARACAI";11915,23;11915,23
"351820 GUARARAPES";47828,77;47828,77
"351830 GUARAREMA";34485,11;34485,11
"351840 GUARATINGUETA";624764,27;624764,27
"351860 GUARIBA";63542,63;63542,63
"351870 GUARUJA";839764,54;839764,54
"351880 GUARULHOS";4404446,96;4404446,96
"351900 HERCULANDIA";20971,92;20971,92
"351907 HORTOLANDIA";141871,20;141871,20
"351910 IACANGA";11549,52;11549,52
"351920 IACRI";9433,90;9433,90
"351930 IBATE";46159,14;46159,14
"351940 IBIRA";19480,89;19480,89
"351960 IBITINGA";95258,35;95258,35
"351970 IBIUNA";50171,95;50171,95
"351990 IEPE";32924,13;32924,13
"352000 IGARACU DO TIETE";50144,55;50144,55
"352010 IGARAPAVA";50970,73;50970,73
"352020 IGARATA";293,57;293,57
"352030 IGUAPE";5304,55;5304,55
"352040 ILHABELA";41387,29;41387,29
"352044 ILHA SOLTEIRA";72199,51;72199,51
"352050 INDAIATUBA";562618,96;562618,96
"352070 INDIAPORA";13311,50;13311,50
"352090 IPAUSSU";22409,91;22409,91
"352130 IPUA";13802,87;13802,87
"352170 ITABERA";31143,93;31143,93
"352180 ITAI";21087,85;21087,85
"352190 ITAJOBI";24286,42;24286,42
"352210 ITANHAEM";118572,10;118572,10
"352220 ITAPECERICA DA SERRA";1043467,79;1043467,79
"352230 ITAPETININGA";419395,17;419395,17
"352240 ITAPEVA";444690,99;444690,99
"352250 ITAPEVI";742228,18;742228,18
"352260 ITAPIRA";879305,66;879305,66
"352270 ITAPOLIS";160316,27;160316,27
"352280 ITAPORANGA";44399,96;44399,96
"352290 ITAPUI";18609,36;18609,36
"352310 ITAQUAQUECETUBA";518436,72;518436,72
"352320 ITARARE";131708,33;131708,33
"352340 ITATIBA";223058,22;223058,22
"352350 ITATINGA";9119,75;9119,75
"352360 ITIRAPINA";16133,72;16133,72
"352390 ITU";945071,17;945071,17
"352400 ITUPEVA";27974,95;27974,95
"352410 ITUVERAVA";182990,99;182990,99
"352420 JABORANDI";6189,82;6189,82
"352430 JABOTICABAL";70554,73;70554,73
"352440 JACAREI";547701,69;547701,69
"352450 JACI";265615,71;265615,71
"352470 JAGUARIUNA";100963,00;100963,00
"352480 JALES";311205,99;311205,99
"352500 JANDIRA";32337,72;32337,72
"352510 JARDINOPOLIS";24886,47;24886,47
"352520 JARINU";12257,08;12257,08
"352530 JAU";2359569,54;2359569,54
"352550 JOANOPOLIS";7811,21;7811,21
"352570 JOSE BONIFACIO";76776,84;76776,84
"352590 JUNDIAI";1615533,57;1615533,57
"352600 JUNQUEIROPOLIS";59333,46;59333,46
"352610 JUQUIA";8583,16;8583,16
"352640 LARANJAL PAULISTA";46235,81;46235,81
"352670 LEME";202680,04;202680,04
"352680 LENCOIS PAULISTA";105885,51;105885,51
"352690 LIMEIRA";1459885,22;1459885,22
"352710 LINS";644718,77;644718,77
"352720 LORENA";200985,70;200985,70
"352730 LOUVEIRA";41033,70;41033,70
"352740 LUCELIA";35471,64;35471,64
"352800 MACATUBA";31835,31;31835,31
"352810 MACAUBAL";7231,95;7231,95
"352840 MAIRINQUE";15914,04;15914,04
"352850 MAIRIPORA";61538,91;61538,91
"352880 MARACAI";25064,76;25064,76
"352900 MARILIA";2025300,14;2025300,14
"352920 MARTINOPOLIS";61240,03;61240,03
"352930 MATAO";219058,67;219058,67
"352940 MAUA";451817,83;451817,83
"352970 MIGUELOPOLIS";27688,12;27688,12
"352990 MIRACATU";8345,12;8345,12
"353010 MIRANDOPOLIS";93031,96;93031,96
"353030 MIRASSOL";64467,95;64467,95
"353050 MOCOCA";237890,58;237890,58
"353060 MOGI DAS CRUZES";1751311,02;1751311,02
"353070 MOGI GUACU";490042,18;490042,18
"353080 MOGI MIRIM";314360,96;314360,96
"353110 MONGAGUA";33219,48;33219,48
"353130 MONTE ALTO";134689,68;134689,68
"353140 MONTE APRAZIVEL";65517,34;65517,34
"353150 MONTE AZUL PAULISTA";56327,29;56327,29
"353180 MONTE MOR";50822,36;50822,36
"353190 MORRO AGUDO";42980,96;42980,96
"353200 MORUNGABA";10354,39;10354,39
"353240 NAZARE PAULISTA";21132,91;21132,91
"353250 NEVES PAULISTA";21618,46;21618,46
"353260 NHANDEARA";74338,35;74338,35
"353290 NOVA EUROPA";9108,78;9108,78
"353300 NOVA GRANADA";205295,59;205295,59
"353340 NOVA ODESSA";53624,13;53624,13
"353350 NOVO HORIZONTE";71315,19;71315,19
"353390 OLIMPIA";135249,20;135249,20
"353430 ORLANDIA";80916,49;80916,49
"353440 OSASCO";1028090,25;1028090,25
"353460 OSVALDO CRUZ";74641,76;74641,76
"353470 OURINHOS";660935,57;660935,57
"353475 OUROESTE";10444,82;10444,82
"353490 PACAEMBU";15900,82;15900,82
"353520 PALMEIRA D'OESTE";28948,63;28948,63
"353530 PALMITAL";51701,99;51701,99
"353540 PANORAMA";13356,93;13356,93
"353550 PARAGUACU PAULISTA";110576,57;110576,57
"353560 PARAIBUNA";7544,95;7544,95
"353580 PARANAPANEMA";3750,26;3750,26
"353600 PARAPUA";15737,51;15737,51
"353620 PARIQUERA-ACU";390090,54;390090,54
"353630 PATROCINIO PAULISTA";32962,04;32962,04
"353650 PAULINIA";238375,02;238375,02
"353660 PAULO DE FARIA";11747,88;11747,88
"353670 PEDERNEIRAS";73006,99;73006,99
"353700 PEDREGULHO";24865,74;24865,74
"353710 PEDREIRA";53774,47;53774,47
"353730 PENAPOLIS";274843,55;274843,55
"353740 PEREIRA BARRETO";52649,43;52649,43
"353760 PERUIBE";81666,30;81666,30
"353780 PIEDADE";463118,41;463118,41
"353790 PILAR DO SUL";47536,59;47536,59
"353800 PINDAMONHANGABA";386787,49;386787,49
"353860 PIRACAIA";32861,55;32861,55
"353870 PIRACICABA";1796462,36;1796462,36
"353880 PIRAJU";96153,05;96153,05
"353890 PIRAJUI";113484,89;113484,89
"353900 PIRANGI";15011,53;15011,53
"353920 PIRAPOZINHO";79000,81;79000,81
"353930 PIRASSUNUNGA";172028,92;172028,92
"353940 PIRATININGA";8403,05;8403,05
"353950 PITANGUEIRAS";54433,84;54433,84
"353980 POA";17292,34;17292,34
"354000 POMPEIA";33678,60;33678,60
"354020 PONTAL";37222,65;37222,65
"354040 POPULINA";10829,51;10829,51
"354060 PORTO FELIZ";84324,84;84324,84
"354070 PORTO FERREIRA";57629,48;57629,48
"354080 POTIRENDABA";15629,12;15629,12
"354100 PRAIA GRANDE";290486,64;290486,64
"354120 PRESIDENTE BERNARDES";37239,45;37239,45
"354130 PRESIDENTE EPITACIO";98618,47;98618,47
"354140 PRESIDENTE PRUDENTE";2266363,77;2266363,77
"354150 PRESIDENTE VENCESLAU";105573,35;105573,35
"354160 PROMISSAO";64162,23;64162,23
"354190 QUELUZ";13193,12;13193,12
"354220 RANCHARIA";125852,14;125852,14
"354240 REGENTE FEIJO";26392,83;26392,83
"354260 REGISTRO";117406,07;117406,07
"354290 RIBEIRAO BONITO";10341,06;10341,06
"354300 RIBEIRAO BRANCO";27555,15;27555,15
"354330 RIBEIRAO PIRES";17975,24;17975,24
"354340 RIBEIRAO PRETO";7006743,16;7006743,16
"354380 RINOPOLIS";19441,60;19441,60
"354390 RIO CLARO";702137,33;702137,33
"354400 RIO DAS PEDRAS";37482,35;37482,35
"354420 RIOLANDIA";9910,71;9910,71
"354425 ROSANA";78293,17;78293,17
"354430 ROSEIRA";2005,61;2005,61
"354490 SALES OLIVEIRA";7109,04;7109,04
"354500 SALESOPOLIS";22941,69;22941,69
"354520 SALTO";249831,00;249831,00
"354530 SALTO DE PIRAPORA";874666,30;874666,30
"354540 SALTO GRANDE";15914,83;15914,83
"354560 SANTA ADELIA";22461,50;22461,50
"354580 SANTA BARBARA D'OESTE";206132,56;206132,56
"354600 SANTA BRANCA";8276,80;8276,80
"354630 SANTA CRUZ DAS PALMEIRAS";38708,69;38708,69
"354640 SANTA CRUZ DO RIO PARDO";73423,39;73423,39
"354660 SANTA FE DO SUL";97485,70;97485,70
"354680 SANTA ISABEL";147725,46;147725,46
"354700 SANTA MARIA DA SERRA";537,20;537,20
"354750 SANTA RITA DO PASSA QUATRO";240347,85;240347,85
"354760 SANTA ROSA DE VITERBO";20975,00;20975,00
"354770 SANTO ANASTACIO";49841,13;49841,13
"354780 SANTO ANDRE";4338179,11;4338179,11
"354790 SANTO ANTONIO DA ALEGRIA";4215,20;4215,20
"354850 SANTOS";2676489,22;2676489,22
"354860 SAO BENTO DO SAPUCAI";34316,92;34316,92
"354870 SAO BERNARDO DO CAMPO";1618156,31;1618156,31
"354880 SAO CAETANO DO SUL";369137,68;369137,68
"354890 SAO CARLOS";1068519,10;1068519,10
"354910 SAO JOAO DA BOA VISTA";266112,68;266112,68
"354940 SAO JOAQUIM DA BARRA";183474,88;183474,88
"354970 SAO JOSE DO RIO PARDO";221172,04;221172,04
"354980 SAO JOSE DO RIO PRETO";7084780,34;7084780,34
"354990 SAO JOSE DOS CAMPOS";2156741,91;2156741,91
"355000 SAO LUIS DO PARAITINGA";11668,89;11668,89
"355010 SAO MANUEL";88115,00;88115,00
"355030 SAO PAULO";62267445,58;62267445,58
"355060 SAO ROQUE";90510,57;90510,57
"355070 SAO SEBASTIAO";167016,23;167016,23
"355080 SAO SEBASTIAO DA GRAMA";25877,89;25877,89
"355090 SAO SIMAO";30739,33;30739,33
"355100 SAO VICENTE";311284,97;311284,97
"355150 SERRANA";76647,28;76647,28
"355160 SERRA NEGRA";52591,92;52591,92
"355170 SERTAOZINHO";499737,71;499737,71
"355200 SILVEIRAS";2204,30;2204,30
"355210 SOCORRO";62533,30;62533,30
"355220 SOROCABA";3837923,45;3837923,45
"355230 SUD MENNUCCI";13159,03;13159,03
"355240 SUMARE";1220189,98;1220189,98
"355250 SUZANO";200077,18;200077,18
"355260 TABAPUA";16597,25;16597,25
"355270 TABATINGA";23807,73;23807,73
"355280 TABOAO DA SERRA";1189866,68;1189866,68
"355300 TAGUAI";12952,78;12952,78
"355330 TAMBAU";27300,64;27300,64
"355340 TANABI";39925,92;39925,92
"355360 TAPIRATIBA";20645,72;20645,72
"355370 TAQUARITINGA";134692,46;134692,46
"355380 TAQUARITUBA";42958,01;42958,01
"355400 TATUI";250981,21;250981,21
"355410 TAUBATE";1346752,13;1346752,13
"355430 TEODORO SAMPAIO";58588,56;58588,56
"355440 TERRA ROXA";10984,19;10984,19
"355450 TIETE";69586,61;69586,61
"355470 TORRINHA";4783,00;4783,00
"355480 TREMEMBE";5389,97;5389,97
"355500 TUPA";1252239,35;1252239,35
"355510 TUPI PAULISTA";49567,29;49567,29
"355540 UBATUBA";96802,33;96802,33
"355580 URANIA";9555,48;9555,48
"355600 URUPES";36582,61;36582,61
"355620 VALINHOS";136178,17;136178,17
"355630 VALPARAISO";32631,43;32631,43
"355640 VARGEM GRANDE DO SUL";87637,31;87637,31
"355650 VARZEA PAULISTA";22016,61;22016,61
"355670 VINHEDO";113241,86;113241,86
"355680 VIRADOURO";17686,85;17686,85
"355690 VISTA ALEGRE DO ALTO";470,63;470,63
"355700 VOTORANTIM";56826,73;56826,73
"355710 VOTUPORANGA";757155,45;757155,45
"355720 CHAVANTES";23394,35;23394,35
"410010 ABATIA";14744,45;14744,45
"410040 ALMIRANTE TAMANDARE";94839,70;94839,70
"410045 ALTAMIRA DO PARANA";13233,38;13233,38
"410050 ALTONIA";20101,98;20101,98
"410060 ALTO PARANA";29150,60;29150,60
"410080 ALVORADA DO SUL";3467,05;3467,05
"410090 AMAPORA";2151,14;2151,14
"410100 AMPERE";35772,46;35772,46
"410110 ANDIRA";40951,32;40951,32
"410120 ANTONINA";16733,62;16733,62
"410140 APUCARANA";771544,90;771544,90
"410150 ARAPONGAS";2493518,00;2493518,00
"410160 ARAPOTI";39464,82;39464,82
"410170 ARARUNA";27244,58;27244,58
"410190 ASSAI";92609,54;92609,54
"410200 ASSIS CHATEAUBRIAND";81255,80;81255,80
"410210 ASTORGA";60057,84;60057,84
"410220 ATALAIA";5869,94;5869,94
"410230 BALSA NOVA";3166,93;3166,93
"410240 BANDEIRANTES";94633,13;94633,13
"410250 BARBOSA FERRAZ";47693,32;47693,32
"410260 BARRACAO";30311,21;30311,21
"410280 BELA VISTA DO PARAISO";25617,38;25617,38
"410290 BITURUNA";35860,94;35860,94
"410300 BOA ESPERANCA";6779,17;6779,17
"410310 BOCAIUVA DO SUL";3244,85;3244,85
"410320 BOM SUCESSO";4304,45;4304,45
"410330 BORRAZOPOLIS";15319,53;15319,53
"410345 CAFELANDIA";25459,57;25459,57
"410360 CAMBARA";59045,89;59045,89
"410370 CAMBE";92693,16;92693,16
"410400 CAMPINA GRANDE DO SUL";4597780,04;4597780,04
"410410 CAMPO DO TENENTE";6404,58;6404,58
"410420 CAMPO LARGO";1867587,24;1867587,24
"410430 CAMPO MOURAO";701434,69;701434,69
"410440 CANDIDO DE ABREU";23803,31;23803,31
"410442 CANDOI";44592,17;44592,17
"410445 CANTAGALO";33971,78;33971,78
"410450 CAPANEMA";48025,73;48025,73
"410460 CAPITAO LEONIDAS MARQUES";51902,59;51902,59
"410470 CARLOPOLIS";1273,06;1273,06
"410480 CASCAVEL";2107283,14;2107283,14
"410490 CASTRO";136413,19;136413,19
"410500 CATANDUVAS";22429,31;22429,31
"410510 CENTENARIO DO SUL";6866,89;6866,89
"410520 CERRO AZUL";23786,91;23786,91
"410530 CEU AZUL";30754,28;30754,28
"410540 CHOPINZINHO";86824,79;86824,79
"410550 CIANORTE";368053,45;368053,45
"410560 CIDADE GAUCHA";36121,47;36121,47
"410570 CLEVELANDIA";44762,22;44762,22
"410580 COLOMBO";198145,24;198145,24
"410590 COLORADO";60242,37;60242,37
"410600 CONGONHINHAS";7454,77;7454,77
"410610 CONSELHEIRO MAIRINCK";3035,77;3035,77
"410620 CONTENDA";5795,72;5795,72
"410630 CORBELIA";74686,50;74686,50
"410640 CORNELIO PROCOPIO";381785,46;381785,46
"410650 CORONEL VIVIDA";60918,02;60918,02
"410660 CRUZEIRO DO OESTE";34050,46;34050,46
"410670 CRUZEIRO DO SUL";4437,86;4437,86
"410680 CRUZ MACHADO";33471,13;33471,13
"410690 CURITIBA";15617172,16;15617172,16
"410700 CURIUVA";11274,25;11274,25
"410710 DIAMANTE DO NORTE";5374,65;5374,65
"410715 DIAMANTE D'OESTE";3313,15;3313,15
"410720 DOIS VIZINHOS";111936,89;111936,89
"410725 DOURADINA";35657,60;35657,60
"410730 DOUTOR CAMARGO";6890,94;6890,94
"410750 ENGENHEIRO BELTRAO";37828,41;37828,41
"410753 ENTRE RIOS DO OESTE";6766,32;6766,32
"410760 FAXINAL";43315,94;43315,94
"410765 FAZENDA RIO GRANDE";93491,45;93491,45
"410775 FIGUEIRA";8767,25;8767,25
"410780 FLORAI";7447,79;7447,79
"410790 FLORESTA";10904,04;10904,04
"410800 FLORESTOPOLIS";9967,94;9967,94
"410820 FORMOSA DO OESTE";24855,71;24855,71
"410830 FOZ DO IGUACU";1110244,55;1110244,55
"410832 FRANCISCO ALVES";10718,63;10718,63
"410840 FRANCISCO BELTRAO";416028,28;416028,28
"410850 GENERAL CARNEIRO";24352,36;24352,36
"410855 GODOY MOREIRA";3947,26;3947,26
"410860 GOIOERE";116300,53;116300,53
"410870 GRANDES RIOS";15212,21;15212,21
"410880 GUAIRA";54202,15;54202,15
"410890 GUAIRACA";6153,22;6153,22
"410930 GUARANIACU";55046,87;55046,87
"410940 GUARAPUAVA";1205294,93;1205294,93
"410950 GUARAQUECABA";4561,28;4561,28
"410960 GUARATUBA";38524,35;38524,35
"410965 HONORIO SERPA";10323,06;10323,06
"410970 IBAITI";57430,84;57430,84
"410975 IBEMA";11752,85;11752,85
"410980 IBIPORA";101006,85;101006,85
"411010 IMBITUVA";47935,60;47935,60
"411020 INACIO MARTINS";1569,02;1569,02
"411030 INAJA";1430,42;1430,42
"411040 INDIANOPOLIS";10300,91;10300,91
"411050 IPIRANGA";22636,14;22636,14
"411060 IPORA";31666,17;31666,17
"411070 IRATI";379375,35;379375,35
"411080 IRETAMA";22273,56;22273,56
"411090 ITAGUAJE";16219,11;16219,11
"411100 ITAMBARACA";11977,62;11977,62
"411110 ITAMBE";8208,11;8208,11
"411125 ITAPERUCU";55610,96;55610,96
"411130 ITAUNA DO SUL";4903,42;4903,42
"411140 IVAI";19662,93;19662,93
"411150 IVAIPORA";549560,41;549560,41
"411160 IVATUBA";2837,33;2837,33
"411170 JABOTI";7948,04;7948,04
"411180 JACAREZINHO";109670,24;109670,24
"411190 JAGUAPITA";15130,48;15130,48
"411200 JAGUARIAIVA";62556,86;62556,86
"411210 JANDAIA DO SUL";306575,14;306575,14
"411220 JANIOPOLIS";7200,77;7200,77
"411240 JAPURA";17497,71;17497,71
"411250 JARDIM ALEGRE";9447,30;9447,30
"411270 JATAIZINHO";36120,77;36120,77
"411275 JESUITAS";22989,49;22989,49
"411280 JOAQUIM TAVORA";18956,24;18956,24
"411295 JURANDA";14429,05;14429,05
"411300 JUSSARA";6388,75;6388,75
"411310 KALORE";9619,92;9619,92
"411320 LAPA";145317,07;145317,07
"411330 LARANJEIRAS DO SUL";188753,96;188753,96
"411345 LINDOESTE";9250,59;9250,59
"411350 LOANDA";109236,90;109236,90
"411370 LONDRINA";4531741,27;4531741,27
"411375 LUNARDELLI";19120,82;19120,82
"411380 LUPIONOPOLIS";5258,58;5258,58
"411390 MALLET";22383,88;22383,88
"411410 MANDAGUACU";52982,74;52982,74
