 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2024
"412545 SAO JOSE DAS PALMEIRAS";12750,81;12750,81
"412550 SAO JOSE DOS PINHAIS";1637494,72;1637494,72
"412560 SAO MATEUS DO SUL";95317,74;95317,74
"412570 SAO MIGUEL DO IGUACU";35747,39;35747,39
"412580 SAO PEDRO DO IVAI";11210,72;11210,72
"412620 SAPOPEMA";221,10;221,10
"412625 SARANDI";1024329,01;1024329,01
"412640 SERTANEJA";905,40;905,40
"412650 SERTANOPOLIS";4196,13;4196,13
"412660 SIQUEIRA CAMPOS";35942,00;35942,00
"412667 TAMARANA";2399,63;2399,63
"412670 TAMBOARA";13076,31;13076,31
"412700 TEIXEIRA SOARES";3935,55;3935,55
"412710 TELEMACO BORBA";657559,91;657559,91
"412720 TERRA BOA";112387,23;112387,23
"412730 TERRA RICA";22074,20;22074,20
"412750 TIBAGI";12632,83;12632,83
"412760 TIJUCAS DO SUL";9282,03;9282,03
"412770 TOLEDO";2010688,49;2010688,49
"412780 TOMAZINA";19936,08;19936,08
"412785 TRES BARRAS DO PARANA";19352,78;19352,78
"412796 TURVO";21042,21;21042,21
"412800 UBIRATA";146699,85;146699,85
"412810 UMUARAMA";5045393,16;5045393,16
"412820 UNIAO DA VITORIA";839703,09;839703,09
"412840 URAI";6818,79;6818,79
"412850 WENCESLAU BRAZ";17022,45;17022,45
"412855 VERA CRUZ DO OESTE";11431,41;11431,41
"412860 VERE";20092,52;20092,52
"420010 ABELARDO LUZ";380698,85;380698,85
"420020 AGROLANDIA";40923,98;40923,98
"420090 ANGELINA";152509,59;152509,59
"420100 ANITA GARIBALDI";52097,28;52097,28
"420110 ANITAPOLIS";12634,05;12634,05
"420127 ARABUTA";238490,05;238490,05
"420140 ARARANGUA";950274,21;950274,21
"420160 ARROIO TRINTA";14202,77;14202,77
"420200 BALNEARIO CAMBORIU";880026,81;880026,81
"420230 BIGUACU";622988,58;622988,58
"420240 BLUMENAU";9978526,33;9978526,33
"420260 BOM RETIRO";118552,80;118552,80
"420280 BRACO DO NORTE";488521,70;488521,70
"420290 BRUSQUE";6852590,24;6852590,24
"420300 CACADOR";1523758,28;1523758,28
"420310 CAIBI";9825,27;9825,27
"420320 CAMBORIU";189842,62;189842,62
"420330 CAMPO ALEGRE";162214,02;162214,02
"420340 CAMPO BELO DO SUL";182149,24;182149,24
"420350 CAMPO ERE";30904,44;30904,44
"420360 CAMPOS NOVOS";645591,81;645591,81
"420380 CANOINHAS";462502,14;462502,14
"420390 CAPINZAL";146242,51;146242,51
"420410 CAXAMBU DO SUL";16825,66;16825,66
"420420 CHAPECO";4934537,75;4934537,75
"420430 CONCORDIA";1455755,39;1455755,39
"420440 CORONEL FREITAS";240767,43;240767,43
"420455 CORREIA PINTO";18175,19;18175,19
"420460 CRICIUMA";4763645,21;4763645,21
"420470 CUNHA PORA";234451,24;234451,24
"420480 CURITIBANOS";980335,13;980335,13
"420490 DESCANSO";93649,21;93649,21
"420500 DIONISIO CERQUEIRA";74786,74;74786,74
"420530 FAXINAL DOS GUEDES";280876,74;280876,74
"420540 FLORIANOPOLIS";11609603,92;11609603,92
"420550 FRAIBURGO";219434,91;219434,91
"420590 GASPAR";213131,66;213131,66
"420640 GUARACIABA";73166,92;73166,92
"420650 GUARAMIRIM";532742,22;532742,22
"420660 GUARUJA DO SUL";8862,78;8862,78
"420690 IBIRAMA";493007,48;493007,48
"420700 ICARA";753693,92;753693,92
"420730 IMBITUBA";280988,33;280988,33
"420750 INDAIAL";537169,32;537169,32
"420760 IPIRA";12133,08;12133,08
"420765 IPORA DO OESTE";351184,09;351184,09
"420770 IPUMIRIM";11009,28;11009,28
"420790 IRINEOPOLIS";14322,87;14322,87
"420800 ITA";94868,78;94868,78
"420810 ITAIOPOLIS";12897,52;12897,52
"420820 ITAJAI";7129376,50;7129376,50
"420830 ITAPEMA";290186,76;290186,76
"420840 ITAPIRANGA";489083,69;489083,69
"420850 ITUPORANGA";468322,25;468322,25
"420880 JAGUARUNA";94745,16;94745,16
"420890 JARAGUA DO SUL";4058491,97;4058491,97
"420900 JOACABA";3384234,96;3384234,96
"420910 JOINVILLE";17207847,51;17207847,51
"420930 LAGES";4347438,69;4347438,69
"420940 LAGUNA";211341,50;211341,50
"420960 LAURO MULLER";11674,79;11674,79
"420985 LINDOIA DO SUL";50929,95;50929,95
"421000 LUIZ ALVES";122204,19;122204,19
"421003 LUZERNA";51004,07;51004,07
"421010 MAFRA";3578945,99;3578945,99
"421030 MAJOR VIEIRA";57274,28;57274,28
"421050 MARAVILHA";673424,69;673424,69
"421060 MASSARANDUBA";24731,37;24731,37
"421080 MELEIRO";191171,12;191171,12
"421090 MODELO";33047,66;33047,66
"421100 MONDAI";97039,87;97039,87
"421120 MORRO DA FUMACA";141245,37;141245,37
"421130 NAVEGANTES";129405,79;129405,79
"421140 NOVA ERECHIM";489002,72;489002,72
"421150 NOVA TRENTO";295854,30;295854,30
"421160 NOVA VENEZA";956848,11;956848,11
"421170 ORLEANS";128025,75;128025,75
"421175 OTACILIO COSTA";266473,73;266473,73
"421200 PALMA SOLA";30227,42;30227,42
"421210 PALMITOS";387947,67;387947,67
"421220 PAPANDUVA";29487,88;29487,88
"421250 PENHA";2218009,72;2218009,72
"421260 PERITIBA";64734,63;64734,63
"421290 PINHALZINHO";273091,21;273091,21
"421320 POMERODE";296152,36;296152,36
"421340 PONTE SERRADA";183533,51;183533,51
"421360 PORTO UNIAO";834100,00;834100,00
"421370 POUSO REDONDO";17536,11;17536,11
"421380 PRAIA GRANDE";150848,59;150848,59
"421400 PRESIDENTE GETULIO";150908,50;150908,50
"421420 QUILOMBO";101275,36;101275,36
"421470 RIO DOS CEDROS";41305,61;41305,61
"421480 RIO DO SUL";3363750,82;3363750,82
"421490 RIO FORTUNA";136334,60;136334,60
"421500 RIO NEGRINHO";1686415,67;1686415,67
"421530 SALETE";6117,39;6117,39
"421540 SALTO VELOSO";5166,85;5166,85
"421550 SANTA CECILIA";128731,86;128731,86
"421570 SANTO AMARO DA IMPERATRIZ";830806,93;830806,93
"421580 SAO BENTO DO SUL";1078653,31;1078653,31
"421590 SAO BONIFACIO";53459,48;53459,48
"421600 SAO CARLOS";613315,27;613315,27
"421620 SAO FRANCISCO DO SUL";78731,79;78731,79
"421625 SAO JOAO DO OESTE";73813,33;73813,33
"421630 SAO JOAO BATISTA";128647,90;128647,90
"421650 SAO JOAQUIM";251401,24;251401,24
"421660 SAO JOSE";8347410,34;8347410,34
"421670 SAO JOSE DO CEDRO";225930,56;225930,56
"421690 SAO LOURENCO DO OESTE";94261,74;94261,74
"421710 SAO MARTINHO";5606,35;5606,35
"421720 SAO MIGUEL DO OESTE";911935,28;911935,28
"421725 SAO PEDRO DE ALCANTARA";110681,92;110681,92
"421730 SAUDADES";338064,64;338064,64
"421750 SEARA";121322,93;121322,93
"421770 SOMBRIO";1880137,63;1880137,63
"421780 TAIO";118244,87;118244,87
"421790 TANGARA";210993,33;210993,33
"421800 TIJUCAS";838427,60;838427,60
"421810 TIMBE DO SUL";487120,48;487120,48
"421820 TIMBO";1565228,70;1565228,70
"421830 TRES BARRAS";225242,88;225242,88
"421840 TREZE DE MAIO";371751,40;371751,40
"421860 TROMBUDO CENTRAL";115350,66;115350,66
"421870 TUBARAO";2601338,53;2601338,53
"421875 TUNAPOLIS";118428,61;118428,61
"421880 TURVO";80827,53;80827,53
"421890 URUBICI";133062,93;133062,93
"421900 URUSSANGA";176607,91;176607,91
"421910 VARGEAO";353288,99;353288,99
"421920 VIDAL RAMOS";1438,53;1438,53
"421930 VIDEIRA";946887,55;946887,55
"421935 VITOR MEIRELES";3738,23;3738,23
"421950 XANXERE";3267840,29;3267840,29
"421960 XAVANTINA";10713,83;10713,83
"421970 XAXIM";83724,41;83724,41
"430003 ACEGUA";11980,87;11980,87
"430010 AGUDO";78070,28;78070,28
"430020 AJURICABA";36121,85;36121,85
"430030 ALECRIM";39663,81;39663,81
"430040 ALEGRETE";749178,54;749178,54
"430050 ALPESTRE";19093,27;19093,27
"430060 ALVORADA";73965,87;73965,87
"430064 AMETISTA DO SUL";21660,98;21660,98
"430070 ANTA GORDA";20337,25;20337,25
"430080 ANTONIO PRADO";49492,59;49492,59
"430090 ARATIBA";43873,07;43873,07
"430100 ARROIO DO MEIO";137544,25;137544,25
"430120 ARROIO DO TIGRE";72642,22;72642,22
"430130 ARROIO GRANDE";25592,38;25592,38
"430140 ARVOREZINHA";31716,38;31716,38
"430150 AUGUSTO PESTANA";31850,39;31850,39
"430160 BAGE";1159778,88;1159778,88
"430210 BENTO GONCALVES";1042637,96;1042637,96
"430220 BOA VISTA DO BURICA";20766,28;20766,28
"430230 BOM JESUS";10472,23;10472,23
"430235 BOM PRINCIPIO";17490,22;17490,22
"430240 BOM RETIRO DO SUL";64198,54;64198,54
"430245 BOQUEIRAO DO LEAO";19365,54;19365,54
"430270 BUTIA";4222,45;4222,45
"430280 CACAPAVA DO SUL";101553,86;101553,86
"430290 CACEQUI";31061,09;31061,09
"430300 CACHOEIRA DO SUL";1474628,56;1474628,56
"430310 CACHOEIRINHA";305080,92;305080,92
"430330 CAIBATE";18932,02;18932,02
"430340 CAICARA";25574,69;25574,69
"430350 CAMAQUA";509152,58;509152,58
"430360 CAMBARA DO SUL";8602,16;8602,16
"430370 CAMPINA DAS MISSOES";35361,12;35361,12
"430380 CAMPINAS DO SUL";1024,65;1024,65
"430390 CAMPO BOM";579330,09;579330,09
"430400 CAMPO NOVO";7357,59;7357,59
"430420 CANDELARIA";152415,64;152415,64
"430430 CANDIDO GODOI";35646,19;35646,19
"430440 CANELA";146588,64;146588,64
"430450 CANGUCU";375000,81;375000,81
"430460 CANOAS";7271393,40;7271393,40
"430463 CAPAO DA CANOA";592350,09;592350,09
"430470 CARAZINHO";717745,64;717745,64
"430480 CARLOS BARBOSA";90578,73;90578,73
"430490 CASCA";45694,78;45694,78
"430510 CAXIAS DO SUL";6429190,45;6429190,45
"430520 CERRO LARGO";36453,40;36453,40
"430530 CHAPADA";13995,48;13995,48
"430535 CHARQUEADAS";175609,18;175609,18
"430540 CHIAPETTA";15818,39;15818,39
"430570 CONDOR";21597,50;21597,50
"430580 CONSTANTINA";21080,82;21080,82
"430590 CORONEL BICACO";12536,26;12536,26
"430600 CRISSIUMAL";61392,29;61392,29
"430610 CRUZ ALTA";964118,27;964118,27
"430620 CRUZEIRO DO SUL";5873,16;5873,16
"430630 DAVID CANABARRO";11359,19;11359,19
"430640 DOIS IRMAOS";110654,60;110654,60
"430645 DOIS LAJEADOS";31141,99;31141,99
"430650 DOM FELICIANO";25249,89;25249,89
"430660 DOM PEDRITO";130134,33;130134,33
"430680 ENCANTADO";288630,25;288630,25
"430690 ENCRUZILHADA DO SUL";120218,29;120218,29
"430700 ERECHIM";1782491,18;1782491,18
"430710 HERVAL";5785,23;5785,23
"430750 ESPUMOSO";71220,42;71220,42
"430760 ESTANCIA VELHA";68157,47;68157,47
"430770 ESTEIO";538957,62;538957,62
"430780 ESTRELA";748447,69;748447,69
"430790 FARROUPILHA";910739,20;910739,20
"430800 FAXINAL DO SOTURNO";551423,52;551423,52
"430820 FLORES DA CUNHA";55386,75;55386,75
"430840 FORMIGUEIRO";4035,12;4035,12
"430850 FREDERICO WESTPHALEN";348477,79;348477,79
"430860 GARIBALDI";257514,92;257514,92
"430870 GAURAMA";11137,72;11137,72
"430890 GETULIO VARGAS";101638,33;101638,33
"430900 GIRUA";104887,58;104887,58
"430910 GRAMADO";300358,55;300358,55
"430920 GRAVATAI";848091,76;848091,76
"430925 GUABIJU";1105,83;1105,83
"430930 GUAIBA";405765,59;405765,59
"430940 GUAPORE";82927,83;82927,83
"430950 GUARANI DAS MISSOES";31035,04;31035,04
"430960 HORIZONTINA";71612,13;71612,13
"430970 HUMAITA";7250,27;7250,27
"431000 IBIRUBA";37581,00;37581,00
"431010 IGREJINHA";429250,14;429250,14
"431020 IJUI";4735134,76;4735134,76
"431030 ILOPOLIS";13292,12;13292,12
"431050 IRAI";54708,96;54708,96
"431060 ITAQUI";158036,44;158036,44
"431075 IVORA";3380,04;3380,04
"431080 IVOTI";51549,15;51549,15
"431085 JABOTICABA";28567,72;28567,72
"431100 JAGUARAO";123016,19;123016,19
"431110 JAGUARI";70534,89;70534,89
"431112 JAQUIRANA";4174,85;4174,85
"431120 JULIO DE CASTILHOS";38629,27;38629,27
"431130 LAGOA VERMELHA";89265,38;89265,38
"431140 LAJEADO";2235787,01;2235787,01
"431150 LAVRAS DO SUL";10648,49;10648,49
"431180 MARAU";140383,21;140383,21
"431190 MARCELINO RAMOS";19851,22;19851,22
"431205 MARQUES DE SOUZA";32160,90;32160,90
"431210 MATA";5985,73;5985,73
"431220 MAXIMILIANO DE ALMEIDA";21456,79;21456,79
"431240 MONTENEGRO";565124,29;565124,29
"431250 MOSTARDAS";4677,20;4677,20
"431260 MUCUM";15544,53;15544,53
"431265 NAO-ME-TOQUE";50979,06;50979,06
"431270 NONOAI";126053,38;126053,38
"431290 NOVA BASSANO";24824,80;24824,80
"431300 NOVA BRESCIA";16149,21;16149,21
"431310 NOVA PALMA";48806,48;48806,48
"431320 NOVA PETROPOLIS";82890,13;82890,13
"431330 NOVA PRATA";110936,04;110936,04
"431340 NOVO HAMBURGO";2870638,29;2870638,29
"431350 OSORIO";384894,94;384894,94
"431360 PAIM FILHO";31984,61;31984,61
"431365 PALMARES DO SUL";18413,76;18413,76
"431370 PALMEIRA DAS MISSOES";294893,17;294893,17
"431380 PALMITINHO";84364,71;84364,71
"431390 PANAMBI";140505,96;140505,96
"431400 PARAI";31125,21;31125,21
"431402 PARAISO DO SUL";14737,36;14737,36
"431405 PAROBE";804010,01;804010,01
"431410 PASSO FUNDO";9614937,50;9614937,50
"431420 PEDRO OSORIO";17828,09;17828,09
"431430 PEJUCARA";3587,38;3587,38
"431440 PELOTAS";5291102,86;5291102,86
"431447 PINHAL GRANDE";4488,38;4488,38
"431450 PINHEIRO MACHADO";16178,02;16178,02
"431460 PIRATINI";94646,46;94646,46
"431470 PLANALTO";22939,41;22939,41
"431480 PORTAO";210362,59;210362,59
"431490 PORTO ALEGRE";44382475,20;44382475,20
"431500 PORTO LUCENA";12961,62;12961,62
"431510 PORTO XAVIER";20746,69;20746,69
"431515 PROGRESSO";37835,57;37835,57
"431520 PUTINGA";7380,74;7380,74
"431530 QUARAI";79946,41;79946,41
"431535 QUINZE DE NOVEMBRO";15667,66;15667,66
"431550 RESTINGA SECA";30222,59;30222,59
"431560 RIO GRANDE";2403060,48;2403060,48
"431570 RIO PARDO";266163,98;266163,98
"431575 RIOZINHO";6011,11;6011,11
"431580 ROCA SALES";13336,49;13336,49
"431590 RODEIO BONITO";139864,72;139864,72
"431600 ROLANTE";115009,23;115009,23
"431610 RONDA ALTA";124617,85;124617,85
"431620 RONDINHA";20488,89;20488,89
"431630 ROQUE GONZALES";13823,80;13823,80
"431640 ROSARIO DO SUL";312858,47;312858,47
"431643 SALDANHA MARINHO";1747,26;1747,26
"431645 SALTO DO JACUI";26919,68;26919,68
"431660 SANANDUVA";100951,86;100951,86
"431670 SANTA BARBARA DO SUL";25421,72;25421,72
"431680 SANTA CRUZ DO SUL";2287648,63;2287648,63
"431690 SANTA MARIA";4017101,19;4017101,19
"431710 SANT'ANA DO LIVRAMENTO";519738,08;519738,08
"431720 SANTA ROSA";1691806,92;1691806,92
"431730 SANTA VITORIA DO PALMAR";72153,41;72153,41
"431740 SANTIAGO";596697,62;596697,62
"431750 SANTO ANGELO";1218402,87;1218402,87
"431760 SANTO ANTONIO DA PATRULHA";235027,13;235027,13
"431780 SANTO AUGUSTO";134711,14;134711,14
"431790 SANTO CRISTO";88866,61;88866,61
"431800 SAO BORJA";500955,75;500955,75
"431810 SAO FRANCISCO DE ASSIS";66033,38;66033,38
"431820 SAO FRANCISCO DE PAULA";53245,93;53245,93
"431830 SAO GABRIEL";956879,10;956879,10
"431840 SAO JERONIMO";601412,06;601412,06
"431843 SAO JOAO DO POLESINE";39779,35;39779,35
"431850 SAO JOSE DO NORTE";36103,86;36103,86
"431860 SAO JOSE DO OURO";82816,83;82816,83
"431870 SAO LEOPOLDO";2361282,28;2361282,28
"431880 SAO LOURENCO DO SUL";228149,59;228149,59
"431890 SAO LUIZ GONZAGA";272191,04;272191,04
"431900 SAO MARCOS";45871,69;45871,69
"431910 SAO MARTINHO";13006,67;13006,67
"431915 SAO MIGUEL DAS MISSOES";34587,46;34587,46
"431930 SAO PAULO DAS MISSOES";20449,78;20449,78
"431940 SAO PEDRO DO SUL";36627,23;36627,23
"431950 SAO SEBASTIAO DO CAI";76173,20;76173,20
"431960 SAO SEPE";116237,24;116237,24
"431980 SAO VICENTE DO SUL";1028,81;1028,81
"431990 SAPIRANGA";592077,50;592077,50
"432000 SAPUCAIA DO SUL";737598,35;737598,35
"432010 SARANDI";135922,85;135922,85
"432020 SEBERI";70764,59;70764,59
"432026 SEGREDO";5572,33;5572,33
"432030 SELBACH";2725,74;2725,74
"432040 SERAFINA CORREA";33223,61;33223,61
"432050 SERTAO";31007,42;31007,42
"432060 SEVERIANO DE ALMEIDA";11180,63;11180,63
"432067 SINIMBU";30875,60;30875,60
"432070 SOBRADINHO";7389,16;7389,16
"432080 SOLEDADE";135117,07;135117,07
"432090 TAPEJARA";103452,06;103452,06
"432100 TAPERA";30584,39;30584,39
"432110 TAPES";26053,62;26053,62
"432120 TAQUARA";810398,57;810398,57
"432130 TAQUARI";83937,38;83937,38
"432140 TENENTE PORTELA";885421,74;885421,74
"432145 TEUTONIA";191764,94;191764,94
"432150 TORRES";307256,85;307256,85
"432160 TRAMANDAI";654108,90;654108,90
"432170 TRES COROAS";44927,44;44927,44
"432180 TRES DE MAIO";284392,44;284392,44
"432190 TRES PASSOS";481241,29;481241,29
"432195 TRINDADE DO SUL";31093,76;31093,76
"432200 TRIUNFO";20858,74;20858,74
"432210 TUCUNDUVA";31200,12;31200,12
"432220 TUPANCIRETA";47844,96;47844,96
"432230 TUPARENDI";27795,97;27795,97
"432240 URUGUAIANA";626067,48;626067,48
"432250 VACARIA";556388,07;556388,07
"432253 VALE DO SOL";28249,28;28249,28
"432260 VENANCIO AIRES";773777,00;773777,00
"432270 VERA CRUZ";32743,94;32743,94
"432280 VERANOPOLIS";153334,49;153334,49
"432290 VIADUTOS";9444,58;9444,58
"432300 VIAMAO";414629,65;414629,65
"500020 AGUA CLARA";14261,69;14261,69
"500060 AMAMBAI";68055,38;68055,38
"500070 ANASTACIO";26764,24;26764,24
"500080 ANAURILANDIA";7214,96;7214,96
"500085 ANGELICA";16298,07;16298,07
"500090 ANTONIO JOAO";23203,61;23203,61
"500100 APARECIDA DO TABOADO";79783,12;79783,12
"500110 AQUIDAUANA";473678,92;473678,92
"500124 ARAL MOREIRA";9217,05;9217,05
"500150 BANDEIRANTES";1005,86;1005,86
"500190 BATAGUASSU";50875,98;50875,98
"500210 BELA VISTA";37646,31;37646,31
"500215 BODOQUENA";7144,58;7144,58
"500220 BONITO";58664,31;58664,31
"500230 BRASILANDIA";17250,02;17250,02
"500240 CAARAPO";48242,37;48242,37
"500260 CAMAPUA";4705,44;4705,44
"500270 CAMPO GRANDE";19485932,56;19485932,56
"500280 CARACOL";3472,24;3472,24
"500290 CASSILANDIA";52305,38;52305,38
"500295 CHAPADAO DO SUL";88294,31;88294,31
"500315 CORONEL SAPUCAIA";14053,70;14053,70
"500320 CORUMBA";516813,03;516813,03
"500325 COSTA RICA";149752,97;149752,97
"500330 COXIM";209901,25;209901,25
"500345 DEODAPOLIS";8213,13;8213,13
"500348 DOIS IRMAOS DO BURITI";9264,35;9264,35
"500370 DOURADOS";4733507,16;4733507,16
"500375 ELDORADO";11058,39;11058,39
"500380 FATIMA DO SUL";73407,92;73407,92
"500400 GLORIA DE DOURADOS";14633,68;14633,68
"500410 GUIA LOPES DA LAGUNA";14795,64;14795,64
"500430 IGUATEMI";68843,93;68843,93
"500440 INOCENCIA";7741,23;7741,23
"500450 ITAPORA";11328,69;11328,69
"500460 ITAQUIRAI";25717,13;25717,13
"500470 IVINHEMA";63596,59;63596,59
"500500 JARDIM";58368,86;58368,86
"500510 JATEI";2956,63;2956,63
"500515 JUTI";3935,45;3935,45
"500525 LAGUNA CARAPA";5539,98;5539,98
"500540 MARACAJU";188871,42;188871,42
"500560 MIRANDA";43095,45;43095,45
"500568 MUNDO NOVO";24267,31;24267,31
"500570 NAVIRAI";200683,54;200683,54
"500580 NIOAQUE";9215,11;9215,11
"500600 NOVA ALVORADA DO SUL";9080,74;9080,74
"500620 NOVA ANDRADINA";355647,13;355647,13
"500625 NOVO HORIZONTE DO SUL";8353,15;8353,15
"500630 PARANAIBA";410298,06;410298,06
"500635 PARANHOS";25865,23;25865,23
"500640 PEDRO GOMES";3276,45;3276,45
"500660 PONTA PORA";854916,88;854916,88
"500690 PORTO MURTINHO";22713,94;22713,94
"500710 RIBAS DO RIO PARDO";21232,02;21232,02
"500720 RIO BRILHANTE";101614,95;101614,95
"500730 RIO NEGRO";7264,56;7264,56
"500740 RIO VERDE DE MATO GROSSO";10637,59;10637,59
"500755 SANTA RITA DO PARDO";1418,08;1418,08
"500769 SAO GABRIEL DO OESTE";91194,77;91194,77
"500790 SIDROLANDIA";112497,25;112497,25
"500793 SONORA";13881,98;13881,98
"500797 TAQUARUSSU";3725,44;3725,44
"500830 TRES LAGOAS";1156281,53;1156281,53
"500840 VICENTINA";11325,32;11325,32
"510020 AGUA BOA";480314,83;480314,83
"510025 ALTA FLORESTA";459863,44;459863,44
"510030 ALTO ARAGUAIA";25133,00;25133,00
"510060 ALTO TAQUARI";21391,76;21391,76
"510080 APIACAS";8665,82;8665,82
"510125 ARAPUTANGA";6388,71;6388,71
"510130 ARENAPOLIS";44911,19;44911,19
"510140 ARIPUANA";49580,89;49580,89
"510170 BARRA DO BUGRES";60370,65;60370,65
"510180 BARRA DO GARCAS";420261,30;420261,30
"510190 BRASNORTE";39839,03;39839,03
"510250 CACERES";1440447,43;1440447,43
"510260 CAMPINAPOLIS";26708,48;26708,48
"510263 CAMPO NOVO DO PARECIS";110314,53;110314,53
"510267 CAMPO VERDE";155968,85;155968,85
"510268 CAMPOS DE JULIO";10129,55;10129,55
"510270 CANARANA";53205,98;53205,98
"510305 CLAUDIA";20370,47;20370,47
"510310 COCALINHO";20396,71;20396,71
"510320 COLIDER";453628,12;453628,12
"510325 COLNIZA";63318,64;63318,64
"510330 COMODORO";37745,86;37745,86
"510335 CONFRESA";205429,25;205429,25
"510337 COTRIGUACU";16767,59;16767,59
"510340 CUIABA";12213130,42;12213130,42
"510350 DIAMANTINO";52506,89;52506,89
"510360 DOM AQUINO";15194,50;15194,50
"510385 GAUCHA DO NORTE";2683,10;2683,10
"510390 GENERAL CARNEIRO";17272,78;17272,78
"510410 GUARANTA DO NORTE";119726,93;119726,93
"510420 GUIRATINGA";11070,11;11070,11
"510460 ITIQUIRA";22076,73;22076,73
"510480 JACIARA";72864,99;72864,99
"510500 JAURU";1640,29;1640,29
"510510 JUARA";114039,63;114039,63
"510515 JUINA";183876,76;183876,76
"510517 JURUENA";15585,41;15585,41
"510520 JUSCIMEIRA";27834,29;27834,29
"510525 LUCAS DO RIO VERDE";276949,56;276949,56
"510550 VILA BELA DA SANTISSIMA TRINDADE";69734,00;69734,00
"510558 MARCELANDIA";35293,05;35293,05
"510560 MATUPA";56729,12;56729,12
"510562 MIRASSOL D'OESTE";39463,11;39463,11
"510590 NOBRES";51966,70;51966,70
"510610 NOSSA SENHORA DO LIVRAMENTO";4268,36;4268,36
"510622 NOVA MUTUM";1005850,70;1005850,70
"510623 NOVA OLIMPIA";35208,05;35208,05
"510625 NOVA XAVANTINA";75946,49;75946,49
"510627 NOVO HORIZONTE DO NORTE";4221,07;4221,07
"510628 NOVO SAO JOAQUIM";26312,71;26312,71
"510629 PARANAITA";53836,24;53836,24
"510630 PARANATINGA";43159,62;43159,62
"510637 PEDRA PRETA";13698,28;13698,28
"510642 PEIXOTO DE AZEVEDO";96522,49;96522,49
"510650 POCONE";89547,11;89547,11
"510670 PONTE BRANCA";6932,65;6932,65
"510675 PONTES E LACERDA";195604,18;195604,18
"510680 PORTO DOS GAUCHOS";25707,69;25707,69
"510700 POXOREO";90069,61;90069,61
"510704 PRIMAVERA DO LESTE";381125,69;381125,69
"510706 QUERENCIA";75092,51;75092,51
"510718 RIBEIRAO CASCALHEIRA";7746,77;7746,77
"510719 RIBEIRAOZINHO";756,83;756,83
"510720 RIO BRANCO";182,57;182,57
"510730 SAO JOSE DO RIO CLARO";28704,56;28704,56
"510760 RONDONOPOLIS";4078849,60;4078849,60
"510770 ROSARIO OESTE";33720,99;33720,99
"510775 SALTO DO CEU";2549,77;2549,77
"510777 SANTA TEREZINHA";13077,36;13077,36
"510785 SAO FELIX DO ARAGUAIA";73768,51;73768,51
"510787 SAPEZAL";54461,47;54461,47
"510790 SINOP";1171434,58;1171434,58
"510792 SORRISO";971799,92;971799,92
"510794 TABAPORA";9084,36;9084,36
"510795 TANGARA DA SERRA";336520,32;336520,32
"510800 TAPURAH";3305,04;3305,04
"510805 TERRA NOVA DO NORTE";7976,75;7976,75
"510810 TESOURO";2119,62;2119,62
"510820 TORIXOREU";27222,59;27222,59
"510840 VARZEA GRANDE";1567363,32;1567363,32
"510860 VILA RICA";41085,18;41085,18
"520013 ACREUNA";15049,14;15049,14
"520025 AGUAS LINDAS DE GOIAS";31998,47;31998,47
"520030 ALEXANIA";30694,27;30694,27
"520060 ALTO PARAISO DE GOIAS";9199,10;9199,10
"520080 ALVORADA DO NORTE";15733,83;15733,83
"520085 AMERICANO DO BRASIL";16118,21;16118,21
"520090 AMORINOPOLIS";8547,22;8547,22
"520110 ANAPOLIS";4128514,20;4128514,20
"520130 ANICUNS";14052,16;14052,16
"520140 APARECIDA DE GOIANIA";5960597,54;5960597,54
"520160 ARACU";5232,55;5232,55
"520170 ARAGARCAS";27887,31;27887,31
"520215 ARAGUAPAZ";2445,13;2445,13
"520235 ARENOPOLIS";4236,67;4236,67
"520250 ARUANA";11130,46;11130,46
"520280 AVELINOPOLIS";743,68;743,68
"520320 BARRO ALTO";11044,83;11044,83
"520330 BELA VISTA DE GOIAS";44238,43;44238,43
"520340 BOM JARDIM DE GOIAS";10567,53;10567,53
"520350 BOM JESUS DE GOIAS";62605,87;62605,87
"520380 BRITANIA";8979,41;8979,41
"520390 BURITI ALEGRE";7707,42;7707,42
"520400 CABECEIRAS";1694,24;1694,24
"520410 CACHOEIRA ALTA";23392,07;23392,07
"520425 CACHOEIRA DOURADA";6548,10;6548,10
"520430 CACU";38846,44;38846,44
"520440 CAIAPONIA";53922,40;53922,40
"520450 CALDAS NOVAS";203885,41;203885,41
"520465 CAMPINACU";7589,92;7589,92
"520470 CAMPINORTE";5092,88;5092,88
"520480 CAMPO ALEGRE DE GOIAS";479,19;479,19
"520490 CAMPOS BELOS";22686,65;22686,65
"520500 CARMO DO RIO VERDE";5329,30;5329,30
"520505 CASTELANDIA";44,22;44,22
"520510 CATALAO";1190977,69;1190977,69
"520520 CATURAI";3655,33;3655,33
"520530 CAVALCANTE";10947,52;10947,52
"520540 CERES";874348,11;874348,11
"520547 CHAPADAO DO CEU";56863,70;56863,70
"520549 CIDADE OCIDENTAL";5818,82;5818,82
"520551 COCALZINHO DE GOIAS";11789,46;11789,46
"520570 CORREGO DO OURO";275,57;275,57
"520580 CORUMBA DE GOIAS";1964,71;1964,71
"520590 CORUMBAIBA";13558,92;13558,92
"520620 CRISTALINA";85827,81;85827,81
"520630 CRISTIANOPOLIS";3541,16;3541,16
"520640 CRIXAS";10366,78;10366,78
