 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2023
"420150 ARMAZEM";2749,71;2749,71
"420160 ARROIO TRINTA";2502,87;2502,87
"420200 BALNEARIO CAMBORIU";171102,13;171102,13
"420230 BIGUACU";80771,67;80771,67
"420240 BLUMENAU";1948834,95;1948834,95
"420260 BOM RETIRO";14241,92;14241,92
"420280 BRACO DO NORTE";46417,92;46417,92
"420290 BRUSQUE";226293,42;226293,42
"420300 CACADOR";428052,30;428052,30
"420310 CAIBI";829,40;829,40
"420320 CAMBORIU";40264,62;40264,62
"420330 CAMPO ALEGRE";4984,03;4984,03
"420340 CAMPO BELO DO SUL";2721,28;2721,28
"420350 CAMPO ERE";861,74;861,74
"420360 CAMPOS NOVOS";75338,24;75338,24
"420380 CANOINHAS";48456,87;48456,87
"420390 CAPINZAL";15686,00;15686,00
"420410 CAXAMBU DO SUL";756,64;756,64
"420420 CHAPECO";725460,62;725460,62
"420430 CONCORDIA";155416,69;155416,69
"420440 CORONEL FREITAS";3100,14;3100,14
"420455 CORREIA PINTO";446,16;446,16
"420460 CRICIUMA";971467,08;971467,08
"420470 CUNHA PORA";7493,14;7493,14
"420480 CURITIBANOS";131993,06;131993,06
"420490 DESCANSO";11290,48;11290,48
"420500 DIONISIO CERQUEIRA";11723,28;11723,28
"420530 FAXINAL DOS GUEDES";5042,71;5042,71
"420540 FLORIANOPOLIS";1604810,98;1604810,98
"420550 FRAIBURGO";38145,37;38145,37
"420590 GASPAR";60064,42;60064,42
"420640 GUARACIABA";8604,41;8604,41
"420650 GUARAMIRIM";34308,26;34308,26
"420690 IBIRAMA";132545,06;132545,06
"420700 ICARA";101665,65;101665,65
"420720 IMARUI";8056,96;8056,96
"420730 IMBITUBA";38279,34;38279,34
"420750 INDAIAL";64560,48;64560,48
"420760 IPIRA";268,66;268,66
"420765 IPORA DO OESTE";15809,55;15809,55
"420770 IPUMIRIM";574,48;574,48
"420790 IRINEOPOLIS";2602,63;2602,63
"420800 ITA";13408,90;13408,90
"420810 ITAIOPOLIS";1013,19;1013,19
"420820 ITAJAI";1205393,85;1205393,85
"420830 ITAPEMA";25120,42;25120,42
"420840 ITAPIRANGA";28500,35;28500,35
"420850 ITUPORANGA";48838,28;48838,28
"420870 JACINTO MACHADO";5745,51;5745,51
"420880 JAGUARUNA";3493,70;3493,70
"420890 JARAGUA DO SUL";521285,37;521285,37
"420900 JOACABA";339291,02;339291,02
"420910 JOINVILLE";1868777,37;1868777,37
"420930 LAGES";723548,19;723548,19
"420940 LAGUNA";62575,88;62575,88
"420960 LAURO MULLER";2424,86;2424,86
"420970 LEBON REGIS";494,35;494,35
"420985 LINDOIA DO SUL";5263,52;5263,52
"421000 LUIZ ALVES";943,14;943,14
"421003 LUZERNA";10154,37;10154,37
"421010 MAFRA";533542,16;533542,16
"421030 MAJOR VIEIRA";4687,07;4687,07
"421050 MARAVILHA";69796,41;69796,41
"421060 MASSARANDUBA";9453,81;9453,81
"421080 MELEIRO";12293,74;12293,74
"421090 MODELO";1393,61;1393,61
"421100 MONDAI";5233,78;5233,78
"421120 MORRO DA FUMACA";18684,53;18684,53
"421130 NAVEGANTES";41196,80;41196,80
"421140 NOVA ERECHIM";4335,17;4335,17
"421150 NOVA TRENTO";3461,48;3461,48
"421160 NOVA VENEZA";27939,84;27939,84
"421170 ORLEANS";12036,78;12036,78
"421175 OTACILIO COSTA";4057,26;4057,26
"421200 PALMA SOLA";6419,12;6419,12
"421210 PALMITOS";11395,30;11395,30
"421220 PAPANDUVA";5875,84;5875,84
"421250 PENHA";58492,93;58492,93
"421260 PERITIBA";10677,82;10677,82
"421290 PINHALZINHO";19989,04;19989,04
"421320 POMERODE";21999,90;21999,90
"421340 PONTE SERRADA";16208,29;16208,29
"421360 PORTO UNIAO";134991,16;134991,16
"421370 POUSO REDONDO";2329,81;2329,81
"421380 PRAIA GRANDE";26888,49;26888,49
"421400 PRESIDENTE GETULIO";5730,48;5730,48
"421420 QUILOMBO";10801,72;10801,72
"421450 RIO DO CAMPO";1198,02;1198,02
"421470 RIO DOS CEDROS";8063,45;8063,45
"421480 RIO DO SUL";706576,53;706576,53
"421490 RIO FORTUNA";3826,65;3826,65
"421500 RIO NEGRINHO";55415,36;55415,36
"421530 SALETE";753,56;753,56
"421540 SALTO VELOSO";951,13;951,13
"421550 SANTA CECILIA";17840,78;17840,78
"421570 SANTO AMARO DA IMPERATRIZ";57683,72;57683,72
"421580 SAO BENTO DO SUL";130768,04;130768,04
"421590 SAO BONIFACIO";1343,14;1343,14
"421600 SAO CARLOS";742,54;742,54
"421620 SAO FRANCISCO DO SUL";3351,73;3351,73
"421625 SAO JOAO DO OESTE";3512,41;3512,41
"421630 SAO JOAO BATISTA";17571,53;17571,53
"421650 SAO JOAQUIM";14495,83;14495,83
"421660 SAO JOSE";1208654,10;1208654,10
"421670 SAO JOSE DO CEDRO";11672,37;11672,37
"421690 SAO LOURENCO DO OESTE";13218,88;13218,88
"421720 SAO MIGUEL DO OESTE";162465,02;162465,02
"421725 SAO PEDRO DE ALCANTARA";32758,79;32758,79
"421730 SAUDADES";2623,35;2623,35
"421750 SEARA";14157,56;14157,56
"421770 SOMBRIO";78572,30;78572,30
"421780 TAIO";8078,47;8078,47
"421810 TIMBE DO SUL";55882,14;55882,14
"421820 TIMBO";110959,39;110959,39
"421830 TRES BARRAS";19746,40;19746,40
"421840 TREZE DE MAIO";27113,08;27113,08
"421860 TROMBUDO CENTRAL";6319,52;6319,52
"421870 TUBARAO";582478,61;582478,61
"421875 TUNAPOLIS";11286,49;11286,49
"421880 TURVO";6075,84;6075,84
"421890 URUBICI";1058,18;1058,18
"421900 URUSSANGA";23062,32;23062,32
"421910 VARGEAO";8090,38;8090,38
"421920 VIDAL RAMOS";274,55;274,55
"421930 VIDEIRA";59760,43;59760,43
"421935 VITOR MEIRELES";710,03;710,03
"421940 WITMARSUM";374,51;374,51
"421950 XANXERE";643443,35;643443,35
"421960 XAVANTINA";1348,30;1348,30
"421970 XAXIM";12320,65;12320,65
"430003 ACEGUA";3108,00;3108,00
"430010 AGUDO";14947,85;14947,85
"430020 AJURICABA";3730,80;3730,80
"430030 ALECRIM";3195,64;3195,64
"430040 ALEGRETE";133211,50;133211,50
"430050 ALPESTRE";3027,52;3027,52
"430060 ALVORADA";98212,56;98212,56
"430064 AMETISTA DO SUL";1418,42;1418,42
"430070 ANTA GORDA";1123,21;1123,21
"430080 ANTONIO PRADO";8458,72;8458,72
"430090 ARATIBA";12520,52;12520,52
"430100 ARROIO DO MEIO";51372,58;51372,58
"430120 ARROIO DO TIGRE";7036,20;7036,20
"430130 ARROIO GRANDE";3369,06;3369,06
"430140 ARVOREZINHA";4919,62;4919,62
"430150 AUGUSTO PESTANA";2725,25;2725,25
"430160 BAGE";174906,54;174906,54
"430210 BENTO GONCALVES";207676,42;207676,42
"430220 BOA VISTA DO BURICA";1764,30;1764,30
"430230 BOM JESUS";1255,42;1255,42
"430235 BOM PRINCIPIO";3140,54;3140,54
"430240 BOM RETIRO DO SUL";10523,37;10523,37
"430245 BOQUEIRAO DO LEAO";1947,49;1947,49
"430270 BUTIA";203,96;203,96
"430280 CACAPAVA DO SUL";11556,09;11556,09
"430290 CACEQUI";3538,90;3538,90
"430300 CACHOEIRA DO SUL";214568,43;214568,43
"430310 CACHOEIRINHA";102832,03;102832,03
"430330 CAIBATE";1127,89;1127,89
"430340 CAICARA";3399,36;3399,36
"430350 CAMAQUA";91938,16;91938,16
"430360 CAMBARA DO SUL";876,05;876,05
"430370 CAMPINA DAS MISSOES";4841,73;4841,73
"430380 CAMPINAS DO SUL";951,11;951,11
"430390 CAMPO BOM";80419,90;80419,90
"430400 CAMPO NOVO";939,01;939,01
"430420 CANDELARIA";23275,60;23275,60
"430430 CANDIDO GODOI";3872,33;3872,33
"430440 CANELA";39410,74;39410,74
"430450 CANGUCU";47350,42;47350,42
"430460 CANOAS";1118133,10;1118133,10
"430463 CAPAO DA CANOA";92655,54;92655,54
"430470 CARAZINHO";119369,62;119369,62
"430480 CARLOS BARBOSA";22697,15;22697,15
"430490 CASCA";6968,57;6968,57
"430510 CAXIAS DO SUL";967473,13;967473,13
"430520 CERRO LARGO";4421,65;4421,65
"430530 CHAPADA";1728,64;1728,64
"430535 CHARQUEADAS";14039,00;14039,00
"430540 CHIAPETTA";1663,22;1663,22
"430570 CONDOR";1362,42;1362,42
"430580 CONSTANTINA";3505,60;3505,60
"430590 CORONEL BICACO";1171,15;1171,15
"430600 CRISSIUMAL";12513,39;12513,39
"430610 CRUZ ALTA";160700,37;160700,37
"430620 CRUZEIRO DO SUL";354,80;354,80
"430630 DAVID CANABARRO";1112,84;1112,84
"430640 DOIS IRMAOS";26212,14;26212,14
"430645 DOIS LAJEADOS";4117,25;4117,25
"430650 DOM FELICIANO";2006,97;2006,97
"430660 DOM PEDRITO";17404,63;17404,63
"430680 ENCANTADO";26718,52;26718,52
"430690 ENCRUZILHADA DO SUL";34389,03;34389,03
"430700 ERECHIM";340330,54;340330,54
"430710 HERVAL";366,20;366,20
"430750 ESPUMOSO";10335,35;10335,35
"430760 ESTANCIA VELHA";11597,09;11597,09
"430770 ESTEIO";145056,21;145056,21
"430780 ESTRELA";89318,57;89318,57
"430790 FARROUPILHA";137865,15;137865,15
"430800 FAXINAL DO SOTURNO";88819,50;88819,50
"430810 FELIZ";5485,95;5485,95
"430820 FLORES DA CUNHA";11974,72;11974,72
"430850 FREDERICO WESTPHALEN";46349,82;46349,82
"430860 GARIBALDI";47938,93;47938,93
"430870 GAURAMA";692,99;692,99
"430890 GETULIO VARGAS";21596,78;21596,78
"430900 GIRUA";7777,83;7777,83
"430910 GRAMADO";61903,84;61903,84
"430920 GRAVATAI";157778,34;157778,34
"430925 GUABIJU";209,49;209,49
"430930 GUAIBA";30058,06;30058,06
"430940 GUAPORE";18047,57;18047,57
"430950 GUARANI DAS MISSOES";3381,76;3381,76
"430960 HORIZONTINA";15851,48;15851,48
"430970 HUMAITA";418,24;418,24
"431000 IBIRUBA";6017,56;6017,56
"431010 IGREJINHA";54526,66;54526,66
"431020 IJUI";669564,20;669564,20
"431030 ILOPOLIS";1459,06;1459,06
"431050 IRAI";6681,92;6681,92
"431060 ITAQUI";19829,12;19829,12
"431075 IVORA";520,91;520,91
"431080 IVOTI";7489,68;7489,68
"431085 JABOTICABA";2644,86;2644,86
"431100 JAGUARAO";26615,85;26615,85
"431110 JAGUARI";4279,65;4279,65
"431112 JAQUIRANA";295,61;295,61
"431120 JULIO DE CASTILHOS";7002,26;7002,26
"431130 LAGOA VERMELHA";19902,44;19902,44
"431140 LAJEADO";332955,32;332955,32
"431180 MARAU";26721,91;26721,91
"431190 MARCELINO RAMOS";3842,75;3842,75
"431205 MARQUES DE SOUZA";3067,23;3067,23
"431210 MATA";758,40;758,40
"431220 MAXIMILIANO DE ALMEIDA";1245,89;1245,89
"431240 MONTENEGRO";90245,81;90245,81
"431250 MOSTARDAS";583,36;583,36
"431260 MUCUM";1235,86;1235,86
"431265 NAO-ME-TOQUE";20068,24;20068,24
"431270 NONOAI";18072,42;18072,42
"431290 NOVA BASSANO";3634,67;3634,67
"431300 NOVA BRESCIA";1744,33;1744,33
"431310 NOVA PALMA";5891,35;5891,35
"431320 NOVA PETROPOLIS";11632,37;11632,37
"431330 NOVA PRATA";19151,14;19151,14
"431340 NOVO HAMBURGO";501404,36;501404,36
"431350 OSORIO";69360,87;69360,87
"431360 PAIM FILHO";3994,95;3994,95
"431365 PALMARES DO SUL";1356,89;1356,89
"431370 PALMEIRA DAS MISSOES";86811,48;86811,48
"431380 PALMITINHO";8445,53;8445,53
"431390 PANAMBI";27662,87;27662,87
"431400 PARAI";2406,43;2406,43
"431402 PARAISO DO SUL";2197,23;2197,23
"431405 PAROBE";109084,65;109084,65
"431410 PASSO FUNDO";1580582,68;1580582,68
"431420 PEDRO OSORIO";1854,18;1854,18
"431430 PEJUCARA";373,84;373,84
"431440 PELOTAS";968458,88;968458,88
"431447 PINHAL GRANDE";970,62;970,62
"431450 PINHEIRO MACHADO";1032,38;1032,38
"431460 PIRATINI";16117,92;16117,92
"431470 PLANALTO";4961,23;4961,23
"431480 PORTAO";48354,65;48354,65
"431490 PORTO ALEGRE";7164113,73;7164113,73
"431500 PORTO LUCENA";1448,58;1448,58
"431510 PORTO XAVIER";3207,97;3207,97
"431515 PROGRESSO";3820,68;3820,68
"431520 PUTINGA";577,66;577,66
"431530 QUARAI";14130,54;14130,54
"431535 QUINZE DE NOVEMBRO";1107,31;1107,31
"431550 RESTINGA SECA";2467,11;2467,11
"431560 RIO GRANDE";459319,71;459319,71
"431570 RIO PARDO";27224,80;27224,80
"431575 RIOZINHO";508,70;508,70
"431580 ROCA SALES";1357,50;1357,50
"431590 RODEIO BONITO";35054,34;35054,34
"431600 ROLANTE";8871,31;8871,31
"431610 RONDA ALTA";27065,80;27065,80
"431620 RONDINHA";2253,16;2253,16
"431630 ROQUE GONZALES";1064,31;1064,31
"431640 ROSARIO DO SUL";45156,61;45156,61
"431643 SALDANHA MARINHO";21,76;21,76
"431645 SALTO DO JACUI";2422,22;2422,22
"431650 SALVADOR DO SUL";604,43;604,43
"431660 SANANDUVA";20930,19;20930,19
"431670 SANTA BARBARA DO SUL";21022,40;21022,40
"431680 SANTA CRUZ DO SUL";369613,57;369613,57
"431690 SANTA MARIA";703010,84;703010,84
"431710 SANT'ANA DO LIVRAMENTO";56923,88;56923,88
"431720 SANTA ROSA";263696,03;263696,03
"431730 SANTA VITORIA DO PALMAR";16555,44;16555,44
"431740 SANTIAGO";94379,17;94379,17
"431750 SANTO ANGELO";221809,53;221809,53
"431760 SANTO ANTONIO DA PATRULHA";21988,58;21988,58
"431780 SANTO AUGUSTO";28462,73;28462,73
"431790 SANTO CRISTO";11880,12;11880,12
"431800 SAO BORJA";94635,88;94635,88
"431810 SAO FRANCISCO DE ASSIS";5755,38;5755,38
"431820 SAO FRANCISCO DE PAULA";6589,74;6589,74
"431830 SAO GABRIEL";111124,41;111124,41
"431840 SAO JERONIMO";97675,28;97675,28
"431843 SAO JOAO DO POLESINE";1311,13;1311,13
"431850 SAO JOSE DO NORTE";2711,32;2711,32
"431860 SAO JOSE DO OURO";17142,87;17142,87
"431870 SAO LEOPOLDO";163778,94;163778,94
"431880 SAO LOURENCO DO SUL";29111,53;29111,53
"431890 SAO LUIZ GONZAGA";41813,07;41813,07
"431900 SAO MARCOS";6304,62;6304,62
"431910 SAO MARTINHO";1083,57;1083,57
"431915 SAO MIGUEL DAS MISSOES";2377,55;2377,55
"431930 SAO PAULO DAS MISSOES";2042,82;2042,82
"431940 SAO PEDRO DO SUL";3449,95;3449,95
"431950 SAO SEBASTIAO DO CAI";8800,82;8800,82
"431960 SAO SEPE";16593,38;16593,38
"431980 SAO VICENTE DO SUL";943,18;943,18
"431990 SAPIRANGA";108384,44;108384,44
"432000 SAPUCAIA DO SUL";117778,95;117778,95
"432010 SARANDI";30653,20;30653,20
"432020 SEBERI";15164,53;15164,53
"432026 SEGREDO";1540,82;1540,82
"432030 SELBACH";659,67;659,67
"432040 SERAFINA CORREA";9893,79;9893,79
"432050 SERTAO";3148,75;3148,75
"432060 SEVERIANO DE ALMEIDA";1097,71;1097,71
"432067 SINIMBU";1553,06;1553,06
"432070 SOBRADINHO";4012,25;4012,25
"432080 SOLEDADE";27684,06;27684,06
"432090 TAPEJARA";44397,76;44397,76
"432100 TAPERA";5391,63;5391,63
"432120 TAQUARA";148984,38;148984,38
"432130 TAQUARI";14003,73;14003,73
"432140 TENENTE PORTELA";181055,13;181055,13
"432145 TEUTONIA";63278,32;63278,32
"432150 TORRES";63449,30;63449,30
"432160 TRAMANDAI";128920,22;128920,22
"432170 TRES COROAS";3924,90;3924,90
"432180 TRES DE MAIO";51018,18;51018,18
"432190 TRES PASSOS";55258,20;55258,20
"432195 TRINDADE DO SUL";8270,57;8270,57
"432200 TRIUNFO";2632,72;2632,72
"432210 TUCUNDUVA";2042,24;2042,24
"432220 TUPANCIRETA";10205,61;10205,61
"432230 TUPARENDI";2276,22;2276,22
"432240 URUGUAIANA";126248,47;126248,47
"432250 VACARIA";99921,86;99921,86
"432253 VALE DO SOL";1779,92;1779,92
"432260 VENANCIO AIRES";60098,28;60098,28
"432270 VERA CRUZ";3129,60;3129,60
"432280 VERANOPOLIS";20916,72;20916,72
"432290 VIADUTOS";613,28;613,28
"432300 VIAMAO";76219,43;76219,43
"500020 AGUA CLARA";3030,98;3030,98
"500060 AMAMBAI";16672,34;16672,34
"500070 ANASTACIO";4453,87;4453,87
"500080 ANAURILANDIA";2124,89;2124,89
"500085 ANGELICA";1947,50;1947,50
"500090 ANTONIO JOAO";1173,56;1173,56
"500100 APARECIDA DO TABOADO";35095,03;35095,03
"500110 AQUIDAUANA";70773,49;70773,49
"500124 ARAL MOREIRA";2281,29;2281,29
"500150 BANDEIRANTES";405,38;405,38
"500190 BATAGUASSU";9365,48;9365,48
"500210 BELA VISTA";14168,39;14168,39
"500215 BODOQUENA";1289,27;1289,27
"500220 BONITO";14561,93;14561,93
"500230 BRASILANDIA";3279,23;3279,23
"500240 CAARAPO";8103,30;8103,30
"500260 CAMAPUA";1130,51;1130,51
"500270 CAMPO GRANDE";3782306,25;3782306,25
"500280 CARACOL";605,63;605,63
"500290 CASSILANDIA";4076,31;4076,31
"500295 CHAPADAO DO SUL";37137,69;37137,69
"500315 CORONEL SAPUCAIA";1954,77;1954,77
"500320 CORUMBA";107125,88;107125,88
"500325 COSTA RICA";29025,05;29025,05
"500330 COXIM";50408,37;50408,37
"500345 DEODAPOLIS";734,45;734,45
"500348 DOIS IRMAOS DO BURITI";1055,37;1055,37
"500370 DOURADOS";1036362,53;1036362,53
"500375 ELDORADO";1917,46;1917,46
"500380 FATIMA DO SUL";11215,97;11215,97
"500400 GLORIA DE DOURADOS";2578,75;2578,75
"500410 GUIA LOPES DA LAGUNA";1113,76;1113,76
"500430 IGUATEMI";11779,97;11779,97
"500440 INOCENCIA";2127,02;2127,02
"500450 ITAPORA";7040,17;7040,17
"500460 ITAQUIRAI";6140,23;6140,23
"500470 IVINHEMA";19742,07;19742,07
"500500 JARDIM";19068,34;19068,34
"500510 JATEI";156,70;156,70
"500515 JUTI";1392,01;1392,01
"500525 LAGUNA CARAPA";601,15;601,15
"500540 MARACAJU";39409,60;39409,60
"500560 MIRANDA";12599,72;12599,72
"500568 MUNDO NOVO";9886,47;9886,47
"500570 NAVIRAI";30214,16;30214,16
"500580 NIOAQUE";498,24;498,24
"500600 NOVA ALVORADA DO SUL";2335,97;2335,97
"500620 NOVA ANDRADINA";45389,56;45389,56
"500625 NOVO HORIZONTE DO SUL";864,18;864,18
"500630 PARANAIBA";56975,16;56975,16
"500635 PARANHOS";5130,43;5130,43
"500640 PEDRO GOMES";445,39;445,39
"500660 PONTA PORA";148315,61;148315,61
"500690 PORTO MURTINHO";3919,09;3919,09
"500710 RIBAS DO RIO PARDO";962,22;962,22
"500720 RIO BRILHANTE";18237,76;18237,76
"500730 RIO NEGRO";1269,45;1269,45
"500740 RIO VERDE DE MATO GROSSO";8555,50;8555,50
"500750 ROCHEDO";30,68;30,68
"500755 SANTA RITA DO PARDO";1655,26;1655,26
"500769 SAO GABRIEL DO OESTE";28217,62;28217,62
"500790 SIDROLANDIA";14423,72;14423,72
"500793 SONORA";6626,48;6626,48
"500795 TACURU";2643,30;2643,30
"500797 TAQUARUSSU";529,55;529,55
"500830 TRES LAGOAS";170520,89;170520,89
"500840 VICENTINA";1257,01;1257,01
"510020 AGUA BOA";103918,81;103918,81
"510025 ALTA FLORESTA";67219,23;67219,23
"510030 ALTO ARAGUAIA";9887,90;9887,90
"510060 ALTO TAQUARI";4375,49;4375,49
"510080 APIACAS";3657,95;3657,95
"510125 ARAPUTANGA";349,90;349,90
"510130 ARENAPOLIS";16397,40;16397,40
"510140 ARIPUANA";9360,69;9360,69
"510170 BARRA DO BUGRES";3633,91;3633,91
"510180 BARRA DO GARCAS";69801,03;69801,03
"510190 BRASNORTE";17225,60;17225,60
"510250 CACERES";218791,72;218791,72
"510260 CAMPINAPOLIS";4603,93;4603,93
"510263 CAMPO NOVO DO PARECIS";30196,58;30196,58
"510267 CAMPO VERDE";31903,11;31903,11
"510268 CAMPOS DE JULIO";1333,58;1333,58
"510270 CANARANA";11761,32;11761,32
"510305 CLAUDIA";1882,80;1882,80
"510310 COCALINHO";859,54;859,54
"510320 COLIDER";61877,65;61877,65
"510325 COLNIZA";9463,54;9463,54
"510330 COMODORO";10396,91;10396,91
"510335 CONFRESA";59610,14;59610,14
"510337 COTRIGUACU";4262,71;4262,71
"510340 CUIABA";1464325,28;1464325,28
"510350 DIAMANTINO";28641,99;28641,99
"510360 DOM AQUINO";1919,82;1919,82
"510385 GAUCHA DO NORTE";659,19;659,19
"510390 GENERAL CARNEIRO";2630,57;2630,57
"510410 GUARANTA DO NORTE";20204,41;20204,41
"510420 GUIRATINGA";2491,98;2491,98
"510460 ITIQUIRA";7917,40;7917,40
"510480 JACIARA";15435,41;15435,41
"510510 JUARA";24759,32;24759,32
"510515 JUINA";40342,44;40342,44
"510517 JURUENA";4120,11;4120,11
"510520 JUSCIMEIRA";2471,29;2471,29
"510525 LUCAS DO RIO VERDE";86270,70;86270,70
"510550 VILA BELA DA SANTISSIMA TRINDADE";13119,73;13119,73
"510558 MARCELANDIA";1842,13;1842,13
"510560 MATUPA";9425,51;9425,51
"510562 MIRASSOL D'OESTE";10248,93;10248,93
"510590 NOBRES";7363,57;7363,57
"510610 NOSSA SENHORA DO LIVRAMENTO";628,24;628,24
"510622 NOVA MUTUM";99146,79;99146,79
"510623 NOVA OLIMPIA";4148,35;4148,35
"510625 NOVA XAVANTINA";18574,15;18574,15
"510627 NOVO HORIZONTE DO NORTE";577,59;577,59
"510628 NOVO SAO JOAQUIM";6755,47;6755,47
"510629 PARANAITA";20900,73;20900,73
"510630 PARANATINGA";16223,81;16223,81
"510637 PEDRA PRETA";447,79;447,79
"510642 PEIXOTO DE AZEVEDO";42880,40;42880,40
"510650 POCONE";9459,43;9459,43
"510670 PONTE BRANCA";560,37;560,37
"510675 PONTES E LACERDA";48711,90;48711,90
"510680 PORTO DOS GAUCHOS";2639,23;2639,23
"510700 POXOREO";9013,63;9013,63
"510704 PRIMAVERA DO LESTE";95569,52;95569,52
"510706 QUERENCIA";19678,33;19678,33
"510718 RIBEIRAO CASCALHEIRA";1103,91;1103,91
"510719 RIBEIRAOZINHO";120,30;120,30
"510720 RIO BRANCO";537,07;537,07
"510730 SAO JOSE DO RIO CLARO";6833,33;6833,33
"510760 RONDONOPOLIS";923372,31;923372,31
"510770 ROSARIO OESTE";3675,48;3675,48
"510775 SALTO DO CEU";525,35;525,35
"510777 SANTA TEREZINHA";1550,48;1550,48
"510785 SAO FELIX DO ARAGUAIA";19206,27;19206,27
"510787 SAPEZAL";16161,45;16161,45
"510790 SINOP";256696,98;256696,98
"510792 SORRISO";116286,99;116286,99
"510795 TANGARA DA SERRA";28543,81;28543,81
"510800 TAPURAH";3130,55;3130,55
"510805 TERRA NOVA DO NORTE";1723,93;1723,93
"510810 TESOURO";186,26;186,26
"510820 TORIXOREU";8818,77;8818,77
"510840 VARZEA GRANDE";327044,09;327044,09
"510860 VILA RICA";8247,43;8247,43
"520013 ACREUNA";1063,24;1063,24
"520025 AGUAS LINDAS DE GOIAS";22246,14;22246,14
"520030 ALEXANIA";15693,97;15693,97
"520060 ALTO PARAISO DE GOIAS";982,05;982,05
"520080 ALVORADA DO NORTE";7286,59;7286,59
"520085 AMERICANO DO BRASIL";3321,38;3321,38
"520090 AMORINOPOLIS";429,54;429,54
"520110 ANAPOLIS";741496,81;741496,81
"520130 ANICUNS";3413,74;3413,74
"520140 APARECIDA DE GOIANIA";719493,24;719493,24
"520150 APORE";1672,49;1672,49
"520160 ARACU";355,87;355,87
"520170 ARAGARCAS";6632,68;6632,68
"520180 ARAGOIANIA";119,80;119,80
"520215 ARAGUAPAZ";191,42;191,42
"520235 ARENOPOLIS";464,97;464,97
"520250 ARUANA";6676,61;6676,61
"520280 AVELINOPOLIS";10,88;10,88
"520320 BARRO ALTO";2640,75;2640,75
"520330 BELA VISTA DE GOIAS";9136,33;9136,33
"520340 BOM JARDIM DE GOIAS";4534,24;4534,24
"520350 BOM JESUS DE GOIAS";8020,59;8020,59
"520380 BRITANIA";1745,72;1745,72
"520390 BURITI ALEGRE";1688,89;1688,89
"520410 CACHOEIRA ALTA";5943,63;5943,63
"520425 CACHOEIRA DOURADA";1021,22;1021,22
"520430 CACU";1061,44;1061,44
"520440 CAIAPONIA";8408,52;8408,52
"520450 CALDAS NOVAS";39622,57;39622,57
"520465 CAMPINACU";1583,65;1583,65
"520470 CAMPINORTE";1044,36;1044,36
"520480 CAMPO ALEGRE DE GOIAS";40,96;40,96
"520490 CAMPOS BELOS";5704,84;5704,84
"520500 CARMO DO RIO VERDE";299,00;299,00
"520505 CASTELANDIA";178,31;178,31
"520510 CATALAO";234348,20;234348,20
"520520 CATURAI";1078,00;1078,00
"520540 CERES";114855,50;114855,50
"520545 CEZARINA";793,40;793,40
"520547 CHAPADAO DO CEU";13474,22;13474,22
"520549 CIDADE OCIDENTAL";6132,92;6132,92
"520551 COCALZINHO DE GOIAS";1220,01;1220,01
"520570 CORREGO DO OURO";90,08;90,08
"520580 CORUMBA DE GOIAS";840,47;840,47
"520590 CORUMBAIBA";2154,72;2154,72
"520620 CRISTALINA";20667,37;20667,37
"520630 CRISTIANOPOLIS";787,03;787,03
"520640 CRIXAS";6292,25;6292,25
"520650 CROMINIA";388,84;388,84
"520660 CUMARI";344,08;344,08
"520670 DAMIANOPOLIS";2293,07;2293,07
"520680 DAMOLANDIA";501,92;501,92
"520710 DIORAMA";2212,33;2212,33
"520725 DOVERLANDIA";217,05;217,05
"520740 EDEIA";3950,58;3950,58
"520750 ESTRELA DO NORTE";387,72;387,72
"520760 FAZENDA NOVA";1507,78;1507,78
"520780 FIRMINOPOLIS";1210,69;1210,69
"520800 FORMOSA";130521,04;130521,04
"520810 FORMOSO";2038,50;2038,50
"520830 DIVINOPOLIS DE GOIAS";1861,53;1861,53
"520840 GOIANAPOLIS";1188,67;1188,67
"520850 GOIANDIRA";61,36;61,36
"520860 GOIANESIA";32018,42;32018,42
"520870 GOIANIA";5188167,81;5188167,81
"520880 GOIANIRA";16511,71;16511,71
"520890 GOIAS";43696,73;43696,73
"520910 GOIATUBA";16371,25;16371,25
"520929 GUARAITA";156,70;156,70
"520960 HEITORAI";1339,41;1339,41
"520970 HIDROLANDIA";11220,37;11220,37
"520980 HIDROLINA";636,64;636,64
"520990 IACIARA";209,89;209,89
"520993 INACIOLANDIA";767,58;767,58
"520995 INDIARA";13908,12;13908,12
"521000 INHUMAS";12935,47;12935,47
"521010 IPAMERI";1448,80;1448,80
"521020 IPORA";9100,26;9100,26
"521040 ITABERAI";8127,24;8127,24
"521060 ITAGUARU";591,28;591,28
"521080 ITAJA";2286,36;2286,36
"521090 ITAPACI";7262,30;7262,30
"521100 ITAPIRAPUA";2869,71;2869,71
"521120 ITAPURANGA";13245,41;13245,41
"521130 ITARUMA";3895,01;3895,01
"521140 ITAUCU";2103,59;2103,59
"521150 ITUMBIARA";121606,75;121606,75
"521160 IVOLANDIA";252,47;252,47
"521170 JANDAIA";142,43;142,43
"521180 JARAGUA";27210,09;27210,09
"521190 JATAI";90178,20;90178,20
"521200 JAUPACI";2587,06;2587,06
"521210 JOVIANIA";1709,97;1709,97
"521220 JUSSARA";8969,24;8969,24
"521250 LUZIANIA";60892,34;60892,34
"521260 MAIRIPOTABA";391,09;391,09
