 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2020
"330475 SAO FRANCISCO DE ITABAPOANA";48097,46;48097,46
"330480 SAO FIDELIS";134357,65;134357,65
"330490 SAO GONCALO";2087396,30;2087396,30
"330500 SAO JOAO DA BARRA";64693,20;64693,20
"330510 SAO JOAO DE MERITI";789593,12;789593,12
"330515 SAO JOSE DO VALE DO RIO PRETO";9728,39;9728,39
"330520 SAO PEDRO DA ALDEIA";46780,11;46780,11
"330530 SAO SEBASTIAO DO ALTO";23448,43;23448,43
"330550 SAQUAREMA";277454,35;277454,35
"330555 SEROPEDICA";30534,13;30534,13
"330560 SILVA JARDIM";14675,61;14675,61
"330570 SUMIDOURO";7840,88;7840,88
"330575 TANGUA";37958,76;37958,76
"330580 TERESOPOLIS";1076067,49;1076067,49
"330590 TRAJANO DE MORAES";18722,12;18722,12
"330600 TRES RIOS";578412,30;578412,30
"330610 VALENCA";758210,75;758210,75
"330615 VARRE-SAI";4934,09;4934,09
"330620 VASSOURAS";1371497,94;1371497,94
"330630 VOLTA REDONDA";1148612,65;1148612,65
"350010 ADAMANTINA";440506,25;440506,25
"350050 AGUAS DE LINDOIA";37670,67;37670,67
"350070 AGUDOS";37597,76;37597,76
"350100 ALTINOPOLIS";18780,27;18780,27
"350110 ALTO ALEGRE";1668,08;1668,08
"350130 ALVARES MACHADO";10802,84;10802,84
"350160 AMERICANA";553810,09;553810,09
"350170 AMERICO BRASILIENSE";471378,32;471378,32
"350190 AMPARO";597218,57;597218,57
"350210 ANDRADINA";128029,57;128029,57
"350220 ANGATUBA";25456,08;25456,08
"350250 APARECIDA";211513,02;211513,02
"350260 APARECIDA D'OESTE";1987,63;1987,63
"350270 APIAI";83989,37;83989,37
"350280 ARACATUBA";2177443,63;2177443,63
"350320 ARARAQUARA";1554498,46;1554498,46
"350330 ARARAS";1100309,32;1100309,32
"350340 AREALVA";4496,30;4496,30
"350390 ARUJA";26585,61;26585,61
"350400 ASSIS";784779,11;784779,11
"350410 ATIBAIA";77555,15;77555,15
"350420 AURIFLAMA";36325,11;36325,11
"350450 AVARE";526477,97;526477,97
"350490 BANANAL";552,07;552,07
"350520 BARIRI";34898,79;34898,79
"350530 BARRA BONITA";60456,20;60456,20
"350550 BARRETOS";4108880,32;4108880,32
"350570 BARUERI";1747082,72;1747082,72
"350580 BASTOS";32478,25;32478,25
"350590 BATATAIS";206521,42;206521,42
"350600 BAURU";3398397,76;3398397,76
"350610 BEBEDOURO";62881,48;62881,48
"350630 BERNARDINO DE CAMPOS";13132,64;13132,64
"350635 BERTIOGA";93396,70;93396,70
"350640 BILAC";847,28;847,28
"350650 BIRIGUI";238536,88;238536,88
"350680 BOCAINA";6991,01;6991,01
"350700 BOITUVA";53261,05;53261,05
"350710 BOM JESUS DOS PERDOES";3166,10;3166,10
"350740 BORBOREMA";15460,66;15460,66
"350750 BOTUCATU";3969373,77;3969373,77
"350760 BRAGANCA PAULISTA";1553353,21;1553353,21
"350790 BROTAS";22569,31;22569,31
"350810 BURITAMA";22991,24;22991,24
"350840 CABREUVA";10335,49;10335,49
"350850 CACAPAVA";47694,21;47694,21
"350860 CACHOEIRA PAULISTA";13075,32;13075,32
"350870 CACONDE";99227,22;99227,22
"350880 CAFELANDIA";24295,90;24295,90
"350900 CAIEIRAS";108722,10;108722,10
"350920 CAJAMAR";47914,45;47914,45
"350930 CAJOBI";9811,28;9811,28
"350940 CAJURU";59839,74;59839,74
"350950 CAMPINAS";13315375,28;13315375,28
"350960 CAMPO LIMPO PAULISTA";76692,09;76692,09
"350970 CAMPOS DO JORDAO";298495,55;298495,55
"351000 CANDIDO MOTA";30162,42;30162,42
"351020 CAPAO BONITO";78641,58;78641,58
"351040 CAPIVARI";70561,47;70561,47
"351050 CARAGUATATUBA";632823,43;632823,43
"351060 CARAPICUIBA";1053282,76;1053282,76
"351070 CARDOSO";11417,23;11417,23
"351080 CASA BRANCA";205253,96;205253,96
"351100 CASTILHO";12063,99;12063,99
"351110 CATANDUVA";2339246,80;2339246,80
"351140 CERQUEIRA CESAR";17489,63;17489,63
"351150 CERQUILHO";29500,13;29500,13
"351160 CESARIO LANGE";12144,43;12144,43
"351170 CHARQUEADA";12929,77;12929,77
"351190 CLEMENTINA";6660,97;6660,97
"351200 COLINA";11290,77;11290,77
"351210 COLOMBIA";414,44;414,44
"351220 CONCHAL";48970,55;48970,55
"351280 COSMOPOLIS";29220,85;29220,85
"351300 COTIA";629508,91;629508,91
"351310 CRAVINHOS";5560,18;5560,18
"351340 CRUZEIRO";327278,94;327278,94
"351350 CUBATAO";293809,83;293809,83
"351360 CUNHA";39017,48;39017,48
"351370 DESCALVADO";32285,82;32285,82
"351380 DIADEMA";1671300,75;1671300,75
"351390 DIVINOLANDIA";389457,27;389457,27
"351410 DOIS CORREGOS";39867,48;39867,48
"351440 DRACENA";194181,99;194181,99
"351450 DUARTINA";28294,77;28294,77
"351500 EMBU DAS ARTES";100819,29;100819,29
"351510 EMBU-GUACU";14035,61;14035,61
"351518 ESPIRITO SANTO DO PINHAL";418836,99;418836,99
"351520 ESTRELA D'OESTE";18265,94;18265,94
"351540 FARTURA";19214,44;19214,44
"351550 FERNANDOPOLIS";201428,64;201428,64
"351570 FERRAZ DE VASCONCELOS";509251,10;509251,10
"351600 FLORIDA PAULISTA";20737,36;20737,36
"351620 FRANCA";2585275,94;2585275,94
"351630 FRANCISCO MORATO";380820,59;380820,59
"351640 FRANCO DA ROCHA";642623,43;642623,43
"351660 GALIA";546,18;546,18
"351670 GARCA";299654,66;299654,66
"351690 GENERAL SALGADO";13717,83;13717,83
"351740 GUAIRA";54755,78;54755,78
"351760 GUAPIARA";35574,05;35574,05
"351770 GUARA";9506,98;9506,98
"351780 GUARACAI";5165,98;5165,98
"351820 GUARARAPES";47530,10;47530,10
"351830 GUARAREMA";30497,38;30497,38
"351840 GUARATINGUETA";683560,02;683560,02
"351860 GUARIBA";30944,65;30944,65
"351870 GUARUJA";948154,22;948154,22
"351880 GUARULHOS";4797587,63;4797587,63
"351900 HERCULANDIA";41399,33;41399,33
"351907 HORTOLANDIA";186032,09;186032,09
"351910 IACANGA";2284,62;2284,62
"351930 IBATE";27700,46;27700,46
"351940 IBIRA";8589,14;8589,14
"351960 IBITINGA";166628,51;166628,51
"351970 IBIUNA";33843,54;33843,54
"351990 IEPE";15224,32;15224,32
"352010 IGARAPAVA";57624,58;57624,58
"352040 ILHABELA";104184,81;104184,81
"352044 ILHA SOLTEIRA";78877,99;78877,99
"352050 INDAIATUBA";1051739,69;1051739,69
"352070 INDIAPORA";7544,28;7544,28
"352090 IPAUSSU";15354,14;15354,14
"352130 IPUA";7805,98;7805,98
"352170 ITABERA";5642,27;5642,27
"352180 ITAI";8373,75;8373,75
"352190 ITAJOBI";10875,32;10875,32
"352210 ITANHAEM";494989,61;494989,61
"352220 ITAPECERICA DA SERRA";918457,84;918457,84
"352230 ITAPETININGA";430188,76;430188,76
"352240 ITAPEVA";571181,06;571181,06
"352250 ITAPEVI";1147838,29;1147838,29
"352260 ITAPIRA";875565,00;875565,00
"352270 ITAPOLIS";159732,02;159732,02
"352280 ITAPORANGA";31616,06;31616,06
"352290 ITAPUI";6500,88;6500,88
"352310 ITAQUAQUECETUBA";1009319,81;1009319,81
"352320 ITARARE";133055,45;133055,45
"352340 ITATIBA";231856,68;231856,68
"352350 ITATINGA";3451,69;3451,69
"352360 ITIRAPINA";2216,43;2216,43
"352390 ITU";1108474,40;1108474,40
"352400 ITUPEVA";45873,43;45873,43
"352410 ITUVERAVA";243808,58;243808,58
"352420 JABORANDI";1883,53;1883,53
"352430 JABOTICABAL";120397,81;120397,81
"352440 JACAREI";972400,62;972400,62
"352450 JACI";300994,84;300994,84
"352470 JAGUARIUNA";119347,91;119347,91
"352480 JALES";595250,02;595250,02
"352520 JARINU";8151,21;8151,21
"352530 JAU";3534522,41;3534522,41
"352550 JOANOPOLIS";3542,27;3542,27
"352570 JOSE BONIFACIO";29136,15;29136,15
"352590 JUNDIAI";2839459,57;2839459,57
"352600 JUNQUEIROPOLIS";31452,32;31452,32
"352640 LARANJAL PAULISTA";41424,80;41424,80
"352670 LEME";253394,96;253394,96
"352680 LENCOIS PAULISTA";76716,46;76716,46
"352690 LIMEIRA";1647030,28;1647030,28
"352710 LINS";712688,01;712688,01
"352720 LORENA";431151,34;431151,34
"352730 LOUVEIRA";93408,52;93408,52
"352740 LUCELIA";10608,64;10608,64
"352800 MACATUBA";24240,03;24240,03
"352810 MACAUBAL";2244,79;2244,79
"352850 MAIRIPORA";63065,23;63065,23
"352880 MARACAI";16723,42;16723,42
"352900 MARILIA";3321031,16;3321031,16
"352920 MARTINOPOLIS";31093,56;31093,56
"352930 MATAO";769876,54;769876,54
"352940 MAUA";1009098,93;1009098,93
"352970 MIGUELOPOLIS";33949,98;33949,98
"353010 MIRANDOPOLIS";95781,17;95781,17
"353030 MIRASSOL";78659,06;78659,06
"353050 MOCOCA";278192,10;278192,10
"353060 MOGI DAS CRUZES";3085280,86;3085280,86
"353070 MOGI GUACU";681412,11;681412,11
"353080 MOGI MIRIM";401038,19;401038,19
"353110 MONGAGUA";14863,35;14863,35
"353130 MONTE ALTO";156351,25;156351,25
"353140 MONTE APRAZIVEL";65551,37;65551,37
"353150 MONTE AZUL PAULISTA";40677,63;40677,63
"353180 MONTE MOR";25675,78;25675,78
"353190 MORRO AGUDO";47137,18;47137,18
"353200 MORUNGABA";4065,89;4065,89
"353240 NAZARE PAULISTA";8957,31;8957,31
"353250 NEVES PAULISTA";1629,28;1629,28
"353260 NHANDEARA";72534,18;72534,18
"353290 NOVA EUROPA";5781,79;5781,79
"353300 NOVA GRANADA";35415,88;35415,88
"353340 NOVA ODESSA";26508,32;26508,32
"353350 NOVO HORIZONTE";89870,01;89870,01
"353390 OLIMPIA";141243,76;141243,76
"353430 ORLANDIA";78260,62;78260,62
"353440 OSASCO";1401560,16;1401560,16
"353460 OSVALDO CRUZ";60078,19;60078,19
"353470 OURINHOS";801441,79;801441,79
"353475 OUROESTE";11684,89;11684,89
"353490 PACAEMBU";2612,29;2612,29
"353520 PALMEIRA D'OESTE";18974,33;18974,33
"353530 PALMITAL";27265,68;27265,68
"353540 PANORAMA";12463,05;12463,05
"353550 PARAGUACU PAULISTA";186282,38;186282,38
"353580 PARANAPANEMA";2585,43;2585,43
"353600 PARAPUA";16747,13;16747,13
"353620 PARIQUERA-ACU";645359,23;645359,23
"353630 PATROCINIO PAULISTA";19457,26;19457,26
"353650 PAULINIA";316040,29;316040,29
"353660 PAULO DE FARIA";504,07;504,07
"353670 PEDERNEIRAS";36800,56;36800,56
"353700 PEDREGULHO";15394,49;15394,49
"353710 PEDREIRA";17225,02;17225,02
"353730 PENAPOLIS";195552,82;195552,82
"353740 PEREIRA BARRETO";32629,69;32629,69
"353780 PIEDADE";55421,85;55421,85
"353790 PILAR DO SUL";23593,23;23593,23
"353800 PINDAMONHANGABA";482558,78;482558,78
"353860 PIRACAIA";11424,30;11424,30
"353870 PIRACICABA";3759171,68;3759171,68
"353880 PIRAJU";63946,46;63946,46
"353890 PIRAJUI";89667,84;89667,84
"353900 PIRANGI";14990,83;14990,83
"353930 PIRASSUNUNGA";188665,34;188665,34
"353940 PIRATININGA";5348,66;5348,66
"353950 PITANGUEIRAS";25369,88;25369,88
"353980 POA";14527,55;14527,55
"354000 POMPEIA";11692,58;11692,58
"354020 PONTAL";23785,06;23785,06
"354040 POPULINA";9996,17;9996,17
"354060 PORTO FELIZ";108693,76;108693,76
"354070 PORTO FERREIRA";135439,79;135439,79
"354080 POTIRENDABA";6848,50;6848,50
"354100 PRAIA GRANDE";505326,69;505326,69
"354120 PRESIDENTE BERNARDES";36695,20;36695,20
"354130 PRESIDENTE EPITACIO";152063,34;152063,34
"354140 PRESIDENTE PRUDENTE";3601202,67;3601202,67
"354150 PRESIDENTE VENCESLAU";122063,31;122063,31
"354160 PROMISSAO";200810,20;200810,20
"354190 QUELUZ";5180,85;5180,85
"354220 RANCHARIA";139636,70;139636,70
"354240 REGENTE FEIJO";1406,98;1406,98
"354260 REGISTRO";325441,03;325441,03
"354290 RIBEIRAO BONITO";5707,88;5707,88
"354300 RIBEIRAO BRANCO";14456,78;14456,78
"354330 RIBEIRAO PIRES";74079,94;74079,94
"354340 RIBEIRAO PRETO";10359167,06;10359167,06
"354380 RINOPOLIS";6618,57;6618,57
"354390 RIO CLARO";780104,39;780104,39
"354400 RIO DAS PEDRAS";19292,71;19292,71
"354420 RIOLANDIA";2060,09;2060,09
"354425 ROSANA";105135,79;105135,79
"354490 SALES OLIVEIRA";3145,62;3145,62
"354500 SALESOPOLIS";5812,78;5812,78
"354520 SALTO";107137,53;107137,53
"354530 SALTO DE PIRAPORA";36200,00;36200,00
"354540 SALTO GRANDE";17086,74;17086,74
"354560 SANTA ADELIA";3912,07;3912,07
"354580 SANTA BARBARA D'OESTE";312689,07;312689,07
"354630 SANTA CRUZ DAS PALMEIRAS";29916,55;29916,55
"354640 SANTA CRUZ DO RIO PARDO";194307,43;194307,43
"354660 SANTA FE DO SUL";189858,47;189858,47
"354680 SANTA ISABEL";156609,57;156609,57
"354730 SANTANA DE PARNAIBA";65948,54;65948,54
"354750 SANTA RITA DO PASSA QUATRO";177298,46;177298,46
"354760 SANTA ROSA DE VITERBO";14629,75;14629,75
"354770 SANTO ANASTACIO";37453,95;37453,95
"354780 SANTO ANDRE";4929578,08;4929578,08
"354790 SANTO ANTONIO DA ALEGRIA";1721,60;1721,60
"354850 SANTOS";2762160,85;2762160,85
"354860 SAO BENTO DO SAPUCAI";14448,91;14448,91
"354870 SAO BERNARDO DO CAMPO";3872838,72;3872838,72
"354880 SAO CAETANO DO SUL";689409,79;689409,79
"354890 SAO CARLOS";1458423,20;1458423,20
"354910 SAO JOAO DA BOA VISTA";581167,52;581167,52
"354940 SAO JOAQUIM DA BARRA";232593,72;232593,72
"354970 SAO JOSE DO RIO PARDO";253557,61;253557,61
"354980 SAO JOSE DO RIO PRETO";12002420,47;12002420,47
"354990 SAO JOSE DOS CAMPOS";5000518,09;5000518,09
"355000 SAO LUIS DO PARAITINGA";2527,53;2527,53
"355010 SAO MANUEL";21891,58;21891,58
"355020 SAO MIGUEL ARCANJO";31159,34;31159,34
"355030 SAO PAULO";80218065,02;80218065,02
"355040 SAO PEDRO";41825,47;41825,47
"355060 SAO ROQUE";88595,50;88595,50
"355070 SAO SEBASTIAO";229616,47;229616,47
"355080 SAO SEBASTIAO DA GRAMA";16575,98;16575,98
"355090 SAO SIMAO";16073,20;16073,20
"355100 SAO VICENTE";483332,06;483332,06
"355150 SERRANA";179035,53;179035,53
"355160 SERRA NEGRA";26209,31;26209,31
"355170 SERTAOZINHO";633720,87;633720,87
"355200 SILVEIRAS";271,80;271,80
"355210 SOCORRO";43033,95;43033,95
"355220 SOROCABA";4721402,80;4721402,80
"355230 SUD MENNUCCI";7041,19;7041,19
"355240 SUMARE";1594548,60;1594548,60
"355250 SUZANO";383324,75;383324,75
"355260 TABAPUA";12633,99;12633,99
"355270 TABATINGA";17999,82;17999,82
"355280 TABOAO DA SERRA";2326598,72;2326598,72
"355300 TAGUAI";11555,05;11555,05
"355330 TAMBAU";26753,40;26753,40
"355340 TANABI";58478,83;58478,83
"355360 TAPIRATIBA";5497,75;5497,75
"355370 TAQUARITINGA";153237,16;153237,16
"355380 TAQUARITUBA";47089,15;47089,15
"355400 TATUI";310373,13;310373,13
"355410 TAUBATE";3125861,89;3125861,89
"355430 TEODORO SAMPAIO";47559,49;47559,49
"355440 TERRA ROXA";7222,14;7222,14
"355450 TIETE";37185,41;37185,41
"355470 TORRINHA";1502,27;1502,27
"355500 TUPA";862626,65;862626,65
"355510 TUPI PAULISTA";40979,57;40979,57
"355540 UBATUBA";143216,53;143216,53
"355580 URANIA";7908,13;7908,13
"355600 URUPES";16065,92;16065,92
"355620 VALINHOS";203009,85;203009,85
"355630 VALPARAISO";20253,80;20253,80
"355640 VARGEM GRANDE DO SUL";76233,77;76233,77
"355650 VARZEA PAULISTA";15378,03;15378,03
"355670 VINHEDO";188480,84;188480,84
"355680 VIRADOURO";11250,45;11250,45
"355700 VOTORANTIM";113485,60;113485,60
"355710 VOTUPORANGA";990648,51;990648,51
"355720 CHAVANTES";29361,02;29361,02
"410045 ALTAMIRA DO PARANA";6881,85;6881,85
"410050 ALTONIA";16319,58;16319,58
"410060 ALTO PARANA";24262,56;24262,56
"410080 ALVORADA DO SUL";1932,01;1932,01
"410090 AMAPORA";2282,92;2282,92
"410100 AMPERE";61397,22;61397,22
"410110 ANDIRA";23826,54;23826,54
"410120 ANTONINA";17785,11;17785,11
"410140 APUCARANA";1193246,11;1193246,11
"410150 ARAPONGAS";4213281,85;4213281,85
"410170 ARARUNA";12912,86;12912,86
"410180 ARAUCARIA";332619,42;332619,42
"410190 ASSAI";7741,65;7741,65
"410200 ASSIS CHATEAUBRIAND";168171,88;168171,88
"410210 ASTORGA";61536,86;61536,86
"410220 ATALAIA";2460,66;2460,66
"410240 BANDEIRANTES";222348,37;222348,37
"410250 BARBOSA FERRAZ";20888,00;20888,00
"410280 BELA VISTA DO PARAISO";7893,14;7893,14
"410290 BITURUNA";21354,71;21354,71
"410305 BOA VISTA DA APARECIDA";12304,07;12304,07
"410310 BOCAIUVA DO SUL";1481,91;1481,91
"410330 BORRAZOPOLIS";7838,53;7838,53
"410360 CAMBARA";20477,93;20477,93
"410370 CAMBE";223187,73;223187,73
"410390 CAMPINA DA LAGOA";37479,47;37479,47
"410400 CAMPINA GRANDE DO SUL";9908580,76;9908580,76
"410420 CAMPO LARGO";15165145,11;15165145,11
"410430 CAMPO MOURAO";1148887,20;1148887,20
"410440 CANDIDO DE ABREU";15803,37;15803,37
"410442 CANDOI";53920,91;53920,91
"410450 CAPANEMA";43634,04;43634,04
"410460 CAPITAO LEONIDAS MARQUES";27180,00;27180,00
"410480 CASCAVEL";5208516,10;5208516,10
"410490 CASTRO";179039,68;179039,68
"410510 CENTENARIO DO SUL";7083,33;7083,33
"410530 CEU AZUL";36486,45;36486,45
"410540 CHOPINZINHO";51899,13;51899,13
"410550 CIANORTE";457117,49;457117,49
"410560 CIDADE GAUCHA";20421,11;20421,11
"410570 CLEVELANDIA";45506,34;45506,34
"410580 COLOMBO";87584,42;87584,42
"410590 COLORADO";142884,02;142884,02
"410630 CORBELIA";62590,31;62590,31
"410640 CORNELIO PROCOPIO";431755,91;431755,91
"410650 CORONEL VIVIDA";32422,24;32422,24
"410660 CRUZEIRO DO OESTE";17527,29;17527,29
"410670 CRUZEIRO DO SUL";799,12;799,12
"410680 CRUZ MACHADO";8451,14;8451,14
"410690 CURITIBA";19846611,76;19846611,76
"410710 DIAMANTE DO NORTE";1451,30;1451,30
"410715 DIAMANTE D'OESTE";2847,06;2847,06
"410720 DOIS VIZINHOS";147185,56;147185,56
"410750 ENGENHEIRO BELTRAO";29613,03;29613,03
"410753 ENTRE RIOS DO OESTE";10080,21;10080,21
"410775 FIGUEIRA";1686,57;1686,57
"410800 FLORESTOPOLIS";8399,35;8399,35
"410820 FORMOSA DO OESTE";13656,11;13656,11
"410830 FOZ DO IGUACU";2161501,09;2161501,09
"410840 FRANCISCO BELTRAO";1269484,90;1269484,90
"410860 GOIOERE";66195,55;66195,55
"410870 GRANDES RIOS";6744,59;6744,59
"410880 GUAIRA";72191,80;72191,80
"410890 GUAIRACA";1188,33;1188,33
"410930 GUARANIACU";53209,67;53209,67
"410940 GUARAPUAVA";1625658,43;1625658,43
"410950 GUARAQUECABA";6185,06;6185,06
"410960 GUARATUBA";47975,47;47975,47
"410970 IBAITI";22094,09;22094,09
"410975 IBEMA";7592,05;7592,05
"410980 IBIPORA";103698,49;103698,49
"411040 INDIANOPOLIS";3843,06;3843,06
"411060 IPORA";7840,35;7840,35
"411070 IRATI";371490,83;371490,83
"411090 ITAGUAJE";4641,08;4641,08
"411100 ITAMBARACA";7589,74;7589,74
"411110 ITAMBE";2609,44;2609,44
"411125 ITAPERUCU";59898,55;59898,55
"411130 ITAUNA DO SUL";2464,05;2464,05
"411150 IVAIPORA";545593,35;545593,35
"411170 JABOTI";5497,64;5497,64
"411180 JACAREZINHO";349682,73;349682,73
"411190 JAGUAPITA";9524,18;9524,18
"411200 JAGUARIAIVA";59288,50;59288,50
"411210 JANDAIA DO SUL";624575,09;624575,09
"411240 JAPURA";15809,24;15809,24
"411250 JARDIM ALEGRE";18180,14;18180,14
"411270 JATAIZINHO";36630,76;36630,76
"411275 JESUITAS";16998,60;16998,60
"411280 JOAQUIM TAVORA";12376,45;12376,45
"411310 KALORE";6898,48;6898,48
"411320 LAPA";86669,52;86669,52
"411330 LARANJEIRAS DO SUL";137546,96;137546,96
"411345 LINDOESTE";4531,95;4531,95
"411350 LOANDA";131878,09;131878,09
"411370 LONDRINA";8674671,48;8674671,48
"411375 LUNARDELLI";13279,53;13279,53
"411380 LUPIONOPOLIS";2972,24;2972,24
"411390 MALLET";16109,17;16109,17
"411420 MANDAGUARI";51264,30;51264,30
"411430 MANDIRITUBA";6569,18;6569,18
"411440 MANGUEIRINHA";29323,38;29323,38
"411450 MANOEL RIBAS";11781,57;11781,57
"411460 MARECHAL CANDIDO RONDON";40797,71;40797,71
"411520 MARINGA";5121603,75;5121603,75
"411560 MATELANDIA";36790,77;36790,77
"411570 MATINHOS";10944,12;10944,12
"411580 MEDIANEIRA";151815,66;151815,66
"411600 MIRASELVA";209,90;209,90
"411605 MISSAL";38802,12;38802,12
"411620 MORRETES";7889,40;7889,40
"411670 NOVA AURORA";72843,59;72843,59
"411680 NOVA CANTU";11604,48;11604,48
"411690 NOVA ESPERANCA";22548,18;22548,18
"411695 NOVA ESPERANCA DO SUDOESTE";3619,55;3619,55
"411700 NOVA FATIMA";7260,00;7260,00
"411710 NOVA LONDRINA";18414,24;18414,24
"411720 NOVA OLIMPIA";878,33;878,33
"411722 NOVA SANTA ROSA";8840,01;8840,01
"411727 NOVA TEBAS";27885,85;27885,85
"411750 PAICANDU";14837,10;14837,10
"411760 PALMAS";215511,02;215511,02
"411770 PALMEIRA";31985,08;31985,08
"411790 PALOTINA";32210,23;32210,23
"411800 PARAISO DO NORTE";22321,96;22321,96
"411820 PARANAGUA";475523,62;475523,62
"411840 PARANAVAI";613481,00;613481,00
"411845 PATO BRAGADO";3552,18;3552,18
"411850 PATO BRANCO";1685933,09;1685933,09
"411870 PAULO FRONTIN";133,36;133,36
"411890 PEROLA";2944,20;2944,20
"411910 PIEN";29644,67;29644,67
"411915 PINHAIS";102114,25;102114,25
"411920 PINHALAO";16639,32;16639,32
"411930 PINHAO";83700,40;83700,40
"411950 PIRAQUARA";580607,54;580607,54
"411960 PITANGA";136091,83;136091,83
"411970 PLANALTINA DO PARANA";3547,06;3547,06
"411980 PLANALTO";25675,59;25675,59
"411990 PONTA GROSSA";2849179,23;2849179,23
"412000 PORECATU";2296,30;2296,30
"412020 PORTO RICO";4372,15;4372,15
"412033 PRADO FERREIRA";1132,33;1132,33
"412035 PRANCHITA";29818,96;29818,96
"412060 PRUDENTOPOLIS";89312,30;89312,30
"412090 QUEDAS DO IGUACU";45479,91;45479,91
"412100 QUERENCIA DO NORTE";13958,79;13958,79
"412120 QUITANDINHA";22994,75;22994,75
"412150 REBOUCAS";48056,12;48056,12
"412180 RIBEIRAO CLARO";16986,04;16986,04
"412190 RIBEIRAO DO PINHAL";38599,56;38599,56
"412200 RIO AZUL";24269,06;24269,06
"412220 RIO BRANCO DO SUL";17926,91;17926,91
"412230 RIO NEGRO";35739,28;35739,28
"412240 ROLANDIA";441179,71;441179,71
"412250 RONCADOR";25709,17;25709,17
"412260 RONDON";14190,50;14190,50
"412265 ROSARIO DO IVAI";22595,14;22595,14
"412290 SALTO DO ITARARE";453,48;453,48
"412350 SANTA HELENA";31665,87;31665,87
"412370 SANTA ISABEL DO IVAI";14194,48;14194,48
"412380 SANTA IZABEL DO OESTE";10339,62;10339,62
"412390 SANTA MARIANA";335284,97;335284,97
"412400 SANTANA DO ITARARE";6865,82;6865,82
"412410 SANTO ANTONIO DA PLATINA";314434,06;314434,06
"412440 SANTO ANTONIO DO SUDOESTE";38219,30;38219,30
"412490 SAO JOAO DO CAIUA";3022,76;3022,76
"412500 SAO JOAO DO IVAI";9359,48;9359,48
"412510 SAO JOAO DO TRIUNFO";5501,99;5501,99
"412520 SAO JORGE D'OESTE";18554,88;18554,88
"412535 SAO JORGE DO PATROCINIO";4729,60;4729,60
"412540 SAO JOSE DA BOA VISTA";6165,73;6165,73
"412545 SAO JOSE DAS PALMEIRAS";9089,63;9089,63
"412550 SAO JOSE DOS PINHAIS";1345402,29;1345402,29
"412560 SAO MATEUS DO SUL";46710,07;46710,07
"412580 SAO PEDRO DO IVAI";14116,57;14116,57
"412625 SARANDI";1245598,37;1245598,37
"412640 SERTANEJA";2768,61;2768,61
"412660 SIQUEIRA CAMPOS";21162,79;21162,79
"412667 TAMARANA";2316,21;2316,21
"412700 TEIXEIRA SOARES";8876,53;8876,53
"412710 TELEMACO BORBA";535413,25;535413,25
"412720 TERRA BOA";19796,80;19796,80
"412730 TERRA RICA";17056,34;17056,34
"412770 TOLEDO";1006511,17;1006511,17
"412780 TOMAZINA";19182,63;19182,63
"412785 TRES BARRAS DO PARANA";22219,89;22219,89
"412790 TUNEIRAS DO OESTE";3527,48;3527,48
"412795 TUPASSI";3359,82;3359,82
"412796 TURVO";17615,39;17615,39
"412800 UBIRATA";94398,54;94398,54
"412810 UMUARAMA";2704667,78;2704667,78
"412820 UNIAO DA VITORIA";520767,47;520767,47
"412840 URAI";3946,45;3946,45
"412850 WENCESLAU BRAZ";10449,39;10449,39
"412855 VERA CRUZ DO OESTE";9517,76;9517,76
"412860 VERE";12915,68;12915,68
"420010 ABELARDO LUZ";116519,35;116519,35
"420040 AGUA DOCE";19764,74;19764,74
"420090 ANGELINA";21012,87;21012,87
"420100 ANITA GARIBALDI";32024,79;32024,79
"420110 ANITAPOLIS";14806,53;14806,53
"420127 ARABUTA";732,50;732,50
"420140 ARARANGUA";382428,68;382428,68
"420150 ARMAZEM";20061,42;20061,42
"420160 ARROIO TRINTA";12211,58;12211,58
"420200 BALNEARIO CAMBORIU";625584,87;625584,87
"420230 BIGUACU";62766,47;62766,47
"420240 BLUMENAU";6072174,26;6072174,26
"420260 BOM RETIRO";19279,95;19279,95
"420280 BRACO DO NORTE";100295,77;100295,77
"420290 BRUSQUE";440405,68;440405,68
"420300 CACADOR";448604,59;448604,59
"420310 CAIBI";6089,97;6089,97
"420320 CAMBORIU";50992,13;50992,13
"420330 CAMPO ALEGRE";15004,18;15004,18
"420340 CAMPO BELO DO SUL";16445,82;16445,82
"420350 CAMPO ERE";24863,15;24863,15
"420360 CAMPOS NOVOS";105518,24;105518,24
"420370 CANELINHA";5411,41;5411,41
"420380 CANOINHAS";147680,73;147680,73
"420390 CAPINZAL";35004,53;35004,53
"420410 CAXAMBU DO SUL";13460,93;13460,93
"420420 CHAPECO";2209010,09;2209010,09
"420430 CONCORDIA";804639,13;804639,13
"420440 CORONEL FREITAS";24370,91;24370,91
"420455 CORREIA PINTO";1819,51;1819,51
"420460 CRICIUMA";2609739,98;2609739,98
"420470 CUNHA PORA";39976,51;39976,51
"420480 CURITIBANOS";410449,69;410449,69
"420490 DESCANSO";32005,68;32005,68
"420500 DIONISIO CERQUEIRA";27585,26;27585,26
"420530 FAXINAL DOS GUEDES";30204,20;30204,20
"420540 FLORIANOPOLIS";3683719,09;3683719,09
"420550 FRAIBURGO";79506,92;79506,92
"420590 GASPAR";86332,18;86332,18
"420640 GUARACIABA";34732,72;34732,72
