 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2017
"420700 ICARA";123814,50;123814,50
"420720 IMARUI";10819,36;10819,36
"420730 IMBITUBA";78479,67;78479,67
"420740 IMBUIA";357,42;357,42
"420750 INDAIAL";154203,72;154203,72
"420760 IPIRA";8645,86;8645,86
"420765 IPORA DO OESTE";18750,12;18750,12
"420770 IPUMIRIM";5098,83;5098,83
"420780 IRANI";76197,96;76197,96
"420790 IRINEOPOLIS";13327,49;13327,49
"420800 ITA";9503,75;9503,75
"420810 ITAIOPOLIS";12611,07;12611,07
"420820 ITAJAI";4415361,49;4415361,49
"420830 ITAPEMA";3754,81;3754,81
"420840 ITAPIRANGA";49021,74;49021,74
"420850 ITUPORANGA";272581,74;272581,74
"420870 JACINTO MACHADO";27851,38;27851,38
"420880 JAGUARUNA";41423,55;41423,55
"420890 JARAGUA DO SUL";2400244,55;2400244,55
"420900 JOACABA";1714451,59;1714451,59
"420910 JOINVILLE";5957958,87;5957958,87
"420930 LAGES";2218867,38;2218867,38
"420940 LAGUNA";129566,03;129566,03
"420960 LAURO MULLER";25067,10;25067,10
"420970 LEBON REGIS";13447,60;13447,60
"420985 LINDOIA DO SUL";42762,42;42762,42
"421000 LUIZ ALVES";23731,56;23731,56
"421003 LUZERNA";69769,93;69769,93
"421010 MAFRA";589231,38;589231,38
"421030 MAJOR VIEIRA";37579,69;37579,69
"421050 MARAVILHA";202120,37;202120,37
"421060 MASSARANDUBA";8913,60;8913,60
"421080 MELEIRO";27400,97;27400,97
"421090 MODELO";17905,60;17905,60
"421100 MONDAI";35930,44;35930,44
"421110 MONTE CASTELO";64582,69;64582,69
"421120 MORRO DA FUMACA";94292,98;94292,98
"421130 NAVEGANTES";81606,29;81606,29
"421140 NOVA ERECHIM";15945,62;15945,62
"421150 NOVA TRENTO";28421,17;28421,17
"421160 NOVA VENEZA";12659,06;12659,06
"421170 ORLEANS";24035,09;24035,09
"421175 OTACILIO COSTA";32127,64;32127,64
"421200 PALMA SOLA";79119,43;79119,43
"421210 PALMITOS";82130,38;82130,38
"421220 PAPANDUVA";61347,41;61347,41
"421250 PENHA";224988,37;224988,37
"421260 PERITIBA";7647,58;7647,58
"421270 PETROLANDIA";7379,33;7379,33
"421290 PINHALZINHO";13442,14;13442,14
"421320 POMERODE";76275,01;76275,01
"421330 PONTE ALTA";902,02;902,02
"421340 PONTE SERRADA";137378,24;137378,24
"421360 PORTO UNIAO";345132,06;345132,06
"421370 POUSO REDONDO";27616,89;27616,89
"421380 PRAIA GRANDE";60824,80;60824,80
"421400 PRESIDENTE GETULIO";36040,46;36040,46
"421420 QUILOMBO";30865,60;30865,60
"421450 RIO DO CAMPO";8005,93;8005,93
"421470 RIO DOS CEDROS";11430,39;11430,39
"421480 RIO DO SUL";1699904,10;1699904,10
"421490 RIO FORTUNA";13822,87;13822,87
"421500 RIO NEGRINHO";98435,54;98435,54
"421530 SALETE";6449,65;6449,65
"421540 SALTO VELOSO";5138,05;5138,05
"421550 SANTA CECILIA";79829,89;79829,89
"421570 SANTO AMARO DA IMPERATRIZ";95913,22;95913,22
"421580 SAO BENTO DO SUL";351550,81;351550,81
"421590 SAO BONIFACIO";36494,75;36494,75
"421600 SAO CARLOS";58927,00;58927,00
"421620 SAO FRANCISCO DO SUL";46772,22;46772,22
"421625 SAO JOAO DO OESTE";10400,84;10400,84
"421630 SAO JOAO BATISTA";23132,37;23132,37
"421650 SAO JOAQUIM";67008,92;67008,92
"421660 SAO JOSE";5499429,37;5499429,37
"421670 SAO JOSE DO CEDRO";12720,95;12720,95
"421690 SAO LOURENCO DO OESTE";64097,35;64097,35
"421710 SAO MARTINHO";12136,86;12136,86
"421720 SAO MIGUEL DO OESTE";466947,83;466947,83
"421725 SAO PEDRO DE ALCANTARA";42141,27;42141,27
"421730 SAUDADES";23094,50;23094,50
"421750 SEARA";24088,61;24088,61
"421770 SOMBRIO";7699,16;7699,16
"421780 TAIO";11774,74;11774,74
"421790 TANGARA";11897,87;11897,87
"421800 TIJUCAS";62103,20;62103,20
"421810 TIMBE DO SUL";13261,01;13261,01
"421820 TIMBO";226740,72;226740,72
"421830 TRES BARRAS";39140,60;39140,60
"421840 TREZE DE MAIO";67012,79;67012,79
"421860 TROMBUDO CENTRAL";91812,29;91812,29
"421870 TUBARAO";2612942,90;2612942,90
"421875 TUNAPOLIS";30676,40;30676,40
"421880 TURVO";16979,82;16979,82
"421890 URUBICI";15472,54;15472,54
"421900 URUSSANGA";88994,51;88994,51
"421910 VARGEAO";9390,14;9390,14
"421920 VIDAL RAMOS";4064,04;4064,04
"421930 VIDEIRA";287414,38;287414,38
"421935 VITOR MEIRELES";606,42;606,42
"421950 XANXERE";1488745,13;1488745,13
"421960 XAVANTINA";17267,96;17267,96
"421970 XAXIM";96771,88;96771,88
"430003 ACEGUA";22920,46;22920,46
"430010 AGUDO";28188,28;28188,28
"430020 AJURICABA";8174,06;8174,06
"430030 ALECRIM";18992,10;18992,10
"430040 ALEGRETE";531882,07;531882,07
"430045 ALEGRIA";1969,23;1969,23
"430050 ALPESTRE";10996,60;10996,60
"430060 ALVORADA";402557,85;402557,85
"430064 AMETISTA DO SUL";8347,71;8347,71
"430070 ANTA GORDA";15577,35;15577,35
"430080 ANTONIO PRADO";36030,62;36030,62
"430090 ARATIBA";21580,30;21580,30
"430100 ARROIO DO MEIO";91871,68;91871,68
"430120 ARROIO DO TIGRE";59554,76;59554,76
"430130 ARROIO GRANDE";37091,95;37091,95
"430140 ARVOREZINHA";35856,23;35856,23
"430150 AUGUSTO PESTANA";37837,35;37837,35
"430160 BAGE";732643,69;732643,69
"430165 BARAO";5020,73;5020,73
"430210 BENTO GONCALVES";776527,24;776527,24
"430220 BOA VISTA DO BURICA";15312,43;15312,43
"430230 BOM JESUS";2392,39;2392,39
"430235 BOM PRINCIPIO";20937,53;20937,53
"430240 BOM RETIRO DO SUL";35669,39;35669,39
"430245 BOQUEIRAO DO LEAO";30156,82;30156,82
"430260 BRAGA";980,96;980,96
"430265 BROCHIER";638,42;638,42
"430270 BUTIA";8855,99;8855,99
"430280 CACAPAVA DO SUL";115500,28;115500,28
"430290 CACEQUI";19711,32;19711,32
"430300 CACHOEIRA DO SUL";650813,54;650813,54
"430310 CACHOEIRINHA";326692,85;326692,85
"430330 CAIBATE";8017,86;8017,86
"430340 CAICARA";42489,24;42489,24
"430350 CAMAQUA";327990,23;327990,23
"430360 CAMBARA DO SUL";6847,84;6847,84
"430370 CAMPINA DAS MISSOES";43263,90;43263,90
"430380 CAMPINAS DO SUL";2876,54;2876,54
"430390 CAMPO BOM";272244,62;272244,62
"430400 CAMPO NOVO";4946,23;4946,23
"430420 CANDELARIA";124397,27;124397,27
"430430 CANDIDO GODOI";28216,37;28216,37
"430440 CANELA";64948,85;64948,85
"430450 CANGUCU";101799,45;101799,45
"430460 CANOAS";2318492,18;2318492,18
"430463 CAPAO DA CANOA";366146,24;366146,24
"430470 CARAZINHO";424220,24;424220,24
"430480 CARLOS BARBOSA";46157,69;46157,69
"430490 CASCA";6198,18;6198,18
"430510 CAXIAS DO SUL";3958294,30;3958294,30
"430520 CERRO LARGO";25770,54;25770,54
"430530 CHAPADA";9252,88;9252,88
"430540 CHIAPETTA";13797,33;13797,33
"430570 CONDOR";20820,97;20820,97
"430580 CONSTANTINA";14637,88;14637,88
"430590 CORONEL BICACO";5787,24;5787,24
"430600 CRISSIUMAL";47108,24;47108,24
"430610 CRUZ ALTA";606585,10;606585,10
"430620 CRUZEIRO DO SUL";8376,96;8376,96
"430630 DAVID CANABARRO";18737,19;18737,19
"430640 DOIS IRMAOS";53559,49;53559,49
"430645 DOIS LAJEADOS";17935,48;17935,48
"430650 DOM FELICIANO";15766,17;15766,17
"430660 DOM PEDRITO";135726,85;135726,85
"430673 DOUTOR MAURICIO CARDOSO";1580,53;1580,53
"430680 ENCANTADO";90442,07;90442,07
"430690 ENCRUZILHADA DO SUL";67217,68;67217,68
"430692 ENGENHO VELHO";839,87;839,87
"430700 ERECHIM";1662798,73;1662798,73
"430720 ERVAL GRANDE";23472,08;23472,08
"430730 ERVAL SECO";4285,75;4285,75
"430750 ESPUMOSO";69378,85;69378,85
"430755 ESTACAO";479,19;479,19
"430760 ESTANCIA VELHA";76908,66;76908,66
"430770 ESTEIO";389655,93;389655,93
"430780 ESTRELA";341021,78;341021,78
"430790 FARROUPILHA";155683,39;155683,39
"430800 FAXINAL DO SOTURNO";91078,71;91078,71
"430810 FELIZ";19857,06;19857,06
"430820 FLORES DA CUNHA";45707,36;45707,36
"430830 FONTOURA XAVIER";13346,56;13346,56
"430845 FORTALEZA DOS VALOS";2036,54;2036,54
"430850 FREDERICO WESTPHALEN";166975,11;166975,11
"430860 GARIBALDI";65253,26;65253,26
"430870 GAURAMA";6617,18;6617,18
"430890 GETULIO VARGAS";72768,55;72768,55
"430900 GIRUA";50140,92;50140,92
"430910 GRAMADO";190855,85;190855,85
"430920 GRAVATAI";561754,02;561754,02
"430925 GUABIJU";132,66;132,66
"430940 GUAPORE";56019,16;56019,16
"430950 GUARANI DAS MISSOES";27120,83;27120,83
"430960 HORIZONTINA";52716,18;52716,18
"430970 HUMAITA";6575,90;6575,90
"431000 IBIRUBA";40730,01;40730,01
"431010 IGREJINHA";112223,28;112223,28
"431020 IJUI";1787531,12;1787531,12
"431030 ILOPOLIS";22427,76;22427,76
"431050 IRAI";48247,60;48247,60
"431060 ITAQUI";129259,05;129259,05
"431075 IVORA";1639,28;1639,28
"431080 IVOTI";60136,97;60136,97
"431085 JABOTICABA";43659,25;43659,25
"431090 JACUTINGA";5555,37;5555,37
"431100 JAGUARAO";33630,51;33630,51
"431110 JAGUARI";36661,53;36661,53
"431112 JAQUIRANA";5590,35;5590,35
"431120 JULIO DE CASTILHOS";25144,51;25144,51
"431130 LAGOA VERMELHA";132589,61;132589,61
"431140 LAJEADO";1436773,75;1436773,75
"431150 LAVRAS DO SUL";16470,72;16470,72
"431160 LIBERATO SALZANO";1529,74;1529,74
"431180 MARAU";54726,28;54726,28
"431190 MARCELINO RAMOS";25713,98;25713,98
"431205 MARQUES DE SOUZA";42859,17;42859,17
"431210 MATA";5398,49;5398,49
"431220 MAXIMILIANO DE ALMEIDA";17055,26;17055,26
"431240 MONTENEGRO";400784,31;400784,31
"431250 MOSTARDAS";5956,05;5956,05
"431260 MUCUM";25317,73;25317,73
"431265 NAO-ME-TOQUE";35794,42;35794,42
"431270 NONOAI";99183,16;99183,16
"431290 NOVA BASSANO";22967,71;22967,71
"431300 NOVA BRESCIA";15354,62;15354,62
"431310 NOVA PALMA";42282,79;42282,79
"431320 NOVA PETROPOLIS";46621,62;46621,62
"431330 NOVA PRATA";71011,38;71011,38
"431340 NOVO HAMBURGO";2061735,87;2061735,87
"431350 OSORIO";105765,69;105765,69
"431360 PAIM FILHO";30230,78;30230,78
"431365 PALMARES DO SUL";16538,66;16538,66
"431370 PALMEIRA DAS MISSOES";119290,77;119290,77
"431380 PALMITINHO";59895,95;59895,95
"431390 PANAMBI";100601,05;100601,05
"431400 PARAI";18217,74;18217,74
"431402 PARAISO DO SUL";15199,69;15199,69
"431405 PAROBE";170577,38;170577,38
"431410 PASSO FUNDO";11189348,69;11189348,69
"431420 PEDRO OSORIO";11890,51;11890,51
"431430 PEJUCARA";4091,45;4091,45
"431440 PELOTAS";3265928,48;3265928,48
"431447 PINHAL GRANDE";7680,64;7680,64
"431450 PINHEIRO MACHADO";7141,01;7141,01
"431460 PIRATINI";53155,31;53155,31
"431470 PLANALTO";19365,71;19365,71
"431480 PORTAO";51020,31;51020,31
"431490 PORTO ALEGRE";25229001,38;25229001,38
"431500 PORTO LUCENA";25691,41;25691,41
"431510 PORTO XAVIER";36794,38;36794,38
"431515 PROGRESSO";44818,61;44818,61
"431520 PUTINGA";6415,09;6415,09
"431530 QUARAI";46845,22;46845,22
"431535 QUINZE DE NOVEMBRO";10963,82;10963,82
"431550 RESTINGA SECA";27779,75;27779,75
"431560 RIO GRANDE";1803530,71;1803530,71
"431570 RIO PARDO";197541,35;197541,35
"431575 RIOZINHO";1938,56;1938,56
"431580 ROCA SALES";21746,48;21746,48
"431590 RODEIO BONITO";112516,05;112516,05
"431600 ROLANTE";51906,60;51906,60
"431610 RONDA ALTA";144625,50;144625,50
"431620 RONDINHA";7960,33;7960,33
"431630 ROQUE GONZALES";7598,35;7598,35
"431640 ROSARIO DO SUL";154653,79;154653,79
"431643 SALDANHA MARINHO";1079,51;1079,51
"431645 SALTO DO JACUI";13065,23;13065,23
"431650 SALVADOR DO SUL";7602,61;7602,61
"431660 SANANDUVA";100813,13;100813,13
"431670 SANTA BARBARA DO SUL";38284,53;38284,53
"431680 SANTA CRUZ DO SUL";1426981,76;1426981,76
"431690 SANTA MARIA";1948760,43;1948760,43
"431700 SANTANA DA BOA VISTA";4763,88;4763,88
"431710 SANT'ANA DO LIVRAMENTO";259264,03;259264,03
"431720 SANTA ROSA";543491,60;543491,60
"431730 SANTA VITORIA DO PALMAR";64490,86;64490,86
"431740 SANTIAGO";253369,77;253369,77
"431750 SANTO ANGELO";694326,30;694326,30
"431760 SANTO ANTONIO DA PATRULHA";21631,56;21631,56
"431780 SANTO AUGUSTO";78586,54;78586,54
"431790 SANTO CRISTO";58267,66;58267,66
"431800 SAO BORJA";405783,57;405783,57
"431810 SAO FRANCISCO DE ASSIS";41192,52;41192,52
"431820 SAO FRANCISCO DE PAULA";4208,76;4208,76
"431830 SAO GABRIEL";407072,31;407072,31
"431840 SAO JERONIMO";226988,87;226988,87
"431843 SAO JOAO DO POLESINE";5236,99;5236,99
"431846 SAO JOSE DO HERVAL";7342,68;7342,68
"431849 SAO JOSE DO INHACORA";1949,00;1949,00
"431850 SAO JOSE DO NORTE";35848,03;35848,03
"431860 SAO JOSE DO OURO";68603,52;68603,52
"431870 SAO LEOPOLDO";695731,84;695731,84
"431880 SAO LOURENCO DO SUL";120334,97;120334,97
"431890 SAO LUIZ GONZAGA";197231,10;197231,10
"431900 SAO MARCOS";35627,98;35627,98
"431910 SAO MARTINHO";7292,48;7292,48
"431915 SAO MIGUEL DAS MISSOES";34546,21;34546,21
"431930 SAO PAULO DAS MISSOES";24712,71;24712,71
"431940 SAO PEDRO DO SUL";24366,60;24366,60
"431950 SAO SEBASTIAO DO CAI";84023,56;84023,56
"431960 SAO SEPE";51532,37;51532,37
"431980 SAO VICENTE DO SUL";7991,86;7991,86
"431990 SAPIRANGA";341323,87;341323,87
"432000 SAPUCAIA DO SUL";670985,90;670985,90
"432010 SARANDI";61953,31;61953,31
"432020 SEBERI";45574,07;45574,07
"432026 SEGREDO";21767,89;21767,89
"432030 SELBACH";15513,49;15513,49
"432040 SERAFINA CORREA";19820,76;19820,76
"432045 SERIO";519,19;519,19
"432050 SERTAO";17370,10;17370,10
"432060 SEVERIANO DE ALMEIDA";5631,13;5631,13
"432067 SINIMBU";22733,14;22733,14
"432070 SOBRADINHO";73234,77;73234,77
"432080 SOLEDADE";110976,24;110976,24
"432090 TAPEJARA";113277,91;113277,91
"432100 TAPERA";7694,19;7694,19
"432120 TAQUARA";185296,22;185296,22
"432130 TAQUARI";37545,24;37545,24
"432140 TENENTE PORTELA";290124,36;290124,36
"432145 TEUTONIA";94721,28;94721,28
"432150 TORRES";343869,95;343869,95
"432160 TRAMANDAI";725999,00;725999,00
"432163 TRES ARROIOS";2643,35;2643,35
"432170 TRES COROAS";59314,41;59314,41
"432180 TRES DE MAIO";173707,85;173707,85
"432190 TRES PASSOS";224873,71;224873,71
"432195 TRINDADE DO SUL";10739,24;10739,24
"432200 TRIUNFO";35461,98;35461,98
"432210 TUCUNDUVA";28995,68;28995,68
"432220 TUPANCIRETA";47519,76;47519,76
"432230 TUPARENDI";14903,11;14903,11
"432240 URUGUAIANA";573413,75;573413,75
"432250 VACARIA";120840,39;120840,39
"432253 VALE DO SOL";15559,30;15559,30
"432260 VENANCIO AIRES";326957,75;326957,75
"432270 VERA CRUZ";39221,21;39221,21
"432280 VERANOPOLIS";74266,91;74266,91
"432290 VIADUTOS";696,09;696,09
"432300 VIAMAO";491951,88;491951,88
"432310 VICENTE DUTRA";3931,02;3931,02
"500020 AGUA CLARA";9696,48;9696,48
"500060 AMAMBAI";71564,45;71564,45
"500070 ANASTACIO";11972,83;11972,83
"500080 ANAURILANDIA";12336,44;12336,44
"500085 ANGELICA";8783,71;8783,71
"500090 ANTONIO JOAO";5950,69;5950,69
"500100 APARECIDA DO TABOADO";7271,41;7271,41
"500110 AQUIDAUANA";375288,81;375288,81
"500124 ARAL MOREIRA";17946,69;17946,69
"500190 BATAGUASSU";26978,54;26978,54
"500210 BELA VISTA";40526,36;40526,36
"500215 BODOQUENA";10072,13;10072,13
"500220 BONITO";23786,92;23786,92
"500230 BRASILANDIA";19941,60;19941,60
"500240 CAARAPO";41880,52;41880,52
"500260 CAMAPUA";11246,60;11246,60
"500270 CAMPO GRANDE";10609413,85;10609413,85
"500280 CARACOL";3513,46;3513,46
"500290 CASSILANDIA";18468,10;18468,10
"500295 CHAPADAO DO SUL";18547,02;18547,02
"500320 CORUMBA";390654,23;390654,23
"500325 COSTA RICA";44193,69;44193,69
"500330 COXIM";38246,94;38246,94
"500348 DOIS IRMAOS DO BURITI";9315,78;9315,78
"500370 DOURADOS";2182660,71;2182660,71
"500380 FATIMA DO SUL";81306,24;81306,24
"500400 GLORIA DE DOURADOS";13084,11;13084,11
"500410 GUIA LOPES DA LAGUNA";18771,48;18771,48
"500430 IGUATEMI";64872,27;64872,27
"500440 INOCENCIA";5948,97;5948,97
"500450 ITAPORA";6255,05;6255,05
"500460 ITAQUIRAI";18177,72;18177,72
"500470 IVINHEMA";44899,06;44899,06
"500500 JARDIM";39240,61;39240,61
"500510 JATEI";1755,04;1755,04
"500515 JUTI";3719,93;3719,93
"500525 LAGUNA CARAPA";4627,17;4627,17
"500540 MARACAJU";58721,47;58721,47
"500560 MIRANDA";28992,24;28992,24
"500568 MUNDO NOVO";37097,03;37097,03
"500570 NAVIRAI";111777,57;111777,57
"500600 NOVA ALVORADA DO SUL";6249,72;6249,72
"500620 NOVA ANDRADINA";137452,55;137452,55
"500625 NOVO HORIZONTE DO SUL";9404,24;9404,24
"500630 PARANAIBA";107121,27;107121,27
"500635 PARANHOS";24065,96;24065,96
"500640 PEDRO GOMES";3483,54;3483,54
"500660 PONTA PORA";232204,95;232204,95
"500690 PORTO MURTINHO";17083,59;17083,59
"500710 RIBAS DO RIO PARDO";15361,53;15361,53
"500720 RIO BRILHANTE";41135,93;41135,93
"500730 RIO NEGRO";6393,33;6393,33
"500740 RIO VERDE DE MATO GROSSO";11412,31;11412,31
"500755 SANTA RITA DO PARDO";2017,09;2017,09
"500769 SAO GABRIEL DO OESTE";72332,42;72332,42
"500770 SETE QUEDAS";19772,77;19772,77
"500790 SIDROLANDIA";12329,20;12329,20
"500793 SONORA";20660,18;20660,18
"500795 TACURU";20323,45;20323,45
"500830 TRES LAGOAS";697408,97;697408,97
"500840 VICENTINA";4445,98;4445,98
"510020 AGUA BOA";123946,97;123946,97
"510025 ALTA FLORESTA";197020,20;197020,20
"510030 ALTO ARAGUAIA";11277,80;11277,80
"510060 ALTO TAQUARI";6874,16;6874,16
"510080 APIACAS";14219,32;14219,32
"510140 ARIPUANA";29594,00;29594,00
"510170 BARRA DO BUGRES";83428,09;83428,09
"510180 BARRA DO GARCAS";190875,55;190875,55
"510190 BRASNORTE";15956,36;15956,36
"510250 CACERES";725137,96;725137,96
"510260 CAMPINAPOLIS";20525,26;20525,26
"510263 CAMPO NOVO DO PARECIS";44195,33;44195,33
"510267 CAMPO VERDE";101936,83;101936,83
"510305 CLAUDIA";11774,49;11774,49
"510310 COCALINHO";6887,51;6887,51
"510320 COLIDER";366724,71;366724,71
"510325 COLNIZA";17557,15;17557,15
"510330 COMODORO";83498,76;83498,76
"510335 CONFRESA";102350,40;102350,40
"510337 COTRIGUACU";17832,72;17832,72
"510340 CUIABA";6546681,43;6546681,43
"510345 DENISE";8108,74;8108,74
"510350 DIAMANTINO";31634,84;31634,84
"510360 DOM AQUINO";3646,86;3646,86
"510385 GAUCHA DO NORTE";452,40;452,40
"510390 GENERAL CARNEIRO";3567,41;3567,41
"510410 GUARANTA DO NORTE";51106,64;51106,64
"510420 GUIRATINGA";20834,93;20834,93
"510460 ITIQUIRA";9955,17;9955,17
"510480 JACIARA";30070,36;30070,36
"510510 JUARA";43192,97;43192,97
"510515 JUINA";122259,39;122259,39
"510517 JURUENA";13774,94;13774,94
"510520 JUSCIMEIRA";3367,83;3367,83
"510525 LUCAS DO RIO VERDE";63586,86;63586,86
"510558 MARCELANDIA";23899,83;23899,83
"510560 MATUPA";32733,28;32733,28
"510562 MIRASSOL D'OESTE";29375,08;29375,08
"510590 NOBRES";51836,98;51836,98
"510600 NORTELANDIA";3645,36;3645,36
"510610 NOSSA SENHORA DO LIVRAMENTO";7281,53;7281,53
"510622 NOVA MUTUM";144549,18;144549,18
"510623 NOVA OLIMPIA";39513,83;39513,83
"510625 NOVA XAVANTINA";20835,88;20835,88
"510627 NOVO HORIZONTE DO NORTE";3952,99;3952,99
"510628 NOVO SAO JOAQUIM";5820,25;5820,25
"510629 PARANAITA";5306,90;5306,90
"510630 PARANATINGA";19644,83;19644,83
"510637 PEDRA PRETA";18225,10;18225,10
"510642 PEIXOTO DE AZEVEDO";79601,94;79601,94
"510650 POCONE";37855,01;37855,01
"510670 PONTE BRANCA";3116,24;3116,24
"510675 PONTES E LACERDA";86215,00;86215,00
"510680 PORTO DOS GAUCHOS";3774,55;3774,55
"510700 POXOREO";30163,20;30163,20
"510704 PRIMAVERA DO LESTE";246528,74;246528,74
"510706 QUERENCIA";27209,13;27209,13
"510718 RIBEIRAO CASCALHEIRA";2877,01;2877,01
"510719 RIBEIRAOZINHO";4985,20;4985,20
"510720 RIO BRANCO";7943,13;7943,13
"510730 SAO JOSE DO RIO CLARO";37580,30;37580,30
"510760 RONDONOPOLIS";1559938,07;1559938,07
"510770 ROSARIO OESTE";39619,64;39619,64
"510775 SALTO DO CEU";3399,86;3399,86
"510777 SANTA TEREZINHA";10248,29;10248,29
"510785 SAO FELIX DO ARAGUAIA";34928,92;34928,92
"510787 SAPEZAL";33729,17;33729,17
"510790 SINOP";551655,86;551655,86
"510792 SORRISO";511097,59;511097,59
"510794 TABAPORA";7991,20;7991,20
"510795 TANGARA DA SERRA";156648,07;156648,07
"510800 TAPURAH";11919,30;11919,30
"510805 TERRA NOVA DO NORTE";9542,60;9542,60
"510810 TESOURO";5695,98;5695,98
"510820 TORIXOREU";186,44;186,44
"510840 VARZEA GRANDE";1000611,79;1000611,79
"520013 ACREUNA";19589,03;19589,03
"520025 AGUAS LINDAS DE GOIAS";12116,02;12116,02
"520030 ALEXANIA";43942,29;43942,29
"520060 ALTO PARAISO DE GOIAS";1264,41;1264,41
"520080 ALVORADA DO NORTE";3361,90;3361,90
"520085 AMERICANO DO BRASIL";7719,92;7719,92
"520090 AMORINOPOLIS";1025,82;1025,82
"520110 ANAPOLIS";3017647,92;3017647,92
"520140 APARECIDA DE GOIANIA";2428586,45;2428586,45
"520150 APORE";5656,59;5656,59
"520160 ARACU";3920,59;3920,59
"520170 ARAGARCAS";12346,70;12346,70
"520180 ARAGOIANIA";3742,35;3742,35
"520215 ARAGUAPAZ";3986,52;3986,52
"520235 ARENOPOLIS";4529,19;4529,19
"520250 ARUANA";6218,33;6218,33
"520280 AVELINOPOLIS";973,14;973,14
"520320 BARRO ALTO";5120,43;5120,43
"520330 BELA VISTA DE GOIAS";5425,54;5425,54
"520340 BOM JARDIM DE GOIAS";8329,33;8329,33
"520350 BOM JESUS DE GOIAS";21949,90;21949,90
"520380 BRITANIA";7586,67;7586,67
"520390 BURITI ALEGRE";18241,47;18241,47
"520393 BURITI DE GOIAS";3218,22;3218,22
"520400 CABECEIRAS";1811,28;1811,28
"520410 CACHOEIRA ALTA";4600,13;4600,13
"520425 CACHOEIRA DOURADA";1220,90;1220,90
"520430 CACU";8730,99;8730,99
"520440 CAIAPONIA";31582,68;31582,68
"520450 CALDAS NOVAS";75676,45;75676,45
"520465 CAMPINACU";2684,66;2684,66
"520470 CAMPINORTE";6003,54;6003,54
"520480 CAMPO ALEGRE DE GOIAS";381,57;381,57
"520490 CAMPOS BELOS";13870,71;13870,71
"520505 CASTELANDIA";84,22;84,22
"520510 CATALAO";253827,04;253827,04
"520520 CATURAI";1260,69;1260,69
"520530 CAVALCANTE";528,58;528,58
"520540 CERES";365065,86;365065,86
"520545 CEZARINA";3078,08;3078,08
"520547 CHAPADAO DO CEU";15853,14;15853,14
"520551 COCALZINHO DE GOIAS";976,60;976,60
"520552 COLINAS DO SUL";1565,40;1565,40
"520570 CORREGO DO OURO";2008,16;2008,16
"520580 CORUMBA DE GOIAS";2676,98;2676,98
"520590 CORUMBAIBA";6885,71;6885,71
"520620 CRISTALINA";35105,89;35105,89
"520640 CRIXAS";30002,56;30002,56
"520650 CROMINIA";4436,56;4436,56
"520660 CUMARI";1738,56;1738,56
"520670 DAMIANOPOLIS";7191,61;7191,61
"520680 DAMOLANDIA";5944,77;5944,77
"520710 DIORAMA";410,97;410,97
"520725 DOVERLANDIA";1279,57;1279,57
"520740 EDEIA";10148,33;10148,33
"520750 ESTRELA DO NORTE";1909,00;1909,00
"520753 FAINA";5344,50;5344,50
"520760 FAZENDA NOVA";3512,91;3512,91
"520780 FIRMINOPOLIS";32220,16;32220,16
"520790 FLORES DE GOIAS";3034,66;3034,66
"520800 FORMOSA";201716,32;201716,32
"520810 FORMOSO";3184,16;3184,16
"520830 DIVINOPOLIS DE GOIAS";5037,78;5037,78
"520840 GOIANAPOLIS";6322,38;6322,38
"520850 GOIANDIRA";3969,38;3969,38
"520860 GOIANESIA";160393,01;160393,01
"520870 GOIANIA";19940450,87;19940450,87
"520890 GOIAS";91545,14;91545,14
"520910 GOIATUBA";32487,99;32487,99
"520960 HEITORAI";9973,98;9973,98
"520970 HIDROLANDIA";22468,94;22468,94
"520980 HIDROLINA";5452,13;5452,13
"520990 IACIARA";12767,25;12767,25
"520995 INDIARA";23863,64;23863,64
"521000 INHUMAS";236047,55;236047,55
"521010 IPAMERI";21794,05;21794,05
"521020 IPORA";23505,50;23505,50
"521060 ITAGUARU";1644,03;1644,03
"521080 ITAJA";6502,33;6502,33
"521090 ITAPACI";52587,63;52587,63
"521100 ITAPIRAPUA";7281,17;7281,17
"521120 ITAPURANGA";53898,90;53898,90
"521130 ITARUMA";6129,20;6129,20
"521140 ITAUCU";13390,14;13390,14
"521150 ITUMBIARA";369026,06;369026,06
"521160 IVOLANDIA";7962,73;7962,73
"521170 JANDAIA";6586,99;6586,99
"521180 JARAGUA";39292,14;39292,14
"521190 JATAI";368117,67;368117,67
"521200 JAUPACI";1553,86;1553,86
"521210 JOVIANIA";6318,20;6318,20
"521220 JUSSARA";21403,40;21403,40
"521250 LUZIANIA";47289,16;47289,16
"521260 MAIRIPOTABA";2329,68;2329,68
"521270 MAMBAI";9013,81;9013,81
"521290 MARZAGAO";47,27;47,27
"521295 MATRINCHA";4352,67;4352,67
"521300 MAURILANDIA";7805,68;7805,68
"521308 MINACU";27246,67;27246,67
"521310 MINEIROS";51505,41;51505,41
"521350 MONTE ALEGRE DE GOIAS";204,50;204,50
"521370 MONTES CLAROS DE GOIAS";8621,44;8621,44
"521375 MONTIVIDIU";6214,23;6214,23
"521380 MORRINHOS";105138,41;105138,41
"521385 MORRO AGUDO DE GOIAS";1117,88;1117,88
"521390 MOSSAMEDES";3575,16;3575,16
"521400 MOZARLANDIA";9633,13;9633,13
"521405 MUNDO NOVO";19255,98;19255,98
