 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2008
"412796 TURVO";5320,78;5320,78
"412800 UBIRATA";10799,08;10799,08
"412810 UMUARAMA";116926,78;116926,78
"412820 UNIAO DA VITORIA";50445,13;50445,13
"412840 URAI";3141,54;3141,54
"412850 WENCESLAU BRAZ";5172,09;5172,09
"412855 VERA CRUZ DO OESTE";1573,13;1573,13
"412860 VERE";1670,41;1670,41
"420010 ABELARDO LUZ";8209,75;8209,75
"420020 AGROLANDIA";3610,71;3610,71
"420040 AGUA DOCE";2194,74;2194,74
"420070 ALFREDO WAGNER";4775,50;4775,50
"420080 ANCHIETA";2408,66;2408,66
"420090 ANGELINA";23822,05;23822,05
"420100 ANITA GARIBALDI";5601,92;5601,92
"420110 ANITAPOLIS";3175,43;3175,43
"420127 ARABUTA";492,63;492,63
"420140 ARARANGUA";57368,14;57368,14
"420150 ARMAZEM";2624,61;2624,61
"420160 ARROIO TRINTA";599,01;599,01
"420190 AURORA";451,51;451,51
"420200 BALNEARIO CAMBORIU";80741,53;80741,53
"420220 BENEDITO NOVO";384,94;384,94
"420240 BLUMENAU";460096,93;460096,93
"420243 BOCAINA DO SUL";8177,00;8177,00
"420250 BOM JARDIM DA SERRA";524,92;524,92
"420260 BOM RETIRO";3244,95;3244,95
"420280 BRACO DO NORTE";10968,45;10968,45
"420290 BRUSQUE";52117,69;52117,69
"420300 CACADOR";42704,76;42704,76
"420310 CAIBI";1669,56;1669,56
"420320 CAMBORIU";6255,76;6255,76
"420330 CAMPO ALEGRE";4359,72;4359,72
"420340 CAMPO BELO DO SUL";2371,61;2371,61
"420350 CAMPO ERE";8914,96;8914,96
"420360 CAMPOS NOVOS";14882,87;14882,87
"420370 CANELINHA";6264,94;6264,94
"420380 CANOINHAS";39529,73;39529,73
"420390 CAPINZAL";8459,25;8459,25
"420400 CATANDUVAS";811,97;811,97
"420410 CAXAMBU DO SUL";2272,15;2272,15
"420420 CHAPECO";233759,09;233759,09
"420430 CONCORDIA";50396,09;50396,09
"420440 CORONEL FREITAS";2236,18;2236,18
"420455 CORREIA PINTO";3512,84;3512,84
"420460 CRICIUMA";311332,65;311332,65
"420470 CUNHA PORA";3484,95;3484,95
"420480 CURITIBANOS";36981,14;36981,14
"420490 DESCANSO";3651,96;3651,96
"420500 DIONISIO CERQUEIRA";9556,26;9556,26
"420520 ERVAL VELHO";788,19;788,19
"420530 FAXINAL DOS GUEDES";4132,03;4132,03
"420540 FLORIANOPOLIS";412901,96;412901,96
"420550 FRAIBURGO";14723,61;14723,61
"420560 GALVAO";313,73;313,73
"420630 GUABIRUBA";684,64;684,64
"420640 GUARACIABA";4662,29;4662,29
"420650 GUARAMIRIM";6822,43;6822,43
"420660 GUARUJA DO SUL";814,61;814,61
"420670 HERVAL D'OESTE";2192,18;2192,18
"420680 IBICARE";2172,88;2172,88
"420690 IBIRAMA";12515,87;12515,87
"420700 ICARA";37757,72;37757,72
"420720 IMARUI";159,82;159,82
"420730 IMBITUBA";18654,25;18654,25
"420740 IMBUIA";1169,68;1169,68
"420750 INDAIAL";32912,12;32912,12
"420760 IPIRA";1516,10;1516,10
"420765 IPORA DO OESTE";3917,03;3917,03
"420770 IPUMIRIM";355,55;355,55
"420780 IRANI";6000,74;6000,74
"420790 IRINEOPOLIS";5651,96;5651,96
"420800 ITA";2192,45;2192,45
"420810 ITAIOPOLIS";2041,85;2041,85
"420820 ITAJAI";342085,92;342085,92
"420830 ITAPEMA";4163,96;4163,96
"420840 ITAPIRANGA";4576,92;4576,92
"420850 ITUPORANGA";22250,17;22250,17
"420860 JABORA";169,06;169,06
"420870 JACINTO MACHADO";3706,41;3706,41
"420880 JAGUARUNA";2986,68;2986,68
"420890 JARAGUA DO SUL";113218,57;113218,57
"420900 JOACABA";66684,91;66684,91
"420910 JOINVILLE";578980,20;578980,20
"420915 JOSE BOITEUX";758,21;758,21
"420930 LAGES";159805,29;159805,29
"420940 LAGUNA";17201,70;17201,70
"420960 LAURO MULLER";6594,82;6594,82
"420970 LEBON REGIS";3582,30;3582,30
"420985 LINDOIA DO SUL";536,55;536,55
"421000 LUIZ ALVES";6060,96;6060,96
"421003 LUZERNA";7131,58;7131,58
"421010 MAFRA";51906,10;51906,10
"421030 MAJOR VIEIRA";6063,68;6063,68
"421050 MARAVILHA";10826,72;10826,72
"421070 MATOS COSTA";292,23;292,23
"421080 MELEIRO";3191,43;3191,43
"421090 MODELO";927,33;927,33
"421100 MONDAI";2923,18;2923,18
"421105 MONTE CARLO";1685,55;1685,55
"421110 MONTE CASTELO";1080,86;1080,86
"421120 MORRO DA FUMACA";5370,66;5370,66
"421130 NAVEGANTES";18142,23;18142,23
"421140 NOVA ERECHIM";650,50;650,50
"421150 NOVA TRENTO";1572,30;1572,30
"421160 NOVA VENEZA";8275,76;8275,76
"421170 ORLEANS";7177,84;7177,84
"421175 OTACILIO COSTA";4968,29;4968,29
"421200 PALMA SOLA";4095,07;4095,07
"421210 PALMITOS";8771,35;8771,35
"421220 PAPANDUVA";7686,30;7686,30
"421250 PENHA";21517,18;21517,18
"421260 PERITIBA";259,69;259,69
"421270 PETROLANDIA";607,20;607,20
"421290 PINHALZINHO";6399,65;6399,65
"421320 POMERODE";10446,29;10446,29
"421330 PONTE ALTA";1902,56;1902,56
"421340 PONTE SERRADA";6924,67;6924,67
"421360 PORTO UNIAO";34866,54;34866,54
"421370 POUSO REDONDO";869,21;869,21
"421380 PRAIA GRANDE";2701,03;2701,03
"421400 PRESIDENTE GETULIO";6898,89;6898,89
"421420 QUILOMBO";6532,41;6532,41
"421450 RIO DO CAMPO";2326,28;2326,28
"421460 RIO DO OESTE";1702,69;1702,69
"421480 RIO DO SUL";162303,74;162303,74
"421490 RIO FORTUNA";3128,56;3128,56
"421500 RIO NEGRINHO";18452,94;18452,94
"421530 SALETE";5162,10;5162,10
"421540 SALTO VELOSO";1322,94;1322,94
"421550 SANTA CECILIA";10736,40;10736,40
"421570 SANTO AMARO DA IMPERATRIZ";3685,01;3685,01
"421580 SAO BENTO DO SUL";44177,88;44177,88
"421590 SAO BONIFACIO";5286,71;5286,71
"421600 SAO CARLOS";5002,29;5002,29
"421610 SAO DOMINGOS";831,87;831,87
"421620 SAO FRANCISCO DO SUL";17781,27;17781,27
"421625 SAO JOAO DO OESTE";1132,58;1132,58
"421630 SAO JOAO BATISTA";9186,98;9186,98
"421650 SAO JOAQUIM";8531,49;8531,49
"421660 SAO JOSE";278705,95;278705,95
"421670 SAO JOSE DO CEDRO";10234,98;10234,98
"421680 SAO JOSE DO CERRITO";1315,25;1315,25
"421690 SAO LOURENCO DO OESTE";12283,49;12283,49
"421710 SAO MARTINHO";225,84;225,84
"421720 SAO MIGUEL DO OESTE";32527,85;32527,85
"421725 SAO PEDRO DE ALCANTARA";3491,73;3491,73
"421730 SAUDADES";1703,57;1703,57
"421750 SEARA";7997,07;7997,07
"421770 SOMBRIO";8125,08;8125,08
"421780 TAIO";8747,81;8747,81
"421790 TANGARA";3370,11;3370,11
"421800 TIJUCAS";22734,69;22734,69
"421810 TIMBE DO SUL";984,75;984,75
"421820 TIMBO";11743,21;11743,21
"421825 TIMBO GRANDE";336,01;336,01
"421830 TRES BARRAS";4913,76;4913,76
"421840 TREZE DE MAIO";1668,09;1668,09
"421850 TREZE TILIAS";1780,82;1780,82
"421860 TROMBUDO CENTRAL";6543,91;6543,91
"421870 TUBARAO";246131,02;246131,02
"421875 TUNAPOLIS";2710,04;2710,04
"421880 TURVO";4546,45;4546,45
"421890 URUBICI";4152,19;4152,19
"421900 URUSSANGA";5639,70;5639,70
"421910 VARGEAO";2135,34;2135,34
"421920 VIDAL RAMOS";656,49;656,49
"421930 VIDEIRA";27808,36;27808,36
"421935 VITOR MEIRELES";2256,48;2256,48
"421940 WITMARSUM";829,54;829,54
"421950 XANXERE";87122,08;87122,08
"421960 XAVANTINA";616,16;616,16
"421970 XAXIM";11189,85;11189,85
"430003 ACEGUA";5518,55;5518,55
"430010 AGUDO";6609,61;6609,61
"430020 AJURICABA";2852,86;2852,86
"430030 ALECRIM";1667,69;1667,69
"430040 ALEGRETE";45924,56;45924,56
"430045 ALEGRIA";908,60;908,60
"430050 ALPESTRE";3874,47;3874,47
"430060 ALVORADA";88197,93;88197,93
"430064 AMETISTA DO SUL";2808,95;2808,95
"430070 ANTA GORDA";1914,73;1914,73
"430080 ANTONIO PRADO";8414,99;8414,99
"430090 ARATIBA";6755,21;6755,21
"430100 ARROIO DO MEIO";3211,87;3211,87
"430110 ARROIO DOS RATOS";3023,78;3023,78
"430120 ARROIO DO TIGRE";7655,57;7655,57
"430130 ARROIO GRANDE";5155,32;5155,32
"430140 ARVOREZINHA";2422,68;2422,68
"430150 AUGUSTO PESTANA";1982,60;1982,60
"430160 BAGE";93298,73;93298,73
"430165 BARAO";712,77;712,77
"430170 BARAO DE COTEGIPE";3740,84;3740,84
"430180 BARRACAO";1207,61;1207,61
"430210 BENTO GONCALVES";87112,40;87112,40
"430220 BOA VISTA DO BURICA";1721,29;1721,29
"430230 BOM JESUS";7061,03;7061,03
"430235 BOM PRINCIPIO";3883,78;3883,78
"430240 BOM RETIRO DO SUL";6071,66;6071,66
"430245 BOQUEIRAO DO LEAO";1654,15;1654,15
"430260 BRAGA";203,38;203,38
"430265 BROCHIER";120,32;120,32
"430270 BUTIA";3760,20;3760,20
"430280 CACAPAVA DO SUL";15791,76;15791,76
"430300 CACHOEIRA DO SUL";59319,10;59319,10
"430310 CACHOEIRINHA";94800,91;94800,91
"430320 CACIQUE DOBLE";934,45;934,45
"430330 CAIBATE";3319,70;3319,70
"430340 CAICARA";1520,43;1520,43
"430350 CAMAQUA";41723,23;41723,23
"430360 CAMBARA DO SUL";2458,29;2458,29
"430370 CAMPINA DAS MISSOES";3095,37;3095,37
"430380 CAMPINAS DO SUL";2809,55;2809,55
"430390 CAMPO BOM";36832,72;36832,72
"430400 CAMPO NOVO";1632,89;1632,89
"430410 CAMPOS BORGES";124,54;124,54
"430420 CANDELARIA";13565,92;13565,92
"430430 CANDIDO GODOI";4248,98;4248,98
"430440 CANELA";16379,84;16379,84
"430450 CANGUCU";63015,87;63015,87
"430460 CANOAS";163306,06;163306,06
"430463 CAPAO DA CANOA";34954,35;34954,35
"430470 CARAZINHO";37589,33;37589,33
"430480 CARLOS BARBOSA";2881,70;2881,70
"430490 CASCA";1040,82;1040,82
"430510 CAXIAS DO SUL";405774,12;405774,12
"430513 CERRO BRANCO";741,67;741,67
"430520 CERRO LARGO";3886,24;3886,24
"430530 CHAPADA";1286,09;1286,09
"430540 CHIAPETTA";2261,55;2261,55
"430550 CIRIACO";764,55;764,55
"430570 CONDOR";1149,78;1149,78
"430580 CONSTANTINA";2910,12;2910,12
"430590 CORONEL BICACO";1420,92;1420,92
"430600 CRISSIUMAL";9930,17;9930,17
"430610 CRUZ ALTA";59636,03;59636,03
"430620 CRUZEIRO DO SUL";6152,92;6152,92
"430630 DAVID CANABARRO";1355,66;1355,66
"430640 DOIS IRMAOS";188,55;188,55
"430645 DOIS LAJEADOS";792,00;792,00
"430650 DOM FELICIANO";7442,77;7442,77
"430660 DOM PEDRITO";9241,20;9241,20
"430673 DOUTOR MAURICIO CARDOSO";655,38;655,38
"430680 ENCANTADO";15176,08;15176,08
"430690 ENCRUZILHADA DO SUL";10951,22;10951,22
"430692 ENGENHO VELHO";159,51;159,51
"430700 ERECHIM";204326,66;204326,66
"430710 HERVAL";1367,69;1367,69
"430720 ERVAL GRANDE";2229,39;2229,39
"430730 ERVAL SECO";3499,87;3499,87
"430750 ESPUMOSO";5150,47;5150,47
"430755 ESTACAO";2039,91;2039,91
"430770 ESTEIO";50567,67;50567,67
"430780 ESTRELA";423,95;423,95
"430790 FARROUPILHA";33540,33;33540,33
"430800 FAXINAL DO SOTURNO";7939,77;7939,77
"430810 FELIZ";2843,35;2843,35
"430820 FLORES DA CUNHA";1205,43;1205,43
"430830 FONTOURA XAVIER";2546,41;2546,41
"430840 FORMIGUEIRO";586,87;586,87
"430845 FORTALEZA DOS VALOS";324,27;324,27
"430850 FREDERICO WESTPHALEN";10798,23;10798,23
"430860 GARIBALDI";19971,85;19971,85
"430870 GAURAMA";2338,39;2338,39
"430890 GETULIO VARGAS";6566,96;6566,96
"430900 GIRUA";9308,15;9308,15
"430910 GRAMADO";15366,85;15366,85
"430920 GRAVATAI";89791,86;89791,86
"430925 GUABIJU";436,40;436,40
"430930 GUAIBA";44001,09;44001,09
"430940 GUAPORE";9939,22;9939,22
"430950 GUARANI DAS MISSOES";4649,82;4649,82
"430960 HORIZONTINA";7734,73;7734,73
"430970 HUMAITA";984,07;984,07
"430980 IBIACA";690,59;690,59
"430990 IBIRAIARAS";378,37;378,37
"431000 IBIRUBA";6806,89;6806,89
"431010 IGREJINHA";14898,99;14898,99
"431020 IJUI";139928,80;139928,80
"431030 ILOPOLIS";260,89;260,89
"431040 INDEPENDENCIA";173,35;173,35
"431050 IRAI";5734,84;5734,84
"431060 ITAQUI";16996,74;16996,74
"431075 IVORA";778,79;778,79
"431080 IVOTI";6018,44;6018,44
"431085 JABOTICABA";1101,72;1101,72
"431090 JACUTINGA";1316,20;1316,20
"431100 JAGUARAO";12440,17;12440,17
"431110 JAGUARI";5230,84;5230,84
"431120 JULIO DE CASTILHOS";5824,84;5824,84
"431125 LAGOAO";183,80;183,80
"431130 LAGOA VERMELHA";8639,85;8639,85
"431140 LAJEADO";16128,52;16128,52
"431150 LAVRAS DO SUL";2283,83;2283,83
"431170 MACHADINHO";759,94;759,94
"431180 MARAU";3742,63;3742,63
"431190 MARCELINO RAMOS";2490,01;2490,01
"431200 MARIANO MORO";290,15;290,15
"431205 MARQUES DE SOUZA";4080,75;4080,75
"431210 MATA";2704,62;2704,62
"431220 MAXIMILIANO DE ALMEIDA";1675,69;1675,69
"431240 MONTENEGRO";25246,19;25246,19
"431245 MORRO REDONDO";2928,89;2928,89
"431250 MOSTARDAS";2855,53;2855,53
"431260 MUCUM";1393,76;1393,76
"431265 NAO-ME-TOQUE";3829,56;3829,56
"431270 NONOAI";13026,85;13026,85
"431275 NOVA ALVORADA";110,20;110,20
"431300 NOVA BRESCIA";2069,28;2069,28
"431310 NOVA PALMA";2306,03;2306,03
"431320 NOVA PETROPOLIS";6830,36;6830,36
"431330 NOVA PRATA";1805,03;1805,03
"431340 NOVO HAMBURGO";179689,53;179689,53
"431350 OSORIO";21374,32;21374,32
"431360 PAIM FILHO";2139,42;2139,42
"431365 PALMARES DO SUL";2596,12;2596,12
"431370 PALMEIRA DAS MISSOES";20756,67;20756,67
"431380 PALMITINHO";6538,56;6538,56
"431390 PANAMBI";21934,02;21934,02
"431400 PARAI";3938,47;3938,47
"431402 PARAISO DO SUL";1404,03;1404,03
"431405 PAROBE";31954,38;31954,38
"431410 PASSO FUNDO";983075,21;983075,21
"431415 PAVERAMA";1020,83;1020,83
"431420 PEDRO OSORIO";2039,16;2039,16
"431430 PEJUCARA";469,45;469,45
"431440 PELOTAS";351666,70;351666,70
"431447 PINHAL GRANDE";213,36;213,36
"431450 PINHEIRO MACHADO";4976,40;4976,40
"431460 PIRATINI";8987,94;8987,94
"431470 PLANALTO";3600,00;3600,00
"431480 PORTAO";32282,72;32282,72
"431490 PORTO ALEGRE";3978651,86;3978651,86
"431500 PORTO LUCENA";1894,62;1894,62
"431510 PORTO XAVIER";5318,65;5318,65
"431515 PROGRESSO";4857,20;4857,20
"431520 PUTINGA";341,05;341,05
"431530 QUARAI";10546,46;10546,46
"431535 QUINZE DE NOVEMBRO";786,36;786,36
"431540 REDENTORA";3977,55;3977,55
"431550 RESTINGA SECA";3856,24;3856,24
"431560 RIO GRANDE";269226,03;269226,03
"431570 RIO PARDO";6869,42;6869,42
"431575 RIOZINHO";596,09;596,09
"431580 ROCA SALES";1706,95;1706,95
"431590 RODEIO BONITO";15206,36;15206,36
"431600 ROLANTE";6733,13;6733,13
"431610 RONDA ALTA";5412,40;5412,40
"431620 RONDINHA";1111,56;1111,56
"431630 ROQUE GONZALES";1785,47;1785,47
"431640 ROSARIO DO SUL";30326,77;30326,77
"431643 SALDANHA MARINHO";420,15;420,15
"431645 SALTO DO JACUI";8004,97;8004,97
"431650 SALVADOR DO SUL";920,67;920,67
"431660 SANANDUVA";4921,68;4921,68
"431670 SANTA BARBARA DO SUL";4135,79;4135,79
"431675 SANTA CLARA DO SUL";334,39;334,39
"431680 SANTA CRUZ DO SUL";97998,44;97998,44
"431690 SANTA MARIA";159926,05;159926,05
"431700 SANTANA DA BOA VISTA";1412,31;1412,31
"431710 SANT'ANA DO LIVRAMENTO";66579,76;66579,76
"431720 SANTA ROSA";61850,55;61850,55
"431730 SANTA VITORIA DO PALMAR";16164,15;16164,15
"431740 SANTIAGO";63454,35;63454,35
"431750 SANTO ANGELO";52166,35;52166,35
"431760 SANTO ANTONIO DA PATRULHA";16346,35;16346,35
"431780 SANTO AUGUSTO";28486,17;28486,17
"431790 SANTO CRISTO";9578,10;9578,10
"431800 SAO BORJA";47498,25;47498,25
"431805 SAO DOMINGOS DO SUL";751,71;751,71
"431810 SAO FRANCISCO DE ASSIS";5190,80;5190,80
"431820 SAO FRANCISCO DE PAULA";5942,18;5942,18
"431830 SAO GABRIEL";37074,78;37074,78
"431840 SAO JERONIMO";11722,67;11722,67
"431846 SAO JOSE DO HERVAL";1460,04;1460,04
"431849 SAO JOSE DO INHACORA";220,45;220,45
"431850 SAO JOSE DO NORTE";17337,42;17337,42
"431860 SAO JOSE DO OURO";3102,02;3102,02
"431870 SAO LEOPOLDO";115062,27;115062,27
"431880 SAO LOURENCO DO SUL";18712,98;18712,98
"431890 SAO LUIZ GONZAGA";41059,44;41059,44
"431900 SAO MARCOS";8801,47;8801,47
"431910 SAO MARTINHO";3035,98;3035,98
"431915 SAO MIGUEL DAS MISSOES";1936,12;1936,12
"431940 SAO PEDRO DO SUL";11766,39;11766,39
"431950 SAO SEBASTIAO DO CAI";2501,87;2501,87
"431960 SAO SEPE";14441,99;14441,99
"431980 SAO VICENTE DO SUL";820,22;820,22
"431990 SAPIRANGA";91821,78;91821,78
"432000 SAPUCAIA DO SUL";37156,69;37156,69
"432010 SARANDI";8865,05;8865,05
"432020 SEBERI";3559,59;3559,59
"432026 SEGREDO";2230,37;2230,37
"432030 SELBACH";1763,87;1763,87
"432040 SERAFINA CORREA";4378,25;4378,25
"432050 SERTAO";4055,43;4055,43
"432060 SEVERIANO DE ALMEIDA";5653,06;5653,06
"432067 SINIMBU";4352,89;4352,89
"432070 SOBRADINHO";17228,43;17228,43
"432080 SOLEDADE";16010,68;16010,68
"432090 TAPEJARA";4071,91;4071,91
"432100 TAPERA";3718,52;3718,52
"432110 TAPES";6417,98;6417,98
"432120 TAQUARA";14163,39;14163,39
"432130 TAQUARI";7350,54;7350,54
"432132 TAQUARUCU DO SUL";443,99;443,99
"432140 TENENTE PORTELA";14377,22;14377,22
"432145 TEUTONIA";10722,68;10722,68
"432150 TORRES";42467,33;42467,33
"432160 TRAMANDAI";38772,19;38772,19
"432163 TRES ARROIOS";531,98;531,98
"432170 TRES COROAS";3568,77;3568,77
"432180 TRES DE MAIO";14194,50;14194,50
"432190 TRES PASSOS";22379,79;22379,79
"432195 TRINDADE DO SUL";2861,66;2861,66
"432200 TRIUNFO";12439,13;12439,13
"432210 TUCUNDUVA";1688,33;1688,33
"432220 TUPANCIRETA";12356,55;12356,55
"432230 TUPARENDI";2759,38;2759,38
"432240 URUGUAIANA";78368,87;78368,87
"432250 VACARIA";37976,24;37976,24
"432253 VALE DO SOL";1436,11;1436,11
"432260 VENANCIO AIRES";30311,87;30311,87
"432270 VERA CRUZ";10347,10;10347,10
"432280 VERANOPOLIS";6156,37;6156,37
"432290 VIADUTOS";1660,03;1660,03
"432300 VIAMAO";55811,53;55811,53
"432310 VICENTE DUTRA";1808,70;1808,70
"432340 VILA MARIA";559,91;559,91
"432370 VISTA GAUCHA";503,79;503,79
"500020 AGUA CLARA";928,79;928,79
"500060 AMAMBAI";15546,16;15546,16
"500070 ANASTACIO";5933,39;5933,39
"500080 ANAURILANDIA";2649,33;2649,33
"500100 APARECIDA DO TABOADO";5252,35;5252,35
"500110 AQUIDAUANA";30953,59;30953,59
"500124 ARAL MOREIRA";1537,85;1537,85
"500190 BATAGUASSU";8774,81;8774,81
"500200 BATAYPORA";5317,84;5317,84
"500210 BELA VISTA";2382,01;2382,01
"500230 BRASILANDIA";2367,83;2367,83
"500240 CAARAPO";8619,06;8619,06
"500260 CAMAPUA";462,35;462,35
"500270 CAMPO GRANDE";735076,19;735076,19
"500290 CASSILANDIA";5826,08;5826,08
"500295 CHAPADAO DO SUL";5978,58;5978,58
"500315 CORONEL SAPUCAIA";181,63;181,63
"500320 CORUMBA";68677,16;68677,16
"500325 COSTA RICA";6568,60;6568,60
"500330 COXIM";13920,38;13920,38
"500345 DEODAPOLIS";2216,95;2216,95
"500348 DOIS IRMAOS DO BURITI";311,39;311,39
"500370 DOURADOS";226318,71;226318,71
"500375 ELDORADO";8614,12;8614,12
"500380 FATIMA DO SUL";10590,56;10590,56
"500400 GLORIA DE DOURADOS";1603,74;1603,74
"500410 GUIA LOPES DA LAGUNA";4910,20;4910,20
"500430 IGUATEMI";12074,41;12074,41
"500450 ITAPORA";2964,10;2964,10
"500460 ITAQUIRAI";6209,87;6209,87
"500470 IVINHEMA";10349,53;10349,53
"500500 JARDIM";9344,14;9344,14
"500510 JATEI";2011,09;2011,09
"500525 LAGUNA CARAPA";1681,63;1681,63
"500540 MARACAJU";15826,28;15826,28
"500560 MIRANDA";4462,00;4462,00
"500568 MUNDO NOVO";13023,16;13023,16
"500570 NAVIRAI";26981,21;26981,21
"500580 NIOAQUE";2288,87;2288,87
"500620 NOVA ANDRADINA";25839,57;25839,57
"500625 NOVO HORIZONTE DO SUL";1157,57;1157,57
"500630 PARANAIBA";24076,69;24076,69
"500635 PARANHOS";535,54;535,54
"500640 PEDRO GOMES";2690,32;2690,32
"500660 PONTA PORA";32695,74;32695,74
"500710 RIBAS DO RIO PARDO";35,91;35,91
"500720 RIO BRILHANTE";14651,89;14651,89
"500730 RIO NEGRO";738,19;738,19
"500740 RIO VERDE DE MATO GROSSO";8676,14;8676,14
"500755 SANTA RITA DO PARDO";1412,07;1412,07
"500769 SAO GABRIEL DO OESTE";18943,78;18943,78
"500770 SETE QUEDAS";3740,84;3740,84
"500790 SIDROLANDIA";10035,01;10035,01
"500793 SONORA";3540,59;3540,59
"500795 TACURU";787,63;787,63
"500797 TAQUARUSSU";1339,32;1339,32
"500830 TRES LAGOAS";68360,28;68360,28
"500840 VICENTINA";746,55;746,55
"510020 AGUA BOA";16395,92;16395,92
"510025 ALTA FLORESTA";25771,85;25771,85
"510080 APIACAS";3607,52;3607,52
"510100 ARAGUAIANA";760,88;760,88
"510125 ARAPUTANGA";8435,72;8435,72
"510130 ARENAPOLIS";4804,59;4804,59
"510140 ARIPUANA";9105,87;9105,87
"510170 BARRA DO BUGRES";24933,54;24933,54
"510180 BARRA DO GARCAS";33416,49;33416,49
"510190 BRASNORTE";5157,33;5157,33
"510250 CACERES";122819,86;122819,86
"510260 CAMPINAPOLIS";3119,10;3119,10
"510263 CAMPO NOVO DO PARECIS";16180,52;16180,52
"510267 CAMPO VERDE";10437,01;10437,01
"510270 CANARANA";5490,04;5490,04
"510279 CARLINDA";3862,80;3862,80
"510300 CHAPADA DOS GUIMARAES";2852,10;2852,10
"510305 CLAUDIA";8950,53;8950,53
"510310 COCALINHO";1059,65;1059,65
"510320 COLIDER";19862,45;19862,45
"510325 COLNIZA";8808,45;8808,45
"510330 COMODORO";12907,36;12907,36
"510335 CONFRESA";27772,97;27772,97
"510337 COTRIGUACU";4398,15;4398,15
"510340 CUIABA";618607,71;618607,71
"510345 DENISE";2005,58;2005,58
"510350 DIAMANTINO";12054,77;12054,77
"510360 DOM AQUINO";1815,19;1815,19
"510385 GAUCHA DO NORTE";956,03;956,03
"510390 GENERAL CARNEIRO";209,88;209,88
"510395 GLORIA D'OESTE";2880,44;2880,44
"510410 GUARANTA DO NORTE";11623,66;11623,66
"510420 GUIRATINGA";36,52;36,52
"510460 ITIQUIRA";1947,70;1947,70
"510480 JACIARA";12070,06;12070,06
"510500 JAURU";3702,70;3702,70
"510510 JUARA";20003,80;20003,80
"510515 JUINA";32646,11;32646,11
"510517 JURUENA";1586,33;1586,33
"510520 JUSCIMEIRA";308,98;308,98
"510525 LUCAS DO RIO VERDE";9883,88;9883,88
"510550 VILA BELA DA SANTISSIMA TRINDADE";5859,27;5859,27
"510558 MARCELANDIA";951,43;951,43
"510562 MIRASSOL D'OESTE";11433,19;11433,19
"510590 NOBRES";8850,14;8850,14
"510600 NORTELANDIA";2141,69;2141,69
"510620 NOVA BRASILANDIA";1318,81;1318,81
"510621 NOVA CANAA DO NORTE";2898,98;2898,98
"510622 NOVA MUTUM";7155,37;7155,37
"510623 NOVA OLIMPIA";5993,45;5993,45
"510625 NOVA XAVANTINA";4956,77;4956,77
"510627 NOVO HORIZONTE DO NORTE";476,53;476,53
"510628 NOVO SAO JOAQUIM";3080,98;3080,98
"510629 PARANAITA";2696,31;2696,31
"510630 PARANATINGA";5848,21;5848,21
"510637 PEDRA PRETA";626,07;626,07
"510642 PEIXOTO DE AZEVEDO";18532,80;18532,80
"510650 POCONE";11074,89;11074,89
"510670 PONTE BRANCA";356,80;356,80
"510675 PONTES E LACERDA";21981,13;21981,13
"510677 PORTO ALEGRE DO NORTE";4953,07;4953,07
"510680 PORTO DOS GAUCHOS";503,15;503,15
"510700 POXOREO";7600,11;7600,11
"510704 PRIMAVERA DO LESTE";24137,48;24137,48
"510706 QUERENCIA";2001,74;2001,74
"510710 SAO JOSE DOS QUATRO MARCOS";4123,34;4123,34
"510718 RIBEIRAO CASCALHEIRA";2477,08;2477,08
"510719 RIBEIRAOZINHO";332,77;332,77
"510720 RIO BRANCO";3461,98;3461,98
"510730 SAO JOSE DO RIO CLARO";9035,76;9035,76
"510760 RONDONOPOLIS";125168,77;125168,77
"510770 ROSARIO OESTE";4091,08;4091,08
"510775 SALTO DO CEU";1608,83;1608,83
"510777 SANTA TEREZINHA";1787,18;1787,18
"510785 SAO FELIX DO ARAGUAIA";5186,16;5186,16
"510787 SAPEZAL";7142,11;7142,11
"510790 SINOP";43509,68;43509,68
"510792 SORRISO";46482,30;46482,30
"510794 TABAPORA";3312,18;3312,18
"510795 TANGARA DA SERRA";32736,14;32736,14
"510805 TERRA NOVA DO NORTE";10247,60;10247,60
"510820 TORIXOREU";1561,10;1561,10
"510840 VARZEA GRANDE";156763,49;156763,49
"510860 VILA RICA";9877,39;9877,39
"520013 ACREUNA";7595,18;7595,18
"520025 AGUAS LINDAS DE GOIAS";38798,29;38798,29
"520030 ALEXANIA";7088,26;7088,26
"520050 ALOANDIA";209,32;209,32
"520060 ALTO PARAISO DE GOIAS";152,11;152,11
"520080 ALVORADA DO NORTE";3392,16;3392,16
"520085 AMERICANO DO BRASIL";2010,14;2010,14
"520090 AMORINOPOLIS";697,10;697,10
"520110 ANAPOLIS";357676,03;357676,03
"520130 ANICUNS";9996,62;9996,62
"520140 APARECIDA DE GOIANIA";378655,34;378655,34
"520150 APORE";1214,77;1214,77
"520160 ARACU";1038,93;1038,93
"520170 ARAGARCAS";5956,11;5956,11
"520180 ARAGOIANIA";1708,60;1708,60
"520215 ARAGUAPAZ";1284,88;1284,88
"520235 ARENOPOLIS";971,06;971,06
"520250 ARUANA";3123,52;3123,52
"520280 AVELINOPOLIS";477,50;477,50
"520320 BARRO ALTO";1890,61;1890,61
"520330 BELA VISTA DE GOIAS";5343,92;5343,92
