 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2013
"412400 SANTANA DO ITARARE";647,26;647,26
"412405 SANTA TEREZINHA DE ITAIPU";8875,18;8875,18
"412410 SANTO ANTONIO DA PLATINA";35647,53;35647,53
"412420 SANTO ANTONIO DO CAIUA";1036,97;1036,97
"412430 SANTO ANTONIO DO PARAISO";656,06;656,06
"412440 SANTO ANTONIO DO SUDOESTE";7524,49;7524,49
"412460 SAO CARLOS DO IVAI";1462,00;1462,00
"412470 SAO JERONIMO DA SERRA";1057,94;1057,94
"412480 SAO JOAO";2188,02;2188,02
"412490 SAO JOAO DO CAIUA";116,03;116,03
"412500 SAO JOAO DO IVAI";2605,68;2605,68
"412510 SAO JOAO DO TRIUNFO";3409,34;3409,34
"412520 SAO JORGE D'OESTE";2587,87;2587,87
"412530 SAO JORGE DO IVAI";985,40;985,40
"412535 SAO JORGE DO PATROCINIO";2987,99;2987,99
"412540 SAO JOSE DA BOA VISTA";867,11;867,11
"412545 SAO JOSE DAS PALMEIRAS";1184,14;1184,14
"412550 SAO JOSE DOS PINHAIS";161192,76;161192,76
"412560 SAO MATEUS DO SUL";21019,06;21019,06
"412580 SAO PEDRO DO IVAI";2103,08;2103,08
"412620 SAPOPEMA";818,46;818,46
"412625 SARANDI";155388,54;155388,54
"412630 SENGES";1113,49;1113,49
"412640 SERTANEJA";492,98;492,98
"412650 SERTANOPOLIS";4175,55;4175,55
"412660 SIQUEIRA CAMPOS";6683,53;6683,53
"412667 TAMARANA";859,19;859,19
"412670 TAMBOARA";1279,67;1279,67
"412700 TEIXEIRA SOARES";1639,55;1639,55
"412710 TELEMACO BORBA";62006,72;62006,72
"412720 TERRA BOA";5938,77;5938,77
"412730 TERRA RICA";5768,33;5768,33
"412750 TIBAGI";2055,23;2055,23
"412760 TIJUCAS DO SUL";575,39;575,39
"412770 TOLEDO";204534,69;204534,69
"412780 TOMAZINA";3045,52;3045,52
"412785 TRES BARRAS DO PARANA";3946,82;3946,82
"412790 TUNEIRAS DO OESTE";1626,58;1626,58
"412795 TUPASSI";1096,93;1096,93
"412796 TURVO";6725,15;6725,15
"412800 UBIRATA";12997,88;12997,88
"412810 UMUARAMA";209091,39;209091,39
"412820 UNIAO DA VITORIA";92969,05;92969,05
"412840 URAI";4492,62;4492,62
"412850 WENCESLAU BRAZ";8479,27;8479,27
"412855 VERA CRUZ DO OESTE";1313,74;1313,74
"412860 VERE";1846,42;1846,42
"420010 ABELARDO LUZ";18252,73;18252,73
"420020 AGROLANDIA";1774,81;1774,81
"420040 AGUA DOCE";1042,06;1042,06
"420070 ALFREDO WAGNER";2484,56;2484,56
"420080 ANCHIETA";2777,07;2777,07
"420090 ANGELINA";27883,42;27883,42
"420100 ANITA GARIBALDI";3418,87;3418,87
"420110 ANITAPOLIS";1499,95;1499,95
"420127 ARABUTA";94,61;94,61
"420140 ARARANGUA";98244,99;98244,99
"420150 ARMAZEM";10665,52;10665,52
"420160 ARROIO TRINTA";578,14;578,14
"420190 AURORA";404,19;404,19
"420200 BALNEARIO CAMBORIU";92934,95;92934,95
"420240 BLUMENAU";988806,23;988806,23
"420243 BOCAINA DO SUL";11681,96;11681,96
"420250 BOM JARDIM DA SERRA";200,99;200,99
"420260 BOM RETIRO";2310,01;2310,01
"420280 BRACO DO NORTE";23148,85;23148,85
"420290 BRUSQUE";90921,94;90921,94
"420300 CACADOR";56234,32;56234,32
"420310 CAIBI";2022,54;2022,54
"420320 CAMBORIU";54238,51;54238,51
"420330 CAMPO ALEGRE";2826,46;2826,46
"420340 CAMPO BELO DO SUL";1987,53;1987,53
"420350 CAMPO ERE";6563,16;6563,16
"420360 CAMPOS NOVOS";17668,55;17668,55
"420370 CANELINHA";153,20;153,20
"420380 CANOINHAS";68369,67;68369,67
"420390 CAPINZAL";11339,52;11339,52
"420400 CATANDUVAS";150,79;150,79
"420410 CAXAMBU DO SUL";1758,11;1758,11
"420420 CHAPECO";531372,60;531372,60
"420430 CONCORDIA";118542,94;118542,94
"420440 CORONEL FREITAS";10861,67;10861,67
"420455 CORREIA PINTO";1229,07;1229,07
"420460 CRICIUMA";584419,24;584419,24
"420470 CUNHA PORA";3465,07;3465,07
"420480 CURITIBANOS";101618,71;101618,71
"420490 DESCANSO";2403,12;2403,12
"420500 DIONISIO CERQUEIRA";8294,44;8294,44
"420520 ERVAL VELHO";4051,12;4051,12
"420530 FAXINAL DOS GUEDES";7003,41;7003,41
"420540 FLORIANOPOLIS";965656,25;965656,25
"420590 GASPAR";23396,87;23396,87
"420640 GUARACIABA";3579,66;3579,66
"420650 GUARAMIRIM";16360,85;16360,85
"420660 GUARUJA DO SUL";910,63;910,63
"420680 IBICARE";1956,90;1956,90
"420690 IBIRAMA";30302,50;30302,50
"420700 ICARA";41519,62;41519,62
"420720 IMARUI";1220,37;1220,37
"420730 IMBITUBA";27250,49;27250,49
"420740 IMBUIA";107,81;107,81
"420750 INDAIAL";58357,50;58357,50
"420760 IPIRA";1320,76;1320,76
"420765 IPORA DO OESTE";2351,86;2351,86
"420770 IPUMIRIM";699,02;699,02
"420780 IRANI";5953,43;5953,43
"420790 IRINEOPOLIS";917,04;917,04
"420800 ITA";1354,78;1354,78
"420810 ITAIOPOLIS";1999,03;1999,03
"420820 ITAJAI";566367,34;566367,34
"420830 ITAPEMA";7325,32;7325,32
"420840 ITAPIRANGA";6158,73;6158,73
"420850 ITUPORANGA";23763,74;23763,74
"420870 JACINTO MACHADO";3066,28;3066,28
"420880 JAGUARUNA";1856,81;1856,81
"420890 JARAGUA DO SUL";282244,07;282244,07
"420900 JOACABA";220902,65;220902,65
"420910 JOINVILLE";1171699,91;1171699,91
"420930 LAGES";377976,45;377976,45
"420940 LAGUNA";30067,78;30067,78
"420960 LAURO MULLER";10904,98;10904,98
"420970 LEBON REGIS";3018,32;3018,32
"420985 LINDOIA DO SUL";598,47;598,47
"421000 LUIZ ALVES";14697,84;14697,84
"421003 LUZERNA";9781,16;9781,16
"421010 MAFRA";90405,63;90405,63
"421030 MAJOR VIEIRA";5442,31;5442,31
"421050 MARAVILHA";35690,05;35690,05
"421080 MELEIRO";22125,14;22125,14
"421090 MODELO";1109,91;1109,91
"421100 MONDAI";5009,24;5009,24
"421105 MONTE CARLO";651,89;651,89
"421110 MONTE CASTELO";5232,95;5232,95
"421120 MORRO DA FUMACA";10325,00;10325,00
"421130 NAVEGANTES";24197,46;24197,46
"421140 NOVA ERECHIM";1110,78;1110,78
"421150 NOVA TRENTO";6193,74;6193,74
"421160 NOVA VENEZA";12879,70;12879,70
"421170 ORLEANS";10910,47;10910,47
"421175 OTACILIO COSTA";2058,73;2058,73
"421200 PALMA SOLA";6342,71;6342,71
"421210 PALMITOS";10298,65;10298,65
"421220 PAPANDUVA";5535,20;5535,20
"421250 PENHA";44615,62;44615,62
"421260 PERITIBA";2234,25;2234,25
"421270 PETROLANDIA";809,21;809,21
"421290 PINHALZINHO";8828,91;8828,91
"421320 POMERODE";21442,27;21442,27
"421330 PONTE ALTA";518,98;518,98
"421340 PONTE SERRADA";10534,86;10534,86
"421360 PORTO UNIAO";60218,92;60218,92
"421370 POUSO REDONDO";1836,36;1836,36
"421380 PRAIA GRANDE";4529,83;4529,83
"421400 PRESIDENTE GETULIO";9525,76;9525,76
"421420 QUILOMBO";15099,44;15099,44
"421450 RIO DO CAMPO";1502,84;1502,84
"421460 RIO DO OESTE";790,37;790,37
"421470 RIO DOS CEDROS";1580,70;1580,70
"421480 RIO DO SUL";490417,60;490417,60
"421490 RIO FORTUNA";1780,23;1780,23
"421500 RIO NEGRINHO";21096,48;21096,48
"421530 SALETE";10347,12;10347,12
"421540 SALTO VELOSO";1463,37;1463,37
"421550 SANTA CECILIA";19013,32;19013,32
"421570 SANTO AMARO DA IMPERATRIZ";55360,14;55360,14
"421580 SAO BENTO DO SUL";66373,40;66373,40
"421590 SAO BONIFACIO";3565,58;3565,58
"421600 SAO CARLOS";12055,25;12055,25
"421620 SAO FRANCISCO DO SUL";12658,69;12658,69
"421625 SAO JOAO DO OESTE";1108,97;1108,97
"421630 SAO JOAO BATISTA";11970,15;11970,15
"421650 SAO JOAQUIM";9859,12;9859,12
"421660 SAO JOSE";602010,63;602010,63
"421670 SAO JOSE DO CEDRO";4179,66;4179,66
"421680 SAO JOSE DO CERRITO";1222,51;1222,51
"421690 SAO LOURENCO DO OESTE";26616,88;26616,88
"421710 SAO MARTINHO";25,71;25,71
"421720 SAO MIGUEL DO OESTE";91623,71;91623,71
"421725 SAO PEDRO DE ALCANTARA";5722,84;5722,84
"421730 SAUDADES";4000,31;4000,31
"421750 SEARA";9702,32;9702,32
"421770 SOMBRIO";14846,29;14846,29
"421780 TAIO";5363,43;5363,43
"421790 TANGARA";2420,84;2420,84
"421800 TIJUCAS";15856,46;15856,46
"421810 TIMBE DO SUL";2149,05;2149,05
"421820 TIMBO";51366,14;51366,14
"421830 TRES BARRAS";1094,87;1094,87
"421840 TREZE DE MAIO";3604,76;3604,76
"421850 TREZE TILIAS";83,90;83,90
"421860 TROMBUDO CENTRAL";7323,17;7323,17
"421870 TUBARAO";377764,95;377764,95
"421875 TUNAPOLIS";3305,31;3305,31
"421880 TURVO";5044,78;5044,78
"421890 URUBICI";3961,93;3961,93
"421900 URUSSANGA";16255,42;16255,42
"421910 VARGEAO";3352,69;3352,69
"421920 VIDAL RAMOS";90,92;90,92
"421930 VIDEIRA";68930,56;68930,56
"421935 VITOR MEIRELES";1295,36;1295,36
"421950 XANXERE";275487,10;275487,10
"421960 XAVANTINA";1219,49;1219,49
"421970 XAXIM";15014,70;15014,70
"430003 ACEGUA";12077,60;12077,60
"430010 AGUDO";9644,32;9644,32
"430020 AJURICABA";754,76;754,76
"430030 ALECRIM";3585,84;3585,84
"430040 ALEGRETE";73217,66;73217,66
"430045 ALEGRIA";129,77;129,77
"430050 ALPESTRE";2173,67;2173,67
"430060 ALVORADA";96354,20;96354,20
"430063 AMARAL FERRADOR";25,71;25,71
"430064 AMETISTA DO SUL";477,82;477,82
"430070 ANTA GORDA";2167,14;2167,14
"430080 ANTONIO PRADO";10427,60;10427,60
"430090 ARATIBA";1964,06;1964,06
"430100 ARROIO DO MEIO";13444,11;13444,11
"430120 ARROIO DO TIGRE";4854,52;4854,52
"430130 ARROIO GRANDE";1964,93;1964,93
"430140 ARVOREZINHA";5348,35;5348,35
"430150 AUGUSTO PESTANA";5435,81;5435,81
"430160 BAGE";160540,09;160540,09
"430165 BARAO";911,11;911,11
"430210 BENTO GONCALVES";185003,84;185003,84
"430220 BOA VISTA DO BURICA";4804,88;4804,88
"430230 BOM JESUS";3109,69;3109,69
"430235 BOM PRINCIPIO";3070,15;3070,15
"430240 BOM RETIRO DO SUL";3955,38;3955,38
"430245 BOQUEIRAO DO LEAO";2943,61;2943,61
"430270 BUTIA";1350,49;1350,49
"430280 CACAPAVA DO SUL";17560,47;17560,47
"430290 CACEQUI";1464,42;1464,42
"430300 CACHOEIRA DO SUL";125815,42;125815,42
"430310 CACHOEIRINHA";75768,30;75768,30
"430330 CAIBATE";1855,59;1855,59
"430340 CAICARA";2964,62;2964,62
"430350 CAMAQUA";49373,18;49373,18
"430370 CAMPINA DAS MISSOES";4725,82;4725,82
"430380 CAMPINAS DO SUL";354,03;354,03
"430390 CAMPO BOM";45645,28;45645,28
"430400 CAMPO NOVO";2434,51;2434,51
"430420 CANDELARIA";18686,20;18686,20
"430430 CANDIDO GODOI";3091,74;3091,74
"430440 CANELA";23627,17;23627,17
"430450 CANGUCU";20096,01;20096,01
"430460 CANOAS";596544,22;596544,22
"430463 CAPAO DA CANOA";57156,42;57156,42
"430470 CARAZINHO";50825,33;50825,33
"430480 CARLOS BARBOSA";20251,94;20251,94
"430490 CASCA";5253,42;5253,42
"430510 CAXIAS DO SUL";581480,08;581480,08
"430513 CERRO BRANCO";410,82;410,82
"430520 CERRO LARGO";5017,90;5017,90
"430530 CHAPADA";1191,57;1191,57
"430540 CHIAPETTA";1206,13;1206,13
"430570 CONDOR";1876,62;1876,62
"430580 CONSTANTINA";3189,19;3189,19
"430590 CORONEL BICACO";1217,30;1217,30
"430600 CRISSIUMAL";9710,37;9710,37
"430610 CRUZ ALTA";111771,98;111771,98
"430620 CRUZEIRO DO SUL";2474,42;2474,42
"430630 DAVID CANABARRO";2052,79;2052,79
"430640 DOIS IRMAOS";14921,41;14921,41
"430645 DOIS LAJEADOS";5050,26;5050,26
"430650 DOM FELICIANO";1901,02;1901,02
"430660 DOM PEDRITO";16397,29;16397,29
"430673 DOUTOR MAURICIO CARDOSO";383,91;383,91
"430680 ENCANTADO";14175,42;14175,42
"430690 ENCRUZILHADA DO SUL";17747,77;17747,77
"430692 ENGENHO VELHO";212,71;212,71
"430700 ERECHIM";352525,11;352525,11
"430710 HERVAL";617,88;617,88
"430720 ERVAL GRANDE";1492,29;1492,29
"430730 ERVAL SECO";650,60;650,60
"430750 ESPUMOSO";9211,09;9211,09
"430755 ESTACAO";526,34;526,34
"430760 ESTANCIA VELHA";15850,23;15850,23
"430770 ESTEIO";68644,04;68644,04
"430780 ESTRELA";35110,04;35110,04
"430790 FARROUPILHA";53956,62;53956,62
"430800 FAXINAL DO SOTURNO";12242,84;12242,84
"430810 FELIZ";7756,24;7756,24
"430820 FLORES DA CUNHA";10551,65;10551,65
"430830 FONTOURA XAVIER";1970,05;1970,05
"430845 FORTALEZA DOS VALOS";237,50;237,50
"430850 FREDERICO WESTPHALEN";36963,95;36963,95
"430860 GARIBALDI";15728,15;15728,15
"430870 GAURAMA";564,24;564,24
"430890 GETULIO VARGAS";13291,62;13291,62
"430900 GIRUA";7081,57;7081,57
"430910 GRAMADO";36568,80;36568,80
"430920 GRAVATAI";151946,69;151946,69
"430925 GUABIJU";210,35;210,35
"430930 GUAIBA";7122,04;7122,04
"430940 GUAPORE";21239,78;21239,78
"430950 GUARANI DAS MISSOES";5141,73;5141,73
"430960 HORIZONTINA";10023,71;10023,71
"430970 HUMAITA";861,28;861,28
"431000 IBIRUBA";4926,88;4926,88
"431010 IGREJINHA";13614,95;13614,95
"431020 IJUI";326357,01;326357,01
"431030 ILOPOLIS";2244,32;2244,32
"431050 IRAI";8284,32;8284,32
"431060 ITAQUI";27720,92;27720,92
"431075 IVORA";711,46;711,46
"431080 IVOTI";13147,80;13147,80
"431085 JABOTICABA";4460,06;4460,06
"431090 JACUTINGA";498,13;498,13
"431100 JAGUARAO";2037,99;2037,99
"431110 JAGUARI";5231,42;5231,42
"431112 JAQUIRANA";545,45;545,45
"431120 JULIO DE CASTILHOS";7413,16;7413,16
"431130 LAGOA VERMELHA";14594,07;14594,07
"431140 LAJEADO";230901,65;230901,65
"431150 LAVRAS DO SUL";887,13;887,13
"431170 MACHADINHO";260,76;260,76
"431180 MARAU";13736,83;13736,83
"431190 MARCELINO RAMOS";6169,60;6169,60
"431200 MARIANO MORO";66,39;66,39
"431205 MARQUES DE SOUZA";4468,62;4468,62
"431210 MATA";1403,60;1403,60
"431220 MAXIMILIANO DE ALMEIDA";1156,76;1156,76
"431240 MONTENEGRO";40862,45;40862,45
"431245 MORRO REDONDO";655,67;655,67
"431250 MOSTARDAS";1695,73;1695,73
"431260 MUCUM";1871,80;1871,80
"431265 NAO-ME-TOQUE";4767,79;4767,79
"431270 NONOAI";12337,28;12337,28
"431290 NOVA BASSANO";2123,25;2123,25
"431300 NOVA BRESCIA";1798,62;1798,62
"431310 NOVA PALMA";6732,11;6732,11
"431320 NOVA PETROPOLIS";6614,75;6614,75
"431330 NOVA PRATA";14391,83;14391,83
"431340 NOVO HAMBURGO";271671,18;271671,18
"431350 OSORIO";35163,94;35163,94
"431360 PAIM FILHO";1244,57;1244,57
"431365 PALMARES DO SUL";1070,44;1070,44
"431370 PALMEIRA DAS MISSOES";18422,51;18422,51
"431380 PALMITINHO";8050,90;8050,90
"431390 PANAMBI";25466,52;25466,52
"431400 PARAI";4234,33;4234,33
"431402 PARAISO DO SUL";568,53;568,53
"431405 PAROBE";28748,63;28748,63
"431410 PASSO FUNDO";1074366,89;1074366,89
"431415 PAVERAMA";1027,95;1027,95
"431420 PEDRO OSORIO";3325,22;3325,22
"431430 PEJUCARA";505,96;505,96
"431440 PELOTAS";571458,45;571458,45
"431447 PINHAL GRANDE";128,51;128,51
"431450 PINHEIRO MACHADO";1199,23;1199,23
"431460 PIRATINI";6494,84;6494,84
"431470 PLANALTO";2736,48;2736,48
"431480 PORTAO";10548,80;10548,80
"431490 PORTO ALEGRE";6036537,63;6036537,63
"431500 PORTO LUCENA";2240,47;2240,47
"431510 PORTO XAVIER";5561,72;5561,72
"431515 PROGRESSO";6056,61;6056,61
"431520 PUTINGA";1558,00;1558,00
"431530 QUARAI";12413,78;12413,78
"431535 QUINZE DE NOVEMBRO";1025,14;1025,14
"431550 RESTINGA SECA";2616,97;2616,97
"431560 RIO GRANDE";456281,66;456281,66
"431570 RIO PARDO";13585,16;13585,16
"431575 RIOZINHO";446,96;446,96
"431580 ROCA SALES";2611,26;2611,26
"431590 RODEIO BONITO";20904,50;20904,50
"431600 ROLANTE";5731,68;5731,68
"431610 RONDA ALTA";12437,46;12437,46
"431620 RONDINHA";550,32;550,32
"431630 ROQUE GONZALES";1712,77;1712,77
"431640 ROSARIO DO SUL";39624,25;39624,25
"431643 SALDANHA MARINHO";301,57;301,57
"431645 SALTO DO JACUI";5012,92;5012,92
"431650 SALVADOR DO SUL";2213,61;2213,61
"431660 SANANDUVA";7649,62;7649,62
"431670 SANTA BARBARA DO SUL";2741,93;2741,93
"431675 SANTA CLARA DO SUL";1039,14;1039,14
"431680 SANTA CRUZ DO SUL";405672,48;405672,48
"431690 SANTA MARIA";369609,22;369609,22
"431700 SANTANA DA BOA VISTA";1332,36;1332,36
"431710 SANT'ANA DO LIVRAMENTO";54612,16;54612,16
"431720 SANTA ROSA";92008,68;92008,68
"431730 SANTA VITORIA DO PALMAR";10703,59;10703,59
"431740 SANTIAGO";40847,74;40847,74
"431750 SANTO ANGELO";120671,78;120671,78
"431760 SANTO ANTONIO DA PATRULHA";27316,17;27316,17
"431780 SANTO AUGUSTO";23272,32;23272,32
"431790 SANTO CRISTO";9175,59;9175,59
"431800 SAO BORJA";56926,83;56926,83
"431810 SAO FRANCISCO DE ASSIS";6703,10;6703,10
"431820 SAO FRANCISCO DE PAULA";9096,03;9096,03
"431830 SAO GABRIEL";79169,56;79169,56
"431840 SAO JERONIMO";28798,96;28798,96
"431843 SAO JOAO DO POLESINE";307,61;307,61
"431849 SAO JOSE DO INHACORA";382,30;382,30
"431850 SAO JOSE DO NORTE";4846,60;4846,60
"431860 SAO JOSE DO OURO";7798,11;7798,11
"431870 SAO LEOPOLDO";151024,86;151024,86
"431880 SAO LOURENCO DO SUL";22943,36;22943,36
"431890 SAO LUIZ GONZAGA";38446,17;38446,17
"431900 SAO MARCOS";9178,00;9178,00
"431910 SAO MARTINHO";716,04;716,04
"431915 SAO MIGUEL DAS MISSOES";3049,93;3049,93
"431930 SAO PAULO DAS MISSOES";2324,24;2324,24
"431940 SAO PEDRO DO SUL";16745,81;16745,81
"431950 SAO SEBASTIAO DO CAI";7804,82;7804,82
"431960 SAO SEPE";16625,69;16625,69
"431980 SAO VICENTE DO SUL";1316,79;1316,79
"431990 SAPIRANGA";76123,84;76123,84
"432000 SAPUCAIA DO SUL";196402,53;196402,53
"432010 SARANDI";15593,24;15593,24
"432020 SEBERI";8708,67;8708,67
"432026 SEGREDO";2846,45;2846,45
"432030 SELBACH";1588,44;1588,44
"432040 SERAFINA CORREA";4045,86;4045,86
"432045 SERIO";50,01;50,01
"432050 SERTAO";1408,43;1408,43
"432060 SEVERIANO DE ALMEIDA";1518,72;1518,72
"432067 SINIMBU";5132,52;5132,52
"432070 SOBRADINHO";9602,75;9602,75
"432080 SOLEDADE";23938,41;23938,41
"432090 TAPEJARA";11904,60;11904,60
"432100 TAPERA";3691,76;3691,76
"432110 TAPES";3252,04;3252,04
"432120 TAQUARA";67697,14;67697,14
"432130 TAQUARI";50553,29;50553,29
"432140 TENENTE PORTELA";19972,72;19972,72
"432145 TEUTONIA";22521,21;22521,21
"432150 TORRES";22118,01;22118,01
"432160 TRAMANDAI";119364,92;119364,92
"432163 TRES ARROIOS";25,71;25,71
"432170 TRES COROAS";10098,90;10098,90
"432180 TRES DE MAIO";27031,28;27031,28
"432190 TRES PASSOS";27869,78;27869,78
"432195 TRINDADE DO SUL";1886,73;1886,73
"432200 TRIUNFO";9481,98;9481,98
"432210 TUCUNDUVA";4201,34;4201,34
"432220 TUPANCIRETA";13099,06;13099,06
"432230 TUPARENDI";4224,95;4224,95
"432240 URUGUAIANA";101232,14;101232,14
"432250 VACARIA";69979,98;69979,98
"432253 VALE DO SOL";4577,68;4577,68
"432260 VENANCIO AIRES";34888,30;34888,30
"432270 VERA CRUZ";8140,23;8140,23
"432280 VERANOPOLIS";14196,66;14196,66
"432290 VIADUTOS";1011,28;1011,28
"432300 VIAMAO";82976,21;82976,21
"432310 VICENTE DUTRA";212,20;212,20
"500020 AGUA CLARA";3199,41;3199,41
"500060 AMAMBAI";16578,83;16578,83
"500070 ANASTACIO";8256,09;8256,09
"500080 ANAURILANDIA";3648,11;3648,11
"500085 ANGELICA";2103,65;2103,65
"500090 ANTONIO JOAO";2075,03;2075,03
"500100 APARECIDA DO TABOADO";7112,78;7112,78
"500110 AQUIDAUANA";52317,58;52317,58
"500124 ARAL MOREIRA";2000,60;2000,60
"500150 BANDEIRANTES";1343,61;1343,61
"500190 BATAGUASSU";10682,86;10682,86
"500200 BATAYPORA";4246,96;4246,96
"500210 BELA VISTA";7995,73;7995,73
"500215 BODOQUENA";2121,20;2121,20
"500220 BONITO";9614,21;9614,21
"500230 BRASILANDIA";3217,11;3217,11
"500240 CAARAPO";15745,33;15745,33
"500260 CAMAPUA";5204,05;5204,05
"500270 CAMPO GRANDE";1992605,29;1992605,29
"500280 CARACOL";1605,20;1605,20
"500290 CASSILANDIA";6156,97;6156,97
"500295 CHAPADAO DO SUL";8743,55;8743,55
"500315 CORONEL SAPUCAIA";2941,48;2941,48
"500320 CORUMBA";92922,69;92922,69
"500325 COSTA RICA";9137,03;9137,03
"500330 COXIM";23514,70;23514,70
"500345 DEODAPOLIS";1969,85;1969,85
"500348 DOIS IRMAOS DO BURITI";2207,31;2207,31
"500370 DOURADOS";390183,72;390183,72
"500380 FATIMA DO SUL";10322,07;10322,07
"500400 GLORIA DE DOURADOS";2903,58;2903,58
"500410 GUIA LOPES DA LAGUNA";6018,08;6018,08
"500430 IGUATEMI";13468,90;13468,90
"500440 INOCENCIA";1024,57;1024,57
"500450 ITAPORA";2348,97;2348,97
"500460 ITAQUIRAI";6469,11;6469,11
"500470 IVINHEMA";5616,57;5616,57
"500500 JARDIM";10672,67;10672,67
"500510 JATEI";479,44;479,44
"500515 JUTI";1034,73;1034,73
"500525 LAGUNA CARAPA";1929,44;1929,44
"500540 MARACAJU";22477,49;22477,49
"500560 MIRANDA";7263,70;7263,70
"500568 MUNDO NOVO";7661,96;7661,96
"500570 NAVIRAI";40819,78;40819,78
"500600 NOVA ALVORADA DO SUL";1907,74;1907,74
"500620 NOVA ANDRADINA";29176,93;29176,93
"500625 NOVO HORIZONTE DO SUL";1496,27;1496,27
"500630 PARANAIBA";37279,03;37279,03
"500635 PARANHOS";4975,85;4975,85
"500640 PEDRO GOMES";2880,73;2880,73
"500660 PONTA PORA";38532,59;38532,59
"500690 PORTO MURTINHO";6884,74;6884,74
"500710 RIBAS DO RIO PARDO";4281,58;4281,58
"500720 RIO BRILHANTE";9229,69;9229,69
"500730 RIO NEGRO";1051,22;1051,22
"500740 RIO VERDE DE MATO GROSSO";2390,73;2390,73
"500755 SANTA RITA DO PARDO";1206,20;1206,20
"500769 SAO GABRIEL DO OESTE";26364,30;26364,30
"500770 SETE QUEDAS";3903,81;3903,81
"500790 SIDROLANDIA";19460,92;19460,92
"500793 SONORA";2129,99;2129,99
"500795 TACURU";6017,68;6017,68
"500797 TAQUARUSSU";1497,87;1497,87
"500830 TRES LAGOAS";85379,24;85379,24
"500840 VICENTINA";1039,36;1039,36
"510020 AGUA BOA";30307,26;30307,26
"510025 ALTA FLORESTA";40153,96;40153,96
"510030 ALTO ARAGUAIA";6732,85;6732,85
"510060 ALTO TAQUARI";5474,96;5474,96
"510080 APIACAS";3318,14;3318,14
"510125 ARAPUTANGA";2153,24;2153,24
"510130 ARENAPOLIS";7887,22;7887,22
"510140 ARIPUANA";9731,01;9731,01
"510170 BARRA DO BUGRES";22800,47;22800,47
"510180 BARRA DO GARCAS";41266,54;41266,54
"510190 BRASNORTE";5493,25;5493,25
"510250 CACERES";166652,97;166652,97
"510260 CAMPINAPOLIS";2071,93;2071,93
"510263 CAMPO NOVO DO PARECIS";16677,02;16677,02
"510267 CAMPO VERDE";23781,76;23781,76
"510270 CANARANA";3028,61;3028,61
"510279 CARLINDA";2573,24;2573,24
"510300 CHAPADA DOS GUIMARAES";386,56;386,56
"510310 COCALINHO";880,10;880,10
"510320 COLIDER";13938,83;13938,83
"510325 COLNIZA";8475,28;8475,28
"510330 COMODORO";10177,90;10177,90
"510335 CONFRESA";14143,37;14143,37
"510337 COTRIGUACU";4517,27;4517,27
"510340 CUIABA";1095465,30;1095465,30
"510345 DENISE";2717,76;2717,76
"510350 DIAMANTINO";6190,08;6190,08
"510360 DOM AQUINO";2044,84;2044,84
"510385 GAUCHA DO NORTE";822,89;822,89
"510390 GENERAL CARNEIRO";397,77;397,77
"510410 GUARANTA DO NORTE";13125,18;13125,18
"510420 GUIRATINGA";2886,19;2886,19
"510455 ITAUBA";782,95;782,95
"510460 ITIQUIRA";950,08;950,08
"510480 JACIARA";15570,87;15570,87
"510500 JAURU";3041,00;3041,00
"510510 JUARA";12942,50;12942,50
"510515 JUINA";26587,44;26587,44
"510517 JURUENA";3494,92;3494,92
"510520 JUSCIMEIRA";1636,29;1636,29
"510525 LUCAS DO RIO VERDE";11268,77;11268,77
"510550 VILA BELA DA SANTISSIMA TRINDADE";7455,66;7455,66
"510558 MARCELANDIA";2181,00;2181,00
"510560 MATUPA";5167,88;5167,88
"510590 NOBRES";9412,39;9412,39
"510610 NOSSA SENHORA DO LIVRAMENTO";451,64;451,64
"510622 NOVA MUTUM";18198,74;18198,74
"510623 NOVA OLIMPIA";7967,33;7967,33
"510625 NOVA XAVANTINA";3884,74;3884,74
"510627 NOVO HORIZONTE DO NORTE";702,99;702,99
"510628 NOVO SAO JOAQUIM";2595,57;2595,57
"510629 PARANAITA";4805,13;4805,13
"510630 PARANATINGA";5716,30;5716,30
"510637 PEDRA PRETA";2346,50;2346,50
"510642 PEIXOTO DE AZEVEDO";14250,46;14250,46
"510650 POCONE";20104,53;20104,53
"510670 PONTE BRANCA";889,35;889,35
"510675 PONTES E LACERDA";13213,21;13213,21
"510677 PORTO ALEGRE DO NORTE";905,39;905,39
"510680 PORTO DOS GAUCHOS";1287,58;1287,58
"510700 POXOREO";8232,42;8232,42
"510704 PRIMAVERA DO LESTE";23269,66;23269,66
"510706 QUERENCIA";3034,28;3034,28
"510718 RIBEIRAO CASCALHEIRA";1825,72;1825,72
"510719 RIBEIRAOZINHO";916,27;916,27
"510720 RIO BRANCO";1232,12;1232,12
"510730 SAO JOSE DO RIO CLARO";10574,22;10574,22
"510760 RONDONOPOLIS";280990,66;280990,66
"510770 ROSARIO OESTE";8849,42;8849,42
"510775 SALTO DO CEU";680,40;680,40
"510777 SANTA TEREZINHA";1057,55;1057,55
"510785 SAO FELIX DO ARAGUAIA";10301,46;10301,46
"510787 SAPEZAL";6952,89;6952,89
"510790 SINOP";93962,76;93962,76
