 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2010
"320050 APIACA";4663,03;4663,03
"320060 ARACRUZ";186228,59;186228,59
"320070 ATILIO VIVACQUA";5065,45;5065,45
"320080 BAIXO GUANDU";45927,48;45927,48
"320090 BARRA DE SAO FRANCISCO";27857,99;27857,99
"320100 BOA ESPERANCA";23858,01;23858,01
"320120 CACHOEIRO DE ITAPEMIRIM";2148971,55;2148971,55
"320130 CARIACICA";635610,49;635610,49
"320140 CASTELO";48445,29;48445,29
"320150 COLATINA";350816,64;350816,64
"320160 CONCEICAO DA BARRA";42583,85;42583,85
"320170 CONCEICAO DO CASTELO";5292,73;5292,73
"320190 DOMINGOS MARTINS";44757,22;44757,22
"320210 ECOPORANGA";48789,44;48789,44
"320230 GUACUI";62306,26;62306,26
"320240 GUARAPARI";116102,02;116102,02
"320245 IBATIBA";47473,04;47473,04
"320260 ICONHA";17558,86;17558,86
"320270 ITAGUACU";10040,35;10040,35
"320280 ITAPEMIRIM";38722,72;38722,72
"320290 ITARANA";18498,57;18498,57
"320300 IUNA";73914,15;73914,15
"320310 JERONIMO MONTEIRO";19028,16;19028,16
"320313 JOAO NEIVA";24819,93;24819,93
"320316 LARANJA DA TERRA";4155,70;4155,70
"320320 LINHARES";740617,57;740617,57
"320330 MANTENOPOLIS";26010,11;26010,11
"320340 MIMOSO DO SUL";40845,01;40845,01
"320350 MONTANHA";37338,70;37338,70
"320360 MUCURICI";20360,35;20360,35
"320370 MUNIZ FREIRE";22099,53;22099,53
"320380 MUQUI";15750,33;15750,33
"320390 NOVA VENECIA";114975,75;114975,75
"320400 PANCAS";22444,04;22444,04
"320405 PEDRO CANARIO";50520,48;50520,48
"320410 PINHEIROS";39212,16;39212,16
"320420 PIUMA";2574,98;2574,98
"320435 RIO BANANAL";3340,34;3340,34
"320450 SANTA LEOPOLDINA";15698,56;15698,56
"320455 SANTA MARIA DE JETIBA";52465,31;52465,31
"320460 SANTA TERESA";132531,16;132531,16
"320470 SAO GABRIEL DA PALHA";28452,64;28452,64
"320480 SAO JOSE DO CALCADO";45563,24;45563,24
"320490 SAO MATEUS";281642,31;281642,31
"320500 SERRA";717731,46;717731,46
"320503 VARGEM ALTA";5265,77;5265,77
"320506 VENDA NOVA DO IMIGRANTE";46191,66;46191,66
"320520 VILA VELHA";1336415,63;1336415,63
"320530 VITORIA";3744762,37;3744762,37
"330010 ANGRA DOS REIS";412875,96;412875,96
"330015 APERIBE";28418,48;28418,48
"330020 ARARUAMA";89604,25;89604,25
"330022 AREAL";6523,74;6523,74
"330025 ARRAIAL DO CABO";31137,74;31137,74
"330030 BARRA DO PIRAI";185681,36;185681,36
"330040 BARRA MANSA";778392,29;778392,29
"330045 BELFORD ROXO";632968,05;632968,05
"330050 BOM JARDIM";37689,44;37689,44
"330060 BOM JESUS DO ITABAPOANA";343739,07;343739,07
"330070 CABO FRIO";902381,83;902381,83
"330080 CACHOEIRAS DE MACACU";65616,00;65616,00
"330090 CAMBUCI";66225,78;66225,78
"330100 CAMPOS DOS GOYTACAZES";2796012,26;2796012,26
"330110 CANTAGALO";40901,90;40901,90
"330120 CARMO";27160,09;27160,09
"330130 CASIMIRO DE ABREU";27649,57;27649,57
"330140 CONCEICAO DE MACABU";12108,90;12108,90
"330150 CORDEIRO";47257,27;47257,27
"330160 DUAS BARRAS";12690,74;12690,74
"330170 DUQUE DE CAXIAS";580486,93;580486,93
"330180 ENGENHEIRO PAULO DE FRONTIN";23639,84;23639,84
"330185 GUAPIMIRIM";56245,70;56245,70
"330190 ITABORAI";334031,30;334031,30
"330200 ITAGUAI";48865,36;48865,36
"330205 ITALVA";143552,98;143552,98
"330210 ITAOCARA";92104,92;92104,92
"330220 ITAPERUNA";3011487,57;3011487,57
"330225 ITATIAIA";4220,77;4220,77
"330227 JAPERI";242731,46;242731,46
"330240 MACAE";342226,25;342226,25
"330250 MAGE";441840,66;441840,66
"330260 MANGARATIBA";56105,16;56105,16
"330270 MARICA";70440,96;70440,96
"330280 MENDES";8803,20;8803,20
"330290 MIGUEL PEREIRA";103842,37;103842,37
"330300 MIRACEMA";73250,98;73250,98
"330310 NATIVIDADE";28107,57;28107,57
"330320 NILOPOLIS";41431,53;41431,53
"330330 NITEROI";1211939,25;1211939,25
"330340 NOVA FRIBURGO";1242153,45;1242153,45
"330350 NOVA IGUACU";660578,67;660578,67
"330360 PARACAMBI";710740,13;710740,13
"330370 PARAIBA DO SUL";48847,57;48847,57
"330380 PARATY";36298,33;36298,33
"330390 PETROPOLIS";2114540,29;2114540,29
"330395 PINHEIRAL";16422,44;16422,44
"330400 PIRAI";52849,46;52849,46
"330410 PORCIUNCULA";36603,98;36603,98
"330411 PORTO REAL";3973,25;3973,25
"330412 QUATIS";229802,04;229802,04
"330414 QUEIMADOS";285530,01;285530,01
"330415 QUISSAMA";38998,42;38998,42
"330420 RESENDE";306398,69;306398,69
"330430 RIO BONITO";537070,65;537070,65
"330440 RIO CLARO";5061,52;5061,52
"330450 RIO DAS FLORES";11994,84;11994,84
"330452 RIO DAS OSTRAS";93764,38;93764,38
"330455 RIO DE JANEIRO";18355969,09;18355969,09
"330460 SANTA MARIA MADALENA";25158,35;25158,35
"330470 SANTO ANTONIO DE PADUA";155012,39;155012,39
"330475 SAO FRANCISCO DE ITABAPOANA";29324,06;29324,06
"330480 SAO FIDELIS";124761,19;124761,19
"330490 SAO GONCALO";2689212,32;2689212,32
"330500 SAO JOAO DA BARRA";15885,03;15885,03
"330510 SAO JOAO DE MERITI";740780,89;740780,89
"330515 SAO JOSE DO VALE DO RIO PRETO";29668,83;29668,83
"330520 SAO PEDRO DA ALDEIA";49426,55;49426,55
"330530 SAO SEBASTIAO DO ALTO";28951,46;28951,46
"330550 SAQUAREMA";46500,88;46500,88
"330555 SEROPEDICA";20329,32;20329,32
"330560 SILVA JARDIM";12967,27;12967,27
"330570 SUMIDOURO";17824,38;17824,38
"330575 TANGUA";213233,68;213233,68
"330580 TERESOPOLIS";687277,52;687277,52
"330590 TRAJANO DE MORAES";10076,86;10076,86
"330600 TRES RIOS";481909,74;481909,74
"330610 VALENCA";190547,48;190547,48
"330615 VARRE-SAI";18586,00;18586,00
"330620 VASSOURAS";687660,85;687660,85
"330630 VOLTA REDONDA";1131798,25;1131798,25
"350010 ADAMANTINA";343325,25;343325,25
"350030 AGUAI";66955,12;66955,12
"350050 AGUAS DE LINDOIA";30177,87;30177,87
"350070 AGUDOS";53103,90;53103,90
"350100 ALTINOPOLIS";17076,22;17076,22
"350110 ALTO ALEGRE";5251,64;5251,64
"350130 ALVARES MACHADO";26013,27;26013,27
"350160 AMERICANA";583569,95;583569,95
"350170 AMERICO BRASILIENSE";203501,65;203501,65
"350190 AMPARO";509395,98;509395,98
"350210 ANDRADINA";181497,91;181497,91
"350220 ANGATUBA";66547,35;66547,35
"350250 APARECIDA";138361,07;138361,07
"350260 APARECIDA D'OESTE";12292,01;12292,01
"350270 APIAI";43840,90;43840,90
"350280 ARACATUBA";2026935,21;2026935,21
"350320 ARARAQUARA";994166,83;994166,83
"350330 ARARAS";1361707,30;1361707,30
"350340 AREALVA";915,75;915,75
"350370 ARIRANHA";8575,71;8575,71
"350400 ASSIS";591249,61;591249,61
"350410 ATIBAIA";97880,79;97880,79
"350420 AURIFLAMA";55280,45;55280,45
"350450 AVARE";416370,82;416370,82
"350490 BANANAL";8272,57;8272,57
"350520 BARIRI";54674,50;54674,50
"350530 BARRA BONITA";91750,64;91750,64
"350550 BARRETOS";2420638,10;2420638,10
"350570 BARUERI";628817,22;628817,22
"350580 BASTOS";54763,11;54763,11
"350590 BATATAIS";198896,39;198896,39
"350600 BAURU";3040425,51;3040425,51
"350610 BEBEDOURO";117706,09;117706,09
"350630 BERNARDINO DE CAMPOS";18798,28;18798,28
"350635 BERTIOGA";79104,80;79104,80
"350640 BILAC";7801,79;7801,79
"350650 BIRIGUI";261148,23;261148,23
"350670 BOA ESPERANCA DO SUL";19285,55;19285,55
"350680 BOCAINA";8181,56;8181,56
"350700 BOITUVA";62177,94;62177,94
"350710 BOM JESUS DOS PERDOES";5030,21;5030,21
"350740 BORBOREMA";20822,22;20822,22
"350750 BOTUCATU";3251115,31;3251115,31
"350760 BRAGANCA PAULISTA";1112029,17;1112029,17
"350790 BROTAS";23785,21;23785,21
"350810 BURITAMA";36502,65;36502,65
"350840 CABREUVA";13593,85;13593,85
"350850 CACAPAVA";164350,99;164350,99
"350860 CACHOEIRA PAULISTA";44181,29;44181,29
"350870 CACONDE";97117,89;97117,89
"350880 CAFELANDIA";36896,13;36896,13
"350900 CAIEIRAS";23167,66;23167,66
"350920 CAJAMAR";39216,37;39216,37
"350925 CAJATI";14159,76;14159,76
"350930 CAJOBI";18225,09;18225,09
"350940 CAJURU";76291,02;76291,02
"350950 CAMPINAS";7609658,19;7609658,19
"350960 CAMPO LIMPO PAULISTA";53477,24;53477,24
"350970 CAMPOS DO JORDAO";92312,22;92312,22
"351000 CANDIDO MOTA";50347,80;50347,80
"351020 CAPAO BONITO";84757,75;84757,75
"351040 CAPIVARI";165784,67;165784,67
"351050 CARAGUATATUBA";271181,62;271181,62
"351060 CARAPICUIBA";718758,74;718758,74
"351070 CARDOSO";32291,98;32291,98
"351080 CASA BRANCA";353134,77;353134,77
"351100 CASTILHO";2114,33;2114,33
"351110 CATANDUVA";1648993,75;1648993,75
"351140 CERQUEIRA CESAR";34494,14;34494,14
"351150 CERQUILHO";39697,58;39697,58
"351160 CESARIO LANGE";18709,50;18709,50
"351170 CHARQUEADA";24130,14;24130,14
"351190 CLEMENTINA";6765,90;6765,90
"351200 COLINA";24954,03;24954,03
"351210 COLOMBIA";5802,99;5802,99
"351220 CONCHAL";52069,10;52069,10
"351230 CONCHAS";36008,43;36008,43
"351280 COSMOPOLIS";60665,01;60665,01
"351300 COTIA";458268,32;458268,32
"351310 CRAVINHOS";7280,47;7280,47
"351340 CRUZEIRO";293360,11;293360,11
"351350 CUBATAO";397198,29;397198,29
"351360 CUNHA";41395,71;41395,71
"351370 DESCALVADO";27720,27;27720,27
"351380 DIADEMA";1252546,50;1252546,50
"351390 DIVINOLANDIA";359295,54;359295,54
"351410 DOIS CORREGOS";58223,91;58223,91
"351430 DOURADO";5860,27;5860,27
"351440 DRACENA";253176,08;253176,08
"351450 DUARTINA";37240,63;37240,63
"351480 ELDORADO";7643,07;7643,07
"351500 EMBU DAS ARTES";79169,93;79169,93
"351510 EMBU-GUACU";14088,61;14088,61
"351518 ESPIRITO SANTO DO PINHAL";463985,23;463985,23
"351520 ESTRELA D'OESTE";21637,06;21637,06
"351540 FARTURA";23905,09;23905,09
"351550 FERNANDOPOLIS";410272,62;410272,62
"351570 FERRAZ DE VASCONCELOS";245447,41;245447,41
"351600 FLORIDA PAULISTA";19720,24;19720,24
"351620 FRANCA";1968036,53;1968036,53
"351630 FRANCISCO MORATO";470636,97;470636,97
"351640 FRANCO DA ROCHA";496248,55;496248,55
"351660 GALIA";4078,67;4078,67
"351670 GARCA";366666,21;366666,21
"351690 GENERAL SALGADO";24605,70;24605,70
"351700 GETULINA";5964,62;5964,62
"351740 GUAIRA";53925,34;53925,34
"351760 GUAPIARA";21705,27;21705,27
"351770 GUARA";19111,90;19111,90
"351780 GUARACAI";8380,96;8380,96
"351820 GUARARAPES";54519,05;54519,05
"351830 GUARAREMA";26293,06;26293,06
"351840 GUARATINGUETA";699199,22;699199,22
"351860 GUARIBA";64534,27;64534,27
"351870 GUARUJA";751735,82;751735,82
"351880 GUARULHOS";4022977,97;4022977,97
"351900 HERCULANDIA";25701,80;25701,80
"351907 HORTOLANDIA";176286,93;176286,93
"351910 IACANGA";6854,72;6854,72
"351920 IACRI";7630,37;7630,37
"351930 IBATE";38501,60;38501,60
"351940 IBIRA";13161,30;13161,30
"351960 IBITINGA";90690,55;90690,55
"351990 IEPE";7857,22;7857,22
"352000 IGARACU DO TIETE";50518,42;50518,42
"352010 IGARAPAVA";50265,09;50265,09
"352020 IGARATA";1163,36;1163,36
"352030 IGUAPE";5045,37;5045,37
"352040 ILHABELA";38879,95;38879,95
"352050 INDAIATUBA";534112,84;534112,84
"352070 INDIAPORA";11497,03;11497,03
"352090 IPAUSSU";19071,96;19071,96
"352130 IPUA";11281,96;11281,96
"352170 ITABERA";31937,14;31937,14
"352180 ITAI";17788,90;17788,90
"352190 ITAJOBI";11628,90;11628,90
"352210 ITANHAEM";158484,54;158484,54
"352220 ITAPECERICA DA SERRA";817450,65;817450,65
"352230 ITAPETININGA";303662,65;303662,65
"352240 ITAPEVA";474997,14;474997,14
"352250 ITAPEVI";445357,28;445357,28
"352260 ITAPIRA";914775,88;914775,88
"352270 ITAPOLIS";111841,15;111841,15
"352280 ITAPORANGA";37287,96;37287,96
"352290 ITAPUI";16412,12;16412,12
"352310 ITAQUAQUECETUBA";572911,71;572911,71
"352320 ITARARE";114750,98;114750,98
"352340 ITATIBA";175555,76;175555,76
"352350 ITATINGA";5789,99;5789,99
"352360 ITIRAPINA";14643,62;14643,62
"352390 ITU";913769,91;913769,91
"352400 ITUPEVA";22856,67;22856,67
"352410 ITUVERAVA";206877,80;206877,80
"352430 JABOTICABAL";86053,04;86053,04
"352440 JACAREI";626641,44;626641,44
"352450 JACI";270852,72;270852,72
"352470 JAGUARIUNA";82478,87;82478,87
"352480 JALES";371375,91;371375,91
"352500 JANDIRA";14732,63;14732,63
"352520 JARINU";3612,20;3612,20
"352530 JAU";2595015,10;2595015,10
"352550 JOANOPOLIS";10408,95;10408,95
"352570 JOSE BONIFACIO";73294,78;73294,78
"352590 JUNDIAI";1991381,58;1991381,58
"352600 JUNQUEIROPOLIS";50833,89;50833,89
"352610 JUQUIA";8234,49;8234,49
"352640 LARANJAL PAULISTA";46270,78;46270,78
"352670 LEME";214776,01;214776,01
"352680 LENCOIS PAULISTA";109810,10;109810,10
"352690 LIMEIRA";1284778,49;1284778,49
"352710 LINS";651891,53;651891,53
"352720 LORENA";278540,64;278540,64
"352730 LOUVEIRA";29888,18;29888,18
"352800 MACATUBA";22861,49;22861,49
"352810 MACAUBAL";8768,14;8768,14
"352850 MAIRIPORA";85483,46;85483,46
"352880 MARACAI";19975,56;19975,56
"352900 MARILIA";2149752,79;2149752,79
"352920 MARTINOPOLIS";62939,47;62939,47
"352930 MATAO";212960,08;212960,08
"352940 MAUA";548671,90;548671,90
"352970 MIGUELOPOLIS";33351,48;33351,48
"352990 MIRACATU";7012,41;7012,41
"353010 MIRANDOPOLIS";133693,39;133693,39
"353030 MIRASSOL";39959,59;39959,59
"353050 MOCOCA";239896,18;239896,18
"353060 MOGI DAS CRUZES";1949178,92;1949178,92
"353070 MOGI GUACU";517315,15;517315,15
"353080 MOGI MIRIM";282239,78;282239,78
"353110 MONGAGUA";41161,19;41161,19
"353130 MONTE ALTO";102073,77;102073,77
"353140 MONTE APRAZIVEL";64921,84;64921,84
"353150 MONTE AZUL PAULISTA";57705,73;57705,73
"353180 MONTE MOR";26428,19;26428,19
"353190 MORRO AGUDO";45104,64;45104,64
"353200 MORUNGABA";11134,02;11134,02
"353210 MURUTINGA DO SUL";3054,12;3054,12
"353240 NAZARE PAULISTA";19590,66;19590,66
"353250 NEVES PAULISTA";23379,52;23379,52
"353260 NHANDEARA";74232,65;74232,65
"353290 NOVA EUROPA";10843,04;10843,04
"353300 NOVA GRANADA";68230,01;68230,01
"353340 NOVA ODESSA";38360,80;38360,80
"353350 NOVO HORIZONTE";75068,21;75068,21
"353390 OLIMPIA";112726,77;112726,77
"353430 ORLANDIA";83417,76;83417,76
"353440 OSASCO";1048908,20;1048908,20
"353460 OSVALDO CRUZ";56987,10;56987,10
"353470 OURINHOS";683892,72;683892,72
"353475 OUROESTE";14169,72;14169,72
"353490 PACAEMBU";12371,65;12371,65
"353520 PALMEIRA D'OESTE";18349,48;18349,48
"353530 PALMITAL";46962,30;46962,30
"353540 PANORAMA";15689,30;15689,30
"353550 PARAGUACU PAULISTA";100164,01;100164,01
"353560 PARAIBUNA";8157,55;8157,55
"353580 PARANAPANEMA";9516,20;9516,20
"353600 PARAPUA";16145,31;16145,31
"353620 PARIQUERA-ACU";425045,28;425045,28
"353630 PATROCINIO PAULISTA";32008,24;32008,24
"353650 PAULINIA";168783,36;168783,36
"353660 PAULO DE FARIA";13935,64;13935,64
"353670 PEDERNEIRAS";48407,01;48407,01
"353700 PEDREGULHO";19452,47;19452,47
"353710 PEDREIRA";48271,73;48271,73
"353730 PENAPOLIS";262809,11;262809,11
"353740 PEREIRA BARRETO";50844,86;50844,86
"353760 PERUIBE";72474,11;72474,11
"353780 PIEDADE";480400,98;480400,98
"353790 PILAR DO SUL";45701,99;45701,99
"353800 PINDAMONHANGABA";417229,18;417229,18
"353860 PIRACAIA";40107,22;40107,22
"353870 PIRACICABA";1844043,41;1844043,41
"353880 PIRAJU";93567,86;93567,86
"353890 PIRAJUI";102762,00;102762,00
"353900 PIRANGI";18782,47;18782,47
"353920 PIRAPOZINHO";81991,77;81991,77
"353930 PIRASSUNUNGA";76852,48;76852,48
"353940 PIRATININGA";9091,60;9091,60
"353950 PITANGUEIRAS";43587,26;43587,26
"353980 POA";13676,63;13676,63
"354000 POMPEIA";33692,15;33692,15
"354020 PONTAL";40914,46;40914,46
"354040 POPULINA";13807,26;13807,26
"354060 PORTO FELIZ";63403,78;63403,78
"354070 PORTO FERREIRA";74435,29;74435,29
"354080 POTIRENDABA";11830,43;11830,43
"354100 PRAIA GRANDE";256509,41;256509,41
"354120 PRESIDENTE BERNARDES";39328,02;39328,02
"354130 PRESIDENTE EPITACIO";102593,27;102593,27
"354140 PRESIDENTE PRUDENTE";2767047,29;2767047,29
"354150 PRESIDENTE VENCESLAU";104733,75;104733,75
"354160 PROMISSAO";164788,51;164788,51
"354190 QUELUZ";2247,93;2247,93
"354220 RANCHARIA";118101,44;118101,44
"354240 REGENTE FEIJO";28894,94;28894,94
"354260 REGISTRO";140970,34;140970,34
"354290 RIBEIRAO BONITO";13446,61;13446,61
"354300 RIBEIRAO BRANCO";29834,31;29834,31
"354330 RIBEIRAO PIRES";77496,71;77496,71
"354340 RIBEIRAO PRETO";6940019,94;6940019,94
"354380 RINOPOLIS";23160,42;23160,42
"354390 RIO CLARO";705789,53;705789,53
"354400 RIO DAS PEDRAS";48531,67;48531,67
"354420 RIOLANDIA";5866,27;5866,27
"354425 ROSANA";83086,58;83086,58
"354430 ROSEIRA";1400,90;1400,90
"354490 SALES OLIVEIRA";3663,96;3663,96
"354500 SALESOPOLIS";17088,72;17088,72
"354520 SALTO";127125,41;127125,41
"354530 SALTO DE PIRAPORA";898519,32;898519,32
"354540 SALTO GRANDE";17388,58;17388,58
"354560 SANTA ADELIA";23015,72;23015,72
"354580 SANTA BARBARA D'OESTE";218905,09;218905,09
"354630 SANTA CRUZ DAS PALMEIRAS";33171,40;33171,40
"354640 SANTA CRUZ DO RIO PARDO";113168,34;113168,34
"354660 SANTA FE DO SUL";56936,19;56936,19
"354680 SANTA ISABEL";168719,88;168719,88
"354730 SANTANA DE PARNAIBA";10667,69;10667,69
"354750 SANTA RITA DO PASSA QUATRO";271978,03;271978,03
"354760 SANTA ROSA DE VITERBO";24402,45;24402,45
"354770 SANTO ANASTACIO";38491,89;38491,89
"354780 SANTO ANDRE";2688840,60;2688840,60
"354790 SANTO ANTONIO DA ALEGRIA";4092,55;4092,55
"354850 SANTOS";2531452,38;2531452,38
"354860 SAO BENTO DO SAPUCAI";33628,28;33628,28
"354870 SAO BERNARDO DO CAMPO";1636456,05;1636456,05
"354880 SAO CAETANO DO SUL";679753,55;679753,55
"354890 SAO CARLOS";958116,19;958116,19
"354910 SAO JOAO DA BOA VISTA";295881,84;295881,84
"354940 SAO JOAQUIM DA BARRA";146144,73;146144,73
"354970 SAO JOSE DO RIO PARDO";204256,02;204256,02
"354980 SAO JOSE DO RIO PRETO";6477232,16;6477232,16
"354990 SAO JOSE DOS CAMPOS";2650483,09;2650483,09
"355000 SAO LUIS DO PARAITINGA";12741,76;12741,76
"355010 SAO MANUEL";78530,95;78530,95
"355030 SAO PAULO";66013007,69;66013007,69
"355060 SAO ROQUE";85018,25;85018,25
"355070 SAO SEBASTIAO";317778,89;317778,89
"355080 SAO SEBASTIAO DA GRAMA";30903,60;30903,60
"355090 SAO SIMAO";29663,79;29663,79
"355100 SAO VICENTE";302088,38;302088,38
"355150 SERRANA";72092,44;72092,44
"355160 SERRA NEGRA";48045,51;48045,51
"355170 SERTAOZINHO";368615,21;368615,21
"355200 SILVEIRAS";3323,93;3323,93
"355210 SOCORRO";57845,96;57845,96
"355220 SOROCABA";3899255,40;3899255,40
"355230 SUD MENNUCCI";17630,40;17630,40
"355240 SUMARE";1189683,93;1189683,93
"355250 SUZANO";302895,40;302895,40
"355260 TABAPUA";18175,99;18175,99
"355270 TABATINGA";14700,94;14700,94
"355280 TABOAO DA SERRA";1464346,33;1464346,33
"355300 TAGUAI";15291,42;15291,42
"355330 TAMBAU";27857,39;27857,39
"355340 TANABI";59540,40;59540,40
"355360 TAPIRATIBA";20391,60;20391,60
"355370 TAQUARITINGA";111331,45;111331,45
"355380 TAQUARITUBA";43381,21;43381,21
"355400 TATUI";224812,88;224812,88
"355410 TAUBATE";1317854,53;1317854,53
"355430 TEODORO SAMPAIO";55514,33;55514,33
"355440 TERRA ROXA";10978,57;10978,57
"355450 TIETE";57747,06;57747,06
"355470 TORRINHA";3668,37;3668,37
"355500 TUPA";1290026,57;1290026,57
"355510 TUPI PAULISTA";52918,45;52918,45
"355540 UBATUBA";113397,01;113397,01
"355580 URANIA";7301,70;7301,70
"355600 URUPES";24154,06;24154,06
"355620 VALINHOS";131189,68;131189,68
"355630 VALPARAISO";30938,69;30938,69
"355640 VARGEM GRANDE DO SUL";87106,89;87106,89
"355650 VARZEA PAULISTA";10927,91;10927,91
"355670 VINHEDO";97417,95;97417,95
"355680 VIRADOURO";15206,23;15206,23
"355690 VISTA ALEGRE DO ALTO";2589,44;2589,44
"355700 VOTORANTIM";151437,80;151437,80
"355710 VOTUPORANGA";656071,92;656071,92
"355720 CHAVANTES";25389,98;25389,98
"410010 ABATIA";13871,24;13871,24
"410040 ALMIRANTE TAMANDARE";96274,51;96274,51
"410045 ALTAMIRA DO PARANA";7145,84;7145,84
"410050 ALTONIA";29190,18;29190,18
"410060 ALTO PARANA";27322,42;27322,42
"410080 ALVORADA DO SUL";3126,09;3126,09
"410090 AMAPORA";4575,03;4575,03
"410100 AMPERE";32508,59;32508,59
"410110 ANDIRA";44858,38;44858,38
"410120 ANTONINA";21723,17;21723,17
"410140 APUCARANA";791365,70;791365,70
"410150 ARAPONGAS";2660296,36;2660296,36
"410160 ARAPOTI";41110,13;41110,13
"410170 ARARUNA";22455,60;22455,60
"410180 ARAUCARIA";274026,22;274026,22
"410190 ASSAI";82245,53;82245,53
"410200 ASSIS CHATEAUBRIAND";78462,43;78462,43
"410210 ASTORGA";51566,91;51566,91
"410220 ATALAIA";4993,12;4993,12
"410230 BALSA NOVA";7645,65;7645,65
"410240 BANDEIRANTES";75047,32;75047,32
"410250 BARBOSA FERRAZ";47712,22;47712,22
"410260 BARRACAO";29617,61;29617,61
"410280 BELA VISTA DO PARAISO";24036,03;24036,03
"410290 BITURUNA";32456,02;32456,02
"410300 BOA ESPERANCA";6141,10;6141,10
"410305 BOA VISTA DA APARECIDA";15535,93;15535,93
"410310 BOCAIUVA DO SUL";2394,74;2394,74
"410320 BOM SUCESSO";3665,28;3665,28
"410330 BORRAZOPOLIS";13558,44;13558,44
"410345 CAFELANDIA";28748,44;28748,44
"410360 CAMBARA";52725,64;52725,64
"410370 CAMBE";108707,72;108707,72
"410390 CAMPINA DA LAGOA";34048,89;34048,89
"410400 CAMPINA GRANDE DO SUL";4998333,08;4998333,08
"410410 CAMPO DO TENENTE";3936,83;3936,83
"410420 CAMPO LARGO";2248754,49;2248754,49
"410430 CAMPO MOURAO";567276,05;567276,05
"410440 CANDIDO DE ABREU";34296,35;34296,35
"410442 CANDOI";52110,02;52110,02
"410445 CANTAGALO";33814,76;33814,76
"410450 CAPANEMA";41542,49;41542,49
"410460 CAPITAO LEONIDAS MARQUES";49443,10;49443,10
"410470 CARLOPOLIS";601,28;601,28
"410480 CASCAVEL";2595318,29;2595318,29
"410490 CASTRO";217861,04;217861,04
"410500 CATANDUVAS";27039,80;27039,80
"410510 CENTENARIO DO SUL";5057,92;5057,92
"410520 CERRO AZUL";26782,42;26782,42
"410530 CEU AZUL";22664,56;22664,56
"410540 CHOPINZINHO";79420,01;79420,01
"410550 CIANORTE";286330,59;286330,59
"410560 CIDADE GAUCHA";34571,91;34571,91
"410570 CLEVELANDIA";41765,07;41765,07
"410580 COLOMBO";217226,98;217226,98
"410590 COLORADO";66575,49;66575,49
"410600 CONGONHINHAS";5861,49;5861,49
"410610 CONSELHEIRO MAIRINCK";2880,55;2880,55
"410620 CONTENDA";4399,69;4399,69
"410630 CORBELIA";94577,19;94577,19
"410640 CORNELIO PROCOPIO";420616,98;420616,98
"410650 CORONEL VIVIDA";46247,55;46247,55
"410660 CRUZEIRO DO OESTE";34365,24;34365,24
"410670 CRUZEIRO DO SUL";4251,90;4251,90
"410680 CRUZ MACHADO";28657,77;28657,77
"410690 CURITIBA";15959866,82;15959866,82
"410700 CURIUVA";15363,10;15363,10
"410710 DIAMANTE DO NORTE";2500,06;2500,06
"410715 DIAMANTE D'OESTE";2552,39;2552,39
"410720 DOIS VIZINHOS";99218,41;99218,41
"410725 DOURADINA";35538,83;35538,83
"410730 DOUTOR CAMARGO";5744,51;5744,51
"410750 ENGENHEIRO BELTRAO";37944,50;37944,50
"410753 ENTRE RIOS DO OESTE";6798,32;6798,32
"410760 FAXINAL";65419,23;65419,23
"410765 FAZENDA RIO GRANDE";39619,83;39619,83
"410775 FIGUEIRA";3009,67;3009,67
"410780 FLORAI";4905,60;4905,60
"410790 FLORESTA";8077,98;8077,98
"410800 FLORESTOPOLIS";2707,43;2707,43
"410820 FORMOSA DO OESTE";24867,97;24867,97
"410830 FOZ DO IGUACU";1083529,91;1083529,91
"410832 FRANCISCO ALVES";7932,45;7932,45
"410840 FRANCISCO BELTRAO";609055,22;609055,22
"410850 GENERAL CARNEIRO";16837,81;16837,81
"410855 GODOY MOREIRA";3669,05;3669,05
"410860 GOIOERE";112254,28;112254,28
"410870 GRANDES RIOS";14471,44;14471,44
"410880 GUAIRA";49378,22;49378,22
"410890 GUAIRACA";1364,93;1364,93
"410900 GUAPIRAMA";176,56;176,56
"410930 GUARANIACU";49304,16;49304,16
"410940 GUARAPUAVA";1179251,37;1179251,37
"410950 GUARAQUECABA";4734,86;4734,86
"410960 GUARATUBA";34732,54;34732,54
"410965 HONORIO SERPA";9807,60;9807,60
"410970 IBAITI";57615,30;57615,30
"410975 IBEMA";9513,81;9513,81
"410980 IBIPORA";100402,95;100402,95
"411010 IMBITUVA";58009,77;58009,77
"411020 INACIO MARTINS";4611,25;4611,25
"411030 INAJA";2241,04;2241,04
"411040 INDIANOPOLIS";8370,10;8370,10
"411050 IPIRANGA";18532,72;18532,72
"411060 IPORA";16450,93;16450,93
"411070 IRATI";298357,28;298357,28
"411080 IRETAMA";21879,50;21879,50
"411090 ITAGUAJE";14145,47;14145,47
"411100 ITAMBARACA";12486,58;12486,58
"411110 ITAMBE";6548,64;6548,64
"411125 ITAPERUCU";54298,77;54298,77
"411130 ITAUNA DO SUL";6139,27;6139,27
"411140 IVAI";18183,22;18183,22
"411150 IVAIPORA";568366,02;568366,02
"411160 IVATUBA";7691,25;7691,25
"411170 JABOTI";23956,04;23956,04
"411180 JACAREZINHO";115840,40;115840,40
