 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2024
"320435 RIO BANANAL";2449,54;2449,54
"320450 SANTA LEOPOLDINA";42453,08;42453,08
"320455 SANTA MARIA DE JETIBA";63156,37;63156,37
"320460 SANTA TERESA";340984,77;340984,77
"320470 SAO GABRIEL DA PALHA";18337,99;18337,99
"320480 SAO JOSE DO CALCADO";263988,47;263988,47
"320490 SAO MATEUS";1351327,47;1351327,47
"320500 SERRA";4810350,85;4810350,85
"320503 VARGEM ALTA";11479,46;11479,46
"320506 VENDA NOVA DO IMIGRANTE";211142,04;211142,04
"320520 VILA VELHA";6427985,24;6427985,24
"320530 VITORIA";10173198,74;10173198,74
"330010 ANGRA DOS REIS";1254661,52;1254661,52
"330015 APERIBE";36087,88;36087,88
"330020 ARARUAMA";797180,30;797180,30
"330022 AREAL";9749,36;9749,36
"330023 ARMACAO DOS BUZIOS";276146,78;276146,78
"330025 ARRAIAL DO CABO";120612,70;120612,70
"330030 BARRA DO PIRAI";369832,41;369832,41
"330040 BARRA MANSA";3254180,26;3254180,26
"330045 BELFORD ROXO";707161,00;707161,00
"330050 BOM JARDIM";65249,75;65249,75
"330060 BOM JESUS DO ITABAPOANA";1145399,06;1145399,06
"330070 CABO FRIO";1576729,49;1576729,49
"330080 CACHOEIRAS DE MACACU";149430,12;149430,12
"330090 CAMBUCI";129219,84;129219,84
"330100 CAMPOS DOS GOYTACAZES";7429419,84;7429419,84
"330110 CANTAGALO";309681,37;309681,37
"330120 CARMO";41520,44;41520,44
"330130 CASIMIRO DE ABREU";165395,00;165395,00
"330140 CONCEICAO DE MACABU";8889,10;8889,10
"330150 CORDEIRO";16715,91;16715,91
"330160 DUAS BARRAS";17103,17;17103,17
"330170 DUQUE DE CAXIAS";5724303,77;5724303,77
"330180 ENGENHEIRO PAULO DE FRONTIN";15982,33;15982,33
"330185 GUAPIMIRIM";269543,84;269543,84
"330190 ITABORAI";435767,39;435767,39
"330200 ITAGUAI";316417,04;316417,04
"330210 ITAOCARA";62433,23;62433,23
"330220 ITAPERUNA";4703739,34;4703739,34
"330225 ITATIAIA";58937,55;58937,55
"330227 JAPERI";4293,38;4293,38
"330230 LAJE DO MURIAE";6572,12;6572,12
"330240 MACAE";2053409,18;2053409,18
"330250 MAGE";375405,97;375405,97
"330260 MANGARATIBA";103029,00;103029,00
"330270 MARICA";852961,14;852961,14
"330280 MENDES";18460,14;18460,14
"330285 MESQUITA";653516,52;653516,52
"330290 MIGUEL PEREIRA";148113,74;148113,74
"330300 MIRACEMA";77441,53;77441,53
"330310 NATIVIDADE";24237,05;24237,05
"330320 NILOPOLIS";231888,72;231888,72
"330330 NITEROI";5418107,83;5418107,83
"330340 NOVA FRIBURGO";2161777,75;2161777,75
"330350 NOVA IGUACU";4176918,14;4176918,14
"330360 PARACAMBI";54234,59;54234,59
"330370 PARAIBA DO SUL";170163,75;170163,75
"330380 PARATY";120314,85;120314,85
"330390 PETROPOLIS";3768422,26;3768422,26
"330395 PINHEIRAL";18199,54;18199,54
"330400 PIRAI";173127,08;173127,08
"330411 PORTO REAL";24993,30;24993,30
"330412 QUATIS";18376,53;18376,53
"330414 QUEIMADOS";449573,53;449573,53
"330415 QUISSAMA";211784,74;211784,74
"330420 RESENDE";943207,21;943207,21
"330430 RIO BONITO";416369,09;416369,09
"330440 RIO CLARO";30327,52;30327,52
"330450 RIO DAS FLORES";12134,40;12134,40
"330452 RIO DAS OSTRAS";271666,98;271666,98
"330455 RIO DE JANEIRO";55823222,79;55823222,79
"330460 SANTA MARIA MADALENA";29100,80;29100,80
"330470 SANTO ANTONIO DE PADUA";147299,01;147299,01
"330475 SAO FRANCISCO DE ITABAPOANA";47193,72;47193,72
"330480 SAO FIDELIS";405495,78;405495,78
"330490 SAO GONCALO";4521316,94;4521316,94
"330500 SAO JOAO DA BARRA";190553,88;190553,88
"330510 SAO JOAO DE MERITI";1079210,47;1079210,47
"330515 SAO JOSE DO VALE DO RIO PRETO";13436,20;13436,20
"330520 SAO PEDRO DA ALDEIA";146238,03;146238,03
"330530 SAO SEBASTIAO DO ALTO";37440,56;37440,56
"330550 SAQUAREMA";343605,19;343605,19
"330555 SEROPEDICA";66435,88;66435,88
"330560 SILVA JARDIM";8960,52;8960,52
"330570 SUMIDOURO";8454,53;8454,53
"330575 TANGUA";19249,76;19249,76
"330580 TERESOPOLIS";1754319,45;1754319,45
"330590 TRAJANO DE MORAES";21679,25;21679,25
"330600 TRES RIOS";485111,26;485111,26
"330610 VALENCA";1129661,06;1129661,06
"330615 VARRE-SAI";13644,73;13644,73
"330620 VASSOURAS";1881958,69;1881958,69
"330630 VOLTA REDONDA";4810530,26;4810530,26
"350010 ADAMANTINA";586255,80;586255,80
"350030 AGUAI";3386,57;3386,57
"350050 AGUAS DE LINDOIA";42012,00;42012,00
"350070 AGUDOS";35640,24;35640,24
"350100 ALTINOPOLIS";50473,00;50473,00
"350110 ALTO ALEGRE";3993,48;3993,48
"350130 ALVARES MACHADO";15441,72;15441,72
"350160 AMERICANA";817648,40;817648,40
"350170 AMERICO BRASILIENSE";696924,21;696924,21
"350190 AMPARO";777772,69;777772,69
"350210 ANDRADINA";182364,19;182364,19
"350220 ANGATUBA";32297,93;32297,93
"350250 APARECIDA";188228,87;188228,87
"350260 APARECIDA D'OESTE";1699,01;1699,01
"350270 APIAI";112764,33;112764,33
"350280 ARACATUBA";3218736,59;3218736,59
"350310 ARANDU";4380,87;4380,87
"350320 ARARAQUARA";4121389,90;4121389,90
"350330 ARARAS";1031840,88;1031840,88
"350340 AREALVA";3185,84;3185,84
"350390 ARUJA";67796,07;67796,07
"350400 ASSIS";1279653,25;1279653,25
"350410 ATIBAIA";261124,31;261124,31
"350420 AURIFLAMA";110913,93;110913,93
"350450 AVARE";3312672,45;3312672,45
"350520 BARIRI";38664,46;38664,46
"350530 BARRA BONITA";77723,76;77723,76
"350550 BARRETOS";6517818,12;6517818,12
"350570 BARUERI";2070001,74;2070001,74
"350580 BASTOS";21093,11;21093,11
"350590 BATATAIS";368151,89;368151,89
"350600 BAURU";5312803,41;5312803,41
"350610 BEBEDOURO";310568,21;310568,21
"350630 BERNARDINO DE CAMPOS";15453,01;15453,01
"350635 BERTIOGA";144842,69;144842,69
"350640 BILAC";4315,44;4315,44
"350650 BIRIGUI";347074,12;347074,12
"350670 BOA ESPERANCA DO SUL";586,12;586,12
"350680 BOCAINA";5124,82;5124,82
"350700 BOITUVA";97724,46;97724,46
"350710 BOM JESUS DOS PERDOES";2992,34;2992,34
"350740 BORBOREMA";25569,13;25569,13
"350750 BOTUCATU";7376229,66;7376229,66
"350760 BRAGANCA PAULISTA";2668722,50;2668722,50
"350790 BROTAS";26735,67;26735,67
"350810 BURITAMA";15059,75;15059,75
"350840 CABREUVA";12042,07;12042,07
"350850 CACAPAVA";200497,12;200497,12
"350860 CACHOEIRA PAULISTA";10224,97;10224,97
"350870 CACONDE";133931,29;133931,29
"350880 CAFELANDIA";18264,20;18264,20
"350900 CAIEIRAS";251741,50;251741,50
"350920 CAJAMAR";75725,56;75725,56
"350930 CAJOBI";12483,81;12483,81
"350940 CAJURU";115485,09;115485,09
"350950 CAMPINAS";16774765,60;16774765,60
"350960 CAMPO LIMPO PAULISTA";294184,78;294184,78
"350970 CAMPOS DO JORDAO";396539,76;396539,76
"351000 CANDIDO MOTA";67655,20;67655,20
"351020 CAPAO BONITO";152490,27;152490,27
"351040 CAPIVARI";181251,72;181251,72
"351050 CARAGUATATUBA";2024818,22;2024818,22
"351060 CARAPICUIBA";1510566,32;1510566,32
"351070 CARDOSO";12053,08;12053,08
"351080 CASA BRANCA";177295,50;177295,50
"351100 CASTILHO";32603,61;32603,61
"351110 CATANDUVA";3089417,27;3089417,27
"351140 CERQUEIRA CESAR";34621,23;34621,23
"351150 CERQUILHO";9186,12;9186,12
"351160 CESARIO LANGE";13569,86;13569,86
"351170 CHARQUEADA";2420,35;2420,35
"351190 CLEMENTINA";10766,60;10766,60
"351200 COLINA";49634,14;49634,14
"351210 COLOMBIA";248,72;248,72
"351220 CONCHAL";81283,42;81283,42
"351230 CONCHAS";9864,58;9864,58
"351280 COSMOPOLIS";92771,20;92771,20
"351300 COTIA";1191262,84;1191262,84
"351310 CRAVINHOS";8324,76;8324,76
"351340 CRUZEIRO";529414,27;529414,27
"351350 CUBATAO";604321,94;604321,94
"351360 CUNHA";57180,05;57180,05
"351370 DESCALVADO";104479,46;104479,46
"351380 DIADEMA";2512013,12;2512013,12
"351390 DIVINOLANDIA";708611,40;708611,40
"351410 DOIS CORREGOS";39206,09;39206,09
"351440 DRACENA";297470,98;297470,98
"351450 DUARTINA";42527,08;42527,08
"351500 EMBU DAS ARTES";177640,13;177640,13
"351510 EMBU-GUACU";59964,89;59964,89
"351518 ESPIRITO SANTO DO PINHAL";868584,64;868584,64
"351520 ESTRELA D'OESTE";21079,92;21079,92
"351540 FARTURA";17138,20;17138,20
"351550 FERNANDOPOLIS";511024,32;511024,32
"351570 FERRAZ DE VASCONCELOS";322360,98;322360,98
"351600 FLORIDA PAULISTA";27543,66;27543,66
"351620 FRANCA";4274759,81;4274759,81
"351630 FRANCISCO MORATO";1007006,88;1007006,88
"351640 FRANCO DA ROCHA";966493,87;966493,87
"351660 GALIA";3916,05;3916,05
"351670 GARCA";546119,56;546119,56
"351690 GENERAL SALGADO";15354,36;15354,36
"351700 GETULINA";12242,97;12242,97
"351740 GUAIRA";226540,42;226540,42
"351770 GUARA";54671,41;54671,41
"351780 GUARACAI";18972,03;18972,03
"351820 GUARARAPES";39037,38;39037,38
"351830 GUARAREMA";30659,49;30659,49
"351840 GUARATINGUETA";1005296,95;1005296,95
"351860 GUARIBA";57360,19;57360,19
"351870 GUARUJA";2198481,26;2198481,26
"351880 GUARULHOS";6425538,68;6425538,68
"351900 HERCULANDIA";22773,06;22773,06
"351907 HORTOLANDIA";407328,39;407328,39
"351910 IACANGA";5430,33;5430,33
"351930 IBATE";20560,08;20560,08
"351940 IBIRA";12274,85;12274,85
"351960 IBITINGA";316236,91;316236,91
"351970 IBIUNA";171148,09;171148,09
"351990 IEPE";18095,86;18095,86
"352010 IGARAPAVA";56822,70;56822,70
"352040 ILHABELA";283323,21;283323,21
"352044 ILHA SOLTEIRA";160452,56;160452,56
"352050 INDAIATUBA";2049850,19;2049850,19
"352070 INDIAPORA";8436,63;8436,63
"352090 IPAUSSU";22630,07;22630,07
"352130 IPUA";16741,90;16741,90
"352170 ITABERA";31418,55;31418,55
"352180 ITAI";19073,25;19073,25
"352190 ITAJOBI";17704,55;17704,55
"352210 ITANHAEM";1347947,00;1347947,00
"352220 ITAPECERICA DA SERRA";1689856,81;1689856,81
"352230 ITAPETININGA";847922,72;847922,72
"352240 ITAPEVA";1099116,03;1099116,03
"352250 ITAPEVI";1123204,58;1123204,58
"352260 ITAPIRA";1079654,52;1079654,52
"352270 ITAPOLIS";228151,16;228151,16
"352280 ITAPORANGA";38883,38;38883,38
"352290 ITAPUI";7475,66;7475,66
"352310 ITAQUAQUECETUBA";1535868,57;1535868,57
"352320 ITARARE";149925,33;149925,33
"352340 ITATIBA";524816,00;524816,00
"352350 ITATINGA";4498,11;4498,11
"352360 ITIRAPINA";6268,27;6268,27
"352390 ITU";1108049,67;1108049,67
"352400 ITUPEVA";63979,12;63979,12
"352410 ITUVERAVA";395493,02;395493,02
"352420 JABORANDI";2492,79;2492,79
"352430 JABOTICABAL";136069,36;136069,36
"352440 JACAREI";1411565,82;1411565,82
"352450 JACI";402595,18;402595,18
"352470 JAGUARIUNA";337450,41;337450,41
"352480 JALES";903680,13;903680,13
"352520 JARINU";2213,61;2213,61
"352530 JAU";5131252,62;5131252,62
"352550 JOANOPOLIS";2452,08;2452,08
"352570 JOSE BONIFACIO";65248,01;65248,01
"352590 JUNDIAI";5496310,26;5496310,26
"352600 JUNQUEIROPOLIS";30918,50;30918,50
"352640 LARANJAL PAULISTA";69222,09;69222,09
"352670 LEME";361400,18;361400,18
"352680 LENCOIS PAULISTA";256851,53;256851,53
"352690 LIMEIRA";4063004,83;4063004,83
"352710 LINS";848017,98;848017,98
"352720 LORENA";689900,64;689900,64
"352730 LOUVEIRA";157465,23;157465,23
"352740 LUCELIA";14230,54;14230,54
"352800 MACATUBA";19336,08;19336,08
"352810 MACAUBAL";1447,52;1447,52
"352850 MAIRIPORA";77484,50;77484,50
"352880 MARACAI";18603,10;18603,10
"352900 MARILIA";6094700,54;6094700,54
"352920 MARTINOPOLIS";87715,28;87715,28
"352930 MATAO";1048309,82;1048309,82
"352940 MAUA";1518403,76;1518403,76
"352970 MIGUELOPOLIS";30505,52;30505,52
"353010 MIRANDOPOLIS";310377,38;310377,38
"353030 MIRASSOL";68826,43;68826,43
"353050 MOCOCA";199264,00;199264,00
"353060 MOGI DAS CRUZES";2486638,03;2486638,03
"353070 MOGI GUACU";1509398,50;1509398,50
"353080 MOGI MIRIM";570792,42;570792,42
"353110 MONGAGUA";26564,16;26564,16
"353130 MONTE ALTO";414915,28;414915,28
"353140 MONTE APRAZIVEL";63907,01;63907,01
"353150 MONTE AZUL PAULISTA";108795,72;108795,72
"353180 MONTE MOR";40225,85;40225,85
"353190 MORRO AGUDO";202180,51;202180,51
"353200 MORUNGABA";2352,16;2352,16
"353240 NAZARE PAULISTA";14612,42;14612,42
"353260 NHANDEARA";79119,87;79119,87
"353290 NOVA EUROPA";5881,60;5881,60
"353300 NOVA GRANADA";44983,33;44983,33
"353340 NOVA ODESSA";41706,98;41706,98
"353350 NOVO HORIZONTE";227851,28;227851,28
"353390 OLIMPIA";225242,88;225242,88
"353430 ORLANDIA";93304,91;93304,91
"353440 OSASCO";2952820,45;2952820,45
"353460 OSVALDO CRUZ";90818,73;90818,73
"353470 OURINHOS";5492851,09;5492851,09
"353475 OUROESTE";23950,28;23950,28
"353520 PALMEIRA D'OESTE";15897,29;15897,29
"353530 PALMITAL";107003,70;107003,70
"353550 PARAGUACU PAULISTA";486229,11;486229,11
"353580 PARANAPANEMA";35100,33;35100,33
"353620 PARIQUERA-ACU";1016255,07;1016255,07
"353630 PATROCINIO PAULISTA";19897,23;19897,23
"353650 PAULINIA";775792,75;775792,75
"353660 PAULO DE FARIA";4308,22;4308,22
"353670 PEDERNEIRAS";150184,68;150184,68
"353700 PEDREGULHO";27717,73;27717,73
"353710 PEDREIRA";42759,97;42759,97
"353730 PENAPOLIS";424519,38;424519,38
"353740 PEREIRA BARRETO";35142,51;35142,51
"353780 PIEDADE";134243,44;134243,44
"353790 PILAR DO SUL";29587,27;29587,27
"353800 PINDAMONHANGABA";840955,37;840955,37
"353860 PIRACAIA";10559,82;10559,82
"353870 PIRACICABA";6603868,97;6603868,97
"353880 PIRAJU";91529,26;91529,26
"353890 PIRAJUI";119719,33;119719,33
"353900 PIRANGI";22551,28;22551,28
"353930 PIRASSUNUNGA";179186,86;179186,86
"353940 PIRATININGA";4582,78;4582,78
"353950 PITANGUEIRAS";51104,94;51104,94
"354000 POMPEIA";10390,94;10390,94
"354020 PONTAL";64643,74;64643,74
"354040 POPULINA";6214,60;6214,60
"354060 PORTO FELIZ";211159,32;211159,32
"354070 PORTO FERREIRA";188393,24;188393,24
"354080 POTIRENDABA";18019,67;18019,67
"354100 PRAIA GRANDE";993577,22;993577,22
"354120 PRESIDENTE BERNARDES";35661,96;35661,96
"354130 PRESIDENTE EPITACIO";89860,49;89860,49
"354140 PRESIDENTE PRUDENTE";5920993,24;5920993,24
"354150 PRESIDENTE VENCESLAU";196506,03;196506,03
"354160 PROMISSAO";281132,76;281132,76
"354190 QUELUZ";8571,15;8571,15
"354220 RANCHARIA";312445,95;312445,95
"354240 REGENTE FEIJO";12600,95;12600,95
"354260 REGISTRO";994874,90;994874,90
"354290 RIBEIRAO BONITO";7644,28;7644,28
"354300 RIBEIRAO BRANCO";11519,09;11519,09
"354330 RIBEIRAO PIRES";144317,21;144317,21
"354340 RIBEIRAO PRETO";14465701,54;14465701,54
"354380 RINOPOLIS";6526,55;6526,55
"354390 RIO CLARO";1240421,45;1240421,45
"354400 RIO DAS PEDRAS";16629,46;16629,46
"354420 RIOLANDIA";5351,03;5351,03
"354425 ROSANA";126480,05;126480,05
"354490 SALES OLIVEIRA";4416,66;4416,66
"354500 SALESOPOLIS";7158,61;7158,61
"354520 SALTO";275234,46;275234,46
"354530 SALTO DE PIRAPORA";82522,27;82522,27
"354540 SALTO GRANDE";12758,73;12758,73
"354560 SANTA ADELIA";19937,44;19937,44
"354580 SANTA BARBARA D'OESTE";802650,62;802650,62
"354630 SANTA CRUZ DAS PALMEIRAS";38748,87;38748,87
"354640 SANTA CRUZ DO RIO PARDO";290896,63;290896,63
"354660 SANTA FE DO SUL";283775,71;283775,71
"354680 SANTA ISABEL";199256,66;199256,66
"354730 SANTANA DE PARNAIBA";143906,20;143906,20
"354750 SANTA RITA DO PASSA QUATRO";109080,70;109080,70
"354760 SANTA ROSA DE VITERBO";18557,97;18557,97
"354770 SANTO ANASTACIO";36342,76;36342,76
"354780 SANTO ANDRE";6915199,24;6915199,24
"354790 SANTO ANTONIO DA ALEGRIA";2507,88;2507,88
"354850 SANTOS";5629783,16;5629783,16
"354860 SAO BENTO DO SAPUCAI";495,21;495,21
"354870 SAO BERNARDO DO CAMPO";7784122,23;7784122,23
"354880 SAO CAETANO DO SUL";1387134,12;1387134,12
"354890 SAO CARLOS";2784284,14;2784284,14
"354910 SAO JOAO DA BOA VISTA";681193,01;681193,01
"354940 SAO JOAQUIM DA BARRA";252846,47;252846,47
"354970 SAO JOSE DO RIO PARDO";347334,87;347334,87
"354980 SAO JOSE DO RIO PRETO";19765088,55;19765088,55
"354990 SAO JOSE DOS CAMPOS";8350406,43;8350406,43
"355000 SAO LUIS DO PARAITINGA";6548,28;6548,28
"355010 SAO MANUEL";46814,14;46814,14
"355020 SAO MIGUEL ARCANJO";64016,57;64016,57
"355030 SAO PAULO";119047827,33;119047827,33
"355040 SAO PEDRO";256194,88;256194,88
"355060 SAO ROQUE";239457,34;239457,34
"355070 SAO SEBASTIAO";646374,33;646374,33
"355080 SAO SEBASTIAO DA GRAMA";20723,61;20723,61
"355090 SAO SIMAO";9859,95;9859,95
"355100 SAO VICENTE";874871,34;874871,34
"355150 SERRANA";357197,43;357197,43
"355160 SERRA NEGRA";47964,74;47964,74
"355170 SERTAOZINHO";959218,76;959218,76
"355210 SOCORRO";138248,56;138248,56
"355220 SOROCABA";8868592,39;8868592,39
"355230 SUD MENNUCCI";10401,41;10401,41
"355240 SUMARE";1951911,70;1951911,70
"355250 SUZANO";523533,56;523533,56
"355260 TABAPUA";12302,42;12302,42
"355270 TABATINGA";29829,47;29829,47
"355280 TABOAO DA SERRA";2793312,15;2793312,15
"355300 TAGUAI";12641,42;12641,42
"355330 TAMBAU";26025,41;26025,41
"355340 TANABI";73835,90;73835,90
"355360 TAPIRATIBA";15378,74;15378,74
"355370 TAQUARITINGA";219015,80;219015,80
"355380 TAQUARITUBA";59467,63;59467,63
"355400 TATUI";401266,08;401266,08
"355410 TAUBATE";4208987,80;4208987,80
"355430 TEODORO SAMPAIO";20590,44;20590,44
"355440 TERRA ROXA";1997,69;1997,69
"355450 TIETE";56819,36;56819,36
"355470 TORRINHA";5498,69;5498,69
"355500 TUPA";1261998,16;1261998,16
"355510 TUPI PAULISTA";40408,13;40408,13
"355540 UBATUBA";304188,32;304188,32
"355580 URANIA";4415,14;4415,14
"355600 URUPES";17902,55;17902,55
"355620 VALINHOS";563234,00;563234,00
"355630 VALPARAISO";28012,64;28012,64
"355640 VARGEM GRANDE DO SUL";98873,11;98873,11
"355650 VARZEA PAULISTA";9915,16;9915,16
"355670 VINHEDO";331456,66;331456,66
"355680 VIRADOURO";11815,01;11815,01
"355700 VOTORANTIM";316714,61;316714,61
"355710 VOTUPORANGA";1379945,61;1379945,61
"355720 CHAVANTES";37452,99;37452,99
"410050 ALTONIA";9764,96;9764,96
"410060 ALTO PARANA";32481,41;32481,41
"410090 AMAPORA";1456,94;1456,94
"410100 AMPERE";58319,04;58319,04
"410110 ANDIRA";30065,40;30065,40
"410120 ANTONINA";10158,84;10158,84
"410140 APUCARANA";1979433,64;1979433,64
"410150 ARAPONGAS";7983925,25;7983925,25
"410160 ARAPOTI";401600,59;401600,59
"410170 ARARUNA";35864,57;35864,57
"410180 ARAUCARIA";615738,39;615738,39
"410190 ASSAI";5927,65;5927,65
"410200 ASSIS CHATEAUBRIAND";419179,19;419179,19
"410210 ASTORGA";186304,04;186304,04
"410240 BANDEIRANTES";327891,48;327891,48
"410280 BELA VISTA DO PARAISO";4156,74;4156,74
"410290 BITURUNA";21439,56;21439,56
"410305 BOA VISTA DA APARECIDA";18762,84;18762,84
"410310 BOCAIUVA DO SUL";221,10;221,10
"410360 CAMBARA";24841,11;24841,11
"410370 CAMBE";365662,68;365662,68
"410390 CAMPINA DA LAGOA";55294,88;55294,88
"410400 CAMPINA GRANDE DO SUL";8919616,59;8919616,59
"410420 CAMPO LARGO";20321262,23;20321262,23
"410430 CAMPO MOURAO";2379671,76;2379671,76
"410440 CANDIDO DE ABREU";11952,33;11952,33
"410442 CANDOI";60079,49;60079,49
"410450 CAPANEMA";57260,76;57260,76
"410460 CAPITAO LEONIDAS MARQUES";92329,51;92329,51
"410470 CARLOPOLIS";516795,76;516795,76
"410480 CASCAVEL";8216136,49;8216136,49
"410490 CASTRO";754704,14;754704,14
"410510 CENTENARIO DO SUL";4204,76;4204,76
"410520 CERRO AZUL";25237,08;25237,08
"410530 CEU AZUL";124190,67;124190,67
"410540 CHOPINZINHO";201602,53;201602,53
"410550 CIANORTE";745711,32;745711,32
"410560 CIDADE GAUCHA";9793,57;9793,57
"410570 CLEVELANDIA";28080,15;28080,15
"410580 COLOMBO";174657,48;174657,48
"410590 COLORADO";566823,84;566823,84
"410620 CONTENDA";5491,42;5491,42
"410630 CORBELIA";113300,66;113300,66
"410640 CORNELIO PROCOPIO";649111,38;649111,38
"410650 CORONEL VIVIDA";36524,74;36524,74
"410660 CRUZEIRO DO OESTE";20188,38;20188,38
"410680 CRUZ MACHADO";15559,23;15559,23
"410690 CURITIBA";35190152,69;35190152,69
"410710 DIAMANTE DO NORTE";561,46;561,46
"410720 DOIS VIZINHOS";187346,85;187346,85
"410750 ENGENHEIRO BELTRAO";48509,22;48509,22
"410753 ENTRE RIOS DO OESTE";12843,95;12843,95
"410760 FAXINAL";308149,64;308149,64
"410775 FIGUEIRA";2858,90;2858,90
"410790 FLORESTA";7346,88;7346,88
"410800 FLORESTOPOLIS";3357,40;3357,40
"410820 FORMOSA DO OESTE";25259,40;25259,40
"410830 FOZ DO IGUACU";4092286,47;4092286,47
"410840 FRANCISCO BELTRAO";2905836,38;2905836,38
"410860 GOIOERE";269998,89;269998,89
"410880 GUAIRA";90176,92;90176,92
"410890 GUAIRACA";1264,45;1264,45
"410930 GUARANIACU";118581,15;118581,15
"410940 GUARAPUAVA";2478552,68;2478552,68
"410960 GUARATUBA";68512,11;68512,11
"410970 IBAITI";8493,96;8493,96
"410975 IBEMA";20019,49;20019,49
"410980 IBIPORA";214594,79;214594,79
"411040 INDIANOPOLIS";8301,40;8301,40
"411060 IPORA";3452,65;3452,65
"411070 IRATI";604227,55;604227,55
"411100 ITAMBARACA";6774,97;6774,97
"411125 ITAPERUCU";32451,71;32451,71
"411130 ITAUNA DO SUL";2561,67;2561,67
"411150 IVAIPORA";1620379,37;1620379,37
"411170 JABOTI";7079,36;7079,36
"411180 JACAREZINHO";359945,48;359945,48
"411190 JAGUAPITA";6039,02;6039,02
"411200 JAGUARIAIVA";46625,36;46625,36
"411210 JANDAIA DO SUL";663721,91;663721,91
"411240 JAPURA";23592,29;23592,29
"411250 JARDIM ALEGRE";38740,79;38740,79
"411275 JESUITAS";19713,37;19713,37
"411280 JOAQUIM TAVORA";9301,16;9301,16
"411300 JUSSARA";3347,78;3347,78
"411310 KALORE";6331,09;6331,09
"411320 LAPA";182376,92;182376,92
"411330 LARANJEIRAS DO SUL";382964,35;382964,35
"411345 LINDOESTE";16624,67;16624,67
"411350 LOANDA";325470,81;325470,81
"411370 LONDRINA";13821258,51;13821258,51
"411375 LUNARDELLI";13053,99;13053,99
"411380 LUPIONOPOLIS";287,76;287,76
"411390 MALLET";10312,42;10312,42
"411420 MANDAGUARI";66660,74;66660,74
"411430 MANDIRITUBA";10693,13;10693,13
"411440 MANGUEIRINHA";25606,69;25606,69
"411450 MANOEL RIBAS";19496,48;19496,48
"411460 MARECHAL CANDIDO RONDON";39371,29;39371,29
"411500 MARILENA";11177,45;11177,45
"411520 MARINGA";8673388,87;8673388,87
"411560 MATELANDIA";77720,25;77720,25
"411570 MATINHOS";16899,45;16899,45
"411580 MEDIANEIRA";366951,09;366951,09
"411600 MIRASELVA";248,72;248,72
"411605 MISSAL";75481,52;75481,52
"411620 MORRETES";12717,94;12717,94
"411670 NOVA AURORA";348754,96;348754,96
"411680 NOVA CANTU";5732,44;5732,44
"411690 NOVA ESPERANCA";18131,04;18131,04
"411695 NOVA ESPERANCA DO SUDOESTE";4854,16;4854,16
"411700 NOVA FATIMA";9516,50;9516,50
"411710 NOVA LONDRINA";19967,01;19967,01
"411722 NOVA SANTA ROSA";5387,53;5387,53
"411727 NOVA TEBAS";36901,40;36901,40
"411750 PAICANDU";17270,66;17270,66
"411760 PALMAS";293760,01;293760,01
"411770 PALMEIRA";28613,16;28613,16
"411790 PALOTINA";337299,04;337299,04
"411820 PARANAGUA";1124892,07;1124892,07
"411840 PARANAVAI";1244052,98;1244052,98
"411845 PATO BRAGADO";19998,03;19998,03
"411850 PATO BRANCO";2624549,79;2624549,79
"411890 PEROLA";3161,24;3161,24
"411910 PIEN";32692,81;32692,81
"411915 PINHAIS";274598,16;274598,16
"411950 PIRAQUARA";676323,87;676323,87
"411960 PITANGA";191798,89;191798,89
"411970 PLANALTINA DO PARANA";3403,82;3403,82
"411980 PLANALTO";53358,80;53358,80
"411990 PONTA GROSSA";4817458,96;4817458,96
"412000 PORECATU";7047,35;7047,35
"412033 PRADO FERREIRA";1256,10;1256,10
"412035 PRANCHITA";22369,34;22369,34
"412050 PRIMEIRO DE MAIO";2608,23;2608,23
"412060 PRUDENTOPOLIS";94614,32;94614,32
"412090 QUEDAS DO IGUACU";68915,95;68915,95
"412100 QUERENCIA DO NORTE";14688,36;14688,36
"412120 QUITANDINHA";22582,18;22582,18
"412150 REBOUCAS";46982,30;46982,30
"412180 RIBEIRAO CLARO";23056,93;23056,93
"412190 RIBEIRAO DO PINHAL";53559,75;53559,75
"412200 RIO AZUL";24606,87;24606,87
"412220 RIO BRANCO DO SUL";39419,92;39419,92
"412230 RIO NEGRO";22504,45;22504,45
"412240 ROLANDIA";661961,89;661961,89
"412250 RONCADOR";60020,45;60020,45
"412260 RONDON";27239,26;27239,26
"412290 SALTO DO ITARARE";369,12;369,12
"412350 SANTA HELENA";88435,28;88435,28
"412370 SANTA ISABEL DO IVAI";588,12;588,12
"412380 SANTA IZABEL DO OESTE";25661,40;25661,40
"412390 SANTA MARIANA";570030,18;570030,18
"412400 SANTANA DO ITARARE";3720,85;3720,85
"412410 SANTO ANTONIO DA PLATINA";541929,87;541929,87
"412440 SANTO ANTONIO DO SUDOESTE";37491,93;37491,93
"412460 SAO CARLOS DO IVAI";4643,78;4643,78
"412500 SAO JOAO DO IVAI";14749,51;14749,51
"412510 SAO JOAO DO TRIUNFO";6353,62;6353,62
"412535 SAO JORGE DO PATROCINIO";10957,28;10957,28
"412540 SAO JOSE DA BOA VISTA";6476,04;6476,04
"412545 SAO JOSE DAS PALMEIRAS";5803,96;5803,96
"412550 SAO JOSE DOS PINHAIS";1460938,54;1460938,54
