 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2010
"411330 LARANJEIRAS DO SUL";226700,17;226700,17
"411345 LINDOESTE";11295,92;11295,92
"411350 LOANDA";117137,58;117137,58
"411370 LONDRINA";6310436,35;6310436,35
"411375 LUNARDELLI";23881,10;23881,10
"411380 LUPIONOPOLIS";1864,30;1864,30
"411390 MALLET";28978,46;28978,46
"411410 MANDAGUACU";56337,98;56337,98
"411420 MANDAGUARI";78615,29;78615,29
"411430 MANDIRITUBA";32602,64;32602,64
"411440 MANGUEIRINHA";59930,23;59930,23
"411450 MANOEL RIBAS";25618,12;25618,12
"411460 MARECHAL CANDIDO RONDON";439827,84;439827,84
"411480 MARIALVA";89382,43;89382,43
"411500 MARILENA";13552,29;13552,29
"411520 MARINGA";3164828,71;3164828,71
"411530 MARIOPOLIS";12676,44;12676,44
"411535 MARIPA";15910,43;15910,43
"411540 MARMELEIRO";32758,33;32758,33
"411550 MARUMBI";3440,82;3440,82
"411560 MATELANDIA";113446,75;113446,75
"411570 MATINHOS";12797,32;12797,32
"411580 MEDIANEIRA";173095,86;173095,86
"411600 MIRASELVA";409,00;409,00
"411605 MISSAL";23473,05;23473,05
"411620 MORRETES";19788,40;19788,40
"411630 MUNHOZ DE MELO";10359,93;10359,93
"411640 NOSSA SENHORA DAS GRACAS";3326,37;3326,37
"411670 NOVA AURORA";51336,57;51336,57
"411680 NOVA CANTU";24459,46;24459,46
"411690 NOVA ESPERANCA";79604,91;79604,91
"411695 NOVA ESPERANCA DO SUDOESTE";6427,77;6427,77
"411700 NOVA FATIMA";15929,00;15929,00
"411705 NOVA LARANJEIRAS";27935,42;27935,42
"411710 NOVA LONDRINA";27718,75;27718,75
"411720 NOVA OLIMPIA";4262,34;4262,34
"411722 NOVA SANTA ROSA";9407,65;9407,65
"411725 NOVA PRATA DO IGUACU";31951,61;31951,61
"411727 NOVA TEBAS";21424,16;21424,16
"411730 ORTIGUEIRA";71940,09;71940,09
"411740 OURIZONA";7595,67;7595,67
"411750 PAICANDU";29350,47;29350,47
"411760 PALMAS";233774,19;233774,19
"411770 PALMEIRA";74225,27;74225,27
"411780 PALMITAL";38401,83;38401,83
"411790 PALOTINA";53229,96;53229,96
"411800 PARAISO DO NORTE";37538,59;37538,59
"411810 PARANACITY";15948,47;15948,47
"411820 PARANAGUA";290531,46;290531,46
"411840 PARANAVAI";621248,64;621248,64
"411845 PATO BRAGADO";9017,98;9017,98
"411850 PATO BRANCO";1304335,38;1304335,38
"411870 PAULO FRONTIN";8464,11;8464,11
"411890 PEROLA";4963,46;4963,46
"411915 PINHAIS";360593,72;360593,72
"411920 PINHALAO";21508,09;21508,09
"411930 PINHAO";84814,96;84814,96
"411940 PIRAI DO SUL";43742,19;43742,19
"411950 PIRAQUARA";644018,99;644018,99
"411960 PITANGA";130684,38;130684,38
"411970 PLANALTINA DO PARANA";616,32;616,32
"411980 PLANALTO";55838,03;55838,03
"411990 PONTA GROSSA";2569083,12;2569083,12
"412000 PORECATU";11333,20;11333,20
"412020 PORTO RICO";3125,46;3125,46
"412033 PRADO FERREIRA";961,76;961,76
"412035 PRANCHITA";62224,44;62224,44
"412040 PRESIDENTE CASTELO BRANCO";6747,59;6747,59
"412050 PRIMEIRO DE MAIO";889,13;889,13
"412060 PRUDENTOPOLIS";129222,32;129222,32
"412070 QUATIGUA";29978,18;29978,18
"412085 QUATRO PONTES";4721,88;4721,88
"412090 QUEDAS DO IGUACU";84554,43;84554,43
"412100 QUERENCIA DO NORTE";12377,00;12377,00
"412120 QUITANDINHA";30592,64;30592,64
"412140 REALEZA";31802,24;31802,24
"412150 REBOUCAS";39736,32;39736,32
"412170 RESERVA";56068,12;56068,12
"412180 RIBEIRAO CLARO";20333,00;20333,00
"412190 RIBEIRAO DO PINHAL";34535,25;34535,25
"412200 RIO AZUL";37524,02;37524,02
"412220 RIO BRANCO DO SUL";37037,11;37037,11
"412230 RIO NEGRO";38471,71;38471,71
"412240 ROLANDIA";343458,78;343458,78
"412250 RONCADOR";36204,94;36204,94
"412260 RONDON";27294,95;27294,95
"412265 ROSARIO DO IVAI";24283,33;24283,33
"412290 SALTO DO ITARARE";5873,50;5873,50
"412300 SALTO DO LONTRA";26403,75;26403,75
"412310 SANTA AMELIA";9047,27;9047,27
"412340 SANTA FE";25816,14;25816,14
"412350 SANTA HELENA";43894,84;43894,84
"412370 SANTA ISABEL DO IVAI";21054,55;21054,55
"412380 SANTA IZABEL DO OESTE";21957,25;21957,25
"412382 SANTA LUCIA";9425,74;9425,74
"412385 SANTA MARIA DO OESTE";58299,10;58299,10
"412400 SANTANA DO ITARARE";4950,22;4950,22
"412405 SANTA TEREZINHA DE ITAIPU";91041,18;91041,18
"412410 SANTO ANTONIO DA PLATINA";335543,60;335543,60
"412420 SANTO ANTONIO DO CAIUA";1829,91;1829,91
"412430 SANTO ANTONIO DO PARAISO";826,87;826,87
"412440 SANTO ANTONIO DO SUDOESTE";49844,75;49844,75
"412450 SANTO INACIO";23687,28;23687,28
"412460 SAO CARLOS DO IVAI";7816,20;7816,20
"412470 SAO JERONIMO DA SERRA";11966,80;11966,80
"412480 SAO JOAO";23237,07;23237,07
"412490 SAO JOAO DO CAIUA";913,22;913,22
"412500 SAO JOAO DO IVAI";20419,47;20419,47
"412510 SAO JOAO DO TRIUNFO";23987,58;23987,58
"412520 SAO JORGE D'OESTE";24342,85;24342,85
"412530 SAO JORGE DO IVAI";13924,75;13924,75
"412535 SAO JORGE DO PATROCINIO";11829,24;11829,24
"412540 SAO JOSE DA BOA VISTA";12322,73;12322,73
"412545 SAO JOSE DAS PALMEIRAS";11924,13;11924,13
"412550 SAO JOSE DOS PINHAIS";815924,98;815924,98
"412560 SAO MATEUS DO SUL";80353,30;80353,30
"412575 SAO PEDRO DO IGUACU";14914,52;14914,52
"412580 SAO PEDRO DO IVAI";22121,50;22121,50
"412600 SAO SEBASTIAO DA AMOREIRA";15667,53;15667,53
"412620 SAPOPEMA";2405,65;2405,65
"412625 SARANDI";697869,01;697869,01
"412630 SENGES";25967,96;25967,96
"412640 SERTANEJA";7217,33;7217,33
"412650 SERTANOPOLIS";22486,69;22486,69
"412660 SIQUEIRA CAMPOS";41676,89;41676,89
"412667 TAMARANA";12349,07;12349,07
"412670 TAMBOARA";5283,25;5283,25
"412700 TEIXEIRA SOARES";17669,31;17669,31
"412710 TELEMACO BORBA";499993,20;499993,20
"412720 TERRA BOA";47827,22;47827,22
"412730 TERRA RICA";14525,85;14525,85
"412740 TERRA ROXA";33523,33;33523,33
"412750 TIBAGI";17786,54;17786,54
"412760 TIJUCAS DO SUL";12448,83;12448,83
"412770 TOLEDO";706817,84;706817,84
"412780 TOMAZINA";16821,14;16821,14
"412785 TRES BARRAS DO PARANA";29746,88;29746,88
"412790 TUNEIRAS DO OESTE";10114,77;10114,77
"412795 TUPASSI";19585,22;19585,22
"412796 TURVO";32328,89;32328,89
"412800 UBIRATA";85096,87;85096,87
"412810 UMUARAMA";1120363,88;1120363,88
"412820 UNIAO DA VITORIA";449313,16;449313,16
"412840 URAI";31760,21;31760,21
"412850 WENCESLAU BRAZ";47215,57;47215,57
"412855 VERA CRUZ DO OESTE";17417,16;17417,16
"412860 VERE";17923,13;17923,13
"420010 ABELARDO LUZ";54508,65;54508,65
"420020 AGROLANDIA";13311,97;13311,97
"420040 AGUA DOCE";13307,24;13307,24
"420070 ALFREDO WAGNER";19150,22;19150,22
"420080 ANCHIETA";20720,25;20720,25
"420090 ANGELINA";55589,92;55589,92
"420100 ANITA GARIBALDI";29949,64;29949,64
"420110 ANITAPOLIS";10108,72;10108,72
"420127 ARABUTA";4288,68;4288,68
"420140 ARARANGUA";357844,17;357844,17
"420150 ARMAZEM";18858,46;18858,46
"420160 ARROIO TRINTA";4659,68;4659,68
"420190 AURORA";3565,33;3565,33
"420200 BALNEARIO CAMBORIU";530726,08;530726,08
"420220 BENEDITO NOVO";2713,74;2713,74
"420240 BLUMENAU";3599813,67;3599813,67
"420243 BOCAINA DO SUL";81400,93;81400,93
"420250 BOM JARDIM DA SERRA";6305,97;6305,97
"420260 BOM RETIRO";14525,00;14525,00
"420280 BRACO DO NORTE";74611,41;74611,41
"420290 BRUSQUE";368039,13;368039,13
"420300 CACADOR";278895,22;278895,22
"420310 CAIBI";12424,24;12424,24
"420320 CAMBORIU";95604,98;95604,98
"420330 CAMPO ALEGRE";23920,04;23920,04
"420340 CAMPO BELO DO SUL";16125,06;16125,06
"420350 CAMPO ERE";68570,84;68570,84
"420360 CAMPOS NOVOS";88353,55;88353,55
"420370 CANELINHA";14441,16;14441,16
"420380 CANOINHAS";151939,30;151939,30
"420390 CAPINZAL";45853,17;45853,17
"420400 CATANDUVAS";10417,96;10417,96
"420410 CAXAMBU DO SUL";14981,11;14981,11
"420420 CHAPECO";1535105,35;1535105,35
"420430 CONCORDIA";667419,80;667419,80
"420440 CORONEL FREITAS";18113,10;18113,10
"420455 CORREIA PINTO";13008,41;13008,41
"420460 CRICIUMA";2150161,13;2150161,13
"420470 CUNHA PORA";19201,12;19201,12
"420480 CURITIBANOS";409002,46;409002,46
"420490 DESCANSO";18791,55;18791,55
"420500 DIONISIO CERQUEIRA";42006,22;42006,22
"420520 ERVAL VELHO";33187,23;33187,23
"420530 FAXINAL DOS GUEDES";28412,28;28412,28
"420540 FLORIANOPOLIS";3763559,04;3763559,04
"420550 FRAIBURGO";97161,67;97161,67
"420590 GASPAR";107769,37;107769,37
"420630 GUABIRUBA";10985,72;10985,72
"420640 GUARACIABA";34013,04;34013,04
"420650 GUARAMIRIM";18886,67;18886,67
"420660 GUARUJA DO SUL";15564,63;15564,63
"420680 IBICARE";26639,84;26639,84
"420690 IBIRAMA";87351,27;87351,27
"420700 ICARA";122931,83;122931,83
"420720 IMARUI";12892,74;12892,74
"420730 IMBITUBA";78643,12;78643,12
"420740 IMBUIA";4301,13;4301,13
"420750 INDAIAL";150950,69;150950,69
"420760 IPIRA";10600,20;10600,20
"420765 IPORA DO OESTE";32757,46;32757,46
"420770 IPUMIRIM";7468,32;7468,32
"420780 IRANI";24390,14;24390,14
"420790 IRINEOPOLIS";13587,52;13587,52
"420800 ITA";7715,83;7715,83
"420810 ITAIOPOLIS";18058,33;18058,33
"420820 ITAJAI";1677091,34;1677091,34
"420840 ITAPIRANGA";30641,05;30641,05
"420850 ITUPORANGA";95175,79;95175,79
"420860 JABORA";1164,89;1164,89
"420870 JACINTO MACHADO";23159,88;23159,88
"420880 JAGUARUNA";25026,69;25026,69
"420890 JARAGUA DO SUL";917591,34;917591,34
"420900 JOACABA";547148,49;547148,49
"420910 JOINVILLE";4209852,45;4209852,45
"420915 JOSE BOITEUX";11452,00;11452,00
"420930 LAGES";1576462,28;1576462,28
"420940 LAGUNA";122092,15;122092,15
"420960 LAURO MULLER";65732,52;65732,52
"420970 LEBON REGIS";18298,05;18298,05
"420985 LINDOIA DO SUL";7343,02;7343,02
"421000 LUIZ ALVES";35872,17;35872,17
"421003 LUZERNA";69757,97;69757,97
"421010 MAFRA";361203,28;361203,28
"421030 MAJOR VIEIRA";25043,08;25043,08
"421050 MARAVILHA";93939,99;93939,99
"421070 MATOS COSTA";2387,43;2387,43
"421080 MELEIRO";34773,98;34773,98
"421090 MODELO";14226,35;14226,35
"421100 MONDAI";25059,69;25059,69
"421105 MONTE CARLO";14677,54;14677,54
"421110 MONTE CASTELO";16930,83;16930,83
"421120 MORRO DA FUMACA";66046,55;66046,55
"421130 NAVEGANTES";90745,33;90745,33
"421140 NOVA ERECHIM";8870,47;8870,47
"421150 NOVA TRENTO";17165,77;17165,77
"421160 NOVA VENEZA";52158,18;52158,18
"421170 ORLEANS";36223,97;36223,97
"421175 OTACILIO COSTA";16400,15;16400,15
"421200 PALMA SOLA";42189,62;42189,62
"421210 PALMITOS";98904,58;98904,58
"421220 PAPANDUVA";47151,39;47151,39
"421250 PENHA";12754,81;12754,81
"421260 PERITIBA";6005,86;6005,86
"421270 PETROLANDIA";7637,88;7637,88
"421290 PINHALZINHO";29257,14;29257,14
"421320 POMERODE";63088,11;63088,11
"421330 PONTE ALTA";9080,30;9080,30
"421340 PONTE SERRADA";64465,72;64465,72
"421360 PORTO UNIAO";238191,75;238191,75
"421370 POUSO REDONDO";12202,35;12202,35
"421380 PRAIA GRANDE";41560,78;41560,78
"421400 PRESIDENTE GETULIO";37515,19;37515,19
"421420 QUILOMBO";53592,43;53592,43
"421450 RIO DO CAMPO";16426,61;16426,61
"421460 RIO DO OESTE";6596,50;6596,50
"421480 RIO DO SUL";1387399,62;1387399,62
"421490 RIO FORTUNA";12504,25;12504,25
"421500 RIO NEGRINHO";88514,38;88514,38
"421530 SALETE";17470,33;17470,33
"421540 SALTO VELOSO";6194,43;6194,43
"421550 SANTA CECILIA";87538,50;87538,50
"421570 SANTO AMARO DA IMPERATRIZ";117060,54;117060,54
"421580 SAO BENTO DO SUL";316295,93;316295,93
"421590 SAO BONIFACIO";17927,49;17927,49
"421600 SAO CARLOS";51869,05;51869,05
"421610 SAO DOMINGOS";14917,49;14917,49
"421620 SAO FRANCISCO DO SUL";60224,05;60224,05
"421625 SAO JOAO DO OESTE";12990,36;12990,36
"421630 SAO JOAO BATISTA";37738,85;37738,85
"421650 SAO JOAQUIM";78382,15;78382,15
"421660 SAO JOSE";4025148,00;4025148,00
"421670 SAO JOSE DO CEDRO";23127,09;23127,09
"421680 SAO JOSE DO CERRITO";14830,31;14830,31
"421690 SAO LOURENCO DO OESTE";96358,75;96358,75
"421710 SAO MARTINHO";4934,87;4934,87
"421720 SAO MIGUEL DO OESTE";149636,88;149636,88
"421725 SAO PEDRO DE ALCANTARA";64918,67;64918,67
"421730 SAUDADES";17983,95;17983,95
"421750 SEARA";35825,37;35825,37
"421770 SOMBRIO";52501,96;52501,96
"421780 TAIO";30204,12;30204,12
"421790 TANGARA";21919,03;21919,03
"421800 TIJUCAS";88234,67;88234,67
"421810 TIMBE DO SUL";5283,20;5283,20
"421820 TIMBO";89132,26;89132,26
"421825 TIMBO GRANDE";503,19;503,19
"421830 TRES BARRAS";34698,43;34698,43
"421840 TREZE DE MAIO";26360,14;26360,14
"421850 TREZE TILIAS";11793,07;11793,07
"421860 TROMBUDO CENTRAL";94317,48;94317,48
"421870 TUBARAO";1404510,29;1404510,29
"421875 TUNAPOLIS";33170,62;33170,62
"421880 TURVO";25369,01;25369,01
"421890 URUBICI";15607,31;15607,31
"421900 URUSSANGA";78760,26;78760,26
"421910 VARGEAO";22648,46;22648,46
"421920 VIDAL RAMOS";8421,28;8421,28
"421930 VIDEIRA";202496,38;202496,38
"421935 VITOR MEIRELES";15505,34;15505,34
"421940 WITMARSUM";9250,60;9250,60
"421950 XANXERE";690549,25;690549,25
"421960 XAVANTINA";5521,85;5521,85
"421970 XAXIM";60509,90;60509,90
"430003 ACEGUA";27314,34;27314,34
"430010 AGUDO";35408,39;35408,39
"430020 AJURICABA";11440,37;11440,37
"430030 ALECRIM";12910,67;12910,67
"430040 ALEGRETE";521759,44;521759,44
"430045 ALEGRIA";5987,66;5987,66
"430050 ALPESTRE";20466,41;20466,41
"430060 ALVORADA";398953,97;398953,97
"430064 AMETISTA DO SUL";26579,78;26579,78
"430070 ANTA GORDA";13296,05;13296,05
"430080 ANTONIO PRADO";48178,72;48178,72
"430090 ARATIBA";15296,10;15296,10
"430100 ARROIO DO MEIO";47179,83;47179,83
"430110 ARROIO DOS RATOS";18933,50;18933,50
"430120 ARROIO DO TIGRE";43616,33;43616,33
"430130 ARROIO GRANDE";29647,94;29647,94
"430140 ARVOREZINHA";27094,76;27094,76
"430150 AUGUSTO PESTANA";24681,46;24681,46
"430155 AUREA";813,59;813,59
"430160 BAGE";692512,02;692512,02
"430165 BARAO";10901,05;10901,05
"430180 BARRACAO";6429,16;6429,16
"430210 BENTO GONCALVES";528911,12;528911,12
"430220 BOA VISTA DO BURICA";16473,21;16473,21
"430230 BOM JESUS";23974,21;23974,21
"430235 BOM PRINCIPIO";10946,30;10946,30
"430240 BOM RETIRO DO SUL";23474,08;23474,08
"430245 BOQUEIRAO DO LEAO";25393,31;25393,31
"430260 BRAGA";1704,25;1704,25
"430270 BUTIA";44110,43;44110,43
"430280 CACAPAVA DO SUL";86510,62;86510,62
"430290 CACEQUI";41413,69;41413,69
"430300 CACHOEIRA DO SUL";514524,64;514524,64
"430310 CACHOEIRINHA";294076,11;294076,11
"430320 CACIQUE DOBLE";4718,64;4718,64
"430330 CAIBATE";10344,99;10344,99
"430340 CAICARA";13770,48;13770,48
"430350 CAMAQUA";186437,71;186437,71
"430360 CAMBARA DO SUL";2786,18;2786,18
"430370 CAMPINA DAS MISSOES";16770,13;16770,13
"430380 CAMPINAS DO SUL";3662,23;3662,23
"430390 CAMPO BOM";163193,97;163193,97
"430400 CAMPO NOVO";5839,06;5839,06
"430420 CANDELARIA";90341,32;90341,32
"430430 CANDIDO GODOI";25997,66;25997,66
"430440 CANELA";82008,71;82008,71
"430450 CANGUCU";293586,11;293586,11
"430460 CANOAS";2107794,60;2107794,60
"430463 CAPAO DA CANOA";75283,02;75283,02
"430470 CARAZINHO";243011,64;243011,64
"430480 CARLOS BARBOSA";30599,88;30599,88
"430490 CASCA";9483,73;9483,73
"430510 CAXIAS DO SUL";2973898,47;2973898,47
"430513 CERRO BRANCO";4784,90;4784,90
"430520 CERRO LARGO";23408,82;23408,82
"430530 CHAPADA";10137,36;10137,36
"430540 CHIAPETTA";9531,94;9531,94
"430570 CONDOR";19390,36;19390,36
"430580 CONSTANTINA";17873,76;17873,76
"430590 CORONEL BICACO";9890,01;9890,01
"430600 CRISSIUMAL";52610,94;52610,94
"430610 CRUZ ALTA";538313,91;538313,91
"430620 CRUZEIRO DO SUL";17526,15;17526,15
"430630 DAVID CANABARRO";11944,82;11944,82
"430640 DOIS IRMAOS";65950,51;65950,51
"430645 DOIS LAJEADOS";13709,16;13709,16
"430650 DOM FELICIANO";35666,88;35666,88
"430660 DOM PEDRITO";104086,48;104086,48
"430673 DOUTOR MAURICIO CARDOSO";6390,61;6390,61
"430680 ENCANTADO";43955,08;43955,08
"430690 ENCRUZILHADA DO SUL";79026,21;79026,21
"430692 ENGENHO VELHO";1379,99;1379,99
"430700 ERECHIM";606267,88;606267,88
"430710 HERVAL";6928,41;6928,41
"430720 ERVAL GRANDE";12317,16;12317,16
"430730 ERVAL SECO";17583,00;17583,00
"430750 ESPUMOSO";35394,16;35394,16
"430755 ESTACAO";5492,07;5492,07
"430760 ESTANCIA VELHA";76246,74;76246,74
"430770 ESTEIO";412071,41;412071,41
"430780 ESTRELA";343555,44;343555,44
"430790 FARROUPILHA";223202,08;223202,08
"430800 FAXINAL DO SOTURNO";39040,46;39040,46
"430810 FELIZ";46480,82;46480,82
"430820 FLORES DA CUNHA";25765,79;25765,79
"430830 FONTOURA XAVIER";20044,55;20044,55
"430845 FORTALEZA DOS VALOS";892,35;892,35
"430850 FREDERICO WESTPHALEN";94480,30;94480,30
"430860 GARIBALDI";53314,96;53314,96
"430870 GAURAMA";3048,37;3048,37
"430890 GETULIO VARGAS";40436,82;40436,82
"430900 GIRUA";45179,72;45179,72
"430910 GRAMADO";219389,57;219389,57
"430920 GRAVATAI";544038,32;544038,32
"430925 GUABIJU";3284,43;3284,43
"430930 GUAIBA";74898,12;74898,12
"430940 GUAPORE";67902,75;67902,75
"430950 GUARANI DAS MISSOES";22657,67;22657,67
"430960 HORIZONTINA";49367,18;49367,18
"430970 HUMAITA";6202,08;6202,08
"430980 IBIACA";3317,59;3317,59
"431000 IBIRUBA";43308,78;43308,78
"431010 IGREJINHA";76322,67;76322,67
"431020 IJUI";1084470,28;1084470,28
"431030 ILOPOLIS";13961,94;13961,94
"431050 IRAI";60147,46;60147,46
"431060 ITAQUI";98141,29;98141,29
"431070 ITATIBA DO SUL";1598,46;1598,46
"431075 IVORA";842,52;842,52
"431080 IVOTI";41390,02;41390,02
"431085 JABOTICABA";24249,31;24249,31
"431090 JACUTINGA";3059,41;3059,41
"431100 JAGUARAO";62444,37;62444,37
"431110 JAGUARI";33689,89;33689,89
"431112 JAQUIRANA";10148,66;10148,66
"431120 JULIO DE CASTILHOS";56803,76;56803,76
"431130 LAGOA VERMELHA";76806,38;76806,38
"431140 LAJEADO";880549,26;880549,26
"431150 LAVRAS DO SUL";13336,74;13336,74
"431170 MACHADINHO";3530,16;3530,16
"431180 MARAU";51378,54;51378,54
"431190 MARCELINO RAMOS";6322,76;6322,76
"431200 MARIANO MORO";1542,01;1542,01
"431205 MARQUES DE SOUZA";28480,64;28480,64
"431210 MATA";13974,62;13974,62
"431220 MAXIMILIANO DE ALMEIDA";10174,28;10174,28
"431240 MONTENEGRO";181114,54;181114,54
"431245 MORRO REDONDO";4770,87;4770,87
"431250 MOSTARDAS";19715,35;19715,35
"431260 MUCUM";9748,74;9748,74
"431265 NAO-ME-TOQUE";34139,35;34139,35
"431270 NONOAI";60052,92;60052,92
"431290 NOVA BASSANO";14787,01;14787,01
"431300 NOVA BRESCIA";13272,75;13272,75
"431310 NOVA PALMA";37402,38;37402,38
"431320 NOVA PETROPOLIS";28707,68;28707,68
"431330 NOVA PRATA";29000,64;29000,64
"431340 NOVO HAMBURGO";1622523,87;1622523,87
"431350 OSORIO";124994,34;124994,34
"431360 PAIM FILHO";11301,42;11301,42
"431365 PALMARES DO SUL";17057,28;17057,28
"431370 PALMEIRA DAS MISSOES";115832,40;115832,40
"431380 PALMITINHO";48851,83;48851,83
"431390 PANAMBI";78226,53;78226,53
"431400 PARAI";21848,40;21848,40
"431402 PARAISO DO SUL";14392,34;14392,34
"431405 PAROBE";130869,46;130869,46
"431410 PASSO FUNDO";5121282,71;5121282,71
"431415 PAVERAMA";14463,08;14463,08
"431420 PEDRO OSORIO";21688,85;21688,85
"431430 PEJUCARA";4542,56;4542,56
"431440 PELOTAS";2645315,76;2645315,76
"431447 PINHAL GRANDE";8647,24;8647,24
"431450 PINHEIRO MACHADO";14015,81;14015,81
"431460 PIRATINI";38611,72;38611,72
"431470 PLANALTO";43322,65;43322,65
"431480 PORTAO";105619,91;105619,91
"431490 PORTO ALEGRE";23947955,34;23947955,34
"431500 PORTO LUCENA";13340,59;13340,59
"431510 PORTO XAVIER";29904,72;29904,72
"431515 PROGRESSO";35555,74;35555,74
"431520 PUTINGA";11284,89;11284,89
"431530 QUARAI";58595,29;58595,29
"431535 QUINZE DE NOVEMBRO";5578,66;5578,66
"431540 REDENTORA";13142,31;13142,31
"431550 RESTINGA SECA";34225,21;34225,21
"431560 RIO GRANDE";1736669,73;1736669,73
"431570 RIO PARDO";90353,31;90353,31
"431575 RIOZINHO";11764,15;11764,15
"431580 ROCA SALES";20455,86;20455,86
"431590 RODEIO BONITO";115530,81;115530,81
"431600 ROLANTE";27587,69;27587,69
"431610 RONDA ALTA";87521,20;87521,20
"431620 RONDINHA";11405,26;11405,26
"431630 ROQUE GONZALES";14597,40;14597,40
"431640 ROSARIO DO SUL";176598,60;176598,60
"431643 SALDANHA MARINHO";891,41;891,41
"431645 SALTO DO JACUI";26790,03;26790,03
"431650 SALVADOR DO SUL";11690,64;11690,64
"431660 SANANDUVA";23320,53;23320,53
"431670 SANTA BARBARA DO SUL";32481,39;32481,39
"431675 SANTA CLARA DO SUL";1314,76;1314,76
"431680 SANTA CRUZ DO SUL";890843,78;890843,78
"431690 SANTA MARIA";1119654,63;1119654,63
"431700 SANTANA DA BOA VISTA";10102,33;10102,33
"431710 SANT'ANA DO LIVRAMENTO";203099,59;203099,59
"431720 SANTA ROSA";404481,28;404481,28
"431730 SANTA VITORIA DO PALMAR";55388,77;55388,77
"431740 SANTIAGO";181702,87;181702,87
"431750 SANTO ANGELO";661216,60;661216,60
"431760 SANTO ANTONIO DA PATRULHA";123813,98;123813,98
"431780 SANTO AUGUSTO";128739,99;128739,99
"431790 SANTO CRISTO";60446,61;60446,61
"431800 SAO BORJA";342540,04;342540,04
"431805 SAO DOMINGOS DO SUL";4659,36;4659,36
"431810 SAO FRANCISCO DE ASSIS";38902,14;38902,14
"431820 SAO FRANCISCO DE PAULA";61749,61;61749,61
"431830 SAO GABRIEL";265886,98;265886,98
"431840 SAO JERONIMO";70777,10;70777,10
"431846 SAO JOSE DO HERVAL";4091,53;4091,53
"431849 SAO JOSE DO INHACORA";2490,35;2490,35
"431850 SAO JOSE DO NORTE";56015,69;56015,69
"431860 SAO JOSE DO OURO";18583,56;18583,56
"431870 SAO LEOPOLDO";1058132,42;1058132,42
"431880 SAO LOURENCO DO SUL";113958,69;113958,69
"431890 SAO LUIZ GONZAGA";158034,53;158034,53
"431900 SAO MARCOS";74039,78;74039,78
"431910 SAO MARTINHO";4867,37;4867,37
"431915 SAO MIGUEL DAS MISSOES";17227,99;17227,99
"431930 SAO PAULO DAS MISSOES";16632,31;16632,31
"431940 SAO PEDRO DO SUL";44288,26;44288,26
"431950 SAO SEBASTIAO DO CAI";94268,09;94268,09
"431960 SAO SEPE";86833,31;86833,31
"431980 SAO VICENTE DO SUL";15929,51;15929,51
"431990 SAPIRANGA";323559,78;323559,78
"432000 SAPUCAIA DO SUL";441516,93;441516,93
"432010 SARANDI";64588,53;64588,53
"432020 SEBERI";29433,00;29433,00
"432026 SEGREDO";14797,68;14797,68
"432030 SELBACH";12946,34;12946,34
"432040 SERAFINA CORREA";26907,95;26907,95
"432045 SERIO";1095,76;1095,76
"432050 SERTAO";22808,11;22808,11
"432060 SEVERIANO DE ALMEIDA";12809,23;12809,23
"432067 SINIMBU";22267,68;22267,68
"432070 SOBRADINHO";64730,04;64730,04
"432080 SOLEDADE";103247,14;103247,14
"432090 TAPEJARA";28245,85;28245,85
"432100 TAPERA";12742,85;12742,85
"432110 TAPES";39290,06;39290,06
"432120 TAQUARA";118345,70;118345,70
"432130 TAQUARI";58475,92;58475,92
"432140 TENENTE PORTELA";80945,46;80945,46
"432145 TEUTONIA";72468,60;72468,60
"432150 TORRES";274591,40;274591,40
"432160 TRAMANDAI";446562,30;446562,30
"432163 TRES ARROIOS";5258,03;5258,03
"432170 TRES COROAS";43548,49;43548,49
"432180 TRES DE MAIO";85089,58;85089,58
"432190 TRES PASSOS";233949,68;233949,68
"432195 TRINDADE DO SUL";20509,03;20509,03
"432200 TRIUNFO";59309,76;59309,76
"432210 TUCUNDUVA";18501,43;18501,43
"432220 TUPANCIRETA";57939,24;57939,24
"432230 TUPARENDI";20779,25;20779,25
"432240 URUGUAIANA";606391,62;606391,62
"432250 VACARIA";286888,59;286888,59
"432253 VALE DO SOL";23140,52;23140,52
"432260 VENANCIO AIRES";159889,77;159889,77
"432270 VERA CRUZ";50831,62;50831,62
"432280 VERANOPOLIS";69207,42;69207,42
"432290 VIADUTOS";6454,71;6454,71
"432300 VIAMAO";355232,37;355232,37
"432310 VICENTE DUTRA";6372,31;6372,31
"432320 VICTOR GRAEFF";1249,21;1249,21
"432370 VISTA GAUCHA";1238,51;1238,51
"500020 AGUA CLARA";9718,35;9718,35
"500060 AMAMBAI";86115,88;86115,88
"500070 ANASTACIO";44614,40;44614,40
"500080 ANAURILANDIA";10185,76;10185,76
"500085 ANGELICA";15928,95;15928,95
"500090 ANTONIO JOAO";16395,00;16395,00
"500100 APARECIDA DO TABOADO";47922,24;47922,24
"500110 AQUIDAUANA";246287,35;246287,35
"500124 ARAL MOREIRA";6851,45;6851,45
"500150 BANDEIRANTES";4462,79;4462,79
"500190 BATAGUASSU";40534,85;40534,85
"500200 BATAYPORA";23519,27;23519,27
"500210 BELA VISTA";47705,95;47705,95
"500215 BODOQUENA";25622,14;25622,14
"500220 BONITO";18816,06;18816,06
"500230 BRASILANDIA";19203,54;19203,54
"500240 CAARAPO";48630,37;48630,37
