 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2008
"330100 CAMPOS DOS GOYTACAZES";1578935,57;1578935,57
"330110 CANTAGALO";42099,32;42099,32
"330120 CARMO";5895,13;5895,13
"330130 CASIMIRO DE ABREU";31658,88;31658,88
"330140 CONCEICAO DE MACABU";8349,26;8349,26
"330150 CORDEIRO";30996,03;30996,03
"330160 DUAS BARRAS";8811,53;8811,53
"330170 DUQUE DE CAXIAS";500109,69;500109,69
"330180 ENGENHEIRO PAULO DE FRONTIN";71762,01;71762,01
"330185 GUAPIMIRIM";18406,39;18406,39
"330190 ITABORAI";310343,74;310343,74
"330200 ITAGUAI";34401,67;34401,67
"330205 ITALVA";93194,23;93194,23
"330210 ITAOCARA";86558,64;86558,64
"330220 ITAPERUNA";1720238,59;1720238,59
"330225 ITATIAIA";3465,49;3465,49
"330227 JAPERI";203989,68;203989,68
"330230 LAJE DO MURIAE";16580,23;16580,23
"330240 MACAE";280853,68;280853,68
"330250 MAGE";339254,62;339254,62
"330260 MANGARATIBA";40339,50;40339,50
"330270 MARICA";4514,68;4514,68
"330280 MENDES";12286,53;12286,53
"330290 MIGUEL PEREIRA";84270,40;84270,40
"330300 MIRACEMA";77093,48;77093,48
"330310 NATIVIDADE";32790,44;32790,44
"330320 NILOPOLIS";35740,79;35740,79
"330330 NITEROI";1143327,47;1143327,47
"330340 NOVA FRIBURGO";836328,94;836328,94
"330350 NOVA IGUACU";865901,84;865901,84
"330360 PARACAMBI";634149,44;634149,44
"330370 PARAIBA DO SUL";20705,06;20705,06
"330380 PARATY";1292,30;1292,30
"330390 PETROPOLIS";1527797,06;1527797,06
"330395 PINHEIRAL";21650,39;21650,39
"330400 PIRAI";41070,49;41070,49
"330410 PORCIUNCULA";34817,65;34817,65
"330411 PORTO REAL";2737,52;2737,52
"330412 QUATIS";191356,99;191356,99
"330414 QUEIMADOS";212883,58;212883,58
"330415 QUISSAMA";36286,00;36286,00
"330420 RESENDE";274831,11;274831,11
"330430 RIO BONITO";998771,51;998771,51
"330440 RIO CLARO";13057,04;13057,04
"330450 RIO DAS FLORES";11781,38;11781,38
"330455 RIO DE JANEIRO";11584154,76;11584154,76
"330460 SANTA MARIA MADALENA";11610,29;11610,29
"330470 SANTO ANTONIO DE PADUA";71323,80;71323,80
"330475 SAO FRANCISCO DE ITABAPOANA";14444,92;14444,92
"330480 SAO FIDELIS";128184,66;128184,66
"330490 SAO GONCALO";2303707,68;2303707,68
"330500 SAO JOAO DA BARRA";13267,35;13267,35
"330510 SAO JOAO DE MERITI";1028001,17;1028001,17
"330515 SAO JOSE DO VALE DO RIO PRETO";17875,81;17875,81
"330520 SAO PEDRO DA ALDEIA";45245,54;45245,54
"330530 SAO SEBASTIAO DO ALTO";18782,81;18782,81
"330550 SAQUAREMA";45668,53;45668,53
"330555 SEROPEDICA";7360,27;7360,27
"330560 SILVA JARDIM";8741,02;8741,02
"330570 SUMIDOURO";12263,50;12263,50
"330575 TANGUA";192205,43;192205,43
"330580 TERESOPOLIS";500050,33;500050,33
"330590 TRAJANO DE MORAES";13101,19;13101,19
"330600 TRES RIOS";277291,44;277291,44
"330610 VALENCA";135141,90;135141,90
"330615 VARRE-SAI";11557,83;11557,83
"330620 VASSOURAS";497272,06;497272,06
"330630 VOLTA REDONDA";758233,26;758233,26
"350010 ADAMANTINA";280121,13;280121,13
"350030 AGUAI";60013,08;60013,08
"350050 AGUAS DE LINDOIA";11801,78;11801,78
"350070 AGUDOS";43202,45;43202,45
"350100 ALTINOPOLIS";16420,60;16420,60
"350110 ALTO ALEGRE";2099,82;2099,82
"350130 ALVARES MACHADO";18941,98;18941,98
"350160 AMERICANA";405445,79;405445,79
"350170 AMERICO BRASILIENSE";72404,47;72404,47
"350190 AMPARO";364529,88;364529,88
"350210 ANDRADINA";138052,21;138052,21
"350220 ANGATUBA";73715,04;73715,04
"350250 APARECIDA";109080,14;109080,14
"350260 APARECIDA D'OESTE";6725,76;6725,76
"350270 APIAI";52625,66;52625,66
"350280 ARACATUBA";721679,18;721679,18
"350310 ARANDU";412,25;412,25
"350320 ARARAQUARA";823109,39;823109,39
"350330 ARARAS";943843,50;943843,50
"350340 AREALVA";3064,42;3064,42
"350370 ARIRANHA";6020,82;6020,82
"350400 ASSIS";416287,53;416287,53
"350410 ATIBAIA";70749,73;70749,73
"350420 AURIFLAMA";38664,93;38664,93
"350450 AVARE";405660,97;405660,97
"350490 BANANAL";7124,37;7124,37
"350520 BARIRI";43846,03;43846,03
"350530 BARRA BONITA";59022,31;59022,31
"350550 BARRETOS";1931937,19;1931937,19
"350570 BARUERI";190657,16;190657,16
"350580 BASTOS";27904,17;27904,17
"350590 BATATAIS";148137,81;148137,81
"350600 BAURU";2432064,95;2432064,95
"350610 BEBEDOURO";99792,18;99792,18
"350630 BERNARDINO DE CAMPOS";15546,11;15546,11
"350635 BERTIOGA";27159,27;27159,27
"350640 BILAC";10005,44;10005,44
"350650 BIRIGUI";233026,05;233026,05
"350660 BIRITIBA-MIRIM";5246,86;5246,86
"350670 BOA ESPERANCA DO SUL";13095,37;13095,37
"350680 BOCAINA";8062,58;8062,58
"350700 BOITUVA";50140,41;50140,41
"350710 BOM JESUS DOS PERDOES";2246,64;2246,64
"350740 BORBOREMA";16180,89;16180,89
"350750 BOTUCATU";2205437,34;2205437,34
"350760 BRAGANCA PAULISTA";322113,69;322113,69
"350790 BROTAS";20215,98;20215,98
"350800 BURI";19170,81;19170,81
"350810 BURITAMA";84442,42;84442,42
"350840 CABREUVA";22498,91;22498,91
"350850 CACAPAVA";128068,98;128068,98
"350860 CACHOEIRA PAULISTA";24689,62;24689,62
"350870 CACONDE";89923,00;89923,00
"350880 CAFELANDIA";37394,36;37394,36
"350900 CAIEIRAS";33761,32;33761,32
"350920 CAJAMAR";61525,53;61525,53
"350925 CAJATI";12700,14;12700,14
"350930 CAJOBI";22536,08;22536,08
"350950 CAMPINAS";5356819,71;5356819,71
"350960 CAMPO LIMPO PAULISTA";39467,39;39467,39
"350970 CAMPOS DO JORDAO";73035,20;73035,20
"351000 CANDIDO MOTA";29361,11;29361,11
"351020 CAPAO BONITO";64837,59;64837,59
"351040 CAPIVARI";154240,30;154240,30
"351050 CARAGUATATUBA";219796,89;219796,89
"351060 CARAPICUIBA";560760,16;560760,16
"351070 CARDOSO";25313,28;25313,28
"351080 CASA BRANCA";336341,88;336341,88
"351100 CASTILHO";3663,07;3663,07
"351110 CATANDUVA";1112059,70;1112059,70
"351140 CERQUEIRA CESAR";25684,74;25684,74
"351150 CERQUILHO";31532,73;31532,73
"351160 CESARIO LANGE";19853,43;19853,43
"351170 CHARQUEADA";15036,74;15036,74
"351190 CLEMENTINA";3553,89;3553,89
"351200 COLINA";27155,50;27155,50
"351210 COLOMBIA";4193,94;4193,94
"351220 CONCHAL";37053,52;37053,52
"351230 CONCHAS";35560,52;35560,52
"351280 COSMOPOLIS";33760,98;33760,98
"351300 COTIA";423539,54;423539,54
"351340 CRUZEIRO";193292,34;193292,34
"351350 CUBATAO";287496,59;287496,59
"351360 CUNHA";37614,91;37614,91
"351370 DESCALVADO";19204,38;19204,38
"351380 DIADEMA";988197,97;988197,97
"351390 DIVINOLANDIA";328962,92;328962,92
"351410 DOIS CORREGOS";36213,68;36213,68
"351430 DOURADO";4954,47;4954,47
"351440 DRACENA";192861,58;192861,58
"351450 DUARTINA";37356,46;37356,46
"351480 ELDORADO";6038,77;6038,77
"351500 EMBU DAS ARTES";81637,18;81637,18
"351510 EMBU-GUACU";13231,13;13231,13
"351518 ESPIRITO SANTO DO PINHAL";354649,36;354649,36
"351520 ESTRELA D'OESTE";13703,67;13703,67
"351540 FARTURA";13160,54;13160,54
"351550 FERNANDOPOLIS";312575,35;312575,35
"351570 FERRAZ DE VASCONCELOS";147339,43;147339,43
"351600 FLORIDA PAULISTA";18815,24;18815,24
"351620 FRANCA";1322621,30;1322621,30
"351630 FRANCISCO MORATO";372508,60;372508,60
"351640 FRANCO DA ROCHA";293418,72;293418,72
"351660 GALIA";6423,76;6423,76
"351670 GARCA";332622,21;332622,21
"351690 GENERAL SALGADO";19161,45;19161,45
"351700 GETULINA";8010,40;8010,40
"351740 GUAIRA";46282,17;46282,17
"351760 GUAPIARA";13963,47;13963,47
"351770 GUARA";16248,41;16248,41
"351780 GUARACAI";10967,63;10967,63
"351820 GUARARAPES";51632,21;51632,21
"351830 GUARAREMA";23477,63;23477,63
"351840 GUARATINGUETA";523446,96;523446,96
"351860 GUARIBA";47652,46;47652,46
"351870 GUARUJA";638634,43;638634,43
"351880 GUARULHOS";3544264,19;3544264,19
"351900 HERCULANDIA";19168,55;19168,55
"351907 HORTOLANDIA";94291,75;94291,75
"351910 IACANGA";8414,64;8414,64
"351920 IACRI";7884,71;7884,71
"351930 IBATE";8567,87;8567,87
"351940 IBIRA";16767,67;16767,67
"351960 IBITINGA";64371,06;64371,06
"351970 IBIUNA";63487,69;63487,69
"351990 IEPE";13295,55;13295,55
"352000 IGARACU DO TIETE";33222,28;33222,28
"352010 IGARAPAVA";48358,36;48358,36
"352020 IGARATA";1156,45;1156,45
"352030 IGUAPE";9091,40;9091,40
"352040 ILHABELA";23224,39;23224,39
"352044 ILHA SOLTEIRA";66783,17;66783,17
"352050 INDAIATUBA";456994,93;456994,93
"352070 INDIAPORA";11176,79;11176,79
"352090 IPAUSSU";17064,29;17064,29
"352130 IPUA";9641,65;9641,65
"352170 ITABERA";14511,44;14511,44
"352180 ITAI";23155,60;23155,60
"352190 ITAJOBI";25555,90;25555,90
"352210 ITANHAEM";108653,19;108653,19
"352220 ITAPECERICA DA SERRA";662630,22;662630,22
"352230 ITAPETININGA";273820,21;273820,21
"352240 ITAPEVA";270186,00;270186,00
"352250 ITAPEVI";235750,79;235750,79
"352260 ITAPIRA";789986,48;789986,48
"352270 ITAPOLIS";103319,78;103319,78
"352280 ITAPORANGA";33689,05;33689,05
"352290 ITAPUI";16667,87;16667,87
"352310 ITAQUAQUECETUBA";69482,05;69482,05
"352320 ITARARE";120262,68;120262,68
"352340 ITATIBA";110630,08;110630,08
"352350 ITATINGA";3815,19;3815,19
"352360 ITIRAPINA";4724,17;4724,17
"352390 ITU";750944,43;750944,43
"352400 ITUPEVA";23071,52;23071,52
"352410 ITUVERAVA";118489,91;118489,91
"352420 JABORANDI";3063,60;3063,60
"352430 JABOTICABAL";46247,94;46247,94
"352440 JACAREI";632466,55;632466,55
"352450 JACI";246395,61;246395,61
"352470 JAGUARIUNA";67190,62;67190,62
"352480 JALES";261934,74;261934,74
"352500 JANDIRA";48246,55;48246,55
"352510 JARDINOPOLIS";17644,92;17644,92
"352520 JARINU";3269,28;3269,28
"352530 JAU";2145289,84;2145289,84
"352550 JOANOPOLIS";11054,99;11054,99
"352570 JOSE BONIFACIO";57767,51;57767,51
"352590 JUNDIAI";1243228,08;1243228,08
"352600 JUNQUEIROPOLIS";35080,27;35080,27
"352610 JUQUIA";10821,20;10821,20
"352640 LARANJAL PAULISTA";49578,43;49578,43
"352670 LEME";188595,08;188595,08
"352680 LENCOIS PAULISTA";69880,46;69880,46
"352690 LIMEIRA";1426166,67;1426166,67
"352710 LINS";590370,83;590370,83
"352720 LORENA";179038,57;179038,57
"352730 LOUVEIRA";32791,84;32791,84
"352740 LUCELIA";4379,36;4379,36
"352800 MACATUBA";23694,81;23694,81
"352810 MACAUBAL";4444,99;4444,99
"352840 MAIRINQUE";28240,92;28240,92
"352850 MAIRIPORA";46939,42;46939,42
"352880 MARACAI";14867,03;14867,03
"352900 MARILIA";1624905,37;1624905,37
"352920 MARTINOPOLIS";46022,39;46022,39
"352930 MATAO";204118,07;204118,07
"352940 MAUA";464712,39;464712,39
"352970 MIGUELOPOLIS";20648,61;20648,61
"352990 MIRACATU";6894,24;6894,24
"353010 MIRANDOPOLIS";81088,11;81088,11
"353030 MIRASSOL";29177,10;29177,10
"353050 MOCOCA";203876,16;203876,16
"353060 MOGI DAS CRUZES";1101893,79;1101893,79
"353070 MOGI GUACU";489568,84;489568,84
"353080 MOGI MIRIM";229124,74;229124,74
"353110 MONGAGUA";19658,90;19658,90
"353130 MONTE ALTO";91155,32;91155,32
"353140 MONTE APRAZIVEL";58503,87;58503,87
"353150 MONTE AZUL PAULISTA";36635,70;36635,70
"353180 MONTE MOR";36566,93;36566,93
"353190 MORRO AGUDO";25278,86;25278,86
"353200 MORUNGABA";2282,05;2282,05
"353210 MURUTINGA DO SUL";1700,27;1700,27
"353240 NAZARE PAULISTA";18867,81;18867,81
"353250 NEVES PAULISTA";17931,34;17931,34
"353260 NHANDEARA";57780,24;57780,24
"353290 NOVA EUROPA";9157,65;9157,65
"353300 NOVA GRANADA";182160,27;182160,27
"353340 NOVA ODESSA";34925,05;34925,05
"353350 NOVO HORIZONTE";68996,67;68996,67
"353390 OLIMPIA";118093,68;118093,68
"353430 ORLANDIA";74164,18;74164,18
"353440 OSASCO";959758,00;959758,00
"353460 OSVALDO CRUZ";71327,41;71327,41
"353470 OURINHOS";551421,99;551421,99
"353475 OUROESTE";7410,98;7410,98
"353490 PACAEMBU";11524,56;11524,56
"353520 PALMEIRA D'OESTE";13766,50;13766,50
"353530 PALMITAL";33145,99;33145,99
"353540 PANORAMA";18337,34;18337,34
"353550 PARAGUACU PAULISTA";92229,11;92229,11
"353560 PARAIBUNA";7498,50;7498,50
"353580 PARANAPANEMA";7966,06;7966,06
"353600 PARAPUA";14513,56;14513,56
"353620 PARIQUERA-ACU";331631,66;331631,66
"353630 PATROCINIO PAULISTA";21601,51;21601,51
"353650 PAULINIA";95569,00;95569,00
"353660 PAULO DE FARIA";7536,62;7536,62
"353670 PEDERNEIRAS";62506,26;62506,26
"353700 PEDREGULHO";25990,00;25990,00
"353710 PEDREIRA";36666,01;36666,01
"353730 PENAPOLIS";240051,32;240051,32
"353740 PEREIRA BARRETO";8142,82;8142,82
"353760 PERUIBE";50806,32;50806,32
"353780 PIEDADE";490857,59;490857,59
"353790 PILAR DO SUL";53912,48;53912,48
"353800 PINDAMONHANGABA";267521,44;267521,44
"353860 PIRACAIA";3230,96;3230,96
"353870 PIRACICABA";1509829,91;1509829,91
"353880 PIRAJU";69608,38;69608,38
"353890 PIRAJUI";103741,92;103741,92
"353900 PIRANGI";16543,23;16543,23
"353920 PIRAPOZINHO";74159,07;74159,07
"353930 PIRASSUNUNGA";10213,93;10213,93
"353940 PIRATININGA";9656,58;9656,58
"353950 PITANGUEIRAS";34926,84;34926,84
"353980 POA";11512,06;11512,06
"354000 POMPEIA";25461,57;25461,57
"354020 PONTAL";16517,05;16517,05
"354040 POPULINA";12816,64;12816,64
"354060 PORTO FELIZ";48323,68;48323,68
"354070 PORTO FERREIRA";52651,71;52651,71
"354080 POTIRENDABA";13310,10;13310,10
"354100 PRAIA GRANDE";238042,89;238042,89
"354120 PRESIDENTE BERNARDES";7073,37;7073,37
"354130 PRESIDENTE EPITACIO";115968,78;115968,78
"354140 PRESIDENTE PRUDENTE";1888932,06;1888932,06
"354150 PRESIDENTE VENCESLAU";103100,37;103100,37
"354160 PROMISSAO";81604,33;81604,33
"354190 QUELUZ";7022,66;7022,66
"354220 RANCHARIA";105672,94;105672,94
"354240 REGENTE FEIJO";28191,56;28191,56
"354260 REGISTRO";86474,19;86474,19
"354290 RIBEIRAO BONITO";11582,30;11582,30
"354300 RIBEIRAO BRANCO";30949,58;30949,58
"354330 RIBEIRAO PIRES";83191,01;83191,01
"354340 RIBEIRAO PRETO";6073061,67;6073061,67
"354380 RINOPOLIS";18026,10;18026,10
"354390 RIO CLARO";652095,00;652095,00
"354400 RIO DAS PEDRAS";22968,04;22968,04
"354420 RIOLANDIA";8832,86;8832,86
"354425 ROSANA";51170,61;51170,61
"354490 SALES OLIVEIRA";10894,28;10894,28
"354500 SALESOPOLIS";22472,18;22472,18
"354520 SALTO";152566,21;152566,21
"354530 SALTO DE PIRAPORA";821056,94;821056,94
"354540 SALTO GRANDE";13479,20;13479,20
"354560 SANTA ADELIA";20649,91;20649,91
"354580 SANTA BARBARA D'OESTE";86628,36;86628,36
"354600 SANTA BRANCA";3505,46;3505,46
"354630 SANTA CRUZ DAS PALMEIRAS";15068,93;15068,93
"354640 SANTA CRUZ DO RIO PARDO";61213,21;61213,21
"354660 SANTA FE DO SUL";81768,61;81768,61
"354680 SANTA ISABEL";144627,59;144627,59
"354750 SANTA RITA DO PASSA QUATRO";234701,37;234701,37
"354760 SANTA ROSA DE VITERBO";23919,59;23919,59
"354770 SANTO ANASTACIO";42258,36;42258,36
"354780 SANTO ANDRE";1121080,81;1121080,81
"354790 SANTO ANTONIO DA ALEGRIA";2817,05;2817,05
"354850 SANTOS";2182087,42;2182087,42
"354860 SAO BENTO DO SAPUCAI";29762,12;29762,12
"354870 SAO BERNARDO DO CAMPO";1541579,98;1541579,98
"354880 SAO CAETANO DO SUL";267948,48;267948,48
"354890 SAO CARLOS";618101,60;618101,60
"354910 SAO JOAO DA BOA VISTA";245028,48;245028,48
"354940 SAO JOAQUIM DA BARRA";109027,37;109027,37
"354970 SAO JOSE DO RIO PARDO";131998,80;131998,80
"354980 SAO JOSE DO RIO PRETO";3927593,78;3927593,78
"354990 SAO JOSE DOS CAMPOS";2183549,84;2183549,84
"355000 SAO LUIS DO PARAITINGA";12250,99;12250,99
"355010 SAO MANUEL";77476,10;77476,10
"355030 SAO PAULO";47203098,20;47203098,20
"355060 SAO ROQUE";81821,01;81821,01
"355070 SAO SEBASTIAO";151346,45;151346,45
"355080 SAO SEBASTIAO DA GRAMA";25748,09;25748,09
"355090 SAO SIMAO";26373,91;26373,91
"355100 SAO VICENTE";273746,76;273746,76
"355150 SERRANA";72407,37;72407,37
"355160 SERRA NEGRA";31683,60;31683,60
"355170 SERTAOZINHO";237936,77;237936,77
"355200 SILVEIRAS";3287,84;3287,84
"355210 SOCORRO";55564,44;55564,44
"355220 SOROCABA";4050162,91;4050162,91
"355230 SUD MENNUCCI";13062,47;13062,47
"355240 SUMARE";822342,36;822342,36
"355250 SUZANO";180647,68;180647,68
"355260 TABAPUA";14792,68;14792,68
"355270 TABATINGA";1875,28;1875,28
"355280 TABOAO DA SERRA";736812,10;736812,10
"355300 TAGUAI";14916,19;14916,19
"355330 TAMBAU";28783,85;28783,85
"355340 TANABI";28649,05;28649,05
"355360 TAPIRATIBA";26074,19;26074,19
"355370 TAQUARITINGA";90363,62;90363,62
"355380 TAQUARITUBA";20749,24;20749,24
"355400 TATUI";206573,05;206573,05
"355410 TAUBATE";1434454,77;1434454,77
"355430 TEODORO SAMPAIO";57189,64;57189,64
"355440 TERRA ROXA";10448,87;10448,87
"355450 TIETE";61796,05;61796,05
"355470 TORRINHA";3967,88;3967,88
"355480 TREMEMBE";878,58;878,58
"355500 TUPA";1068852,68;1068852,68
"355510 TUPI PAULISTA";42197,13;42197,13
"355540 UBATUBA";92259,88;92259,88
"355580 URANIA";1892,77;1892,77
"355600 URUPES";23402,30;23402,30
"355620 VALINHOS";123786,62;123786,62
"355630 VALPARAISO";12022,23;12022,23
"355640 VARGEM GRANDE DO SUL";61766,94;61766,94
"355650 VARZEA PAULISTA";11207,21;11207,21
"355670 VINHEDO";93529,21;93529,21
"355680 VIRADOURO";18820,71;18820,71
"355690 VISTA ALEGRE DO ALTO";998,97;998,97
"355700 VOTORANTIM";79417,78;79417,78
"355710 VOTUPORANGA";411555,79;411555,79
"355720 CHAVANTES";26714,86;26714,86
"410010 ABATIA";13119,46;13119,46
"410040 ALMIRANTE TAMANDARE";85870,72;85870,72
"410060 ALTO PARANA";24540,33;24540,33
"410080 ALVORADA DO SUL";4097,46;4097,46
"410090 AMAPORA";6941,89;6941,89
"410100 AMPERE";30710,65;30710,65
"410110 ANDIRA";32393,78;32393,78
"410120 ANTONINA";15351,38;15351,38
"410140 APUCARANA";720347,57;720347,57
"410150 ARAPONGAS";1864365,98;1864365,98
"410160 ARAPOTI";18319,54;18319,54
"410170 ARARUNA";23947,15;23947,15
"410190 ASSAI";77932,03;77932,03
"410200 ASSIS CHATEAUBRIAND";75842,63;75842,63
"410210 ASTORGA";50343,57;50343,57
"410220 ATALAIA";1747,79;1747,79
"410240 BANDEIRANTES";79548,72;79548,72
"410250 BARBOSA FERRAZ";43772,73;43772,73
"410260 BARRACAO";26650,53;26650,53
"410280 BELA VISTA DO PARAISO";19562,32;19562,32
"410290 BITURUNA";21615,41;21615,41
"410300 BOA ESPERANCA";6562,67;6562,67
"410310 BOCAIUVA DO SUL";2653,08;2653,08
"410320 BOM SUCESSO";3676,45;3676,45
"410330 BORRAZOPOLIS";14769,75;14769,75
"410345 CAFELANDIA";33066,78;33066,78
"410360 CAMBARA";39468,82;39468,82
"410370 CAMBE";74402,33;74402,33
"410390 CAMPINA DA LAGOA";30869,88;30869,88
"410400 CAMPINA GRANDE DO SUL";4218824,23;4218824,23
"410420 CAMPO LARGO";1122546,66;1122546,66
"410430 CAMPO MOURAO";495104,47;495104,47
"410440 CANDIDO DE ABREU";28402,75;28402,75
"410442 CANDOI";43667,99;43667,99
"410445 CANTAGALO";30619,35;30619,35
"410450 CAPANEMA";42741,20;42741,20
"410460 CAPITAO LEONIDAS MARQUES";47764,33;47764,33
"410470 CARLOPOLIS";6375,39;6375,39
"410480 CASCAVEL";1884644,47;1884644,47
"410490 CASTRO";108914,28;108914,28
"410500 CATANDUVAS";34729,67;34729,67
"410510 CENTENARIO DO SUL";8549,96;8549,96
"410520 CERRO AZUL";22650,26;22650,26
"410530 CEU AZUL";20915,59;20915,59
"410540 CHOPINZINHO";74948,38;74948,38
"410550 CIANORTE";259759,78;259759,78
"410560 CIDADE GAUCHA";29693,74;29693,74
"410570 CLEVELANDIA";42287,34;42287,34
"410580 COLOMBO";87704,87;87704,87
"410590 COLORADO";50637,51;50637,51
"410600 CONGONHINHAS";9120,65;9120,65
"410610 CONSELHEIRO MAIRINCK";4272,21;4272,21
"410620 CONTENDA";1964,66;1964,66
"410630 CORBELIA";72956,51;72956,51
"410640 CORNELIO PROCOPIO";217630,28;217630,28
"410650 CORONEL VIVIDA";45398,41;45398,41
"410660 CRUZEIRO DO OESTE";32083,99;32083,99
"410670 CRUZEIRO DO SUL";1786,76;1786,76
"410680 CRUZ MACHADO";29710,48;29710,48
"410690 CURITIBA";12516998,80;12516998,80
"410700 CURIUVA";14169,15;14169,15
"410710 DIAMANTE DO NORTE";5065,80;5065,80
"410720 DOIS VIZINHOS";86381,66;86381,66
"410725 DOURADINA";28152,85;28152,85
"410730 DOUTOR CAMARGO";9284,15;9284,15
"410750 ENGENHEIRO BELTRAO";30458,10;30458,10
"410753 ENTRE RIOS DO OESTE";6141,30;6141,30
"410760 FAXINAL";41907,83;41907,83
"410765 FAZENDA RIO GRANDE";29612,91;29612,91
"410775 FIGUEIRA";5791,21;5791,21
"410780 FLORAI";6169,22;6169,22
"410790 FLORESTA";8521,86;8521,86
"410800 FLORESTOPOLIS";3616,96;3616,96
"410820 FORMOSA DO OESTE";21983,50;21983,50
"410830 FOZ DO IGUACU";742348,67;742348,67
"410832 FRANCISCO ALVES";11086,35;11086,35
"410840 FRANCISCO BELTRAO";280546,21;280546,21
"410850 GENERAL CARNEIRO";27073,11;27073,11
"410855 GODOY MOREIRA";3661,94;3661,94
"410860 GOIOERE";95364,76;95364,76
"410880 GUAIRA";51635,36;51635,36
"410890 GUAIRACA";1308,74;1308,74
"410900 GUAPIRAMA";1011,60;1011,60
"410930 GUARANIACU";50374,67;50374,67
"410940 GUARAPUAVA";957391,32;957391,32
"410950 GUARAQUECABA";1555,88;1555,88
"410960 GUARATUBA";33057,19;33057,19
"410965 HONORIO SERPA";10063,03;10063,03
"410970 IBAITI";48738,09;48738,09
"410975 IBEMA";9231,86;9231,86
"410980 IBIPORA";48623,01;48623,01
"411010 IMBITUVA";39902,64;39902,64
"411020 INACIO MARTINS";6615,50;6615,50
"411030 INAJA";5398,38;5398,38
"411040 INDIANOPOLIS";8839,67;8839,67
"411050 IPIRANGA";1275,90;1275,90
"411060 IPORA";16787,36;16787,36
"411070 IRATI";129564,53;129564,53
"411080 IRETAMA";14047,74;14047,74
"411090 ITAGUAJE";16416,05;16416,05
"411100 ITAMBARACA";11386,70;11386,70
"411110 ITAMBE";4020,92;4020,92
"411125 ITAPERUCU";19010,39;19010,39
"411130 ITAUNA DO SUL";5406,19;5406,19
"411140 IVAI";2506,62;2506,62
"411150 IVAIPORA";399665,18;399665,18
"411160 IVATUBA";3635,80;3635,80
"411170 JABOTI";5496,23;5496,23
"411180 JACAREZINHO";77474,56;77474,56
"411190 JAGUAPITA";12974,04;12974,04
"411200 JAGUARIAIVA";47787,69;47787,69
"411210 JANDAIA DO SUL";273013,04;273013,04
"411220 JANIOPOLIS";7765,93;7765,93
"411240 JAPURA";16700,47;16700,47
"411250 JARDIM ALEGRE";12591,67;12591,67
"411270 JATAIZINHO";20830,37;20830,37
"411275 JESUITAS";22881,00;22881,00
"411280 JOAQUIM TAVORA";8190,29;8190,29
"411295 JURANDA";13418,71;13418,71
"411300 JUSSARA";4067,13;4067,13
"411310 KALORE";7392,58;7392,58
"411320 LAPA";97617,53;97617,53
"411330 LARANJEIRAS DO SUL";152678,85;152678,85
"411345 LINDOESTE";7799,52;7799,52
"411350 LOANDA";103884,75;103884,75
"411370 LONDRINA";3723935,25;3723935,25
"411375 LUNARDELLI";15429,44;15429,44
"411380 LUPIONOPOLIS";1603,71;1603,71
"411390 MALLET";2301,87;2301,87
"411400 MAMBORE";21288,36;21288,36
"411410 MANDAGUACU";43703,40;43703,40
"411420 MANDAGUARI";61394,74;61394,74
"411430 MANDIRITUBA";5451,64;5451,64
"411440 MANGUEIRINHA";40713,80;40713,80
"411450 MANOEL RIBAS";13898,70;13898,70
"411460 MARECHAL CANDIDO RONDON";289695,65;289695,65
"411480 MARIALVA";75547,96;75547,96
"411500 MARILENA";10009,50;10009,50
"411520 MARINGA";1948033,37;1948033,37
"411530 MARIOPOLIS";8647,74;8647,74
"411535 MARIPA";13169,14;13169,14
"411540 MARMELEIRO";22249,44;22249,44
"411550 MARUMBI";1643,18;1643,18
"411560 MATELANDIA";39252,72;39252,72
"411580 MEDIANEIRA";54105,53;54105,53
"411605 MISSAL";14123,40;14123,40
"411620 MORRETES";20862,10;20862,10
"411630 MUNHOZ DE MELO";2639,41;2639,41
"411640 NOSSA SENHORA DAS GRACAS";2739,96;2739,96
"411670 NOVA AURORA";25510,06;25510,06
"411680 NOVA CANTU";15889,91;15889,91
"411690 NOVA ESPERANCA";60647,47;60647,47
"411695 NOVA ESPERANCA DO SUDOESTE";6282,79;6282,79
"411700 NOVA FATIMA";10182,40;10182,40
"411705 NOVA LARANJEIRAS";18827,75;18827,75
"411710 NOVA LONDRINA";24981,46;24981,46
"411720 NOVA OLIMPIA";4620,03;4620,03
"411722 NOVA SANTA ROSA";6184,54;6184,54
"411725 NOVA PRATA DO IGUACU";20784,95;20784,95
"411727 NOVA TEBAS";150,82;150,82
"411730 ORTIGUEIRA";53479,21;53479,21
"411740 OURIZONA";2208,93;2208,93
"411750 PAICANDU";40846,41;40846,41
"411760 PALMAS";153722,59;153722,59
"411770 PALMEIRA";15966,59;15966,59
"411780 PALMITAL";28958,02;28958,02
"411790 PALOTINA";38354,37;38354,37
"411800 PARAISO DO NORTE";30444,38;30444,38
"411810 PARANACITY";10208,12;10208,12
"411820 PARANAGUA";30573,18;30573,18
"411830 PARANAPOEMA";3672,88;3672,88
"411840 PARANAVAI";257104,87;257104,87
"411845 PATO BRAGADO";7175,83;7175,83
"411850 PATO BRANCO";1034236,38;1034236,38
"411870 PAULO FRONTIN";2915,09;2915,09
"411880 PEABIRU";24979,78;24979,78
