 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2009
"500635 PARANHOS";9786,49;9786,49
"500640 PEDRO GOMES";1623,31;1623,31
"500660 PONTA PORA";52969,85;52969,85
"500690 PORTO MURTINHO";5349,40;5349,40
"500710 RIBAS DO RIO PARDO";3593,65;3593,65
"500720 RIO BRILHANTE";15489,83;15489,83
"500730 RIO NEGRO";941,08;941,08
"500740 RIO VERDE DE MATO GROSSO";8510,45;8510,45
"500755 SANTA RITA DO PARDO";609,17;609,17
"500769 SAO GABRIEL DO OESTE";20709,01;20709,01
"500770 SETE QUEDAS";4267,18;4267,18
"500790 SIDROLANDIA";15442,08;15442,08
"500793 SONORA";3643,72;3643,72
"500795 TACURU";5040,17;5040,17
"500797 TAQUARUSSU";812,43;812,43
"500830 TRES LAGOAS";91039,06;91039,06
"500840 VICENTINA";118,52;118,52
"510020 AGUA BOA";1037,20;1037,20
"510025 ALTA FLORESTA";31254,86;31254,86
"510030 ALTO ARAGUAIA";12975,82;12975,82
"510080 APIACAS";3403,30;3403,30
"510125 ARAPUTANGA";8676,81;8676,81
"510130 ARENAPOLIS";4009,59;4009,59
"510140 ARIPUANA";10396,23;10396,23
"510170 BARRA DO BUGRES";22250,25;22250,25
"510180 BARRA DO GARCAS";38230,81;38230,81
"510190 BRASNORTE";5249,38;5249,38
"510250 CACERES";157931,98;157931,98
"510260 CAMPINAPOLIS";9864,01;9864,01
"510263 CAMPO NOVO DO PARECIS";13619,28;13619,28
"510267 CAMPO VERDE";14237,06;14237,06
"510270 CANARANA";8415,49;8415,49
"510279 CARLINDA";4543,07;4543,07
"510305 CLAUDIA";2655,42;2655,42
"510310 COCALINHO";1889,27;1889,27
"510320 COLIDER";24104,82;24104,82
"510325 COLNIZA";2894,10;2894,10
"510330 COMODORO";6899,16;6899,16
"510335 CONFRESA";23859,01;23859,01
"510337 COTRIGUACU";3110,76;3110,76
"510340 CUIABA";1008541,63;1008541,63
"510345 DENISE";3084,09;3084,09
"510350 DIAMANTINO";13168,50;13168,50
"510360 DOM AQUINO";2714,75;2714,75
"510385 GAUCHA DO NORTE";1853,38;1853,38
"510390 GENERAL CARNEIRO";445,94;445,94
"510410 GUARANTA DO NORTE";13386,48;13386,48
"510420 GUIRATINGA";3128,47;3128,47
"510455 ITAUBA";1294,55;1294,55
"510460 ITIQUIRA";793,44;793,44
"510480 JACIARA";14468,26;14468,26
"510500 JAURU";4688,91;4688,91
"510510 JUARA";21889,30;21889,30
"510515 JUINA";41904,73;41904,73
"510517 JURUENA";3792,35;3792,35
"510520 JUSCIMEIRA";1803,66;1803,66
"510525 LUCAS DO RIO VERDE";13991,78;13991,78
"510550 VILA BELA DA SANTISSIMA TRINDADE";6948,68;6948,68
"510558 MARCELANDIA";3898,23;3898,23
"510560 MATUPA";3803,99;3803,99
"510562 MIRASSOL D'OESTE";7982,39;7982,39
"510590 NOBRES";11235,45;11235,45
"510600 NORTELANDIA";5115,22;5115,22
"510610 NOSSA SENHORA DO LIVRAMENTO";2083,97;2083,97
"510621 NOVA CANAA DO NORTE";1514,63;1514,63
"510622 NOVA MUTUM";8888,66;8888,66
"510623 NOVA OLIMPIA";10230,51;10230,51
"510625 NOVA XAVANTINA";7322,88;7322,88
"510627 NOVO HORIZONTE DO NORTE";1372,56;1372,56
"510628 NOVO SAO JOAQUIM";4908,11;4908,11
"510629 PARANAITA";2761,06;2761,06
"510630 PARANATINGA";8662,32;8662,32
"510637 PEDRA PRETA";4216,18;4216,18
"510642 PEIXOTO DE AZEVEDO";17013,24;17013,24
"510650 POCONE";12153,79;12153,79
"510670 PONTE BRANCA";514,06;514,06
"510675 PONTES E LACERDA";22998,24;22998,24
"510677 PORTO ALEGRE DO NORTE";2754,84;2754,84
"510680 PORTO DOS GAUCHOS";4497,15;4497,15
"510700 POXOREO";8708,01;8708,01
"510704 PRIMAVERA DO LESTE";28485,62;28485,62
"510706 QUERENCIA";4040,23;4040,23
"510710 SAO JOSE DOS QUATRO MARCOS";8332,50;8332,50
"510718 RIBEIRAO CASCALHEIRA";1764,51;1764,51
"510719 RIBEIRAOZINHO";455,64;455,64
"510720 RIO BRANCO";2506,35;2506,35
"510730 SAO JOSE DO RIO CLARO";8186,21;8186,21
"510735 SAO JOSE DO XINGU";2262,21;2262,21
"510760 RONDONOPOLIS";187317,71;187317,71
"510770 ROSARIO OESTE";4902,89;4902,89
"510775 SALTO DO CEU";1023,21;1023,21
"510777 SANTA TEREZINHA";1579,78;1579,78
"510780 SANTO ANTONIO DO LEVERGER";1155,78;1155,78
"510785 SAO FELIX DO ARAGUAIA";7509,23;7509,23
"510787 SAPEZAL";7450,06;7450,06
"510790 SINOP";68840,49;68840,49
"510792 SORRISO";82426,41;82426,41
"510794 TABAPORA";448,65;448,65
"510795 TANGARA DA SERRA";48693,34;48693,34
"510800 TAPURAH";2042,44;2042,44
"510805 TERRA NOVA DO NORTE";7091,74;7091,74
"510810 TESOURO";755,46;755,46
"510820 TORIXOREU";2238,30;2238,30
"510840 VARZEA GRANDE";175804,52;175804,52
"510860 VILA RICA";7064,85;7064,85
"520013 ACREUNA";6340,38;6340,38
"520025 AGUAS LINDAS DE GOIAS";12908,19;12908,19
"520030 ALEXANIA";11251,85;11251,85
"520050 ALOANDIA";627,66;627,66
"520060 ALTO PARAISO DE GOIAS";229,14;229,14
"520080 ALVORADA DO NORTE";5337,73;5337,73
"520085 AMERICANO DO BRASIL";1299,75;1299,75
"520090 AMORINOPOLIS";979,17;979,17
"520110 ANAPOLIS";514623,56;514623,56
"520130 ANICUNS";9904,07;9904,07
"520140 APARECIDA DE GOIANIA";324106,53;324106,53
"520150 APORE";1274,29;1274,29
"520170 ARAGARCAS";8563,72;8563,72
"520180 ARAGOIANIA";2011,24;2011,24
"520215 ARAGUAPAZ";2606,81;2606,81
"520235 ARENOPOLIS";132,54;132,54
"520250 ARUANA";882,29;882,29
"520280 AVELINOPOLIS";217,82;217,82
"520320 BARRO ALTO";1220,24;1220,24
"520340 BOM JARDIM DE GOIAS";2470,15;2470,15
"520350 BOM JESUS DE GOIAS";3464,23;3464,23
"520355 BONFINOPOLIS";1561,96;1561,96
"520380 BRITANIA";879,00;879,00
"520390 BURITI ALEGRE";4957,76;4957,76
"520400 CABECEIRAS";4135,88;4135,88
"520410 CACHOEIRA ALTA";545,05;545,05
"520425 CACHOEIRA DOURADA";4046,16;4046,16
"520430 CACU";1388,46;1388,46
"520440 CAIAPONIA";9300,90;9300,90
"520450 CALDAS NOVAS";45260,41;45260,41
"520470 CAMPINORTE";1152,48;1152,48
"520480 CAMPO ALEGRE DE GOIAS";812,38;812,38
"520490 CAMPOS BELOS";15484,52;15484,52
"520495 CAMPOS VERDES";1592,55;1592,55
"520500 CARMO DO RIO VERDE";1072,93;1072,93
"520510 CATALAO";49313,47;49313,47
"520530 CAVALCANTE";3625,69;3625,69
"520540 CERES";27842,24;27842,24
"520545 CEZARINA";309,25;309,25
"520547 CHAPADAO DO CEU";742,64;742,64
"520549 CIDADE OCIDENTAL";24601,84;24601,84
"520551 COCALZINHO DE GOIAS";684,69;684,69
"520552 COLINAS DO SUL";456,21;456,21
"520570 CORREGO DO OURO";487,10;487,10
"520580 CORUMBA DE GOIAS";1870,61;1870,61
"520590 CORUMBAIBA";1769,08;1769,08
"520620 CRISTALINA";7214,43;7214,43
"520630 CRISTIANOPOLIS";457,46;457,46
"520640 CRIXAS";5758,32;5758,32
"520650 CROMINIA";452,65;452,65
"520660 CUMARI";184,64;184,64
"520670 DAMIANOPOLIS";1851,42;1851,42
"520680 DAMOLANDIA";349,95;349,95
"520710 DIORAMA";986,37;986,37
"520725 DOVERLANDIA";3935,78;3935,78
"520740 EDEIA";2723,25;2723,25
"520750 ESTRELA DO NORTE";844,70;844,70
"520760 FAZENDA NOVA";518,54;518,54
"520780 FIRMINOPOLIS";19424,03;19424,03
"520790 FLORES DE GOIAS";2420,02;2420,02
"520800 FORMOSA";63370,54;63370,54
"520810 FORMOSO";2244,24;2244,24
"520830 DIVINOPOLIS DE GOIAS";669,76;669,76
"520840 GOIANAPOLIS";2346,30;2346,30
"520850 GOIANDIRA";2382,40;2382,40
"520860 GOIANESIA";19255,52;19255,52
"520870 GOIANIA";2189523,07;2189523,07
"520880 GOIANIRA";8463,52;8463,52
"520890 GOIAS";10337,58;10337,58
"520910 GOIATUBA";13893,77;13893,77
"520970 HIDROLANDIA";2782,44;2782,44
"520990 IACIARA";7500,64;7500,64
"520995 INDIARA";3789,41;3789,41
"521000 INHUMAS";21159,17;21159,17
"521010 IPAMERI";9535,58;9535,58
"521020 IPORA";11706,01;11706,01
"521030 ISRAELANDIA";733,79;733,79
"521040 ITABERAI";10828,80;10828,80
"521060 ITAGUARU";556,92;556,92
"521080 ITAJA";2759,21;2759,21
"521090 ITAPACI";10696,98;10696,98
"521100 ITAPIRAPUA";1409,09;1409,09
"521120 ITAPURANGA";11749,24;11749,24
"521130 ITARUMA";2826,38;2826,38
"521140 ITAUCU";1467,10;1467,10
"521150 ITUMBIARA";42851,17;42851,17
"521160 IVOLANDIA";1084,28;1084,28
"521170 JANDAIA";2328,73;2328,73
"521180 JARAGUA";23759,93;23759,93
"521190 JATAI";39729,17;39729,17
"521200 JAUPACI";590,32;590,32
"521210 JOVIANIA";1199,74;1199,74
"521220 JUSSARA";3763,59;3763,59
"521230 LEOPOLDO DE BULHOES";2168,54;2168,54
"521250 LUZIANIA";39995,27;39995,27
"521270 MAMBAI";894,80;894,80
"521280 MARA ROSA";4093,45;4093,45
"521290 MARZAGAO";174,31;174,31
"521300 MAURILANDIA";5882,53;5882,53
"521308 MINACU";16209,43;16209,43
"521310 MINEIROS";14835,65;14835,65
"521350 MONTE ALEGRE DE GOIAS";1065,26;1065,26
"521370 MONTES CLAROS DE GOIAS";1630,87;1630,87
"521375 MONTIVIDIU";1345,63;1345,63
"521380 MORRINHOS";24817,30;24817,30
"521385 MORRO AGUDO DE GOIAS";730,38;730,38
"521390 MOSSAMEDES";794,83;794,83
"521400 MOZARLANDIA";2318,77;2318,77
"521405 MUNDO NOVO";4566,51;4566,51
"521410 MUTUNOPOLIS";1666,25;1666,25
"521440 NAZARIO";594,66;594,66
"521450 NEROPOLIS";51648,34;51648,34
"521460 NIQUELANDIA";23031,29;23031,29
"521483 NOVA CRIXAS";2572,12;2572,12
"521520 NOVO BRASIL";816,19;816,19
"521530 ORIZONA";5790,17;5790,17
"521550 OUVIDOR";467,33;467,33
"521560 PADRE BERNARDO";1511,62;1511,62
"521565 PALESTINA DE GOIAS";1053,73;1053,73
"521570 PALMEIRAS DE GOIAS";10364,37;10364,37
"521590 PALMINOPOLIS";960,09;960,09
"521630 PARANAIGUARA";1837,89;1837,89
"521680 PETROLINA DE GOIAS";2427,38;2427,38
"521710 PIRACANJUBA";7163,29;7163,29
"521730 PIRENOPOLIS";7002,96;7002,96
"521740 PIRES DO RIO";14437,40;14437,40
"521760 PLANALTINA";39499,13;39499,13
"521770 PONTALINA";7018,63;7018,63
"521800 PORANGATU";20053,13;20053,13
"521810 PORTELANDIA";749,30;749,30
"521830 POSSE";11991,99;11991,99
"521860 RIALMA";5581,69;5581,69
"521880 RIO VERDE";103009,08;103009,08
"521890 RUBIATABA";6830,04;6830,04
"521900 SANCLERLANDIA";2124,74;2124,74
"521910 SANTA BARBARA DE GOIAS";876,34;876,34
"521925 SANTA FE DE GOIAS";684,16;684,16
"521930 SANTA HELENA DE GOIAS";21474,23;21474,23
"521950 SANTA ROSA DE GOIAS";858,74;858,74
"521960 SANTA TEREZA DE GOIAS";2325,58;2325,58
"521970 SANTA TEREZINHA DE GOIAS";1690,91;1690,91
"521975 SANTO ANTONIO DO DESCOBERTO";10641,75;10641,75
"521980 SAO DOMINGOS";2323,23;2323,23
"522000 SAO JOAO D'ALIANCA";1827,65;1827,65
"522010 SAO LUIS DE MONTES BELOS";9912,86;9912,86
"522020 SAO MIGUEL DO ARAGUAIA";8766,61;8766,61
"522026 SAO MIGUEL DO PASSA QUATRO";776,50;776,50
"522040 SAO SIMAO";8317,53;8317,53
"522045 SENADOR CANEDO";52419,83;52419,83
"522050 SERRANOPOLIS";1243,82;1243,82
"522060 SILVANIA";7236,03;7236,03
"522068 SIMOLANDIA";69,81;69,81
"522100 TAQUARAL DE GOIAS";529,08;529,08
"522140 TRINDADE";77844,86;77844,86
"522150 TURVANIA";1119,86;1119,86
"522155 TURVELANDIA";1370,08;1370,08
"522160 URUACU";23959,90;23959,90
"522170 URUANA";3993,31;3993,31
"522200 VIANOPOLIS";5611,90;5611,90
"522220 VILA BOA";1411,83;1411,83
"530010 BRASILIA";3418891,92;3418891,92
"Total";169085609,79;169085609,79
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
