 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2018
"421050 MARAVILHA";39603,90;39603,90
"421060 MASSARANDUBA";6614,88;6614,88
"421080 MELEIRO";5980,83;5980,83
"421090 MODELO";2530,20;2530,20
"421100 MONDAI";4260,73;4260,73
"421110 MONTE CASTELO";1942,14;1942,14
"421120 MORRO DA FUMACA";13052,46;13052,46
"421130 NAVEGANTES";38093,07;38093,07
"421140 NOVA ERECHIM";7787,30;7787,30
"421150 NOVA TRENTO";7312,43;7312,43
"421160 NOVA VENEZA";6319,84;6319,84
"421170 ORLEANS";8779,43;8779,43
"421175 OTACILIO COSTA";3376,57;3376,57
"421200 PALMA SOLA";9395,70;9395,70
"421210 PALMITOS";10775,64;10775,64
"421220 PAPANDUVA";9514,28;9514,28
"421250 PENHA";63852,38;63852,38
"421260 PERITIBA";4516,30;4516,30
"421270 PETROLANDIA";589,43;589,43
"421290 PINHALZINHO";13126,86;13126,86
"421320 POMERODE";24139,40;24139,40
"421340 PONTE SERRADA";7327,21;7327,21
"421360 PORTO UNIAO";62947,13;62947,13
"421370 POUSO REDONDO";1565,92;1565,92
"421380 PRAIA GRANDE";8642,82;8642,82
"421400 PRESIDENTE GETULIO";4311,57;4311,57
"421420 QUILOMBO";8770,70;8770,70
"421450 RIO DO CAMPO";1435,47;1435,47
"421470 RIO DOS CEDROS";1219,88;1219,88
"421480 RIO DO SUL";459551,90;459551,90
"421490 RIO FORTUNA";1831,34;1831,34
"421500 RIO NEGRINHO";20798,13;20798,13
"421530 SALETE";1505,28;1505,28
"421540 SALTO VELOSO";933,75;933,75
"421550 SANTA CECILIA";16342,20;16342,20
"421570 SANTO AMARO DA IMPERATRIZ";23365,44;23365,44
"421580 SAO BENTO DO SUL";77839,63;77839,63
"421590 SAO BONIFACIO";2461,14;2461,14
"421600 SAO CARLOS";20215,93;20215,93
"421620 SAO FRANCISCO DO SUL";17591,17;17591,17
"421625 SAO JOAO DO OESTE";1806,49;1806,49
"421630 SAO JOAO BATISTA";15380,64;15380,64
"421650 SAO JOAQUIM";21234,07;21234,07
"421660 SAO JOSE";704403,23;704403,23
"421670 SAO JOSE DO CEDRO";8193,01;8193,01
"421690 SAO LOURENCO DO OESTE";11413,80;11413,80
"421710 SAO MARTINHO";1015,10;1015,10
"421720 SAO MIGUEL DO OESTE";101078,34;101078,34
"421725 SAO PEDRO DE ALCANTARA";6789,67;6789,67
"421730 SAUDADES";5493,83;5493,83
"421750 SEARA";5307,20;5307,20
"421770 SOMBRIO";6440,55;6440,55
"421780 TAIO";15391,08;15391,08
"421800 TIJUCAS";8037,39;8037,39
"421810 TIMBE DO SUL";25183,05;25183,05
"421820 TIMBO";95271,47;95271,47
"421830 TRES BARRAS";13212,37;13212,37
"421840 TREZE DE MAIO";4829,91;4829,91
"421860 TROMBUDO CENTRAL";6853,93;6853,93
"421870 TUBARAO";432579,00;432579,00
"421875 TUNAPOLIS";3970,18;3970,18
"421880 TURVO";3601,80;3601,80
"421890 URUBICI";1430,96;1430,96
"421900 URUSSANGA";22137,21;22137,21
"421910 VARGEAO";2080,82;2080,82
"421920 VIDAL RAMOS";787,94;787,94
"421930 VIDEIRA";83841,35;83841,35
"421935 VITOR MEIRELES";459,34;459,34
"421950 XANXERE";336102,32;336102,32
"421960 XAVANTINA";1991,25;1991,25
"421970 XAXIM";27288,09;27288,09
"430003 ACEGUA";4246,87;4246,87
"430010 AGUDO";4545,84;4545,84
"430020 AJURICABA";532,79;532,79
"430030 ALECRIM";2146,55;2146,55
"430040 ALEGRETE";84830,73;84830,73
"430050 ALPESTRE";3625,65;3625,65
"430060 ALVORADA";78613,16;78613,16
"430064 AMETISTA DO SUL";1653,94;1653,94
"430070 ANTA GORDA";1131,87;1131,87
"430080 ANTONIO PRADO";6613,30;6613,30
"430090 ARATIBA";2224,99;2224,99
"430100 ARROIO DO MEIO";31190,98;31190,98
"430120 ARROIO DO TIGRE";7170,52;7170,52
"430130 ARROIO GRANDE";3662,37;3662,37
"430140 ARVOREZINHA";3622,88;3622,88
"430150 AUGUSTO PESTANA";4896,60;4896,60
"430160 BAGE";133722,66;133722,66
"430165 BARAO";477,07;477,07
"430210 BENTO GONCALVES";164160,87;164160,87
"430220 BOA VISTA DO BURICA";3524,22;3524,22
"430230 BOM JESUS";2548,10;2548,10
"430235 BOM PRINCIPIO";2136,55;2136,55
"430240 BOM RETIRO DO SUL";3383,51;3383,51
"430245 BOQUEIRAO DO LEAO";3126,75;3126,75
"430270 BUTIA";177,11;177,11
"430280 CACAPAVA DO SUL";12544,85;12544,85
"430290 CACEQUI";1404,62;1404,62
"430300 CACHOEIRA DO SUL";132300,08;132300,08
"430310 CACHOEIRINHA";64159,87;64159,87
"430330 CAIBATE";1292,11;1292,11
"430340 CAICARA";2709,59;2709,59
"430350 CAMAQUA";50922,64;50922,64
"430360 CAMBARA DO SUL";1458,30;1458,30
"430370 CAMPINA DAS MISSOES";5613,54;5613,54
"430380 CAMPINAS DO SUL";958,27;958,27
"430390 CAMPO BOM";44145,91;44145,91
"430400 CAMPO NOVO";589,44;589,44
"430420 CANDELARIA";15920,18;15920,18
"430430 CANDIDO GODOI";4653,94;4653,94
"430440 CANELA";22655,42;22655,42
"430450 CANGUCU";8450,78;8450,78
"430460 CANOAS";559205,96;559205,96
"430463 CAPAO DA CANOA";87655,59;87655,59
"430470 CARAZINHO";78133,12;78133,12
"430480 CARLOS BARBOSA";12023,35;12023,35
"430490 CASCA";3311,54;3311,54
"430510 CAXIAS DO SUL";746818,33;746818,33
"430520 CERRO LARGO";3999,53;3999,53
"430530 CHAPADA";1207,52;1207,52
"430535 CHARQUEADAS";1953,31;1953,31
"430540 CHIAPETTA";2005,13;2005,13
"430570 CONDOR";4896,23;4896,23
"430580 CONSTANTINA";1187,68;1187,68
"430590 CORONEL BICACO";1903,98;1903,98
"430600 CRISSIUMAL";10146,78;10146,78
"430610 CRUZ ALTA";84207,38;84207,38
"430620 CRUZEIRO DO SUL";1999,35;1999,35
"430630 DAVID CANABARRO";1906,36;1906,36
"430640 DOIS IRMAOS";8917,84;8917,84
"430645 DOIS LAJEADOS";3226,60;3226,60
"430650 DOM FELICIANO";1973,60;1973,60
"430660 DOM PEDRITO";10737,55;10737,55
"430680 ENCANTADO";17408,09;17408,09
"430690 ENCRUZILHADA DO SUL";16217,83;16217,83
"430700 ERECHIM";362818,38;362818,38
"430750 ESPUMOSO";15671,47;15671,47
"430760 ESTANCIA VELHA";13834,17;13834,17
"430770 ESTEIO";72198,04;72198,04
"430780 ESTRELA";58021,45;58021,45
"430790 FARROUPILHA";45126,33;45126,33
"430800 FAXINAL DO SOTURNO";23705,02;23705,02
"430810 FELIZ";5810,58;5810,58
"430820 FLORES DA CUNHA";10409,80;10409,80
"430845 FORTALEZA DOS VALOS";607,89;607,89
"430850 FREDERICO WESTPHALEN";30900,62;30900,62
"430860 GARIBALDI";14682,80;14682,80
"430870 GAURAMA";526,75;526,75
"430890 GETULIO VARGAS";15390,39;15390,39
"430900 GIRUA";4114,81;4114,81
"430910 GRAMADO";49571,87;49571,87
"430920 GRAVATAI";117274,98;117274,98
"430925 GUABIJU";27,51;27,51
"430940 GUAPORE";13308,28;13308,28
"430950 GUARANI DAS MISSOES";2700,60;2700,60
"430960 HORIZONTINA";12534,40;12534,40
"430970 HUMAITA";1444,61;1444,61
"431000 IBIRUBA";7108,36;7108,36
"431010 IGREJINHA";77081,12;77081,12
"431020 IJUI";393607,16;393607,16
"431050 IRAI";5346,16;5346,16
"431060 ITAQUI";25819,03;25819,03
"431075 IVORA";1110,77;1110,77
"431080 IVOTI";15261,47;15261,47
"431085 JABOTICABA";2785,12;2785,12
"431090 JACUTINGA";192,79;192,79
"431100 JAGUARAO";13015,73;13015,73
"431110 JAGUARI";3015,04;3015,04
"431112 JAQUIRANA";298,54;298,54
"431120 JULIO DE CASTILHOS";5293,83;5293,83
"431130 LAGOA VERMELHA";12673,15;12673,15
"431140 LAJEADO";268799,77;268799,77
"431150 LAVRAS DO SUL";1304,61;1304,61
"431180 MARAU";23106,65;23106,65
"431190 MARCELINO RAMOS";2682,74;2682,74
"431205 MARQUES DE SOUZA";3924,85;3924,85
"431210 MATA";1147,75;1147,75
"431220 MAXIMILIANO DE ALMEIDA";1788,38;1788,38
"431240 MONTENEGRO";75086,29;75086,29
"431250 MOSTARDAS";452,27;452,27
"431260 MUCUM";1667,37;1667,37
"431265 NAO-ME-TOQUE";9466,03;9466,03
"431270 NONOAI";15990,81;15990,81
"431290 NOVA BASSANO";2703,42;2703,42
"431300 NOVA BRESCIA";1722,69;1722,69
"431310 NOVA PALMA";5139,62;5139,62
"431320 NOVA PETROPOLIS";15416,50;15416,50
"431330 NOVA PRATA";17936,47;17936,47
"431340 NOVO HAMBURGO";351662,09;351662,09
"431350 OSORIO";27958,08;27958,08
"431360 PAIM FILHO";3372,42;3372,42
"431365 PALMARES DO SUL";816,27;816,27
"431370 PALMEIRA DAS MISSOES";35857,25;35857,25
"431380 PALMITINHO";8844,63;8844,63
"431390 PANAMBI";20288,88;20288,88
"431400 PARAI";2647,16;2647,16
"431402 PARAISO DO SUL";1205,02;1205,02
"431405 PAROBE";76163,04;76163,04
"431410 PASSO FUNDO";1286224,50;1286224,50
"431420 PEDRO OSORIO";2790,96;2790,96
"431430 PEJUCARA";275,05;275,05
"431440 PELOTAS";640063,79;640063,79
"431447 PINHAL GRANDE";971,77;971,77
"431450 PINHEIRO MACHADO";931,57;931,57
"431460 PIRATINI";7679,05;7679,05
"431470 PLANALTO";7493,08;7493,08
"431480 PORTAO";33735,07;33735,07
"431490 PORTO ALEGRE";5655254,88;5655254,88
"431500 PORTO LUCENA";1510,02;1510,02
"431510 PORTO XAVIER";2571,13;2571,13
"431515 PROGRESSO";5369,62;5369,62
"431520 PUTINGA";307,68;307,68
"431530 QUARAI";13221,48;13221,48
"431535 QUINZE DE NOVEMBRO";1163,35;1163,35
"431550 RESTINGA SECA";3314,23;3314,23
"431560 RIO GRANDE";319660,09;319660,09
"431570 RIO PARDO";35799,34;35799,34
"431575 RIOZINHO";229,85;229,85
"431580 ROCA SALES";2251,27;2251,27
"431590 RODEIO BONITO";18760,42;18760,42
"431600 ROLANTE";8282,67;8282,67
"431610 RONDA ALTA";17646,73;17646,73
"431620 RONDINHA";1842,57;1842,57
"431630 ROQUE GONZALES";1361,13;1361,13
"431640 ROSARIO DO SUL";36707,81;36707,81
"431643 SALDANHA MARINHO";537,59;537,59
"431660 SANANDUVA";21404,15;21404,15
"431670 SANTA BARBARA DO SUL";6833,16;6833,16
"431680 SANTA CRUZ DO SUL";285344,41;285344,41
"431690 SANTA MARIA";342948,33;342948,33
"431710 SANT'ANA DO LIVRAMENTO";55732,14;55732,14
"431720 SANTA ROSA";205744,35;205744,35
"431730 SANTA VITORIA DO PALMAR";18975,08;18975,08
"431740 SANTIAGO";53042,96;53042,96
"431750 SANTO ANGELO";151839,52;151839,52
"431760 SANTO ANTONIO DA PATRULHA";5979,17;5979,17
"431780 SANTO AUGUSTO";25033,36;25033,36
"431790 SANTO CRISTO";11280,09;11280,09
"431800 SAO BORJA";66637,51;66637,51
"431810 SAO FRANCISCO DE ASSIS";9427,95;9427,95
"431820 SAO FRANCISCO DE PAULA";4286,52;4286,52
"431830 SAO GABRIEL";82659,88;82659,88
"431840 SAO JERONIMO";45460,32;45460,32
"431843 SAO JOAO DO POLESINE";618,36;618,36
"431850 SAO JOSE DO NORTE";3641,09;3641,09
"431860 SAO JOSE DO OURO";17701,78;17701,78
"431870 SAO LEOPOLDO";134170,66;134170,66
"431880 SAO LOURENCO DO SUL";21477,99;21477,99
"431890 SAO LUIZ GONZAGA";38184,89;38184,89
"431900 SAO MARCOS";9488,77;9488,77
"431910 SAO MARTINHO";1611,09;1611,09
"431915 SAO MIGUEL DAS MISSOES";4258,39;4258,39
"431930 SAO PAULO DAS MISSOES";2817,32;2817,32
"431940 SAO PEDRO DO SUL";4467,73;4467,73
"431950 SAO SEBASTIAO DO CAI";19640,23;19640,23
"431960 SAO SEPE";7472,29;7472,29
"431980 SAO VICENTE DO SUL";781,71;781,71
"431990 SAPIRANGA";95305,43;95305,43
"432000 SAPUCAIA DO SUL";93814,30;93814,30
"432010 SARANDI";22703,90;22703,90
"432020 SEBERI";14390,05;14390,05
"432026 SEGREDO";3310,20;3310,20
"432030 SELBACH";1008,65;1008,65
"432040 SERAFINA CORREA";3347,53;3347,53
"432045 SERIO";40,17;40,17
"432050 SERTAO";1266,06;1266,06
"432060 SEVERIANO DE ALMEIDA";860,97;860,97
"432067 SINIMBU";2778,78;2778,78
"432070 SOBRADINHO";8989,23;8989,23
"432080 SOLEDADE";20122,44;20122,44
"432090 TAPEJARA";29987,59;29987,59
"432100 TAPERA";4841,11;4841,11
"432120 TAQUARA";43369,21;43369,21
"432130 TAQUARI";3385,13;3385,13
"432140 TENENTE PORTELA";64830,19;64830,19
"432145 TEUTONIA";23894,63;23894,63
"432150 TORRES";57129,28;57129,28
"432160 TRAMANDAI";112179,78;112179,78
"432170 TRES COROAS";6644,36;6644,36
"432180 TRES DE MAIO";44546,64;44546,64
"432190 TRES PASSOS";57302,88;57302,88
"432195 TRINDADE DO SUL";1572,62;1572,62
"432210 TUCUNDUVA";2409,96;2409,96
"432220 TUPANCIRETA";6956,28;6956,28
"432230 TUPARENDI";4696,57;4696,57
"432240 URUGUAIANA";84071,61;84071,61
"432250 VACARIA";61395,04;61395,04
"432253 VALE DO SOL";2998,02;2998,02
"432260 VENANCIO AIRES";64370,51;64370,51
"432270 VERA CRUZ";2787,03;2787,03
"432280 VERANOPOLIS";19564,69;19564,69
"432290 VIADUTOS";1164,37;1164,37
"432300 VIAMAO";76688,61;76688,61
"500020 AGUA CLARA";4279,38;4279,38
"500060 AMAMBAI";15353,74;15353,74
"500070 ANASTACIO";3929,07;3929,07
"500080 ANAURILANDIA";4584,76;4584,76
"500085 ANGELICA";1507,35;1507,35
"500090 ANTONIO JOAO";1211,34;1211,34
"500100 APARECIDA DO TABOADO";4176,93;4176,93
"500110 AQUIDAUANA";67749,74;67749,74
"500124 ARAL MOREIRA";2333,31;2333,31
"500150 BANDEIRANTES";282,62;282,62
"500190 BATAGUASSU";2003,78;2003,78
"500210 BELA VISTA";8825,78;8825,78
"500215 BODOQUENA";2469,56;2469,56
"500220 BONITO";13945,32;13945,32
"500230 BRASILANDIA";1174,66;1174,66
"500240 CAARAPO";10171,81;10171,81
"500260 CAMAPUA";3081,23;3081,23
"500270 CAMPO GRANDE";2060627,66;2060627,66
"500280 CARACOL";812,08;812,08
"500290 CASSILANDIA";6421,05;6421,05
"500295 CHAPADAO DO SUL";8513,01;8513,01
"500315 CORONEL SAPUCAIA";4090,01;4090,01
"500320 CORUMBA";99473,58;99473,58
"500325 COSTA RICA";16072,33;16072,33
"500330 COXIM";27399,80;27399,80
"500345 DEODAPOLIS";600,99;600,99
"500348 DOIS IRMAOS DO BURITI";1300,62;1300,62
"500370 DOURADOS";467164,80;467164,80
"500380 FATIMA DO SUL";11662,17;11662,17
"500400 GLORIA DE DOURADOS";1783,28;1783,28
"500410 GUIA LOPES DA LAGUNA";3237,11;3237,11
"500430 IGUATEMI";13555,38;13555,38
"500440 INOCENCIA";1179,14;1179,14
"500450 ITAPORA";5406,12;5406,12
"500460 ITAQUIRAI";3399,25;3399,25
"500470 IVINHEMA";14847,81;14847,81
"500500 JARDIM";7649,38;7649,38
"500510 JATEI";288,81;288,81
"500515 JUTI";1587,93;1587,93
"500540 MARACAJU";22087,53;22087,53
"500560 MIRANDA";10160,08;10160,08
"500568 MUNDO NOVO";5208,48;5208,48
"500570 NAVIRAI";28975,25;28975,25
"500580 NIOAQUE";8,15;8,15
"500600 NOVA ALVORADA DO SUL";3848,29;3848,29
"500620 NOVA ANDRADINA";41953,12;41953,12
"500625 NOVO HORIZONTE DO SUL";733,09;733,09
"500630 PARANAIBA";37240,08;37240,08
"500635 PARANHOS";6705,75;6705,75
"500640 PEDRO GOMES";922,65;922,65
"500660 PONTA PORA";51827,44;51827,44
"500690 PORTO MURTINHO";3389,76;3389,76
"500710 RIBAS DO RIO PARDO";2717,63;2717,63
"500720 RIO BRILHANTE";15515,71;15515,71
"500730 RIO NEGRO";1154,99;1154,99
"500740 RIO VERDE DE MATO GROSSO";4105,16;4105,16
"500769 SAO GABRIEL DO OESTE";24199,73;24199,73
"500770 SETE QUEDAS";4081,08;4081,08
"500790 SIDROLANDIA";10290,25;10290,25
"500793 SONORA";2914,11;2914,11
"500795 TACURU";3798,66;3798,66
"500797 TAQUARUSSU";181,96;181,96
"500830 TRES LAGOAS";122828,60;122828,60
"500840 VICENTINA";3045,39;3045,39
"510020 AGUA BOA";32334,64;32334,64
"510025 ALTA FLORESTA";61338,50;61338,50
"510030 ALTO ARAGUAIA";3108,75;3108,75
"510060 ALTO TAQUARI";3499,05;3499,05
"510080 APIACAS";1212,22;1212,22
"510140 ARIPUANA";10927,10;10927,10
"510170 BARRA DO BUGRES";27272,43;27272,43
"510180 BARRA DO GARCAS";53445,47;53445,47
"510190 BRASNORTE";8184,03;8184,03
"510250 CACERES";186777,38;186777,38
"510260 CAMPINAPOLIS";2984,23;2984,23
"510263 CAMPO NOVO DO PARECIS";2569,61;2569,61
"510267 CAMPO VERDE";19676,07;19676,07
"510270 CANARANA";7693,68;7693,68
"510305 CLAUDIA";2213,14;2213,14
"510310 COCALINHO";864,83;864,83
"510320 COLIDER";29364,39;29364,39
"510325 COLNIZA";5294,44;5294,44
"510330 COMODORO";12662,87;12662,87
"510335 CONFRESA";41012,31;41012,31
"510337 COTRIGUACU";2411,21;2411,21
"510340 CUIABA";1022995,04;1022995,04
"510350 DIAMANTINO";15435,90;15435,90
"510360 DOM AQUINO";4259,38;4259,38
"510385 GAUCHA DO NORTE";30,68;30,68
"510390 GENERAL CARNEIRO";464,96;464,96
"510410 GUARANTA DO NORTE";14997,96;14997,96
"510420 GUIRATINGA";2270,50;2270,50
"510460 ITIQUIRA";4199,89;4199,89
"510480 JACIARA";11529,47;11529,47
"510500 JAURU";1104,94;1104,94
"510510 JUARA";13369,98;13369,98
"510515 JUINA";43963,01;43963,01
"510517 JURUENA";4323,97;4323,97
"510520 JUSCIMEIRA";2330,03;2330,03
"510525 LUCAS DO RIO VERDE";111818,61;111818,61
"510550 VILA BELA DA SANTISSIMA TRINDADE";5556,81;5556,81
"510558 MARCELANDIA";1281,08;1281,08
"510560 MATUPA";5894,82;5894,82
"510562 MIRASSOL D'OESTE";2605,96;2605,96
"510590 NOBRES";6288,41;6288,41
"510600 NORTELANDIA";530,21;530,21
"510610 NOSSA SENHORA DO LIVRAMENTO";263,49;263,49
"510622 NOVA MUTUM";13699,85;13699,85
"510623 NOVA OLIMPIA";6749,09;6749,09
"510625 NOVA XAVANTINA";5955,49;5955,49
"510627 NOVO HORIZONTE DO NORTE";200,23;200,23
"510628 NOVO SAO JOAQUIM";2125,44;2125,44
"510629 PARANAITA";1422,71;1422,71
"510630 PARANATINGA";6831,35;6831,35
"510637 PEDRA PRETA";1510,35;1510,35
"510642 PEIXOTO DE AZEVEDO";32905,61;32905,61
"510650 POCONE";9214,04;9214,04
"510670 PONTE BRANCA";282,14;282,14
"510675 PONTES E LACERDA";24927,23;24927,23
"510680 PORTO DOS GAUCHOS";2342,12;2342,12
"510700 POXOREO";9582,24;9582,24
"510704 PRIMAVERA DO LESTE";60998,54;60998,54
"510706 QUERENCIA";15178,59;15178,59
"510718 RIBEIRAO CASCALHEIRA";1538,59;1538,59
"510719 RIBEIRAOZINHO";533,03;533,03
"510720 RIO BRANCO";690,57;690,57
"510730 SAO JOSE DO RIO CLARO";9518,62;9518,62
"510760 RONDONOPOLIS";422662,05;422662,05
"510770 ROSARIO OESTE";3422,06;3422,06
"510775 SALTO DO CEU";636,10;636,10
"510777 SANTA TEREZINHA";1249,30;1249,30
"510785 SAO FELIX DO ARAGUAIA";15606,76;15606,76
"510787 SAPEZAL";9275,18;9275,18
"510790 SINOP";103718,97;103718,97
"510792 SORRISO";99478,83;99478,83
"510794 TABAPORA";1385,59;1385,59
"510795 TANGARA DA SERRA";48673,18;48673,18
"510800 TAPURAH";1524,02;1524,02
"510805 TERRA NOVA DO NORTE";1344,08;1344,08
"510810 TESOURO";169,05;169,05
"510820 TORIXOREU";399,56;399,56
"510840 VARZEA GRANDE";150768,41;150768,41
"510860 VILA RICA";1963,66;1963,66
"520013 ACREUNA";1866,47;1866,47
"520025 AGUAS LINDAS DE GOIAS";9056,86;9056,86
"520030 ALEXANIA";8350,05;8350,05
"520060 ALTO PARAISO DE GOIAS";147,73;147,73
"520080 ALVORADA DO NORTE";7861,59;7861,59
"520085 AMERICANO DO BRASIL";2505,78;2505,78
"520090 AMORINOPOLIS";590,58;590,58
"520110 ANAPOLIS";677632,07;677632,07
"520140 APARECIDA DE GOIANIA";384008,83;384008,83
"520150 APORE";904,37;904,37
"520160 ARACU";831,28;831,28
"520170 ARAGARCAS";10570,92;10570,92
"520180 ARAGOIANIA";97,38;97,38
"520215 ARAGUAPAZ";1073,29;1073,29
"520235 ARENOPOLIS";919,01;919,01
"520250 ARUANA";1668,11;1668,11
"520280 AVELINOPOLIS";336,85;336,85
"520320 BARRO ALTO";4807,72;4807,72
"520330 BELA VISTA DE GOIAS";8413,21;8413,21
"520340 BOM JARDIM DE GOIAS";2289,45;2289,45
"520350 BOM JESUS DE GOIAS";5815,10;5815,10
"520380 BRITANIA";1651,54;1651,54
"520390 BURITI ALEGRE";2476,81;2476,81
"520393 BURITI DE GOIAS";2398,84;2398,84
"520400 CABECEIRAS";161,42;161,42
"520410 CACHOEIRA ALTA";1283,30;1283,30
"520425 CACHOEIRA DOURADA";522,33;522,33
"520430 CACU";5380,76;5380,76
"520440 CAIAPONIA";7930,15;7930,15
"520450 CALDAS NOVAS";34269,69;34269,69
"520465 CAMPINACU";570,06;570,06
"520470 CAMPINORTE";1797,46;1797,46
"520480 CAMPO ALEGRE DE GOIAS";54,65;54,65
"520490 CAMPOS BELOS";12434,08;12434,08
"520500 CARMO DO RIO VERDE";10,88;10,88
"520510 CATALAO";109904,13;109904,13
"520520 CATURAI";347,03;347,03
"520530 CAVALCANTE";909,57;909,57
"520540 CERES";88232,80;88232,80
"520545 CEZARINA";3301,73;3301,73
"520547 CHAPADAO DO CEU";5209,24;5209,24
"520549 CIDADE OCIDENTAL";1108,55;1108,55
"520551 COCALZINHO DE GOIAS";76,43;76,43
"520552 COLINAS DO SUL";846,46;846,46
"520570 CORREGO DO OURO";800,27;800,27
"520580 CORUMBA DE GOIAS";362,94;362,94
"520590 CORUMBAIBA";1391,57;1391,57
"520620 CRISTALINA";4741,64;4741,64
"520630 CRISTIANOPOLIS";292,89;292,89
"520640 CRIXAS";5327,82;5327,82
"520650 CROMINIA";156,50;156,50
"520660 CUMARI";250,60;250,60
"520670 DAMIANOPOLIS";1594,04;1594,04
"520680 DAMOLANDIA";861,45;861,45
"520725 DOVERLANDIA";10,88;10,88
"520740 EDEIA";3362,27;3362,27
"520750 ESTRELA DO NORTE";373,09;373,09
"520760 FAZENDA NOVA";926,10;926,10
"520780 FIRMINOPOLIS";5241,06;5241,06
"520790 FLORES DE GOIAS";347,34;347,34
"520800 FORMOSA";41744,41;41744,41
"520810 FORMOSO";930,45;930,45
"520830 DIVINOPOLIS DE GOIAS";811,46;811,46
"520840 GOIANAPOLIS";773,88;773,88
"520850 GOIANDIRA";173,71;173,71
"520860 GOIANESIA";34303,03;34303,03
"520870 GOIANIA";4217553,16;4217553,16
"520880 GOIANIRA";7782,64;7782,64
"520890 GOIAS";10255,64;10255,64
"520910 GOIATUBA";9639,50;9639,50
"520960 HEITORAI";929,82;929,82
"520970 HIDROLANDIA";4635,72;4635,72
"520980 HIDROLINA";1218,02;1218,02
"520990 IACIARA";649,44;649,44
"520995 INDIARA";3775,84;3775,84
"521000 INHUMAS";13070,79;13070,79
"521010 IPAMERI";866,90;866,90
"521020 IPORA";7791,63;7791,63
"521060 ITAGUARU";117,85;117,85
"521080 ITAJA";1072,15;1072,15
"521090 ITAPACI";4071,90;4071,90
"521100 ITAPIRAPUA";1049,09;1049,09
"521120 ITAPURANGA";13854,78;13854,78
"521130 ITARUMA";704,33;704,33
"521140 ITAUCU";2457,39;2457,39
"521150 ITUMBIARA";46932,91;46932,91
"521160 IVOLANDIA";1106,47;1106,47
"521170 JANDAIA";3051,01;3051,01
"521180 JARAGUA";2048,93;2048,93
"521190 JATAI";54368,63;54368,63
"521200 JAUPACI";122,54;122,54
"521210 JOVIANIA";558,46;558,46
"521220 JUSSARA";3877,72;3877,72
"521250 LUZIANIA";15859,44;15859,44
"521260 MAIRIPOTABA";383,13;383,13
"521270 MAMBAI";23,50;23,50
"521280 MARA ROSA";645,22;645,22
"521290 MARZAGAO";221,37;221,37
"521295 MATRINCHA";347,07;347,07
"521300 MAURILANDIA";1665,88;1665,88
"521308 MINACU";2733,71;2733,71
"521310 MINEIROS";19565,65;19565,65
"521350 MONTE ALEGRE DE GOIAS";144,44;144,44
"521370 MONTES CLAROS DE GOIAS";2028,48;2028,48
"521375 MONTIVIDIU";3482,32;3482,32
"521380 MORRINHOS";20308,24;20308,24
"521385 MORRO AGUDO DE GOIAS";26,77;26,77
"521390 MOSSAMEDES";25,71;25,71
"521400 MOZARLANDIA";5940,64;5940,64
"521405 MUNDO NOVO";3540,26;3540,26
"521410 MUTUNOPOLIS";844,74;844,74
"521450 NEROPOLIS";63581,35;63581,35
"521460 NIQUELANDIA";7517,73;7517,73
"521483 NOVA CRIXAS";4985,78;4985,78
"521520 NOVO BRASIL";597,40;597,40
"521530 ORIZONA";6118,67;6118,67
"521550 OUVIDOR";573,52;573,52
"521560 PADRE BERNARDO";2402,78;2402,78
"521565 PALESTINA DE GOIAS";1809,73;1809,73
"521580 PALMELO";53,65;53,65
"521590 PALMINOPOLIS";705,37;705,37
"521640 PARAUNA";5437,02;5437,02
"521680 PETROLINA DE GOIAS";4144,15;4144,15
"521710 PIRACANJUBA";8425,50;8425,50
"521720 PIRANHAS";2939,46;2939,46
"521730 PIRENOPOLIS";19032,45;19032,45
"521740 PIRES DO RIO";1152,27;1152,27
"521760 PLANALTINA";16060,80;16060,80
"521770 PONTALINA";7086,42;7086,42
"521800 PORANGATU";18304,88;18304,88
"521810 PORTELANDIA";247,41;247,41
"521830 POSSE";22528,33;22528,33
"521850 QUIRINOPOLIS";18164,17;18164,17
"521860 RIALMA";868,82;868,82
"521880 RIO VERDE";167736,43;167736,43
"521890 RUBIATABA";2770,82;2770,82
"521900 SANCLERLANDIA";2018,08;2018,08
"521910 SANTA BARBARA DE GOIAS";1309,95;1309,95
"521920 SANTA CRUZ DE GOIAS";559,69;559,69
"521925 SANTA FE DE GOIAS";2081,84;2081,84
"521930 SANTA HELENA DE GOIAS";78620,03;78620,03
"521960 SANTA TEREZA DE GOIAS";1373,04;1373,04
"521973 SANTO ANTONIO DE GOIAS";621,50;621,50
"521975 SANTO ANTONIO DO DESCOBERTO";584,98;584,98
"521980 SAO DOMINGOS";956,78;956,78
"522000 SAO JOAO D'ALIANCA";1106,50;1106,50
"522010 SAO LUIS DE MONTES BELOS";7533,12;7533,12
"522020 SAO MIGUEL DO ARAGUAIA";13243,68;13243,68
"522026 SAO MIGUEL DO PASSA QUATRO";205,11;205,11
"522040 SAO SIMAO";11080,17;11080,17
"522045 SENADOR CANEDO";51907,49;51907,49
"522050 SERRANOPOLIS";224,38;224,38
"522060 SILVANIA";2183,43;2183,43
"522068 SIMOLANDIA";2706,97;2706,97
"522100 TAQUARAL DE GOIAS";176,22;176,22
"522140 TRINDADE";83943,80;83943,80
