 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2016
"420127 ARABUTA";2143,11;2143,11
"420140 ARARANGUA";355734,73;355734,73
"420150 ARMAZEM";23524,53;23524,53
"420160 ARROIO TRINTA";9262,64;9262,64
"420200 BALNEARIO CAMBORIU";948309,12;948309,12
"420230 BIGUACU";62605,87;62605,87
"420240 BLUMENAU";6462255,09;6462255,09
"420260 BOM RETIRO";29034,56;29034,56
"420280 BRACO DO NORTE";150130,92;150130,92
"420290 BRUSQUE";698981,75;698981,75
"420300 CACADOR";604605,69;604605,69
"420310 CAIBI";12628,08;12628,08
"420330 CAMPO ALEGRE";14209,04;14209,04
"420340 CAMPO BELO DO SUL";19366,07;19366,07
"420350 CAMPO ERE";29348,67;29348,67
"420360 CAMPOS NOVOS";61411,54;61411,54
"420370 CANELINHA";8735,14;8735,14
"420380 CANOINHAS";294767,01;294767,01
"420390 CAPINZAL";54862,21;54862,21
"420400 CATANDUVAS";1403,41;1403,41
"420410 CAXAMBU DO SUL";36650,44;36650,44
"420420 CHAPECO";2754617,03;2754617,03
"420430 CONCORDIA";879632,97;879632,97
"420440 CORONEL FREITAS";26263,57;26263,57
"420455 CORREIA PINTO";20015,44;20015,44
"420460 CRICIUMA";3133453,17;3133453,17
"420470 CUNHA PORA";41337,83;41337,83
"420480 CURITIBANOS";509884,42;509884,42
"420490 DESCANSO";8540,08;8540,08
"420520 ERVAL VELHO";25244,57;25244,57
"420530 FAXINAL DOS GUEDES";55050,02;55050,02
"420540 FLORIANOPOLIS";6272941,78;6272941,78
"420550 FRAIBURGO";86833,78;86833,78
"420590 GASPAR";124201,64;124201,64
"420640 GUARACIABA";13378,52;13378,52
"420650 GUARAMIRIM";35003,02;35003,02
"420660 GUARUJA DO SUL";16210,99;16210,99
"420680 IBICARE";4386,80;4386,80
"420690 IBIRAMA";218090,70;218090,70
"420700 ICARA";167772,98;167772,98
"420720 IMARUI";4579,85;4579,85
"420730 IMBITUBA";78595,54;78595,54
"420740 IMBUIA";1548,80;1548,80
"420750 INDAIAL";202046,60;202046,60
"420760 IPIRA";5054,10;5054,10
"420765 IPORA DO OESTE";26816,23;26816,23
"420770 IPUMIRIM";5684,46;5684,46
"420780 IRANI";76308,07;76308,07
"420790 IRINEOPOLIS";17756,15;17756,15
"420800 ITA";14127,47;14127,47
"420810 ITAIOPOLIS";13905,42;13905,42
"420820 ITAJAI";3328391,06;3328391,06
"420830 ITAPEMA";14377,72;14377,72
"420840 ITAPIRANGA";54280,24;54280,24
"420850 ITUPORANGA";281245,23;281245,23
"420870 JACINTO MACHADO";20382,17;20382,17
"420880 JAGUARUNA";37898,11;37898,11
"420890 JARAGUA DO SUL";1970482,18;1970482,18
"420900 JOACABA";1660866,97;1660866,97
"420910 JOINVILLE";6385581,65;6385581,65
"420930 LAGES";2189105,02;2189105,02
"420940 LAGUNA";102004,54;102004,54
"420960 LAURO MULLER";33840,35;33840,35
"420970 LEBON REGIS";14546,22;14546,22
"420985 LINDOIA DO SUL";42395,78;42395,78
"421000 LUIZ ALVES";30065,40;30065,40
"421003 LUZERNA";83614,87;83614,87
"421010 MAFRA";499621,61;499621,61
"421030 MAJOR VIEIRA";40415,76;40415,76
"421050 MARAVILHA";225857,72;225857,72
"421060 MASSARANDUBA";16477,74;16477,74
"421080 MELEIRO";66359,39;66359,39
"421090 MODELO";24283,37;24283,37
"421100 MONDAI";30552,57;30552,57
"421110 MONTE CASTELO";1425,00;1425,00
"421120 MORRO DA FUMACA";105741,93;105741,93
"421130 NAVEGANTES";80998,32;80998,32
"421140 NOVA ERECHIM";19526,78;19526,78
"421150 NOVA TRENTO";167451,22;167451,22
"421160 NOVA VENEZA";56663,54;56663,54
"421170 ORLEANS";39062,40;39062,40
"421175 OTACILIO COSTA";14843,19;14843,19
"421200 PALMA SOLA";73571,53;73571,53
"421210 PALMITOS";107004,83;107004,83
"421220 PAPANDUVA";86995,03;86995,03
"421250 PENHA";263269,13;263269,13
"421260 PERITIBA";11355,43;11355,43
"421270 PETROLANDIA";6522,07;6522,07
"421290 PINHALZINHO";23161,50;23161,50
"421320 POMERODE";108141,79;108141,79
"421330 PONTE ALTA";1251,28;1251,28
"421340 PONTE SERRADA";131665,78;131665,78
"421360 PORTO UNIAO";282595,89;282595,89
"421370 POUSO REDONDO";29016,26;29016,26
"421380 PRAIA GRANDE";96357,74;96357,74
"421400 PRESIDENTE GETULIO";31141,30;31141,30
"421420 QUILOMBO";53370,64;53370,64
"421450 RIO DO CAMPO";10821,45;10821,45
"421470 RIO DOS CEDROS";10536,42;10536,42
"421480 RIO DO SUL";1934294,64;1934294,64
"421490 RIO FORTUNA";17139,30;17139,30
"421500 RIO NEGRINHO";100419,04;100419,04
"421530 SALETE";9251,99;9251,99
"421540 SALTO VELOSO";5934,99;5934,99
"421550 SANTA CECILIA";87680,38;87680,38
"421570 SANTO AMARO DA IMPERATRIZ";258610,16;258610,16
"421580 SAO BENTO DO SUL";357280,10;357280,10
"421590 SAO BONIFACIO";15967,69;15967,69
"421600 SAO CARLOS";120392,28;120392,28
"421620 SAO FRANCISCO DO SUL";60867,34;60867,34
"421625 SAO JOAO DO OESTE";13189,69;13189,69
"421630 SAO JOAO BATISTA";40086,79;40086,79
"421650 SAO JOAQUIM";81487,02;81487,02
"421660 SAO JOSE";4309476,54;4309476,54
"421670 SAO JOSE DO CEDRO";24585,17;24585,17
"421690 SAO LOURENCO DO OESTE";66537,79;66537,79
"421710 SAO MARTINHO";9877,58;9877,58
"421720 SAO MIGUEL DO OESTE";513321,41;513321,41
"421725 SAO PEDRO DE ALCANTARA";44657,09;44657,09
"421730 SAUDADES";16490,05;16490,05
"421750 SEARA";35520,04;35520,04
"421770 SOMBRIO";33600,09;33600,09
"421780 TAIO";19851,23;19851,23
"421790 TANGARA";11788,73;11788,73
"421800 TIJUCAS";85485,95;85485,95
"421810 TIMBE DO SUL";13894,40;13894,40
"421820 TIMBO";386771,29;386771,29
"421830 TRES BARRAS";83052,84;83052,84
"421840 TREZE DE MAIO";91668,03;91668,03
"421860 TROMBUDO CENTRAL";91539,11;91539,11
"421870 TUBARAO";2661548,11;2661548,11
"421875 TUNAPOLIS";32171,77;32171,77
"421880 TURVO";19470,78;19470,78
"421890 URUBICI";10475,31;10475,31
"421900 URUSSANGA";124063,64;124063,64
"421910 VARGEAO";15022,82;15022,82
"421920 VIDAL RAMOS";8354,71;8354,71
"421930 VIDEIRA";437176,35;437176,35
"421935 VITOR MEIRELES";10047,03;10047,03
"421950 XANXERE";1559809,85;1559809,85
"421960 XAVANTINA";15342,01;15342,01
"421970 XAXIM";98815,17;98815,17
"430003 ACEGUA";27730,42;27730,42
"430010 AGUDO";83449,54;83449,54
"430020 AJURICABA";11892,07;11892,07
"430030 ALECRIM";19562,21;19562,21
"430040 ALEGRETE";477324,37;477324,37
"430045 ALEGRIA";1301,48;1301,48
"430050 ALPESTRE";22341,18;22341,18
"430060 ALVORADA";454028,48;454028,48
"430064 AMETISTA DO SUL";13358,26;13358,26
"430070 ANTA GORDA";14611,04;14611,04
"430080 ANTONIO PRADO";47319,70;47319,70
"430090 ARATIBA";13735,81;13735,81
"430100 ARROIO DO MEIO";67912,15;67912,15
"430120 ARROIO DO TIGRE";65625,27;65625,27
"430130 ARROIO GRANDE";36597,40;36597,40
"430140 ARVOREZINHA";47494,52;47494,52
"430150 AUGUSTO PESTANA";46702,91;46702,91
"430160 BAGE";823351,08;823351,08
"430165 BARAO";3415,80;3415,80
"430210 BENTO GONCALVES";904065,92;904065,92
"430220 BOA VISTA DO BURICA";31814,69;31814,69
"430235 BOM PRINCIPIO";26075,14;26075,14
"430240 BOM RETIRO DO SUL";40015,43;40015,43
"430245 BOQUEIRAO DO LEAO";24470,82;24470,82
"430260 BRAGA";1217,38;1217,38
"430270 BUTIA";9045,25;9045,25
"430280 CACAPAVA DO SUL";121167,55;121167,55
"430290 CACEQUI";32614,50;32614,50
"430300 CACHOEIRA DO SUL";708807,23;708807,23
"430310 CACHOEIRINHA";335526,55;335526,55
"430330 CAIBATE";10425,69;10425,69
"430350 CAMAQUA";359917,69;359917,69
"430360 CAMBARA DO SUL";9440,14;9440,14
"430370 CAMPINA DAS MISSOES";26200,47;26200,47
"430390 CAMPO BOM";192937,44;192937,44
"430400 CAMPO NOVO";10349,07;10349,07
"430420 CANDELARIA";148544,03;148544,03
"430430 CANDIDO GODOI";43969,21;43969,21
"430440 CANELA";109128,00;109128,00
"430450 CANGUCU";158509,04;158509,04
"430460 CANOAS";3754852,93;3754852,93
"430463 CAPAO DA CANOA";337470,72;337470,72
"430470 CARAZINHO";338082,89;338082,89
"430480 CARLOS BARBOSA";58935,08;58935,08
"430490 CASCA";15450,85;15450,85
"430510 CAXIAS DO SUL";3861518,60;3861518,60
"430513 CERRO BRANCO";1533,57;1533,57
"430520 CERRO LARGO";36704,59;36704,59
"430530 CHAPADA";15698,96;15698,96
"430540 CHIAPETTA";10037,14;10037,14
"430570 CONDOR";23074,56;23074,56
"430580 CONSTANTINA";22922,54;22922,54
"430590 CORONEL BICACO";9337,44;9337,44
"430600 CRISSIUMAL";45789,30;45789,30
"430610 CRUZ ALTA";311709,81;311709,81
"430620 CRUZEIRO DO SUL";19773,56;19773,56
"430630 DAVID CANABARRO";16761,64;16761,64
"430640 DOIS IRMAOS";71964,15;71964,15
"430645 DOIS LAJEADOS";23757,51;23757,51
"430650 DOM FELICIANO";17249,45;17249,45
"430660 DOM PEDRITO";136957,53;136957,53
"430673 DOUTOR MAURICIO CARDOSO";913,34;913,34
"430680 ENCANTADO";75375,37;75375,37
"430690 ENCRUZILHADA DO SUL";69800,64;69800,64
"430692 ENGENHO VELHO";1829,73;1829,73
"430700 ERECHIM";732195,71;732195,71
"430720 ERVAL GRANDE";3577,90;3577,90
"430730 ERVAL SECO";1109,66;1109,66
"430750 ESPUMOSO";73667,28;73667,28
"430755 ESTACAO";731,46;731,46
"430760 ESTANCIA VELHA";86574,51;86574,51
"430770 ESTEIO";576344,15;576344,15
"430780 ESTRELA";371323,28;371323,28
"430790 FARROUPILHA";262564,09;262564,09
"430800 FAXINAL DO SOTURNO";36384,57;36384,57
"430810 FELIZ";31132,02;31132,02
"430820 FLORES DA CUNHA";52258,69;52258,69
"430830 FONTOURA XAVIER";17854,25;17854,25
"430850 FREDERICO WESTPHALEN";139207,92;139207,92
"430860 GARIBALDI";80503,81;80503,81
"430870 GAURAMA";7167,48;7167,48
"430890 GETULIO VARGAS";77835,25;77835,25
"430900 GIRUA";58509,72;58509,72
"430910 GRAMADO";201682,50;201682,50
"430920 GRAVATAI";652778,46;652778,46
"430925 GUABIJU";1209,06;1209,06
"430940 GUAPORE";73516,93;73516,93
"430950 GUARANI DAS MISSOES";34100,24;34100,24
"430960 HORIZONTINA";68773,07;68773,07
"430970 HUMAITA";7867,17;7867,17
"430980 IBIACA";1656,25;1656,25
"431000 IBIRUBA";49272,45;49272,45
"431010 IGREJINHA";126425,83;126425,83
"431020 IJUI";891321,96;891321,96
"431030 ILOPOLIS";23524,69;23524,69
"431050 IRAI";45165,24;45165,24
"431060 ITAQUI";130900,43;130900,43
"431075 IVORA";3273,94;3273,94
"431080 IVOTI";70213,21;70213,21
"431085 JABOTICABA";37416,06;37416,06
"431090 JACUTINGA";6002,82;6002,82
"431100 JAGUARAO";49895,65;49895,65
"431110 JAGUARI";41889,85;41889,85
"431120 JULIO DE CASTILHOS";45883,14;45883,14
"431130 LAGOA VERMELHA";123145,06;123145,06
"431140 LAJEADO";1514660,88;1514660,88
"431150 LAVRAS DO SUL";11265,32;11265,32
"431160 LIBERATO SALZANO";598,42;598,42
"431180 MARAU";70999,83;70999,83
"431190 MARCELINO RAMOS";24956,80;24956,80
"431205 MARQUES DE SOUZA";49946,04;49946,04
"431210 MATA";5162,15;5162,15
"431220 MAXIMILIANO DE ALMEIDA";8041,29;8041,29
"431240 MONTENEGRO";454809,95;454809,95
"431245 MORRO REDONDO";1914,69;1914,69
"431250 MOSTARDAS";11710,38;11710,38
"431260 MUCUM";16223,96;16223,96
"431265 NAO-ME-TOQUE";40927,32;40927,32
"431270 NONOAI";144068,52;144068,52
"431290 NOVA BASSANO";24210,61;24210,61
"431300 NOVA BRESCIA";17626,51;17626,51
"431310 NOVA PALMA";32122,99;32122,99
"431320 NOVA PETROPOLIS";35441,87;35441,87
"431330 NOVA PRATA";74504,52;74504,52
"431340 NOVO HAMBURGO";2078234,86;2078234,86
"431350 OSORIO";162118,36;162118,36
"431360 PAIM FILHO";7766,94;7766,94
"431365 PALMARES DO SUL";12746,77;12746,77
"431370 PALMEIRA DAS MISSOES";67421,01;67421,01
"431380 PALMITINHO";54385,83;54385,83
"431390 PANAMBI";130805,09;130805,09
"431400 PARAI";16644,03;16644,03
"431402 PARAISO DO SUL";31107,98;31107,98
"431405 PAROBE";197410,44;197410,44
"431410 PASSO FUNDO";3104484,40;3104484,40
"431420 PEDRO OSORIO";19885,04;19885,04
"431430 PEJUCARA";4071,67;4071,67
"431440 PELOTAS";3673454,09;3673454,09
"431450 PINHEIRO MACHADO";20523,82;20523,82
"431460 PIRATINI";55121,13;55121,13
"431470 PLANALTO";44372,62;44372,62
"431480 PORTAO";95652,19;95652,19
"431490 PORTO ALEGRE";29236579,55;29236579,55
"431500 PORTO LUCENA";27193,13;27193,13
"431510 PORTO XAVIER";37874,38;37874,38
"431515 PROGRESSO";32806,59;32806,59
"431520 PUTINGA";4704,93;4704,93
"431530 QUARAI";62260,72;62260,72
"431535 QUINZE DE NOVEMBRO";6425,29;6425,29
"431550 RESTINGA SECA";42146,91;42146,91
"431560 RIO GRANDE";1406272,73;1406272,73
"431570 RIO PARDO";195670,82;195670,82
"431575 RIOZINHO";4309,80;4309,80
"431580 ROCA SALES";21479,05;21479,05
"431590 RODEIO BONITO";75729,38;75729,38
"431600 ROLANTE";60360,57;60360,57
"431610 RONDA ALTA";124708,97;124708,97
"431620 RONDINHA";17713,26;17713,26
"431630 ROQUE GONZALES";9146,05;9146,05
"431640 ROSARIO DO SUL";215814,66;215814,66
"431643 SALDANHA MARINHO";1875,62;1875,62
"431645 SALTO DO JACUI";15069,25;15069,25
"431660 SANANDUVA";76243,34;76243,34
"431670 SANTA BARBARA DO SUL";39250,26;39250,26
"431680 SANTA CRUZ DO SUL";1629258,82;1629258,82
"431690 SANTA MARIA";1376873,08;1376873,08
"431710 SANT'ANA DO LIVRAMENTO";366086,44;366086,44
"431720 SANTA ROSA";548790,39;548790,39
"431730 SANTA VITORIA DO PALMAR";95943,21;95943,21
"431740 SANTIAGO";320942,96;320942,96
"431750 SANTO ANGELO";567378,01;567378,01
"431780 SANTO AUGUSTO";120664,95;120664,95
"431790 SANTO CRISTO";83199,87;83199,87
"431800 SAO BORJA";403031,75;403031,75
"431810 SAO FRANCISCO DE ASSIS";83415,16;83415,16
"431820 SAO FRANCISCO DE PAULA";65224,75;65224,75
"431830 SAO GABRIEL";352446,86;352446,86
"431840 SAO JERONIMO";173200,75;173200,75
"431843 SAO JOAO DO POLESINE";11382,92;11382,92
"431846 SAO JOSE DO HERVAL";4979,96;4979,96
"431849 SAO JOSE DO INHACORA";4248,57;4248,57
"431850 SAO JOSE DO NORTE";24712,32;24712,32
"431860 SAO JOSE DO OURO";70914,61;70914,61
"431870 SAO LEOPOLDO";973109,34;973109,34
"431880 SAO LOURENCO DO SUL";140832,09;140832,09
"431890 SAO LUIZ GONZAGA";212544,96;212544,96
"431900 SAO MARCOS";80164,28;80164,28
"431910 SAO MARTINHO";10587,24;10587,24
"431915 SAO MIGUEL DAS MISSOES";45455,61;45455,61
"431930 SAO PAULO DAS MISSOES";27758,06;27758,06
"431940 SAO PEDRO DO SUL";29102,71;29102,71
"431950 SAO SEBASTIAO DO CAI";70298,26;70298,26
"431960 SAO SEPE";87546,75;87546,75
"431980 SAO VICENTE DO SUL";12582,69;12582,69
"431990 SAPIRANGA";321463,71;321463,71
"432000 SAPUCAIA DO SUL";484043,49;484043,49
"432010 SARANDI";90447,02;90447,02
"432020 SEBERI";65094,59;65094,59
"432026 SEGREDO";19786,36;19786,36
"432030 SELBACH";12628,20;12628,20
"432040 SERAFINA CORREA";28851,38;28851,38
"432045 SERIO";1545,34;1545,34
"432050 SERTAO";9624,13;9624,13
"432060 SEVERIANO DE ALMEIDA";10713,03;10713,03
"432067 SINIMBU";24099,15;24099,15
"432070 SOBRADINHO";85400,45;85400,45
"432080 SOLEDADE";113229,11;113229,11
"432090 TAPEJARA";76774,59;76774,59
"432100 TAPERA";24859,74;24859,74
"432110 TAPES";7890,03;7890,03
"432120 TAQUARA";250195,49;250195,49
"432130 TAQUARI";85559,98;85559,98
"432140 TENENTE PORTELA";183824,99;183824,99
"432145 TEUTONIA";106567,75;106567,75
"432150 TORRES";224501,09;224501,09
"432160 TRAMANDAI";329059,25;329059,25
"432163 TRES ARROIOS";2263,56;2263,56
"432170 TRES COROAS";59688,36;59688,36
"432180 TRES DE MAIO";155517,81;155517,81
"432190 TRES PASSOS";350623,30;350623,30
"432195 TRINDADE DO SUL";16576,14;16576,14
"432200 TRIUNFO";53635,57;53635,57
"432210 TUCUNDUVA";21195,35;21195,35
"432220 TUPANCIRETA";82485,32;82485,32
"432230 TUPARENDI";15401,03;15401,03
"432240 URUGUAIANA";557114,35;557114,35
"432250 VACARIA";342566,22;342566,22
"432253 VALE DO SOL";11202,56;11202,56
"432260 VENANCIO AIRES";457990,92;457990,92
"432270 VERA CRUZ";52136,65;52136,65
"432280 VERANOPOLIS";80965,86;80965,86
"432290 VIADUTOS";7089,09;7089,09
"432300 VIAMAO";465336,25;465336,25
"432310 VICENTE DUTRA";2028,35;2028,35
"500020 AGUA CLARA";6059,80;6059,80
"500060 AMAMBAI";66241,41;66241,41
"500070 ANASTACIO";35671,46;35671,46
"500080 ANAURILANDIA";11847,71;11847,71
"500085 ANGELICA";8901,25;8901,25
"500090 ANTONIO JOAO";6462,95;6462,95
"500100 APARECIDA DO TABOADO";24843,97;24843,97
"500110 AQUIDAUANA";287318,47;287318,47
"500124 ARAL MOREIRA";10380,77;10380,77
"500190 BATAGUASSU";45702,50;45702,50
"500200 BATAYPORA";14467,83;14467,83
"500210 BELA VISTA";44920,69;44920,69
"500215 BODOQUENA";13504,49;13504,49
"500220 BONITO";47838,15;47838,15
"500230 BRASILANDIA";20577,36;20577,36
"500240 CAARAPO";45148,50;45148,50
"500260 CAMAPUA";18956,31;18956,31
"500270 CAMPO GRANDE";10527333,72;10527333,72
"500280 CARACOL";6340,93;6340,93
"500290 CASSILANDIA";28031,51;28031,51
"500295 CHAPADAO DO SUL";74192,44;74192,44
"500315 CORONEL SAPUCAIA";13739,75;13739,75
"500320 CORUMBA";428741,09;428741,09
"500325 COSTA RICA";60756,22;60756,22
"500330 COXIM";107731,52;107731,52
"500348 DOIS IRMAOS DO BURITI";17399,70;17399,70
"500370 DOURADOS";1917902,09;1917902,09
"500380 FATIMA DO SUL";74394,29;74394,29
"500400 GLORIA DE DOURADOS";11497,44;11497,44
"500410 GUIA LOPES DA LAGUNA";10551,51;10551,51
"500430 IGUATEMI";83876,89;83876,89
"500440 INOCENCIA";6806,49;6806,49
"500450 ITAPORA";9070,72;9070,72
"500460 ITAQUIRAI";18924,19;18924,19
"500470 IVINHEMA";58814,34;58814,34
"500500 JARDIM";38934,69;38934,69
"500510 JATEI";3544,52;3544,52
"500515 JUTI";2612,46;2612,46
"500525 LAGUNA CARAPA";7330,28;7330,28
"500540 MARACAJU";80315,66;80315,66
"500560 MIRANDA";35624,27;35624,27
"500568 MUNDO NOVO";41979,60;41979,60
"500570 NAVIRAI";106445,44;106445,44
"500600 NOVA ALVORADA DO SUL";20901,50;20901,50
"500620 NOVA ANDRADINA";142487,57;142487,57
"500625 NOVO HORIZONTE DO SUL";9613,90;9613,90
"500630 PARANAIBA";171624,68;171624,68
"500635 PARANHOS";13252,28;13252,28
"500640 PEDRO GOMES";8286,63;8286,63
"500660 PONTA PORA";160632,68;160632,68
"500690 PORTO MURTINHO";24006,43;24006,43
"500710 RIBAS DO RIO PARDO";30091,19;30091,19
"500720 RIO BRILHANTE";61384,23;61384,23
"500730 RIO NEGRO";4807,48;4807,48
"500740 RIO VERDE DE MATO GROSSO";25548,05;25548,05
"500755 SANTA RITA DO PARDO";1738,20;1738,20
"500769 SAO GABRIEL DO OESTE";79880,96;79880,96
"500770 SETE QUEDAS";21361,70;21361,70
"500790 SIDROLANDIA";49379,89;49379,89
"500793 SONORA";11004,69;11004,69
"500795 TACURU";14901,08;14901,08
"500830 TRES LAGOAS";777476,58;777476,58
"500840 VICENTINA";5579,31;5579,31
"510020 AGUA BOA";124559,15;124559,15
"510025 ALTA FLORESTA";200148,28;200148,28
"510030 ALTO ARAGUAIA";17668,71;17668,71
"510060 ALTO TAQUARI";11173,55;11173,55
"510080 APIACAS";15648,44;15648,44
"510130 ARENAPOLIS";6258,84;6258,84
"510140 ARIPUANA";25988,16;25988,16
"510170 BARRA DO BUGRES";92021,01;92021,01
"510180 BARRA DO GARCAS";213962,14;213962,14
"510190 BRASNORTE";24121,24;24121,24
"510250 CACERES";804833,71;804833,71
"510260 CAMPINAPOLIS";16466,87;16466,87
"510263 CAMPO NOVO DO PARECIS";59370,58;59370,58
"510267 CAMPO VERDE";106630,82;106630,82
"510305 CLAUDIA";16228,37;16228,37
"510310 COCALINHO";7317,03;7317,03
"510320 COLIDER";114167,15;114167,15
"510330 COMODORO";80850,78;80850,78
"510335 CONFRESA";132159,32;132159,32
"510337 COTRIGUACU";25495,10;25495,10
"510340 CUIABA";7497008,26;7497008,26
"510345 DENISE";10412,37;10412,37
"510350 DIAMANTINO";21334,62;21334,62
"510360 DOM AQUINO";13295,64;13295,64
"510385 GAUCHA DO NORTE";452,40;452,40
"510390 GENERAL CARNEIRO";4994,85;4994,85
"510410 GUARANTA DO NORTE";47937,79;47937,79
"510420 GUIRATINGA";18367,80;18367,80
"510460 ITIQUIRA";17846,43;17846,43
"510480 JACIARA";39390,70;39390,70
"510510 JUARA";85224,53;85224,53
"510515 JUINA";134107,90;134107,90
"510517 JURUENA";10230,11;10230,11
"510520 JUSCIMEIRA";10942,58;10942,58
"510525 LUCAS DO RIO VERDE";52792,13;52792,13
"510558 MARCELANDIA";25739,50;25739,50
"510560 MATUPA";25606,67;25606,67
"510562 MIRASSOL D'OESTE";28185,80;28185,80
"510590 NOBRES";55819,05;55819,05
"510600 NORTELANDIA";18970,44;18970,44
"510610 NOSSA SENHORA DO LIVRAMENTO";1515,60;1515,60
"510622 NOVA MUTUM";80744,74;80744,74
"510623 NOVA OLIMPIA";42041,53;42041,53
"510625 NOVA XAVANTINA";37378,40;37378,40
"510627 NOVO HORIZONTE DO NORTE";7748,32;7748,32
"510628 NOVO SAO JOAQUIM";2092,80;2092,80
"510629 PARANAITA";8322,27;8322,27
"510630 PARANATINGA";19062,64;19062,64
"510637 PEDRA PRETA";12029,83;12029,83
"510642 PEIXOTO DE AZEVEDO";116650,00;116650,00
"510650 POCONE";32870,77;32870,77
"510670 PONTE BRANCA";2621,86;2621,86
"510675 PONTES E LACERDA";93971,46;93971,46
"510680 PORTO DOS GAUCHOS";5060,20;5060,20
"510700 POXOREO";38069,49;38069,49
"510704 PRIMAVERA DO LESTE";283719,85;283719,85
"510706 QUERENCIA";31208,97;31208,97
"510718 RIBEIRAO CASCALHEIRA";6862,02;6862,02
"510719 RIBEIRAOZINHO";7881,47;7881,47
"510720 RIO BRANCO";7603,02;7603,02
"510730 SAO JOSE DO RIO CLARO";37504,72;37504,72
"510760 RONDONOPOLIS";1646189,02;1646189,02
"510770 ROSARIO OESTE";36743,72;36743,72
"510775 SALTO DO CEU";2725,23;2725,23
"510777 SANTA TEREZINHA";218,68;218,68
"510785 SAO FELIX DO ARAGUAIA";67982,94;67982,94
"510787 SAPEZAL";37315,20;37315,20
"510790 SINOP";564247,20;564247,20
"510792 SORRISO";526453,47;526453,47
"510794 TABAPORA";8927,60;8927,60
"510795 TANGARA DA SERRA";140131,91;140131,91
"510800 TAPURAH";10758,09;10758,09
"510805 TERRA NOVA DO NORTE";6847,38;6847,38
"510810 TESOURO";4310,62;4310,62
"510820 TORIXOREU";10965,92;10965,92
"510840 VARZEA GRANDE";1409013,44;1409013,44
"520013 ACREUNA";29526,42;29526,42
"520025 AGUAS LINDAS DE GOIAS";40601,20;40601,20
"520030 ALEXANIA";44147,38;44147,38
"520050 ALOANDIA";360,80;360,80
"520060 ALTO PARAISO DE GOIAS";1213,60;1213,60
"520080 ALVORADA DO NORTE";10324,00;10324,00
"520085 AMERICANO DO BRASIL";2711,91;2711,91
"520090 AMORINOPOLIS";3550,20;3550,20
"520110 ANAPOLIS";3221403,36;3221403,36
"520140 APARECIDA DE GOIANIA";2501941,24;2501941,24
"520150 APORE";7089,56;7089,56
"520160 ARACU";3037,85;3037,85
"520170 ARAGARCAS";34249,51;34249,51
"520180 ARAGOIANIA";1657,48;1657,48
"520215 ARAGUAPAZ";2965,09;2965,09
"520235 ARENOPOLIS";4892,64;4892,64
"520250 ARUANA";6398,97;6398,97
"520280 AVELINOPOLIS";1486,86;1486,86
"520320 BARRO ALTO";9639,05;9639,05
"520330 BELA VISTA DE GOIAS";10444,15;10444,15
"520340 BOM JARDIM DE GOIAS";1372,10;1372,10
"520350 BOM JESUS DE GOIAS";19122,65;19122,65
"520380 BRITANIA";13573,62;13573,62
"520390 BURITI ALEGRE";20367,33;20367,33
"520393 BURITI DE GOIAS";6253,89;6253,89
"520400 CABECEIRAS";2011,14;2011,14
"520410 CACHOEIRA ALTA";966,36;966,36
"520425 CACHOEIRA DOURADA";1730,10;1730,10
"520430 CACU";23265,02;23265,02
"520440 CAIAPONIA";30715,99;30715,99
"520450 CALDAS NOVAS";139673,65;139673,65
"520470 CAMPINORTE";19909,49;19909,49
"520480 CAMPO ALEGRE DE GOIAS";786,92;786,92
"520490 CAMPOS BELOS";22325,98;22325,98
"520500 CARMO DO RIO VERDE";256,72;256,72
"520505 CASTELANDIA";697,96;697,96
"520510 CATALAO";257959,29;257959,29
"520520 CATURAI";1530,15;1530,15
"520530 CAVALCANTE";2884,30;2884,30
"520540 CERES";341882,19;341882,19
"520545 CEZARINA";14831,61;14831,61
"520547 CHAPADAO DO CEU";25021,06;25021,06
"520551 COCALZINHO DE GOIAS";3172,26;3172,26
"520552 COLINAS DO SUL";3997,36;3997,36
"520570 CORREGO DO OURO";4997,31;4997,31
"520580 CORUMBA DE GOIAS";1967,59;1967,59
"520590 CORUMBAIBA";7629,05;7629,05
"520620 CRISTALINA";38505,82;38505,82
"520640 CRIXAS";43634,99;43634,99
"520650 CROMINIA";1888,75;1888,75
"520670 DAMIANOPOLIS";4124,99;4124,99
"520680 DAMOLANDIA";1475,70;1475,70
"520710 DIORAMA";292,62;292,62
"520725 DOVERLANDIA";10757,08;10757,08
"520740 EDEIA";10218,21;10218,21
"520750 ESTRELA DO NORTE";4960,06;4960,06
"520753 FAINA";4780,06;4780,06
"520760 FAZENDA NOVA";4558,06;4558,06
"520780 FIRMINOPOLIS";27660,27;27660,27
"520790 FLORES DE GOIAS";2713,67;2713,67
"520800 FORMOSA";181384,81;181384,81
"520810 FORMOSO";6012,94;6012,94
"520830 DIVINOPOLIS DE GOIAS";6802,06;6802,06
"520840 GOIANAPOLIS";4722,07;4722,07
"520850 GOIANDIRA";94,54;94,54
"520860 GOIANESIA";184698,16;184698,16
"520870 GOIANIA";22358739,20;22358739,20
"520890 GOIAS";100956,66;100956,66
"520910 GOIATUBA";27606,19;27606,19
"520960 HEITORAI";11427,87;11427,87
"520970 HIDROLANDIA";23557,84;23557,84
"520980 HIDROLINA";7946,69;7946,69
