 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2021
"420455 CORREIA PINTO";607,10;607,10
"420460 CRICIUMA";904285,46;904285,46
"420470 CUNHA PORA";1653,59;1653,59
"420480 CURITIBANOS";129081,80;129081,80
"420490 DESCANSO";9560,50;9560,50
"420500 DIONISIO CERQUEIRA";9417,46;9417,46
"420530 FAXINAL DOS GUEDES";16662,77;16662,77
"420540 FLORIANOPOLIS";989811,83;989811,83
"420550 FRAIBURGO";22118,54;22118,54
"420590 GASPAR";117957,12;117957,12
"420640 GUARACIABA";5894,06;5894,06
"420650 GUARAMIRIM";22180,88;22180,88
"420660 GUARUJA DO SUL";4029,75;4029,75
"420690 IBIRAMA";82512,01;82512,01
"420700 ICARA";64262,04;64262,04
"420730 IMBITUBA";38383,56;38383,56
"420750 INDAIAL";64431,75;64431,75
"420760 IPIRA";542,78;542,78
"420765 IPORA DO OESTE";31655,21;31655,21
"420770 IPUMIRIM";1718,12;1718,12
"420790 IRINEOPOLIS";632,39;632,39
"420800 ITA";4387,76;4387,76
"420810 ITAIOPOLIS";453,82;453,82
"420820 ITAJAI";1417183,58;1417183,58
"420830 ITAPEMA";16436,92;16436,92
"420840 ITAPIRANGA";13556,80;13556,80
"420850 ITUPORANGA";54585,70;54585,70
"420870 JACINTO MACHADO";3437,90;3437,90
"420880 JAGUARUNA";2220,18;2220,18
"420890 JARAGUA DO SUL";670025,18;670025,18
"420900 JOACABA";225620,80;225620,80
"420910 JOINVILLE";2335262,25;2335262,25
"420930 LAGES";607669,15;607669,15
"420940 LAGUNA";35275,88;35275,88
"420960 LAURO MULLER";2471,72;2471,72
"420970 LEBON REGIS";680,11;680,11
"420985 LINDOIA DO SUL";3035,65;3035,65
"421000 LUIZ ALVES";898,38;898,38
"421003 LUZERNA";8397,91;8397,91
"421010 MAFRA";337558,18;337558,18
"421030 MAJOR VIEIRA";6742,49;6742,49
"421050 MARAVILHA";36152,46;36152,46
"421060 MASSARANDUBA";8596,71;8596,71
"421080 MELEIRO";13550,42;13550,42
"421090 MODELO";2559,70;2559,70
"421100 MONDAI";5356,72;5356,72
"421120 MORRO DA FUMACA";11864,31;11864,31
"421130 NAVEGANTES";29986,87;29986,87
"421140 NOVA ERECHIM";15507,95;15507,95
"421150 NOVA TRENTO";16414,56;16414,56
"421160 NOVA VENEZA";8346,33;8346,33
"421170 ORLEANS";18445,24;18445,24
"421175 OTACILIO COSTA";2919,63;2919,63
"421200 PALMA SOLA";6911,55;6911,55
"421210 PALMITOS";13222,30;13222,30
"421220 PAPANDUVA";3740,99;3740,99
"421250 PENHA";51324,60;51324,60
"421260 PERITIBA";2585,79;2585,79
"421290 PINHALZINHO";16837,29;16837,29
"421320 POMERODE";35419,56;35419,56
"421340 PONTE SERRADA";14429,99;14429,99
"421360 PORTO UNIAO";103876,32;103876,32
"421370 POUSO REDONDO";3703,28;3703,28
"421380 PRAIA GRANDE";5843,06;5843,06
"421400 PRESIDENTE GETULIO";7345,03;7345,03
"421420 QUILOMBO";10952,44;10952,44
"421450 RIO DO CAMPO";2215,21;2215,21
"421470 RIO DOS CEDROS";38182,01;38182,01
"421480 RIO DO SUL";526929,27;526929,27
"421490 RIO FORTUNA";1662,59;1662,59
"421500 RIO NEGRINHO";25685,48;25685,48
"421530 SALETE";865,43;865,43
"421540 SALTO VELOSO";280,03;280,03
"421550 SANTA CECILIA";7205,99;7205,99
"421570 SANTO AMARO DA IMPERATRIZ";25718,09;25718,09
"421580 SAO BENTO DO SUL";140334,61;140334,61
"421590 SAO BONIFACIO";1412,34;1412,34
"421600 SAO CARLOS";3778,28;3778,28
"421620 SAO FRANCISCO DO SUL";21904,61;21904,61
"421625 SAO JOAO DO OESTE";960,26;960,26
"421630 SAO JOAO BATISTA";23784,19;23784,19
"421650 SAO JOAQUIM";6795,66;6795,66
"421660 SAO JOSE";1019186,90;1019186,90
"421670 SAO JOSE DO CEDRO";4286,48;4286,48
"421690 SAO LOURENCO DO OESTE";10574,96;10574,96
"421720 SAO MIGUEL DO OESTE";184355,08;184355,08
"421725 SAO PEDRO DE ALCANTARA";14880,80;14880,80
"421730 SAUDADES";5017,68;5017,68
"421750 SEARA";10795,43;10795,43
"421770 SOMBRIO";70693,67;70693,67
"421780 TAIO";10310,07;10310,07
"421790 TANGARA";798,32;798,32
"421800 TIJUCAS";9461,51;9461,51
"421810 TIMBE DO SUL";22964,57;22964,57
"421820 TIMBO";78557,44;78557,44
"421830 TRES BARRAS";10988,45;10988,45
"421840 TREZE DE MAIO";7174,38;7174,38
"421860 TROMBUDO CENTRAL";8396,45;8396,45
"421870 TUBARAO";547547,14;547547,14
"421875 TUNAPOLIS";5855,09;5855,09
"421880 TURVO";2873,18;2873,18
"421890 URUBICI";676,42;676,42
"421900 URUSSANGA";18419,92;18419,92
"421910 VARGEAO";2931,95;2931,95
"421920 VIDAL RAMOS";496,85;496,85
"421930 VIDEIRA";61584,17;61584,17
"421935 VITOR MEIRELES";637,97;637,97
"421950 XANXERE";452436,36;452436,36
"421960 XAVANTINA";1296,03;1296,03
"421970 XAXIM";22487,31;22487,31
"430003 ACEGUA";3934,47;3934,47
"430010 AGUDO";8106,59;8106,59
"430020 AJURICABA";2315,34;2315,34
"430030 ALECRIM";2274,37;2274,37
"430040 ALEGRETE";77653,94;77653,94
"430050 ALPESTRE";2456,92;2456,92
"430060 ALVORADA";101238,03;101238,03
"430064 AMETISTA DO SUL";3737,98;3737,98
"430070 ANTA GORDA";2511,04;2511,04
"430080 ANTONIO PRADO";5130,46;5130,46
"430090 ARATIBA";7157,55;7157,55
"430100 ARROIO DO MEIO";24216,39;24216,39
"430120 ARROIO DO TIGRE";6916,65;6916,65
"430130 ARROIO GRANDE";2371,94;2371,94
"430140 ARVOREZINHA";2092,69;2092,69
"430150 AUGUSTO PESTANA";2900,22;2900,22
"430160 BAGE";127443,37;127443,37
"430210 BENTO GONCALVES";183364,29;183364,29
"430220 BOA VISTA DO BURICA";2284,27;2284,27
"430230 BOM JESUS";2089,73;2089,73
"430235 BOM PRINCIPIO";2617,22;2617,22
"430240 BOM RETIRO DO SUL";5693,08;5693,08
"430245 BOQUEIRAO DO LEAO";2365,60;2365,60
"430270 BUTIA";453,46;453,46
"430280 CACAPAVA DO SUL";13140,32;13140,32
"430290 CACEQUI";1611,22;1611,22
"430300 CACHOEIRA DO SUL";163621,84;163621,84
"430310 CACHOEIRINHA";123080,24;123080,24
"430330 CAIBATE";1143,37;1143,37
"430340 CAICARA";2558,13;2558,13
"430350 CAMAQUA";69840,46;69840,46
"430360 CAMBARA DO SUL";1250,54;1250,54
"430370 CAMPINA DAS MISSOES";4527,58;4527,58
"430380 CAMPINAS DO SUL";1438,42;1438,42
"430390 CAMPO BOM";62331,47;62331,47
"430400 CAMPO NOVO";656,45;656,45
"430420 CANDELARIA";24698,85;24698,85
"430430 CANDIDO GODOI";3842,25;3842,25
"430440 CANELA";58795,39;58795,39
"430450 CANGUCU";39424,33;39424,33
"430460 CANOAS";1027060,58;1027060,58
"430463 CAPAO DA CANOA";100807,47;100807,47
"430470 CARAZINHO";103966,93;103966,93
"430480 CARLOS BARBOSA";19157,59;19157,59
"430490 CASCA";4943,61;4943,61
"430510 CAXIAS DO SUL";911131,97;911131,97
"430520 CERRO LARGO";4766,52;4766,52
"430530 CHAPADA";493,00;493,00
"430535 CHARQUEADAS";61536,77;61536,77
"430540 CHIAPETTA";1708,94;1708,94
"430570 CONDOR";2331,94;2331,94
"430580 CONSTANTINA";1911,26;1911,26
"430590 CORONEL BICACO";1405,05;1405,05
"430600 CRISSIUMAL";9214,77;9214,77
"430610 CRUZ ALTA";90540,04;90540,04
"430620 CRUZEIRO DO SUL";515,98;515,98
"430630 DAVID CANABARRO";3177,89;3177,89
"430640 DOIS IRMAOS";18521,93;18521,93
"430645 DOIS LAJEADOS";4123,15;4123,15
"430650 DOM FELICIANO";2374,62;2374,62
"430660 DOM PEDRITO";25291,09;25291,09
"430680 ENCANTADO";33669,51;33669,51
"430690 ENCRUZILHADA DO SUL";20021,62;20021,62
"430700 ERECHIM";315603,41;315603,41
"430710 HERVAL";1468,65;1468,65
"430750 ESPUMOSO";15182,76;15182,76
"430760 ESTANCIA VELHA";6823,07;6823,07
"430770 ESTEIO";174468,27;174468,27
"430780 ESTRELA";77429,68;77429,68
"430790 FARROUPILHA";131532,81;131532,81
"430800 FAXINAL DO SOTURNO";60411,07;60411,07
"430810 FELIZ";6992,16;6992,16
"430820 FLORES DA CUNHA";13525,97;13525,97
"430850 FREDERICO WESTPHALEN";45790,52;45790,52
"430860 GARIBALDI";59061,54;59061,54
"430870 GAURAMA";1570,20;1570,20
"430890 GETULIO VARGAS";22948,65;22948,65
"430900 GIRUA";3908,81;3908,81
"430910 GRAMADO";58624,43;58624,43
"430920 GRAVATAI";213589,60;213589,60
"430925 GUABIJU";152,09;152,09
"430930 GUAIBA";14479,74;14479,74
"430940 GUAPORE";15807,12;15807,12
"430950 GUARANI DAS MISSOES";4797,14;4797,14
"430960 HORIZONTINA";7481,34;7481,34
"430970 HUMAITA";547,74;547,74
"431000 IBIRUBA";3327,58;3327,58
"431010 IGREJINHA";77212,71;77212,71
"431020 IJUI";394775,13;394775,13
"431030 ILOPOLIS";1608,10;1608,10
"431050 IRAI";4931,72;4931,72
"431060 ITAQUI";25897,84;25897,84
"431075 IVORA";319,53;319,53
"431080 IVOTI";12425,59;12425,59
"431085 JABOTICABA";2416,93;2416,93
"431100 JAGUARAO";1296,25;1296,25
"431110 JAGUARI";3117,94;3117,94
"431112 JAQUIRANA";47,15;47,15
"431120 JULIO DE CASTILHOS";2867,28;2867,28
"431130 LAGOA VERMELHA";23201,47;23201,47
"431140 LAJEADO";304173,99;304173,99
"431180 MARAU";23933,01;23933,01
"431190 MARCELINO RAMOS";3835,21;3835,21
"431205 MARQUES DE SOUZA";2873,29;2873,29
"431210 MATA";955,60;955,60
"431220 MAXIMILIANO DE ALMEIDA";2840,64;2840,64
"431240 MONTENEGRO";99820,93;99820,93
"431250 MOSTARDAS";2120,56;2120,56
"431260 MUCUM";1829,38;1829,38
"431265 NAO-ME-TOQUE";11929,49;11929,49
"431270 NONOAI";20249,77;20249,77
"431290 NOVA BASSANO";2302,79;2302,79
"431300 NOVA BRESCIA";3525,32;3525,32
"431310 NOVA PALMA";5518,03;5518,03
"431320 NOVA PETROPOLIS";7749,41;7749,41
"431330 NOVA PRATA";16607,03;16607,03
"431340 NOVO HAMBURGO";463248,89;463248,89
"431350 OSORIO";103487,52;103487,52
"431360 PAIM FILHO";3612,27;3612,27
"431365 PALMARES DO SUL";1263,53;1263,53
"431370 PALMEIRA DAS MISSOES";82110,27;82110,27
"431380 PALMITINHO";7984,03;7984,03
"431390 PANAMBI";24633,02;24633,02
"431400 PARAI";4334,14;4334,14
"431402 PARAISO DO SUL";1600,81;1600,81
"431405 PAROBE";93791,86;93791,86
"431410 PASSO FUNDO";1217450,03;1217450,03
"431420 PEDRO OSORIO";1694,04;1694,04
"431430 PEJUCARA";479,66;479,66
"431440 PELOTAS";810409,67;810409,67
"431447 PINHAL GRANDE";259,26;259,26
"431450 PINHEIRO MACHADO";800,32;800,32
"431460 PIRATINI";18484,64;18484,64
"431470 PLANALTO";7786,00;7786,00
"431480 PORTAO";9186,17;9186,17
"431490 PORTO ALEGRE";5857432,89;5857432,89
"431500 PORTO LUCENA";1204,90;1204,90
"431510 PORTO XAVIER";4081,24;4081,24
"431515 PROGRESSO";5224,27;5224,27
"431520 PUTINGA";438,81;438,81
"431530 QUARAI";12938,71;12938,71
"431535 QUINZE DE NOVEMBRO";1149,45;1149,45
"431550 RESTINGA SECA";119,69;119,69
"431560 RIO GRANDE";351391,32;351391,32
"431570 RIO PARDO";25761,21;25761,21
"431575 RIOZINHO";509,51;509,51
"431580 ROCA SALES";1972,64;1972,64
"431590 RODEIO BONITO";29935,69;29935,69
"431600 ROLANTE";6298,15;6298,15
"431610 RONDA ALTA";22575,29;22575,29
"431620 RONDINHA";2469,25;2469,25
"431630 ROQUE GONZALES";1067,66;1067,66
"431640 ROSARIO DO SUL";60615,66;60615,66
"431643 SALDANHA MARINHO";21,76;21,76
"431645 SALTO DO JACUI";4686,32;4686,32
"431650 SALVADOR DO SUL";2108,59;2108,59
"431660 SANANDUVA";24019,57;24019,57
"431670 SANTA BARBARA DO SUL";6559,68;6559,68
"431680 SANTA CRUZ DO SUL";377630,53;377630,53
"431690 SANTA MARIA";500238,16;500238,16
"431710 SANT'ANA DO LIVRAMENTO";63652,75;63652,75
"431720 SANTA ROSA";226701,63;226701,63
"431730 SANTA VITORIA DO PALMAR";15479,48;15479,48
"431740 SANTIAGO";67402,04;67402,04
"431750 SANTO ANGELO";210129,81;210129,81
"431760 SANTO ANTONIO DA PATRULHA";10547,70;10547,70
"431780 SANTO AUGUSTO";27443,92;27443,92
"431790 SANTO CRISTO";11776,79;11776,79
"431800 SAO BORJA";61869,92;61869,92
"431810 SAO FRANCISCO DE ASSIS";4498,08;4498,08
"431820 SAO FRANCISCO DE PAULA";5330,01;5330,01
"431830 SAO GABRIEL";84055,33;84055,33
"431840 SAO JERONIMO";97039,01;97039,01
"431843 SAO JOAO DO POLESINE";2153,13;2153,13
"431850 SAO JOSE DO NORTE";2472,46;2472,46
"431860 SAO JOSE DO OURO";16499,77;16499,77
"431870 SAO LEOPOLDO";259994,52;259994,52
"431880 SAO LOURENCO DO SUL";25328,87;25328,87
"431890 SAO LUIZ GONZAGA";34589,60;34589,60
"431900 SAO MARCOS";9874,82;9874,82
"431910 SAO MARTINHO";819,16;819,16
"431915 SAO MIGUEL DAS MISSOES";2951,60;2951,60
"431930 SAO PAULO DAS MISSOES";3318,59;3318,59
"431940 SAO PEDRO DO SUL";5510,74;5510,74
"431950 SAO SEBASTIAO DO CAI";11274,95;11274,95
"431960 SAO SEPE";5428,17;5428,17
"431980 SAO VICENTE DO SUL";1703,75;1703,75
"431990 SAPIRANGA";110045,64;110045,64
"432000 SAPUCAIA DO SUL";179602,80;179602,80
"432010 SARANDI";22965,62;22965,62
"432020 SEBERI";23013,17;23013,17
"432026 SEGREDO";1852,27;1852,27
"432030 SELBACH";358,60;358,60
"432040 SERAFINA CORREA";5924,61;5924,61
"432050 SERTAO";3943,55;3943,55
"432060 SEVERIANO DE ALMEIDA";1704,90;1704,90
"432067 SINIMBU";2696,42;2696,42
"432070 SOBRADINHO";5142,04;5142,04
"432080 SOLEDADE";46976,04;46976,04
"432090 TAPEJARA";14148,06;14148,06
"432100 TAPERA";4180,40;4180,40
"432120 TAQUARA";64247,55;64247,55
"432130 TAQUARI";60176,56;60176,56
"432140 TENENTE PORTELA";87343,28;87343,28
"432145 TEUTONIA";48060,54;48060,54
"432150 TORRES";61807,84;61807,84
"432160 TRAMANDAI";213041,46;213041,46
"432170 TRES COROAS";3951,95;3951,95
"432180 TRES DE MAIO";26403,10;26403,10
"432190 TRES PASSOS";52876,92;52876,92
"432195 TRINDADE DO SUL";5170,48;5170,48
"432200 TRIUNFO";2015,77;2015,77
"432210 TUCUNDUVA";4504,83;4504,83
"432220 TUPANCIRETA";7824,60;7824,60
"432230 TUPARENDI";3541,82;3541,82
"432240 URUGUAIANA";258986,29;258986,29
"432250 VACARIA";85215,14;85215,14
"432253 VALE DO SOL";2666,77;2666,77
"432260 VENANCIO AIRES";63700,60;63700,60
"432270 VERA CRUZ";3724,63;3724,63
"432280 VERANOPOLIS";22321,59;22321,59
"432290 VIADUTOS";1374,19;1374,19
"432300 VIAMAO";113298,14;113298,14
"500020 AGUA CLARA";6627,93;6627,93
"500060 AMAMBAI";22150,82;22150,82
"500070 ANASTACIO";5529,24;5529,24
"500080 ANAURILANDIA";744,78;744,78
"500085 ANGELICA";2025,81;2025,81
"500090 ANTONIO JOAO";1991,66;1991,66
"500100 APARECIDA DO TABOADO";9646,78;9646,78
"500110 AQUIDAUANA";62746,37;62746,37
"500124 ARAL MOREIRA";1329,60;1329,60
"500190 BATAGUASSU";7895,77;7895,77
"500210 BELA VISTA";10348,25;10348,25
"500215 BODOQUENA";2048,58;2048,58
"500220 BONITO";11385,29;11385,29
"500230 BRASILANDIA";2352,83;2352,83
"500240 CAARAPO";9149,40;9149,40
"500260 CAMAPUA";2607,00;2607,00
"500270 CAMPO GRANDE";2716134,34;2716134,34
"500280 CARACOL";741,33;741,33
"500290 CASSILANDIA";5642,58;5642,58
"500295 CHAPADAO DO SUL";29851,65;29851,65
"500315 CORONEL SAPUCAIA";2100,63;2100,63
"500320 CORUMBA";117930,85;117930,85
"500325 COSTA RICA";26862,91;26862,91
"500330 COXIM";26460,71;26460,71
"500345 DEODAPOLIS";1160,58;1160,58
"500348 DOIS IRMAOS DO BURITI";1294,39;1294,39
"500370 DOURADOS";876970,12;876970,12
"500375 ELDORADO";2417,74;2417,74
"500380 FATIMA DO SUL";10867,22;10867,22
"500400 GLORIA DE DOURADOS";2320,57;2320,57
"500410 GUIA LOPES DA LAGUNA";1875,39;1875,39
"500430 IGUATEMI";12922,81;12922,81
"500440 INOCENCIA";510,14;510,14
"500450 ITAPORA";3940,06;3940,06
"500460 ITAQUIRAI";3824,86;3824,86
"500470 IVINHEMA";8383,57;8383,57
"500500 JARDIM";12623,14;12623,14
"500510 JATEI";271,52;271,52
"500515 JUTI";1427,07;1427,07
"500540 MARACAJU";29961,52;29961,52
"500560 MIRANDA";8191,63;8191,63
"500568 MUNDO NOVO";4111,09;4111,09
"500570 NAVIRAI";25141,57;25141,57
"500580 NIOAQUE";30,68;30,68
"500600 NOVA ALVORADA DO SUL";6183,01;6183,01
"500620 NOVA ANDRADINA";44453,90;44453,90
"500630 PARANAIBA";47783,22;47783,22
"500635 PARANHOS";10127,99;10127,99
"500640 PEDRO GOMES";193,39;193,39
"500660 PONTA PORA";172602,92;172602,92
"500690 PORTO MURTINHO";3249,94;3249,94
"500710 RIBAS DO RIO PARDO";1563,63;1563,63
"500720 RIO BRILHANTE";18749,21;18749,21
"500730 RIO NEGRO";1131,91;1131,91
"500740 RIO VERDE DE MATO GROSSO";1257,49;1257,49
"500769 SAO GABRIEL DO OESTE";19942,53;19942,53
"500770 SETE QUEDAS";3598,59;3598,59
"500790 SIDROLANDIA";6787,31;6787,31
"500793 SONORA";4902,15;4902,15
"500797 TAQUARUSSU";879,78;879,78
"500830 TRES LAGOAS";151527,72;151527,72
"500840 VICENTINA";1329,89;1329,89
"510020 AGUA BOA";44151,95;44151,95
"510025 ALTA FLORESTA";87916,93;87916,93
"510030 ALTO ARAGUAIA";5692,41;5692,41
"510060 ALTO TAQUARI";2446,86;2446,86
"510080 APIACAS";3799,61;3799,61
"510125 ARAPUTANGA";265,43;265,43
"510130 ARENAPOLIS";25293,60;25293,60
"510140 ARIPUANA";5260,97;5260,97
"510180 BARRA DO GARCAS";72203,38;72203,38
"510190 BRASNORTE";7677,02;7677,02
"510250 CACERES";218432,99;218432,99
"510260 CAMPINAPOLIS";4758,58;4758,58
"510263 CAMPO NOVO DO PARECIS";25060,52;25060,52
"510267 CAMPO VERDE";38326,89;38326,89
"510268 CAMPOS DE JULIO";494,02;494,02
"510270 CANARANA";9111,76;9111,76
"510305 CLAUDIA";2694,28;2694,28
"510310 COCALINHO";846,70;846,70
"510320 COLIDER";55003,96;55003,96
"510325 COLNIZA";11339,89;11339,89
"510330 COMODORO";10989,43;10989,43
"510335 CONFRESA";62075,68;62075,68
"510337 COTRIGUACU";1423,99;1423,99
"510340 CUIABA";1378105,21;1378105,21
"510350 DIAMANTINO";9216,56;9216,56
"510360 DOM AQUINO";1654,54;1654,54
"510385 GAUCHA DO NORTE";963,80;963,80
"510390 GENERAL CARNEIRO";885,74;885,74
"510410 GUARANTA DO NORTE";13526,92;13526,92
"510420 GUIRATINGA";1275,97;1275,97
"510460 ITIQUIRA";3431,88;3431,88
"510480 JACIARA";17855,23;17855,23
"510500 JAURU";354,32;354,32
"510510 JUARA";17096,44;17096,44
"510515 JUINA";94270,41;94270,41
"510517 JURUENA";3683,18;3683,18
"510520 JUSCIMEIRA";1980,71;1980,71
"510525 LUCAS DO RIO VERDE";49194,36;49194,36
"510550 VILA BELA DA SANTISSIMA TRINDADE";9760,86;9760,86
"510558 MARCELANDIA";1724,53;1724,53
"510560 MATUPA";6091,16;6091,16
"510562 MIRASSOL D'OESTE";6261,04;6261,04
"510590 NOBRES";7194,63;7194,63
"510610 NOSSA SENHORA DO LIVRAMENTO";357,92;357,92
"510622 NOVA MUTUM";99237,95;99237,95
"510623 NOVA OLIMPIA";4370,70;4370,70
"510625 NOVA XAVANTINA";13561,46;13561,46
"510627 NOVO HORIZONTE DO NORTE";578,15;578,15
"510628 NOVO SAO JOAQUIM";1740,07;1740,07
"510629 PARANAITA";24988,22;24988,22
"510630 PARANATINGA";11776,30;11776,30
"510637 PEDRA PRETA";1521,87;1521,87
"510642 PEIXOTO DE AZEVEDO";33014,46;33014,46
"510650 POCONE";13364,42;13364,42
"510670 PONTE BRANCA";365,43;365,43
"510675 PONTES E LACERDA";38823,75;38823,75
"510680 PORTO DOS GAUCHOS";2930,87;2930,87
"510700 POXOREO";11644,29;11644,29
"510704 PRIMAVERA DO LESTE";97976,17;97976,17
"510706 QUERENCIA";42045,96;42045,96
"510718 RIBEIRAO CASCALHEIRA";862,56;862,56
"510719 RIBEIRAOZINHO";53,93;53,93
"510720 RIO BRANCO";163,30;163,30
"510730 SAO JOSE DO RIO CLARO";10270,34;10270,34
"510760 RONDONOPOLIS";808648,01;808648,01
"510770 ROSARIO OESTE";2520,68;2520,68
"510775 SALTO DO CEU";540,78;540,78
"510777 SANTA TEREZINHA";2164,29;2164,29
"510785 SAO FELIX DO ARAGUAIA";12504,31;12504,31
"510787 SAPEZAL";14059,74;14059,74
"510790 SINOP";191672,27;191672,27
"510792 SORRISO";119945,84;119945,84
"510794 TABAPORA";2925,78;2925,78
"510795 TANGARA DA SERRA";165653,57;165653,57
"510800 TAPURAH";1181,95;1181,95
"510805 TERRA NOVA DO NORTE";1170,75;1170,75
"510810 TESOURO";608,85;608,85
"510820 TORIXOREU";1000,27;1000,27
"510840 VARZEA GRANDE";930463,06;930463,06
"510860 VILA RICA";9053,45;9053,45
"520013 ACREUNA";1448,80;1448,80
"520025 AGUAS LINDAS DE GOIAS";17793,46;17793,46
"520030 ALEXANIA";12196,78;12196,78
"520060 ALTO PARAISO DE GOIAS";1782,34;1782,34
"520080 ALVORADA DO NORTE";11752,39;11752,39
"520085 AMERICANO DO BRASIL";2765,96;2765,96
"520090 AMORINOPOLIS";344,39;344,39
"520110 ANAPOLIS";549650,62;549650,62
"520130 ANICUNS";3890,42;3890,42
"520140 APARECIDA DE GOIANIA";739222,18;739222,18
"520150 APORE";406,46;406,46
"520160 ARACU";967,18;967,18
"520215 ARAGUAPAZ";30,68;30,68
"520235 ARENOPOLIS";739,87;739,87
"520250 ARUANA";3300,34;3300,34
"520320 BARRO ALTO";3191,40;3191,40
"520330 BELA VISTA DE GOIAS";8981,96;8981,96
"520340 BOM JARDIM DE GOIAS";2045,47;2045,47
"520350 BOM JESUS DE GOIAS";9126,62;9126,62
"520380 BRITANIA";1240,19;1240,19
"520390 BURITI ALEGRE";1030,55;1030,55
"520393 BURITI DE GOIAS";1264,74;1264,74
"520410 CACHOEIRA ALTA";3568,14;3568,14
"520425 CACHOEIRA DOURADA";437,40;437,40
"520430 CACU";3563,87;3563,87
"520440 CAIAPONIA";9425,33;9425,33
"520450 CALDAS NOVAS";44474,33;44474,33
"520465 CAMPINACU";1838,94;1838,94
"520470 CAMPINORTE";309,48;309,48
"520480 CAMPO ALEGRE DE GOIAS";337,37;337,37
"520490 CAMPOS BELOS";3911,77;3911,77
"520500 CARMO DO RIO VERDE";275,81;275,81
"520505 CASTELANDIA";299,13;299,13
"520510 CATALAO";179843,14;179843,14
"520520 CATURAI";2067,08;2067,08
"520540 CERES";66364,20;66364,20
"520545 CEZARINA";696,73;696,73
"520547 CHAPADAO DO CEU";7272,11;7272,11
"520549 CIDADE OCIDENTAL";1492,83;1492,83
"520551 COCALZINHO DE GOIAS";1533,42;1533,42
"520552 COLINAS DO SUL";212,66;212,66
"520580 CORUMBA DE GOIAS";1335,77;1335,77
"520590 CORUMBAIBA";1813,01;1813,01
"520620 CRISTALINA";19386,81;19386,81
"520630 CRISTIANOPOLIS";204,36;204,36
"520640 CRIXAS";3790,15;3790,15
"520650 CROMINIA";127,87;127,87
"520660 CUMARI";132,11;132,11
"520670 DAMIANOPOLIS";1142,17;1142,17
"520680 DAMOLANDIA";198,92;198,92
"520710 DIORAMA";589,59;589,59
"520725 DOVERLANDIA";219,73;219,73
"520740 EDEIA";4600,74;4600,74
"520750 ESTRELA DO NORTE";168,50;168,50
"520760 FAZENDA NOVA";830,84;830,84
"520780 FIRMINOPOLIS";6382,55;6382,55
"520800 FORMOSA";97686,51;97686,51
"520810 FORMOSO";2382,55;2382,55
"520830 DIVINOPOLIS DE GOIAS";1904,75;1904,75
"520840 GOIANAPOLIS";120,10;120,10
"520850 GOIANDIRA";106,40;106,40
"520860 GOIANESIA";54081,78;54081,78
"520870 GOIANIA";5758152,48;5758152,48
"520880 GOIANIRA";15609,63;15609,63
"520890 GOIAS";53005,18;53005,18
"520910 GOIATUBA";11332,73;11332,73
"520929 GUARAITA";112,76;112,76
"520960 HEITORAI";1213,99;1213,99
"520970 HIDROLANDIA";7270,39;7270,39
"520990 IACIARA";5664,94;5664,94
"520993 INACIOLANDIA";539,10;539,10
"520995 INDIARA";9457,59;9457,59
"521000 INHUMAS";11663,48;11663,48
"521020 IPORA";10267,86;10267,86
"521040 ITABERAI";1081,42;1081,42
"521060 ITAGUARU";750,47;750,47
"521080 ITAJA";2775,78;2775,78
"521090 ITAPACI";5815,70;5815,70
"521100 ITAPIRAPUA";523,33;523,33
"521120 ITAPURANGA";11554,94;11554,94
"521130 ITARUMA";4169,48;4169,48
"521140 ITAUCU";2484,67;2484,67
"521150 ITUMBIARA";214389,10;214389,10
"521160 IVOLANDIA";65,28;65,28
"521170 JANDAIA";403,88;403,88
"521180 JARAGUA";62236,35;62236,35
"521190 JATAI";259272,05;259272,05
"521200 JAUPACI";2025,41;2025,41
"521210 JOVIANIA";556,92;556,92
"521220 JUSSARA";3865,53;3865,53
"521250 LUZIANIA";235615,23;235615,23
"521260 MAIRIPOTABA";137,12;137,12
"521270 MAMBAI";1892,30;1892,30
"521280 MARA ROSA";2628,47;2628,47
"521295 MATRINCHA";647,86;647,86
"521300 MAURILANDIA";2228,26;2228,26
"521308 MINACU";12650,28;12650,28
"521310 MINEIROS";107164,09;107164,09
"521350 MONTE ALEGRE DE GOIAS";580,91;580,91
"521370 MONTES CLAROS DE GOIAS";444,84;444,84
"521375 MONTIVIDIU";1682,40;1682,40
"521380 MORRINHOS";28362,89;28362,89
"521385 MORRO AGUDO DE GOIAS";156,70;156,70
"521400 MOZARLANDIA";3679,71;3679,71
"521405 MUNDO NOVO";2117,31;2117,31
"521410 MUTUNOPOLIS";1352,30;1352,30
"521450 NEROPOLIS";108190,19;108190,19
"521460 NIQUELANDIA";16637,41;16637,41
"521483 NOVA CRIXAS";2147,48;2147,48
"521520 NOVO BRASIL";569,04;569,04
"521530 ORIZONA";6753,63;6753,63
"521550 OUVIDOR";81,36;81,36
"521560 PADRE BERNARDO";4486,27;4486,27
"521565 PALESTINA DE GOIAS";4932,06;4932,06
"521580 PALMELO";885,23;885,23
"521590 PALMINOPOLIS";1072,01;1072,01
"521630 PARANAIGUARA";7071,14;7071,14
"521640 PARAUNA";2965,33;2965,33
"521680 PETROLINA DE GOIAS";4212,91;4212,91
"521710 PIRACANJUBA";5697,79;5697,79
