 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2021
"520970 HIDROLANDIA";32667,87;32667,87
"520990 IACIARA";23361,97;23361,97
"520993 INACIOLANDIA";3197,01;3197,01
"520995 INDIARA";57053,65;57053,65
"521000 INHUMAS";58727,26;58727,26
"521020 IPORA";42676,80;42676,80
"521040 ITABERAI";8301,02;8301,02
"521060 ITAGUARU";4996,78;4996,78
"521080 ITAJA";13871,52;13871,52
"521090 ITAPACI";28784,45;28784,45
"521100 ITAPIRAPUA";2120,28;2120,28
"521120 ITAPURANGA";55785,95;55785,95
"521130 ITARUMA";16595,94;16595,94
"521140 ITAUCU";15263,39;15263,39
"521150 ITUMBIARA";1408831,54;1408831,54
"521160 IVOLANDIA";265,32;265,32
"521170 JANDAIA";1929,20;1929,20
"521180 JARAGUA";344475,26;344475,26
"521190 JATAI";1645060,99;1645060,99
"521200 JAUPACI";6116,24;6116,24
"521210 JOVIANIA";3124,91;3124,91
"521220 JUSSARA";16534,53;16534,53
"521250 LUZIANIA";1542523,74;1542523,74
"521260 MAIRIPOTABA";1139,93;1139,93
"521270 MAMBAI";10158,12;10158,12
"521280 MARA ROSA";10148,55;10148,55
"521295 MATRINCHA";3451,17;3451,17
"521300 MAURILANDIA";7943,20;7943,20
"521308 MINACU";57484,28;57484,28
"521310 MINEIROS";670551,82;670551,82
"521350 MONTE ALEGRE DE GOIAS";3267,75;3267,75
"521370 MONTES CLAROS DE GOIAS";3494,45;3494,45
"521375 MONTIVIDIU";7901,70;7901,70
"521380 MORRINHOS";111510,35;111510,35
"521385 MORRO AGUDO DE GOIAS";1164,84;1164,84
"521400 MOZARLANDIA";14539,29;14539,29
"521405 MUNDO NOVO";14019,60;14019,60
"521410 MUTUNOPOLIS";5568,23;5568,23
"521450 NEROPOLIS";796444,37;796444,37
"521460 NIQUELANDIA";78832,81;78832,81
"521483 NOVA CRIXAS";16075,62;16075,62
"521520 NOVO BRASIL";2532,48;2532,48
"521530 ORIZONA";38994,75;38994,75
"521550 OUVIDOR";557,16;557,16
"521560 PADRE BERNARDO";20829,55;20829,55
"521565 PALESTINA DE GOIAS";19855,08;19855,08
"521580 PALMELO";8232,36;8232,36
"521590 PALMINOPOLIS";5290,94;5290,94
"521630 PARANAIGUARA";42529,06;42529,06
"521640 PARAUNA";16399,19;16399,19
"521680 PETROLINA DE GOIAS";40129,29;40129,29
"521710 PIRACANJUBA";40176,75;40176,75
"521720 PIRANHAS";30585,67;30585,67
"521730 PIRENOPOLIS";56518,59;56518,59
"521740 PIRES DO RIO";35823,42;35823,42
"521760 PLANALTINA";159708,29;159708,29
"521770 PONTALINA";50431,97;50431,97
"521800 PORANGATU";73209,67;73209,67
"521805 PORTEIRAO";2882,80;2882,80
"521810 PORTELANDIA";10726,83;10726,83
"521830 POSSE";101621,45;101621,45
"521850 QUIRINOPOLIS";151096,71;151096,71
"521860 RIALMA";11181,75;11181,75
"521880 RIO VERDE";1616125,63;1616125,63
"521890 RUBIATABA";40183,38;40183,38
"521900 SANCLERLANDIA";686,93;686,93
"521920 SANTA CRUZ DE GOIAS";1464,33;1464,33
"521925 SANTA FE DE GOIAS";6463,21;6463,21
"521930 SANTA HELENA DE GOIAS";830079,93;830079,93
"521950 SANTA ROSA DE GOIAS";11632,09;11632,09
"521960 SANTA TEREZA DE GOIAS";3464,30;3464,30
"521970 SANTA TEREZINHA DE GOIAS";1388,69;1388,69
"521973 SANTO ANTONIO DE GOIAS";4376,72;4376,72
"521975 SANTO ANTONIO DO DESCOBERTO";29070,43;29070,43
"521980 SAO DOMINGOS";10059,59;10059,59
"522010 SAO LUIS DE MONTES BELOS";343264,45;343264,45
"522015 SAO LUIZ DO NORTE";10201,23;10201,23
"522020 SAO MIGUEL DO ARAGUAIA";47316,03;47316,03
"522026 SAO MIGUEL DO PASSA QUATRO";4656,47;4656,47
"522040 SAO SIMAO";70075,54;70075,54
"522045 SENADOR CANEDO";36704,07;36704,07
"522050 SERRANOPOLIS";1107,41;1107,41
"522060 SILVANIA";27214,53;27214,53
"522068 SIMOLANDIA";5534,07;5534,07
"522100 TAQUARAL DE GOIAS";2725,06;2725,06
"522140 TRINDADE";824576,03;824576,03
"522145 TROMBAS";3685,01;3685,01
"522150 TURVANIA";3364,78;3364,78
"522155 TURVELANDIA";1811,28;1811,28
"522160 URUACU";1138900,49;1138900,49
"522185 VALPARAISO DE GOIAS";165452,45;165452,45
"522200 VIANOPOLIS";20975,32;20975,32
"522205 VICENTINOPOLIS";5944,98;5944,98
"530010 BRASILIA";26207429,15;26207429,15
"Total";1683100390,28;1683100390,28
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
