 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2014
"412040 PRESIDENTE CASTELO BRANCO";5209,29;5209,29
"412050 PRIMEIRO DE MAIO";2755,28;2755,28
"412060 PRUDENTOPOLIS";105879,53;105879,53
"412070 QUATIGUA";12132,83;12132,83
"412090 QUEDAS DO IGUACU";65819,69;65819,69
"412100 QUERENCIA DO NORTE";21861,17;21861,17
"412120 QUITANDINHA";29369,13;29369,13
"412130 RANCHO ALEGRE";529,40;529,40
"412140 REALEZA";30469,96;30469,96
"412150 REBOUCAS";22252,02;22252,02
"412170 RESERVA";49392,47;49392,47
"412180 RIBEIRAO CLARO";21095,80;21095,80
"412190 RIBEIRAO DO PINHAL";41170,27;41170,27
"412200 RIO AZUL";28463,37;28463,37
"412220 RIO BRANCO DO SUL";22513,54;22513,54
"412230 RIO NEGRO";26803,24;26803,24
"412240 ROLANDIA";330808,32;330808,32
"412260 RONDON";16772,31;16772,31
"412265 ROSARIO DO IVAI";25337,45;25337,45
"412300 SALTO DO LONTRA";30448,81;30448,81
"412310 SANTA AMELIA";4871,31;4871,31
"412340 SANTA FE";13747,12;13747,12
"412350 SANTA HELENA";33635,02;33635,02
"412370 SANTA ISABEL DO IVAI";22673,91;22673,91
"412380 SANTA IZABEL DO OESTE";14812,67;14812,67
"412385 SANTA MARIA DO OESTE";23557,03;23557,03
"412400 SANTANA DO ITARARE";2855,71;2855,71
"412410 SANTO ANTONIO DA PLATINA";185300,57;185300,57
"412420 SANTO ANTONIO DO CAIUA";4946,62;4946,62
"412430 SANTO ANTONIO DO PARAISO";898,67;898,67
"412440 SANTO ANTONIO DO SUDOESTE";44458,11;44458,11
"412460 SAO CARLOS DO IVAI";8491,03;8491,03
"412470 SAO JERONIMO DA SERRA";14515,77;14515,77
"412480 SAO JOAO";11458,90;11458,90
"412490 SAO JOAO DO CAIUA";849,69;849,69
"412500 SAO JOAO DO IVAI";15073,48;15073,48
"412510 SAO JOAO DO TRIUNFO";23244,77;23244,77
"412520 SAO JORGE D'OESTE";20399,92;20399,92
"412530 SAO JORGE DO IVAI";6764,28;6764,28
"412535 SAO JORGE DO PATROCINIO";14741,96;14741,96
"412545 SAO JOSE DAS PALMEIRAS";11379,27;11379,27
"412550 SAO JOSE DOS PINHAIS";1172201,30;1172201,30
"412560 SAO MATEUS DO SUL";78487,85;78487,85
"412580 SAO PEDRO DO IVAI";19443,53;19443,53
"412620 SAPOPEMA";6939,26;6939,26
"412625 SARANDI";866321,97;866321,97
"412630 SENGES";9940,89;9940,89
"412640 SERTANEJA";3353,52;3353,52
"412650 SERTANOPOLIS";16350,80;16350,80
"412660 SIQUEIRA CAMPOS";29964,99;29964,99
"412667 TAMARANA";8987,94;8987,94
"412700 TEIXEIRA SOARES";15458,48;15458,48
"412710 TELEMACO BORBA";425170,92;425170,92
"412720 TERRA BOA";43114,64;43114,64
"412730 TERRA RICA";24082,95;24082,95
"412750 TIBAGI";15490,74;15490,74
"412760 TIJUCAS DO SUL";3655,20;3655,20
"412770 TOLEDO";1319166,04;1319166,04
"412785 TRES BARRAS DO PARANA";21809,64;21809,64
"412790 TUNEIRAS DO OESTE";5391,20;5391,20
"412796 TURVO";23140,48;23140,48
"412800 UBIRATA";54545,22;54545,22
"412810 UMUARAMA";1233981,18;1233981,18
"412820 UNIAO DA VITORIA";611015,16;611015,16
"412840 URAI";34728,55;34728,55
"412850 WENCESLAU BRAZ";36890,58;36890,58
"412855 VERA CRUZ DO OESTE";13187,05;13187,05
"412860 VERE";15083,56;15083,56
"420010 ABELARDO LUZ";61916,60;61916,60
"420020 AGROLANDIA";17951,18;17951,18
"420040 AGUA DOCE";20003,02;20003,02
"420070 ALFREDO WAGNER";14780,80;14780,80
"420080 ANCHIETA";13748,17;13748,17
"420090 ANGELINA";92278,34;92278,34
"420100 ANITA GARIBALDI";35647,71;35647,71
"420110 ANITAPOLIS";5251,26;5251,26
"420127 ARABUTA";2059,53;2059,53
"420140 ARARANGUA";447221,90;447221,90
"420150 ARMAZEM";25822,93;25822,93
"420160 ARROIO TRINTA";5702,98;5702,98
"420190 AURORA";317,18;317,18
"420200 BALNEARIO CAMBORIU";434156,76;434156,76
"420240 BLUMENAU";5081227,40;5081227,40
"420243 BOCAINA DO SUL";47310,00;47310,00
"420250 BOM JARDIM DA SERRA";5778,98;5778,98
"420260 BOM RETIRO";15997,79;15997,79
"420280 BRACO DO NORTE";152802,49;152802,49
"420290 BRUSQUE";440952,02;440952,02
"420300 CACADOR";323385,30;323385,30
"420310 CAIBI";7934,81;7934,81
"420320 CAMBORIU";82325,82;82325,82
"420330 CAMPO ALEGRE";6747,39;6747,39
"420340 CAMPO BELO DO SUL";14452,31;14452,31
"420350 CAMPO ERE";48380,34;48380,34
"420360 CAMPOS NOVOS";88957,03;88957,03
"420370 CANELINHA";8127,55;8127,55
"420380 CANOINHAS";255054,74;255054,74
"420390 CAPINZAL";65679,66;65679,66
"420400 CATANDUVAS";1856,73;1856,73
"420410 CAXAMBU DO SUL";13956,42;13956,42
"420420 CHAPECO";3108861,11;3108861,11
"420430 CONCORDIA";813603,94;813603,94
"420440 CORONEL FREITAS";18148,21;18148,21
"420455 CORREIA PINTO";1252,20;1252,20
"420460 CRICIUMA";3019412,87;3019412,87
"420470 CUNHA PORA";20003,43;20003,43
"420480 CURITIBANOS";507432,79;507432,79
"420490 DESCANSO";21893,01;21893,01
"420500 DIONISIO CERQUEIRA";27760,82;27760,82
"420520 ERVAL VELHO";20520,00;20520,00
"420530 FAXINAL DOS GUEDES";28888,86;28888,86
"420540 FLORIANOPOLIS";5113863,49;5113863,49
"420550 FRAIBURGO";63129,33;63129,33
"420590 GASPAR";96099,56;96099,56
"420640 GUARACIABA";14703,31;14703,31
"420650 GUARAMIRIM";9361,63;9361,63
"420660 GUARUJA DO SUL";8851,99;8851,99
"420680 IBICARE";23329,80;23329,80
"420690 IBIRAMA";111449,30;111449,30
"420700 ICARA";123355,83;123355,83
"420720 IMARUI";11477,94;11477,94
"420730 IMBITUBA";102599,76;102599,76
"420740 IMBUIA";582,42;582,42
"420750 INDAIAL";293309,00;293309,00
"420760 IPIRA";10795,56;10795,56
"420765 IPORA DO OESTE";16642,15;16642,15
"420770 IPUMIRIM";2541,97;2541,97
"420780 IRANI";44755,14;44755,14
"420790 IRINEOPOLIS";1902,57;1902,57
"420800 ITA";12493,99;12493,99
"420810 ITAIOPOLIS";18184,82;18184,82
"420820 ITAJAI";2273818,49;2273818,49
"420830 ITAPEMA";37030,36;37030,36
"420840 ITAPIRANGA";50585,24;50585,24
"420850 ITUPORANGA";80765,34;80765,34
"420870 JACINTO MACHADO";12961,31;12961,31
"420880 JAGUARUNA";18404,73;18404,73
"420890 JARAGUA DO SUL";1487499,30;1487499,30
"420900 JOACABA";1292475,65;1292475,65
"420910 JOINVILLE";5285530,26;5285530,26
"420930 LAGES";2389417,69;2389417,69
"420940 LAGUNA";70389,76;70389,76
"420960 LAURO MULLER";41190,27;41190,27
"420970 LEBON REGIS";19567,75;19567,75
"420985 LINDOIA DO SUL";7873,70;7873,70
"421000 LUIZ ALVES";43766,09;43766,09
"421003 LUZERNA";67381,83;67381,83
"421010 MAFRA";649900,13;649900,13
"421030 MAJOR VIEIRA";41647,32;41647,32
"421050 MARAVILHA";178315,59;178315,59
"421080 MELEIRO";77892,56;77892,56
"421090 MODELO";11256,52;11256,52
"421100 MONDAI";37840,08;37840,08
"421110 MONTE CASTELO";29331,98;29331,98
"421120 MORRO DA FUMACA";80018,33;80018,33
"421130 NAVEGANTES";131271,41;131271,41
"421140 NOVA ERECHIM";8890,33;8890,33
"421150 NOVA TRENTO";37412,48;37412,48
"421160 NOVA VENEZA";49635,33;49635,33
"421170 ORLEANS";30935,20;30935,20
"421175 OTACILIO COSTA";9924,67;9924,67
"421200 PALMA SOLA";33834,16;33834,16
"421210 PALMITOS";82709,28;82709,28
"421220 PAPANDUVA";28848,76;28848,76
"421250 PENHA";136769,54;136769,54
"421260 PERITIBA";16529,80;16529,80
"421270 PETROLANDIA";7689,90;7689,90
"421290 PINHALZINHO";12511,98;12511,98
"421320 POMERODE";71081,57;71081,57
"421330 PONTE ALTA";655,00;655,00
"421340 PONTE SERRADA";113683,03;113683,03
"421360 PORTO UNIAO";227259,38;227259,38
"421370 POUSO REDONDO";9594,45;9594,45
"421380 PRAIA GRANDE";47420,54;47420,54
"421400 PRESIDENTE GETULIO";21664,50;21664,50
"421420 QUILOMBO";49231,71;49231,71
"421450 RIO DO CAMPO";6458,02;6458,02
"421470 RIO DOS CEDROS";14738,17;14738,17
"421480 RIO DO SUL";1578713,93;1578713,93
"421490 RIO FORTUNA";10887,27;10887,27
"421500 RIO NEGRINHO";122089,38;122089,38
"421530 SALETE";20730,71;20730,71
"421540 SALTO VELOSO";10306,71;10306,71
"421550 SANTA CECILIA";95402,49;95402,49
"421570 SANTO AMARO DA IMPERATRIZ";127204,43;127204,43
"421580 SAO BENTO DO SUL";377144,36;377144,36
"421590 SAO BONIFACIO";22655,29;22655,29
"421600 SAO CARLOS";114901,74;114901,74
"421620 SAO FRANCISCO DO SUL";57200,20;57200,20
"421625 SAO JOAO DO OESTE";10186,83;10186,83
"421630 SAO JOAO BATISTA";35398,61;35398,61
"421650 SAO JOAQUIM";84275,59;84275,59
"421660 SAO JOSE";2472927,82;2472927,82
"421670 SAO JOSE DO CEDRO";11358,74;11358,74
"421680 SAO JOSE DO CERRITO";12185,38;12185,38
"421690 SAO LOURENCO DO OESTE";72935,55;72935,55
"421710 SAO MARTINHO";5829,43;5829,43
"421720 SAO MIGUEL DO OESTE";503288,17;503288,17
"421725 SAO PEDRO DE ALCANTARA";46483,44;46483,44
"421730 SAUDADES";32004,92;32004,92
"421750 SEARA";40110,76;40110,76
"421770 SOMBRIO";23456,56;23456,56
"421780 TAIO";26854,31;26854,31
"421790 TANGARA";14368,00;14368,00
"421800 TIJUCAS";85048,69;85048,69
"421810 TIMBE DO SUL";8547,15;8547,15
"421820 TIMBO";208289,82;208289,82
"421830 TRES BARRAS";14191,22;14191,22
"421840 TREZE DE MAIO";33749,33;33749,33
"421850 TREZE TILIAS";1635,11;1635,11
"421860 TROMBUDO CENTRAL";95508,43;95508,43
"421870 TUBARAO";2580401,42;2580401,42
"421875 TUNAPOLIS";29761,51;29761,51
"421880 TURVO";23943,59;23943,59
"421890 URUBICI";11988,25;11988,25
"421900 URUSSANGA";167562,15;167562,15
"421910 VARGEAO";11884,11;11884,11
"421920 VIDAL RAMOS";1780,17;1780,17
"421930 VIDEIRA";353706,26;353706,26
"421935 VITOR MEIRELES";11583,15;11583,15
"421950 XANXERE";1380297,20;1380297,20
"421960 XAVANTINA";11473,88;11473,88
"421970 XAXIM";94825,37;94825,37
"430003 ACEGUA";57462,34;57462,34
"430010 AGUDO";47123,20;47123,20
"430020 AJURICABA";8816,81;8816,81
"430030 ALECRIM";14179,69;14179,69
"430040 ALEGRETE";491849,57;491849,57
"430045 ALEGRIA";803,55;803,55
"430050 ALPESTRE";5535,45;5535,45
"430060 ALVORADA";426956,16;426956,16
"430063 AMARAL FERRADOR";205,67;205,67
"430064 AMETISTA DO SUL";14035,36;14035,36
"430070 ANTA GORDA";12507,84;12507,84
"430080 ANTONIO PRADO";39825,44;39825,44
"430090 ARATIBA";12009,09;12009,09
"430100 ARROIO DO MEIO";152602,67;152602,67
"430120 ARROIO DO TIGRE";37321,49;37321,49
"430130 ARROIO GRANDE";36564,05;36564,05
"430140 ARVOREZINHA";29846,86;29846,86
"430150 AUGUSTO PESTANA";41609,86;41609,86
"430160 BAGE";800157,78;800157,78
"430165 BARAO";11634,03;11634,03
"430210 BENTO GONCALVES";957144,27;957144,27
"430220 BOA VISTA DO BURICA";13946,32;13946,32
"430230 BOM JESUS";10096,57;10096,57
"430235 BOM PRINCIPIO";6774,98;6774,98
"430240 BOM RETIRO DO SUL";42094,32;42094,32
"430245 BOQUEIRAO DO LEAO";28636,55;28636,55
"430260 BRAGA";324,90;324,90
"430270 BUTIA";1788,47;1788,47
"430280 CACAPAVA DO SUL";115676,38;115676,38
"430290 CACEQUI";17967,52;17967,52
"430300 CACHOEIRA DO SUL";492596,35;492596,35
"430310 CACHOEIRINHA";284052,13;284052,13
"430330 CAIBATE";6896,23;6896,23
"430340 CAICARA";13303,76;13303,76
"430350 CAMAQUA";243289,79;243289,79
"430360 CAMBARA DO SUL";5433,93;5433,93
"430370 CAMPINA DAS MISSOES";32475,10;32475,10
"430380 CAMPINAS DO SUL";4008,93;4008,93
"430390 CAMPO BOM";155645,43;155645,43
"430400 CAMPO NOVO";6641,49;6641,49
"430420 CANDELARIA";111624,06;111624,06
"430430 CANDIDO GODOI";20772,13;20772,13
"430440 CANELA";108514,78;108514,78
"430450 CANGUCU";307651,22;307651,22
"430460 CANOAS";3886936,85;3886936,85
"430463 CAPAO DA CANOA";412845,78;412845,78
"430470 CARAZINHO";267338,54;267338,54
"430480 CARLOS BARBOSA";80872,17;80872,17
"430490 CASCA";15591,88;15591,88
"430510 CAXIAS DO SUL";3904958,44;3904958,44
"430513 CERRO BRANCO";3375,00;3375,00
"430520 CERRO LARGO";24629,54;24629,54
"430530 CHAPADA";5719,09;5719,09
"430540 CHIAPETTA";11013,80;11013,80
"430570 CONDOR";12927,23;12927,23
"430580 CONSTANTINA";13251,28;13251,28
"430590 CORONEL BICACO";6616,23;6616,23
"430600 CRISSIUMAL";42059,51;42059,51
"430610 CRUZ ALTA";573464,82;573464,82
"430620 CRUZEIRO DO SUL";14683,54;14683,54
"430630 DAVID CANABARRO";8842,51;8842,51
"430640 DOIS IRMAOS";36733,86;36733,86
"430645 DOIS LAJEADOS";14757,59;14757,59
"430650 DOM FELICIANO";18977,56;18977,56
"430660 DOM PEDRITO";181952,72;181952,72
"430673 DOUTOR MAURICIO CARDOSO";1507,84;1507,84
"430680 ENCANTADO";56653,91;56653,91
"430690 ENCRUZILHADA DO SUL";64016,97;64016,97
"430692 ENGENHO VELHO";1015,22;1015,22
"430700 ERECHIM";1594859,64;1594859,64
"430710 HERVAL";3495,60;3495,60
"430730 ERVAL SECO";6156,73;6156,73
"430750 ESPUMOSO";57116,86;57116,86
"430755 ESTACAO";4919,75;4919,75
"430760 ESTANCIA VELHA";70116,85;70116,85
"430770 ESTEIO";315475,54;315475,54
"430780 ESTRELA";247394,44;247394,44
"430790 FARROUPILHA";289726,43;289726,43
"430800 FAXINAL DO SOTURNO";47713,30;47713,30
"430810 FELIZ";18796,37;18796,37
"430820 FLORES DA CUNHA";28561,64;28561,64
"430830 FONTOURA XAVIER";18118,87;18118,87
"430845 FORTALEZA DOS VALOS";717,13;717,13
"430850 FREDERICO WESTPHALEN";137310,24;137310,24
"430860 GARIBALDI";51051,55;51051,55
"430870 GAURAMA";7784,61;7784,61
"430890 GETULIO VARGAS";69201,39;69201,39
"430900 GIRUA";70725,78;70725,78
"430910 GRAMADO";154770,79;154770,79
"430920 GRAVATAI";460755,69;460755,69
"430925 GUABIJU";648,59;648,59
"430930 GUAIBA";35846,78;35846,78
"430940 GUAPORE";70663,82;70663,82
"430950 GUARANI DAS MISSOES";22984,42;22984,42
"430960 HORIZONTINA";51818,01;51818,01
"430970 HUMAITA";7984,26;7984,26
"431000 IBIRUBA";39955,58;39955,58
"431010 IGREJINHA";162458,55;162458,55
"431020 IJUI";1829672,22;1829672,22
"431030 ILOPOLIS";18862,94;18862,94
"431050 IRAI";30868,88;30868,88
"431060 ITAQUI";114922,08;114922,08
"431075 IVORA";1745,55;1745,55
"431080 IVOTI";99840,16;99840,16
"431085 JABOTICABA";33686,32;33686,32
"431090 JACUTINGA";2629,27;2629,27
"431100 JAGUARAO";52413,07;52413,07
"431110 JAGUARI";21218,33;21218,33
"431112 JAQUIRANA";3191,49;3191,49
"431120 JULIO DE CASTILHOS";23649,70;23649,70
"431130 LAGOA VERMELHA";110604,80;110604,80
"431140 LAJEADO";1203349,90;1203349,90
"431150 LAVRAS DO SUL";7047,78;7047,78
"431160 LIBERATO SALZANO";197,67;197,67
"431170 MACHADINHO";3025,67;3025,67
"431180 MARAU";95154,46;95154,46
"431190 MARCELINO RAMOS";19765,57;19765,57
"431200 MARIANO MORO";740,34;740,34
"431205 MARQUES DE SOUZA";38174,02;38174,02
"431210 MATA";11951,44;11951,44
"431220 MAXIMILIANO DE ALMEIDA";14094,92;14094,92
"431240 MONTENEGRO";379203,99;379203,99
"431245 MORRO REDONDO";6443,20;6443,20
"431250 MOSTARDAS";8807,36;8807,36
"431260 MUCUM";10975,39;10975,39
"431265 NAO-ME-TOQUE";37684,46;37684,46
"431270 NONOAI";101674,43;101674,43
"431290 NOVA BASSANO";17814,01;17814,01
"431300 NOVA BRESCIA";18809,35;18809,35
"431310 NOVA PALMA";33793,15;33793,15
"431320 NOVA PETROPOLIS";34739,89;34739,89
"431330 NOVA PRATA";55204,36;55204,36
"431340 NOVO HAMBURGO";1521736,30;1521736,30
"431350 OSORIO";92228,38;92228,38
"431360 PAIM FILHO";15767,82;15767,82
"431365 PALMARES DO SUL";7514,44;7514,44
"431370 PALMEIRA DAS MISSOES";117063,77;117063,77
"431380 PALMITINHO";64083,64;64083,64
"431390 PANAMBI";88442,54;88442,54
"431400 PARAI";9407,48;9407,48
"431402 PARAISO DO SUL";19805,01;19805,01
"431405 PAROBE";139810,40;139810,40
"431410 PASSO FUNDO";7126846,65;7126846,65
"431420 PEDRO OSORIO";33505,37;33505,37
"431430 PEJUCARA";2533,53;2533,53
"431440 PELOTAS";3555222,11;3555222,11
"431447 PINHAL GRANDE";3404,58;3404,58
"431450 PINHEIRO MACHADO";6460,78;6460,78
"431460 PIRATINI";50224,18;50224,18
"431470 PLANALTO";25760,07;25760,07
"431480 PORTAO";91226,48;91226,48
"431490 PORTO ALEGRE";26652355,16;26652355,16
"431500 PORTO LUCENA";18492,80;18492,80
"431510 PORTO XAVIER";27101,68;27101,68
"431515 PROGRESSO";32209,45;32209,45
"431520 PUTINGA";15221,47;15221,47
"431530 QUARAI";51850,12;51850,12
"431535 QUINZE DE NOVEMBRO";3088,03;3088,03
"431550 RESTINGA SECA";23842,43;23842,43
"431560 RIO GRANDE";1807896,32;1807896,32
"431570 RIO PARDO";23362,45;23362,45
"431575 RIOZINHO";6471,28;6471,28
"431580 ROCA SALES";16230,34;16230,34
"431590 RODEIO BONITO";160795,46;160795,46
"431600 ROLANTE";82336,53;82336,53
"431610 RONDA ALTA";76021,90;76021,90
"431620 RONDINHA";19664,63;19664,63
"431630 ROQUE GONZALES";7059,18;7059,18
"431640 ROSARIO DO SUL";183569,02;183569,02
"431643 SALDANHA MARINHO";1135,82;1135,82
"431645 SALTO DO JACUI";26742,63;26742,63
"431650 SALVADOR DO SUL";10517,19;10517,19
"431660 SANANDUVA";32409,29;32409,29
"431670 SANTA BARBARA DO SUL";33236,34;33236,34
"431680 SANTA CRUZ DO SUL";1379078,73;1379078,73
"431690 SANTA MARIA";1481475,87;1481475,87
"431710 SANT'ANA DO LIVRAMENTO";233179,99;233179,99
"431720 SANTA ROSA";529610,23;529610,23
"431730 SANTA VITORIA DO PALMAR";49962,58;49962,58
"431740 SANTIAGO";146274,12;146274,12
"431750 SANTO ANGELO";742921,19;742921,19
"431760 SANTO ANTONIO DA PATRULHA";134373,49;134373,49
"431780 SANTO AUGUSTO";84271,89;84271,89
"431790 SANTO CRISTO";62086,45;62086,45
"431800 SAO BORJA";383424,80;383424,80
"431810 SAO FRANCISCO DE ASSIS";51653,40;51653,40
"431820 SAO FRANCISCO DE PAULA";58897,15;58897,15
"431830 SAO GABRIEL";348727,19;348727,19
"431840 SAO JERONIMO";140603,96;140603,96
"431843 SAO JOAO DO POLESINE";3021,18;3021,18
"431849 SAO JOSE DO INHACORA";867,94;867,94
"431850 SAO JOSE DO NORTE";26219,43;26219,43
"431860 SAO JOSE DO OURO";41557,71;41557,71
"431870 SAO LEOPOLDO";802856,60;802856,60
"431880 SAO LOURENCO DO SUL";152609,51;152609,51
"431890 SAO LUIZ GONZAGA";189812,75;189812,75
"431900 SAO MARCOS";57173,35;57173,35
"431910 SAO MARTINHO";10585,78;10585,78
"431915 SAO MIGUEL DAS MISSOES";9637,39;9637,39
"431930 SAO PAULO DAS MISSOES";19662,83;19662,83
"431940 SAO PEDRO DO SUL";18301,36;18301,36
"431950 SAO SEBASTIAO DO CAI";49604,09;49604,09
"431960 SAO SEPE";60445,79;60445,79
"431990 SAPIRANGA";451066,88;451066,88
"432000 SAPUCAIA DO SUL";638498,24;638498,24
"432010 SARANDI";76213,08;76213,08
"432020 SEBERI";44560,91;44560,91
"432026 SEGREDO";10963,74;10963,74
"432030 SELBACH";19953,81;19953,81
"432040 SERAFINA CORREA";22086,16;22086,16
"432045 SERIO";699,46;699,46
"432050 SERTAO";9918,79;9918,79
"432060 SEVERIANO DE ALMEIDA";8449,28;8449,28
"432067 SINIMBU";23167,20;23167,20
"432070 SOBRADINHO";85001,88;85001,88
"432080 SOLEDADE";120357,54;120357,54
"432090 TAPEJARA";57091,86;57091,86
"432100 TAPERA";23886,15;23886,15
"432110 TAPES";1046,81;1046,81
"432120 TAQUARA";268156,63;268156,63
"432130 TAQUARI";144453,83;144453,83
"432140 TENENTE PORTELA";129899,60;129899,60
"432145 TEUTONIA";115952,22;115952,22
"432150 TORRES";291528,15;291528,15
"432160 TRAMANDAI";729343,03;729343,03
"432163 TRES ARROIOS";2723,85;2723,85
"432170 TRES COROAS";70380,12;70380,12
"432180 TRES DE MAIO";158375,58;158375,58
"432190 TRES PASSOS";289783,25;289783,25
"432195 TRINDADE DO SUL";7882,19;7882,19
"432200 TRIUNFO";68468,90;68468,90
"432210 TUCUNDUVA";20062,01;20062,01
"432220 TUPANCIRETA";59064,44;59064,44
"432230 TUPARENDI";16921,78;16921,78
"432240 URUGUAIANA";909991,00;909991,00
"432250 VACARIA";358735,22;358735,22
"432253 VALE DO SOL";20480,25;20480,25
"432260 VENANCIO AIRES";184247,10;184247,10
"432270 VERA CRUZ";59709,24;59709,24
"432280 VERANOPOLIS";83478,73;83478,73
"432290 VIADUTOS";5620,67;5620,67
"432300 VIAMAO";339235,44;339235,44
"500020 AGUA CLARA";8119,02;8119,02
"500060 AMAMBAI";72996,80;72996,80
"500070 ANASTACIO";29005,25;29005,25
"500080 ANAURILANDIA";12252,90;12252,90
"500085 ANGELICA";10781,85;10781,85
"500090 ANTONIO JOAO";11116,24;11116,24
"500100 APARECIDA DO TABOADO";15044,44;15044,44
"500110 AQUIDAUANA";253252,11;253252,11
"500124 ARAL MOREIRA";11622,61;11622,61
"500190 BATAGUASSU";16636,40;16636,40
"500200 BATAYPORA";18186,95;18186,95
"500210 BELA VISTA";45127,04;45127,04
"500215 BODOQUENA";8884,63;8884,63
"500220 BONITO";34694,29;34694,29
"500230 BRASILANDIA";11836,35;11836,35
"500240 CAARAPO";50985,54;50985,54
"500260 CAMAPUA";20827,56;20827,56
"500270 CAMPO GRANDE";9262010,96;9262010,96
"500280 CARACOL";8271,98;8271,98
"500290 CASSILANDIA";24593,02;24593,02
"500295 CHAPADAO DO SUL";49544,95;49544,95
"500315 CORONEL SAPUCAIA";8555,20;8555,20
"500320 CORUMBA";371071,63;371071,63
"500325 COSTA RICA";55843,78;55843,78
"500330 COXIM";101143,77;101143,77
"500345 DEODAPOLIS";12881,04;12881,04
"500348 DOIS IRMAOS DO BURITI";4126,46;4126,46
"500370 DOURADOS";1687624,54;1687624,54
"500380 FATIMA DO SUL";49460,68;49460,68
"500400 GLORIA DE DOURADOS";12766,11;12766,11
"500410 GUIA LOPES DA LAGUNA";14377,08;14377,08
"500430 IGUATEMI";79561,51;79561,51
"500440 INOCENCIA";11732,88;11732,88
"500450 ITAPORA";4106,62;4106,62
"500460 ITAQUIRAI";21084,31;21084,31
"500470 IVINHEMA";40725,98;40725,98
"500500 JARDIM";32512,41;32512,41
"500510 JATEI";1411,04;1411,04
"500515 JUTI";7628,11;7628,11
"500525 LAGUNA CARAPA";8603,15;8603,15
"500540 MARACAJU";62810,95;62810,95
"500560 MIRANDA";34956,57;34956,57
"500568 MUNDO NOVO";38851,92;38851,92
"500570 NAVIRAI";133537,77;133537,77
"500600 NOVA ALVORADA DO SUL";19025,86;19025,86
"500620 NOVA ANDRADINA";115744,83;115744,83
"500625 NOVO HORIZONTE DO SUL";9448,39;9448,39
"500630 PARANAIBA";188966,67;188966,67
"500635 PARANHOS";20283,29;20283,29
"500640 PEDRO GOMES";16804,85;16804,85
"500660 PONTA PORA";149882,60;149882,60
"500690 PORTO MURTINHO";21444,94;21444,94
"500710 RIBAS DO RIO PARDO";30844,91;30844,91
"500720 RIO BRILHANTE";60731,22;60731,22
"500730 RIO NEGRO";3077,06;3077,06
"500740 RIO VERDE DE MATO GROSSO";18682,34;18682,34
"500755 SANTA RITA DO PARDO";3704,96;3704,96
"500769 SAO GABRIEL DO OESTE";61098,06;61098,06
"500770 SETE QUEDAS";16455,58;16455,58
"500790 SIDROLANDIA";61442,84;61442,84
"500793 SONORA";10850,55;10850,55
"500795 TACURU";19411,24;19411,24
"500797 TAQUARUSSU";9180,57;9180,57
"500830 TRES LAGOAS";565606,14;565606,14
"500840 VICENTINA";5137,57;5137,57
"510020 AGUA BOA";121657,52;121657,52
"510025 ALTA FLORESTA";306222,36;306222,36
"510030 ALTO ARAGUAIA";9569,26;9569,26
"510060 ALTO TAQUARI";9154,68;9154,68
"510080 APIACAS";13112,43;13112,43
"510125 ARAPUTANGA";8764,92;8764,92
"510130 ARENAPOLIS";26876,01;26876,01
"510140 ARIPUANA";15061,65;15061,65
"510170 BARRA DO BUGRES";87511,27;87511,27
"510180 BARRA DO GARCAS";178001,53;178001,53
"510190 BRASNORTE";26853,30;26853,30
"510250 CACERES";879871,07;879871,07
"510260 CAMPINAPOLIS";8759,06;8759,06
"510263 CAMPO NOVO DO PARECIS";57110,98;57110,98
"510267 CAMPO VERDE";61940,39;61940,39
"510279 CARLINDA";3994,65;3994,65
"510300 CHAPADA DOS GUIMARAES";9508,05;9508,05
"510310 COCALINHO";7916,27;7916,27
"510320 COLIDER";244764,13;244764,13
"510325 COLNIZA";35715,92;35715,92
"510330 COMODORO";74345,79;74345,79
"510335 CONFRESA";84696,52;84696,52
"510337 COTRIGUACU";27799,34;27799,34
"510340 CUIABA";5181734,51;5181734,51
"510345 DENISE";22405,40;22405,40
"510350 DIAMANTINO";13162,82;13162,82
"510360 DOM AQUINO";16403,54;16403,54
"510385 GAUCHA DO NORTE";6038,25;6038,25
"510390 GENERAL CARNEIRO";4569,33;4569,33
"510410 GUARANTA DO NORTE";56712,04;56712,04
"510420 GUIRATINGA";18051,23;18051,23
"510460 ITIQUIRA";2067,21;2067,21
"510480 JACIARA";39872,92;39872,92
"510510 JUARA";61512,99;61512,99
"510515 JUINA";53659,03;53659,03
"510517 JURUENA";14604,90;14604,90
"510520 JUSCIMEIRA";11192,93;11192,93
"510525 LUCAS DO RIO VERDE";47421,94;47421,94
"510558 MARCELANDIA";23490,02;23490,02
"510560 MATUPA";19783,36;19783,36
"510590 NOBRES";61356,07;61356,07
"510600 NORTELANDIA";17413,08;17413,08
"510610 NOSSA SENHORA DO LIVRAMENTO";5776,49;5776,49
"510622 NOVA MUTUM";75162,12;75162,12
"510623 NOVA OLIMPIA";36906,86;36906,86
"510625 NOVA XAVANTINA";3954,31;3954,31
"510627 NOVO HORIZONTE DO NORTE";2370,30;2370,30
"510628 NOVO SAO JOAQUIM";2731,91;2731,91
"510629 PARANAITA";22617,37;22617,37
"510630 PARANATINGA";24253,55;24253,55
"510637 PEDRA PRETA";13633,49;13633,49
"510642 PEIXOTO DE AZEVEDO";54959,33;54959,33
